time_id,pred_RV,actual_RV,rv_d,rv_w,rv_m,model
27019,0.0005374193545547084,0.0005466873754416,0.0009056658796384,0.0006496378222951161,0.0006133812638833426,HAR-RV (OLS)
2000,0.0008898741774475089,0.0006491316860539768,0.0004964649870703,0.0007127902203915999,0.0009055873759604063,HAR-RV (OLS)
20136,0.000971871681598319,0.000384776873666125,0.0011631995270827,0.0010382157244561798,0.000981494559465834,HAR-RV (OLS)
20581,0.0015236170887679174,0.0006205494807512,0.0009311425844425,0.0016885754967171402,0.0011345331820089436,HAR-RV (OLS)
11248,0.0010365590065429574,0.001454947112856625,0.0002327938492444,0.00128892868262818,0.0009219738510149562,HAR-RV (OLS)
9735,0.0006286941022939504,0.00102840718317555,0.001291099688476,0.0007007346790954992,0.0006973593838721748,HAR-RV (OLS)
2184,0.0009883486536553852,0.001193634387533225,0.0016484896666333,0.00121737684660526,0.0010757961043771189,HAR-RV (OLS)
23265,0.0013286368745523444,0.0011042910480991252,0.0008968286433503,0.0009178823173430601,0.00084530356723585,HAR-RV (OLS)
4957,0.0007452609199803394,0.001293756301743725,0.0005632626044427,0.0005675731573426201,0.0007307656495876376,HAR-RV (OLS)
4159,0.001343732804975632,0.000958770399518,0.0016522683362954,0.0006140504887618403,0.0007000689165904199,HAR-RV (OLS)
1640,0.0014619685033881963,0.001169708170640775,0.0013195370109003,0.0010227723522167201,0.001139770346352706,HAR-RV (OLS)
19050,0.0007621114041350832,0.000493953369150475,0.0003113196597336,0.00089992753911014,0.0007837905382182624,HAR-RV (OLS)
6108,0.00021449879741735332,0.000714975419002825,0.0003133898802419,0.00041011720711180464,0.0005593130982272389,HAR-RV (OLS)
18222,0.0014903113973217738,0.0006662885755179,0.0016940655328525,0.00152819530398858,0.0012760421230157875,HAR-RV (OLS)
27846,0.00108473268117227,0.0008772431060499501,0.0003840973273029,0.0009314695877166198,0.00091463248809585,HAR-RV (OLS)
5407,0.00016365491752834567,0.000622488075447525,0.0005063411947083,0.00039741399617144004,0.0006918694220935279,HAR-RV (OLS)
227,0.0007926189368011834,0.0007696311058411,0.0006428251541053,0.0008707966728612401,0.0010579846273448689,HAR-RV (OLS)
2086,0.0008217332824155115,0.000447673261630425,0.0007662079991818,0.00094676776807598,0.0009846162517407999,HAR-RV (OLS)
32361,0.0010709654427228665,0.0009133106826141751,0.0009448065157149,0.0008669167177362399,0.0010115061352232563,HAR-RV (OLS)
28877,0.0013427211579080983,0.000900215915239175,0.0011496587289834,0.0016840607966215602,0.001198006377154413,HAR-RV (OLS)
3596,0.0014255254567088088,0.0011775220328675501,0.0006315320102818,0.00097989766518828,0.0012008452936174438,HAR-RV (OLS)
32712,0.0005242817317436808,0.00074367877135015,0.0007498449248775,0.0006214742589574602,0.00044003616267086103,HAR-RV (OLS)
22914,0.0010821874049280675,0.0001330387880989985,0.0016282757313344,0.0008626736892123199,0.0007228487832967392,HAR-RV (OLS)
16987,0.0010365372032869755,0.00107619763450075,0.0010551380390212,0.00116678821421032,0.0009428482012815563,HAR-RV (OLS)
8032,0.0008141217269742977,0.0005643444602042503,0.0005698341659192,0.00060080019575358,0.0007160790100120625,HAR-RV (OLS)
23794,0.0012011464136104913,0.001001103679019325,0.0015506315012122,0.0009581367354766,0.001082092639848075,HAR-RV (OLS)
27910,0.0006320746787772272,0.000947795740243175,0.0014033378575023,0.00140488797056096,0.0010556549377759876,HAR-RV (OLS)
13983,0.0004258425050256042,0.000815099796516525,0.0012615939293783,0.0008708189870356802,0.0009742110937966813,HAR-RV (OLS)
7343,0.0009229047626413418,0.0006313019693844751,0.0009935145442935,0.00059264873732718,0.000656851859801825,HAR-RV (OLS)
2196,0.0005663925543983915,0.00044883284183020616,0.0009894761079226,0.0008193794920711938,0.0006182174717403355,HAR-RV (OLS)
23353,0.0012125792722901103,0.0012758081767839,0.0011888670970131,0.00106078944031876,0.0011514165333383125,HAR-RV (OLS)
11501,0.0008476186034105252,0.0013596341791079,0.0006872912270437,0.0008418308056197199,0.001073903369699925,HAR-RV (OLS)
5803,0.0008996055810813058,0.001316411766081875,0.0012580242612594,0.00128737565357432,0.0010683089020446749,HAR-RV (OLS)
17305,0.0003487646951198471,0.0009045101297869436,0.000222876513985,0.00065139617456742,0.0005673248274545321,HAR-RV (OLS)
5706,0.00016542387167031453,0.0007237365932405251,9.290183004991294e-05,0.0004522571544328226,0.0007460751876006884,HAR-RV (OLS)
6382,0.0006838586754132952,0.00087682198457225,0.0007532069487399,0.0006664774655535999,0.0010428238836921876,HAR-RV (OLS)
12726,0.0008078624019517773,0.0008172344207532001,0.0005444570599617,0.00067232330247772,0.0009479064097658313,HAR-RV (OLS)
19883,0.001317166837784302,0.0013939354382636248,0.0003924727507775,0.0012097877474790601,0.0011193976254219875,HAR-RV (OLS)
5340,0.0013641250394966008,0.001134243109061225,0.0014933285861439,0.0011858342416451201,0.001207814919425375,HAR-RV (OLS)
15840,0.000844449183683045,0.00105433470427955,0.0005398375189777,0.0006790223888396601,0.0007571399170904,HAR-RV (OLS)
21368,0.0009917045904939453,0.0006391797796433251,0.0006753347034113,0.00044344617829562003,0.0008944553284973338,HAR-RV (OLS)
14465,0.0004941894652435242,0.0006660830317606662,0.0009977282187349,0.000693032732026733,0.0006342382585563791,HAR-RV (OLS)
23423,0.0016271009743231398,0.0011429565821715999,0.0014634304903376,0.0010137478372794601,0.0010252387552207591,HAR-RV (OLS)
20914,0.0002615138126331497,0.000539919295918125,0.0003470807436172,0.0004645654742084,0.0007235341694136375,HAR-RV (OLS)
21890,0.0005927716489087375,0.001236856915542525,0.0005619738910616,0.0005438921385583,0.0009304117459812687,HAR-RV (OLS)
31004,0.0003218393312543516,0.0005472794943595967,0.0009092923573285,0.00057419562898312,0.0009245072707011936,HAR-RV (OLS)
7653,0.0012076194223748613,0.001084440382920125,0.001476137426588,0.00078227287957736,0.0007301432360611124,HAR-RV (OLS)
1674,0.0011754913242669773,0.001359982545701225,0.0012542309685339,0.00117221950152462,0.001261334495379725,HAR-RV (OLS)
22067,0.0011297482338679466,0.0014113557309066,0.001388655365275,0.0011199489088325,0.0007883162957221625,HAR-RV (OLS)
11914,0.0006614506253109715,0.0014101402616864,0.0005159788802786,0.0007972197781806201,0.0011011423744708188,HAR-RV (OLS)
18109,0.0005771497303643909,0.000540426909630775,0.000383904143433,0.0003771496814219897,0.0008739371417171343,HAR-RV (OLS)
232,0.0015704198688173895,0.001473292220675175,0.0017363913668858,0.0011819877413006999,0.0013967475479426876,HAR-RV (OLS)
24050,0.001487867656336045,0.00102353194522165,0.0016257627978501,0.0010541464368164998,0.0011437027350803374,HAR-RV (OLS)
18351,0.0007640340103497306,0.000737127580366299,0.0012632164154226,0.00097609582506782,0.0009403412120340313,HAR-RV (OLS)
7882,0.0018046134169903564,0.000933208527463925,0.001751214729311,0.0014390132529399,0.0011796238971925688,HAR-RV (OLS)
24661,0.001470845600460886,0.0006705325459096,0.0015085125330775,0.00108100244575462,0.0007785488309196062,HAR-RV (OLS)
3877,0.001073940811712928,0.0008185524471407,0.0003080951562793,0.00068946498501932,0.000976512849485875,HAR-RV (OLS)
5658,0.0010111661594935533,0.0002374516558708968,4.936236865183598e-05,0.0006035230833062872,0.0007798252223684585,HAR-RV (OLS)
16438,0.0013300799549125957,0.001078812640435175,0.0013229943577218,0.0012499389926664002,0.001365315913156625,HAR-RV (OLS)
27013,0.000506813385075013,0.0010313237900701,0.0003131461680908,0.0004008508820717318,0.0006287135761422162,HAR-RV (OLS)
22169,0.0008496155340251598,0.001103839899151375,0.0012306961548238,0.00102009593593806,0.0013190854361640563,HAR-RV (OLS)
16880,0.001278164217783246,0.001142461533583025,0.0008386471463882,0.00110133614910012,0.0014565316048263624,HAR-RV (OLS)
3607,0.0005903093960607389,0.0009088933972184749,0.0008844914217986,0.0008955212229686,0.0007748553597819439,HAR-RV (OLS)
25813,0.0009054554640057087,0.000717778103764225,0.0014546608674325,0.00155241033974076,0.0013114494168150375,HAR-RV (OLS)
31404,0.0009526148680268289,0.0006145070195252499,0.0005435807224125,0.0009479461364297799,0.00061245437790406,HAR-RV (OLS)
19493,7.067956753552642e-05,0.00024672816155110896,3.3433254461715343e-06,0.0001878551732459986,0.00021802094479867742,HAR-RV (OLS)
4889,0.0009705966753244695,0.00093975586719515,0.0010238773612675,0.00099159737917668,0.000664671638801978,HAR-RV (OLS)
18972,0.0005270134316816079,0.00096817186100765,0.0015557500716418,0.00105658585504436,0.0009878902945326812,HAR-RV (OLS)
18407,0.0007966042640539239,0.000867311007637225,0.0011287899720718,0.0009742981260173801,0.0009071224558328188,HAR-RV (OLS)
29824,0.0006257897959783623,0.0005868115934687,0.0009455678422978,0.00042188905415942006,0.0006684686800219495,HAR-RV (OLS)
25730,0.001235761606260753,0.000959246635142825,0.0004539133807485,0.00094753588546418,0.0010860734096837374,HAR-RV (OLS)
25731,0.0007893883955753709,0.000635863490900025,0.0007729839768168,0.0005061586912584401,0.0006194126439455875,HAR-RV (OLS)
2468,0.0013351557341218087,0.0010790658619768,0.000640407371494,0.00113352384191976,0.001253452904084925,HAR-RV (OLS)
9866,0.0014149461212486921,0.000858570294056425,0.0014321767228703,0.0010131900659269,0.0009718264307303063,HAR-RV (OLS)
12923,0.0012810764269128236,0.000876928060802725,0.0017644429743549,0.00145323417161436,0.0013204199979657875,HAR-RV (OLS)
15746,0.000430442207052263,0.000584556036910775,0.0003585019030204,0.0007805929617421,0.0007159441003132458,HAR-RV (OLS)
5832,0.000845472192330596,0.0009645993778657999,0.0008117195842882,0.00088767515401726,0.0008097475382921687,HAR-RV (OLS)
10661,0.0006287558594310172,0.0002970020853898177,0.0006855027425655,0.00070423134747148,0.0007717406394920729,HAR-RV (OLS)
1239,9.311609077349839e-05,0.0007381146705144694,0.0006169440229493,0.0007153745272747095,0.0005656015150058293,HAR-RV (OLS)
14215,0.0011921670015299125,0.001181746730396775,0.0010586127972127,0.00124344402309768,0.0012153863451830312,HAR-RV (OLS)
27854,0.0005480504068383378,0.000955798055590625,0.0002508799256083,0.0006409138085625801,0.0006287301904863458,HAR-RV (OLS)
31059,0.0013883505061567613,0.00101596391688515,0.0012661611849415,0.0009404408014866401,0.0011220682675173311,HAR-RV (OLS)
10559,0.0012901331361919823,0.0009251009607295999,0.0007955525893514,0.0005964030606165799,0.0009546319407324666,HAR-RV (OLS)
14982,0.0008648151706094921,0.00092894126418295,0.0005425896072323,0.0009016750244186401,0.0012289828699895,HAR-RV (OLS)
5113,0.00048280482204497125,0.000694693374087625,0.0005742066621167,0.0004947531252603,0.0004582422522359,HAR-RV (OLS)
2303,0.0013096912315700327,0.000631352548751875,0.0011318519788216,0.00110484968624098,0.0013005062137149063,HAR-RV (OLS)
852,0.0005820398800569679,0.000773183889653075,0.0007704676646308,0.0006842750719932815,0.0006994841103078066,HAR-RV (OLS)
13599,0.0005931780493249731,0.0007702260673863,0.0008058711228972,0.00079318771394374,0.0007021730643311458,HAR-RV (OLS)
2006,0.0003905343220389015,0.002212014617174225,0.0007560746851623,0.00058344644717904,0.000524015999589698,HAR-RV (OLS)
3270,0.0015913891694770924,0.0005192055152986251,0.0014649622780146,0.0011313104711742,0.0007736264558087251,HAR-RV (OLS)
9465,0.00039932908118450825,0.00070198036489045,0.0010795416690728,0.0006517857514099,0.000552011451883901,HAR-RV (OLS)
5795,0.000829477769176616,0.0007501211611541,0.0005807730069018,0.00049358931282726,0.0006444056159793625,HAR-RV (OLS)
2331,0.0007808909638334408,0.0009170407372055251,0.0019102744513596,0.0015800752203868,0.0013312236195716415,HAR-RV (OLS)
11508,0.0018897427313344902,0.001010231810621875,0.001620005527565,0.00139090073639388,0.001127425061792231,HAR-RV (OLS)
31656,0.0004969899354210534,0.001478195360985325,0.0005332941625497,0.00045908346430136,0.0007883461081951812,HAR-RV (OLS)
13567,0.0007622671381970645,0.0004943590855633251,0.0004889455251703,0.00061811126720752,0.0007881610845050375,HAR-RV (OLS)
24149,0.001295059308793708,0.0007344899504173699,0.0009462026341594,0.00104523775752958,0.0012762013901862876,HAR-RV (OLS)
8442,0.0004706144899505662,0.00023958347183131114,0.0004787830820853,0.0002697855553229399,0.00042921400654055496,HAR-RV (OLS)
18794,0.0007731817994072506,0.00070159506784465,0.000559859495602,0.00102496650112316,0.001048329609154225,HAR-RV (OLS)
32330,0.0007576965948803186,0.0006474363645647749,0.0013633267744509,0.00100953416591548,0.0010448439299374562,HAR-RV (OLS)
31934,0.00043302026262112553,7.13213169399618e-05,0.0005804529784158,0.00039743483926761857,0.000450860931819186,HAR-RV (OLS)
5235,0.0007206572680452813,0.0006429173291771,0.0007798014935105,0.0006150747214579601,0.0009759638779965,HAR-RV (OLS)
29850,0.001529261374412753,0.001980839413379,0.0012989303880263,0.00141175701330746,0.0015916544494268313,HAR-RV (OLS)
30492,0.001064357551669586,0.0004214456076404,0.0011429886050368,0.0006135768049073201,0.0008579528192669125,HAR-RV (OLS)
6494,0.0006794966083768234,0.0009556396411845999,0.0007403843086203,0.0008513706459217599,0.0008726114345396688,HAR-RV (OLS)
29517,0.0011773051939201085,0.0007755581237262499,0.0003215916076224,0.0006778540276506601,0.0008616297264778562,HAR-RV (OLS)
1057,0.0008639889056557569,0.000846323425690175,0.0003724545576249,0.00086117575127396,0.0008876324962038188,HAR-RV (OLS)
2867,0.000923503146035495,0.0008518076019027249,0.0009368630484297,0.00082535968568336,0.0008898162208626563,HAR-RV (OLS)
13928,0.0009084259360683349,0.001167041731970725,0.0014280041079633,0.00109202809391186,0.0010042765826296812,HAR-RV (OLS)
14629,0.0009059383659246636,0.00047502351096652504,0.0006790071603952,0.0006408897904442,0.0008202242007126064,HAR-RV (OLS)
28256,0.0006766763720846659,0.000840936559377075,0.0012634489056215,0.00100950554823836,0.0009726838842769186,HAR-RV (OLS)
23962,0.0008457284744480054,0.00040482804779525,0.0004816097548408,0.00067764048548612,0.0006867606700574242,HAR-RV (OLS)
10336,0.0008816067210026257,0.0008462691356083751,0.0004740850584554,0.00064614830120522,0.0007211265485458722,HAR-RV (OLS)
31324,0.0006363642672399881,0.000759075269305625,0.0005592609131684,0.0005698788554694999,0.000584145310333161,HAR-RV (OLS)
8825,0.0004663264838632334,0.000694994378568125,0.0003235317184419,0.0005843503913609,0.00041316364868210806,HAR-RV (OLS)
8331,0.0012675194755943804,0.001236026698373375,0.0025969299928397,0.0014064978330396,0.0013822017367364002,HAR-RV (OLS)
31258,0.0012664971027197922,0.001188569675456925,0.0013020537310803,0.00138798812141968,0.0011894584208123002,HAR-RV (OLS)
17363,0.0008201682114534065,0.000519376636152125,0.000434571206855,0.00099766142976304,0.0009435066021050375,HAR-RV (OLS)
19747,0.0010812603763673135,0.0011063519612720999,0.0016819493409138,0.00129742445785614,0.0008013703878921126,HAR-RV (OLS)
1541,0.0007828525585097837,0.00130566453062275,0.0005125849700841,0.0007656606692168,0.0010976735513557874,HAR-RV (OLS)
19104,0.0013228686421822497,0.001329530396161675,0.0015111519297767,0.00128633014175448,0.0012233813298993938,HAR-RV (OLS)
30256,0.0008378269496754679,0.000631958509300725,0.0008892897967249,0.0010564407826074399,0.000715220899607774,HAR-RV (OLS)
9448,0.0009510187308031071,0.000513154683685725,0.0006437524934693,0.0007548500128630601,0.0008564044223965626,HAR-RV (OLS)
6065,1e-08,0.00045413782243602924,8.641098370973956e-05,0.00026380503515562796,0.0008260693216679588,HAR-RV (OLS)
26568,0.0011485937233066215,0.001092170099064775,0.0001897896349327,0.00072570470826776,0.0007476681467779063,HAR-RV (OLS)
23226,0.0010429862510806774,0.00046241526351790003,0.000578309775527,0.00103215493282346,0.0009831014271131624,HAR-RV (OLS)
15595,0.0009017262052246565,0.000756125346422675,0.0009488793943935,0.00041516073915880917,0.00047971541416496613,HAR-RV (OLS)
12352,0.0009914366698994944,0.0007323761485803751,0.0007583903246094,0.0005858542903173999,0.0007455338743805873,HAR-RV (OLS)
6463,0.001221297492209452,0.0013714726429478999,0.0011793290250193,0.00121651548369074,0.0011481192427224437,HAR-RV (OLS)
735,0.001192385457298652,0.001245259042778,0.0015095121622168,0.00128385662259374,0.0013258881084061813,HAR-RV (OLS)
12178,0.0008628512144007075,0.001067205471413125,0.0001882566153814,0.00086506752840522,0.0011142311591558311,HAR-RV (OLS)
9312,0.0013911612396437611,0.00096565665515335,0.00141785861543,0.0011655041276132602,0.0009664385876786751,HAR-RV (OLS)
22392,0.0003809191498308468,0.0006899290690773,0.000178201195982,0.00039714497416664535,0.0005214607488861556,HAR-RV (OLS)
5809,0.0008876773414458064,0.001147252855856275,0.0013691067123762,0.0009026923848760801,0.0008441100698223687,HAR-RV (OLS)
16745,0.001152017315863138,0.001170468060949675,0.0012518067281959,0.0009521363020404199,0.0009180581475045454,HAR-RV (OLS)
15269,0.0010386693298287725,0.001252648766851625,0.0004472402013666,0.00101808602075302,0.0010369289119979061,HAR-RV (OLS)
10448,0.0005446798282982692,0.0011449653103282,0.00031099854029,0.0009102068136015599,0.0006513083871955308,HAR-RV (OLS)
436,0.000635036273060981,0.000492431280415275,0.0011202038793774,0.0006240912126847,0.000794891796266675,HAR-RV (OLS)
27524,0.0010608751856999157,0.0008582918435234,0.0011238193674077,0.000995120192667081,0.0009728014087955065,HAR-RV (OLS)
22825,0.00098453688642044,0.0012236948148155,0.0012418733042756,0.00056109407685194,0.0007487232541070562,HAR-RV (OLS)
18134,0.0004620409357721758,0.000595579904835812,0.0010694060291433,0.0003410910468902418,0.0005436002128463005,HAR-RV (OLS)
5913,0.0008833388509712141,0.00143628942066835,0.0004219863832577,0.0008173466358412601,0.0010192961950734312,HAR-RV (OLS)
7566,0.0004163400378868853,0.0010061522458247752,0.0004915113225523,0.00092015991112418,0.0010270246351255189,HAR-RV (OLS)
26837,0.0011271108411827822,0.000891954814637225,0.0007374990857874,0.0009514131985911801,0.001117756266101075,HAR-RV (OLS)
