time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
2772,0.0036128768850393757,0.4683454929967243,-0.457804431065691,-1.8272783147420375,0.16458868802657167,HAR-RV (OLS)
21657,3.957090253782947e-05,-0.006613329598730645,-0.4528066781285164,1.2695903444526708,0.0540135825155561,HAR-RV (OLS)
12935,0.0011718299768158533,-0.2971758529479194,1.0316476971446051,-1.0419557026042,0.0946711345695459,HAR-RV (OLS)
10779,-0.00015110580739954827,0.21872046681458077,-0.04657873669078147,0.5361352407047054,0.3256926301539106,HAR-RV (OLS)
25639,0.0030853813211823133,0.25984043262306933,1.3354758299612213,-3.6879540058374727,0.2611652458819653,HAR-RV (OLS)
13150,-0.0004168067415698566,-0.027941707302844846,-2.5040166016795915,3.1329340437594713,0.4306991994198639,HAR-RV (OLS)
1728,0.002660573135644231,0.3422496836262331,1.3500451296905038,-3.9305461515008466,0.09271605408956318,HAR-RV (OLS)
24179,0.002398944365136947,0.35560552435053605,0.9349631741375595,-2.9416060482742203,0.15002427872397006,HAR-RV (OLS)
97,0.0004574417064541447,0.22597973669585442,-0.32174418376277003,0.8655214038254453,0.14009137943522054,HAR-RV (OLS)
23351,0.0022254771429353745,-0.08595994706303413,-2.3369728016281766,0.853547745827054,0.3158079469764118,HAR-RV (OLS)
3396,0.001572144652061893,-0.5031238711801305,-3.559570264563944,3.200507294211719,0.24934965918435814,HAR-RV (OLS)
3703,0.0029180450087887555,0.11264834968517577,1.4208589205637727,-2.2516127545985625,0.14777529822535262,HAR-RV (OLS)
17395,0.002957671945621903,0.29175702690807803,-0.42209105369427224,-1.1772147240686395,0.12365953357613446,HAR-RV (OLS)
21074,0.0005953464068790482,0.17390083864973796,-0.6721526662798559,1.1626569680201166,0.06223737968187226,HAR-RV (OLS)
3516,0.001470308925664255,0.6105652605778569,-0.7597893200646912,-0.3888932294448713,0.20708820309843445,HAR-RV (OLS)
3318,0.003916254910402675,0.6298243787383311,1.7451256746758221,-4.950523521291883,0.4250601490785624,HAR-RV (OLS)
7249,0.0008551252441439967,0.48255098833985616,0.9835412168118347,-2.0816664520413104,0.2678917379444974,HAR-RV (OLS)
18912,0.003687951601833118,-0.5624065015861408,0.5488002953374136,-2.056009079868793,0.4109345597873043,HAR-RV (OLS)
4493,0.0013722666339023774,0.02340675414332396,0.4764707562104542,-0.8911044101889763,0.02901666218871113,HAR-RV (OLS)
21431,0.0005290650582425338,-0.08922423022478183,-0.20965226895560324,0.5039486869039145,0.02416013624818203,HAR-RV (OLS)
985,0.0014417959277560762,0.1117792242314932,4.275603477090617,-6.6785152980311375,0.3851984723536427,HAR-RV (OLS)
14504,0.0011474296791582092,0.3762072485715915,1.8473717085836567,-2.4265883633496284,0.3118583538293416,HAR-RV (OLS)
30987,-0.0010032092505154132,-0.001040134028083776,-1.1743306377388194,2.5074679307629437,0.12054243723733804,HAR-RV (OLS)
22697,0.0016308196380996236,-0.08134649497403655,1.000198043841286,-1.125819222282474,0.034352362676946635,HAR-RV (OLS)
10111,0.0004881514461341903,0.3205067496138132,-0.2934429819559829,0.28211901395499384,0.10144746651604619,HAR-RV (OLS)
19476,0.001716577371800115,0.3377932271190106,0.6514350888944681,-2.0849277750031816,0.2876539049849107,HAR-RV (OLS)
26155,0.0022356822995800935,-0.5456499266036653,2.7611285583303764,-3.58281727373691,0.3248400575973651,HAR-RV (OLS)
13501,0.00099996673867661,-0.16390401373653224,-0.6990507561848538,1.0906255024502471,0.02993915265845115,HAR-RV (OLS)
16367,0.0012976318300692233,0.2643330444461473,0.90098850246024,-1.6241385102887183,0.21213680667280366,HAR-RV (OLS)
27019,0.0029776445468885507,-0.10967298965340985,-1.1870132383810374,-2.5592066548156476,0.38914596011449676,HAR-RV (OLS)
2000,0.0004925385568782453,-0.10656857520570395,-0.5146830388739361,0.9022919767681921,0.02236275358507933,HAR-RV (OLS)
20136,0.0020104783626730153,0.25166228688251,-1.157261727034411,-0.13230110201855083,0.2392426158804123,HAR-RV (OLS)
20581,-0.00014014729624495822,0.49671077582093903,-1.5975119355815963,3.436457744432941,0.531433220356903,HAR-RV (OLS)
11248,0.0009705142559229932,-0.20514325770437106,-0.5267644332731876,0.8598536990924162,0.05396751904651398,HAR-RV (OLS)
9735,0.0014708335124429235,0.052718591374031606,0.41571227601935845,-1.7229399978958322,0.05366716560523521,HAR-RV (OLS)
2184,0.001864355766919977,-0.15094514418208285,0.0037356181404396005,-0.5872146732206744,0.07793957702239496,HAR-RV (OLS)
23265,0.0019288103110450979,-0.1467815451114845,1.9445331186097539,-2.6657738059121256,0.13135177448686564,HAR-RV (OLS)
4957,0.0011228793312965165,0.07484410685024477,1.027238170543415,-1.372270453916231,0.086021358822853,HAR-RV (OLS)
4159,0.0029634497571897275,0.46618788264826727,0.291138541543003,-3.669293311465767,0.23866553826387915,HAR-RV (OLS)
1640,0.0011426628658632613,0.03398884509246096,-1.2625665642767396,1.3737629499255677,0.06611836848548192,HAR-RV (OLS)
19050,0.0011332154889512462,0.05327595770092066,1.4019918545713466,-2.1043645425037583,0.04621035572482779,HAR-RV (OLS)
6108,0.0017563519945218214,0.27995873704725127,2.146912767766389,-4.487782081923651,0.48135146400691287,HAR-RV (OLS)
18222,0.0019170864379327887,0.3263439725708429,0.8761042303630208,-1.8169317808751162,0.3525331059979082,HAR-RV (OLS)
27846,0.0024468802071289605,0.19367010253461767,1.2219562508017228,-2.8150659564051246,0.13103612882669846,HAR-RV (OLS)
5407,0.0011608086571596485,-0.5696466435693118,2.5813275525330504,-2.5070827243611937,0.33883996720212006,HAR-RV (OLS)
227,0.002093743718424583,0.3068988767959305,1.1872865795819538,-2.393505762916732,0.2676980188995799,HAR-RV (OLS)
2086,0.0017666425886380592,0.11331629738389724,0.7667991831552456,-1.785176618613084,0.050522770307317444,HAR-RV (OLS)
32361,0.0009684921365337132,0.3169882896278538,-0.4478364169026627,0.18904243356392983,0.0897348761497867,HAR-RV (OLS)
28877,0.0020013154400381735,0.13759892071455362,1.5455469109275592,-2.8543930230015446,0.28094161726564093,HAR-RV (OLS)
3596,0.003055674924242099,-0.11717405989571908,2.5779170304736168,-3.3994763512352644,0.20411360180467386,HAR-RV (OLS)
32712,0.0006531020447636609,-0.6288412656065311,1.9836184323927681,-2.0226852978962495,0.3319956117177435,HAR-RV (OLS)
22914,0.0008458957502699374,0.4711173445443824,-0.37817087538367117,-0.2830180040163782,0.14355853516900396,HAR-RV (OLS)
16987,0.002790297010127135,0.26408390803309556,1.5462658603583619,-4.0691275227405175,0.12969642990322994,HAR-RV (OLS)
8032,0.002856412793823676,0.17947370482405822,0.8349295834078272,-3.695384358284048,0.10569293536573177,HAR-RV (OLS)
23794,0.0018590141358536829,-0.013399540073185674,1.371796718344465,-1.803411954664082,0.10426487814136498,HAR-RV (OLS)
27910,0.0021288617082213758,0.0011984651888348684,-0.7695239312098681,-0.39536969142428596,0.06762456032104125,HAR-RV (OLS)
13983,-0.0006997432568794404,-0.7503415895340922,-0.4589554220685881,2.537313799546512,0.3610841721981073,HAR-RV (OLS)
7343,0.0021616179915924377,0.47973920144711146,-0.41484561906322703,-2.2371610109718896,0.328331578174363,HAR-RV (OLS)
2196,0.003181669971176961,0.38474449474288236,0.6872916011539947,-5.7570769312302295,0.2744090343084201,HAR-RV (OLS)
23353,0.0015232559900119754,0.23714407840099683,-0.5041546476022496,-0.05020562207198048,0.08591930569806994,HAR-RV (OLS)
11501,0.0034629482068874286,0.45917162079818263,0.98061042647875,-3.497914618268002,0.3564766786225577,HAR-RV (OLS)
5803,2.3815951144789613e-05,0.11812899508561939,-2.134043274042248,3.2523325755188157,0.14892091062840274,HAR-RV (OLS)
17305,0.0013033997708850156,0.17303726934748992,-1.4156958664918058,-0.12518780057945067,0.2452561450956442,HAR-RV (OLS)
5706,0.0012946111992855557,0.3999271683559746,1.5393966144852254,-2.496456733593537,0.45269404594782503,HAR-RV (OLS)
6382,0.00020568130546964056,-0.1277778329767328,0.35722389455304354,0.32252698755702364,0.35667729680016247,HAR-RV (OLS)
12726,0.003634123406529191,0.23264513061375802,1.3182850274954074,-4.050231111578692,0.24464852699396344,HAR-RV (OLS)
19883,0.0011555519890745132,-0.3041428668143782,-1.3934264754326375,1.7569564814180354,0.12345972808996797,HAR-RV (OLS)
5340,0.0009287957928079827,0.3012200645438325,-0.5706507312385792,0.548267685766611,0.08976021518201116,HAR-RV (OLS)
15840,0.0005310137617847273,-0.3487808966412843,-1.2705965530945664,1.8021556012859927,0.12069010944848169,HAR-RV (OLS)
21368,0.003258542612448358,0.8123109644582707,0.8422368255588306,-3.5651937063036794,0.6442215629857082,HAR-RV (OLS)
14465,0.0014501991692911285,-0.2547514975294626,1.3019751020520365,-2.529251880601895,0.2860547383217099,HAR-RV (OLS)
23423,0.0035992406651590312,0.28152185755861914,2.373420698763298,-4.672255547126492,0.37752327748302417,HAR-RV (OLS)
20914,0.0025557374257201265,0.5751178209721849,1.0437798681820072,-4.116930684701008,0.45939513188150427,HAR-RV (OLS)
21890,0.0015683636562621474,0.5723764733446114,0.42399125293447515,-1.6421311931183435,0.37600083685878083,HAR-RV (OLS)
31004,-0.002179024742374248,-0.32859181447322394,-1.3980432235227676,3.89656254899305,0.3794387064821936,HAR-RV (OLS)
7653,0.003123537448362107,0.03145855280597688,2.945165358374515,-5.843070165126448,0.1671255869873014,HAR-RV (OLS)
1674,0.0033755553477953218,0.31644463742051765,-0.09328079952847945,-1.9722073124890245,0.17457976973689104,HAR-RV (OLS)
22067,0.0007330030962033768,0.3852431119390752,0.5820507884578433,-1.0022524288420716,0.14154486168704583,HAR-RV (OLS)
11914,0.0032046673314525013,0.4589343853460088,1.1271190263543998,-3.3406931037005583,0.3377197654793175,HAR-RV (OLS)
18109,0.0004625177663609067,0.3146940333914641,0.14646722390808056,-0.07028016459416868,0.13751187147204647,HAR-RV (OLS)
232,0.002923069563769384,0.22503875822219957,1.433958091316982,-2.4616659914554786,0.1709825847332015,HAR-RV (OLS)
24050,0.002794142022505569,0.2554849626767344,-1.1643907988806896,-0.4320999566052185,0.17981216167620562,HAR-RV (OLS)
18351,0.0016271817745360409,-0.4536096918105148,-0.39974450117924787,0.10639582963931585,0.26474346459458786,HAR-RV (OLS)
7882,0.0031501531806325664,0.19220656553025886,2.097819687553245,-3.9851049780564356,0.3000192416476054,HAR-RV (OLS)
24661,0.002717030585246064,0.43154639603697376,2.5206550633609366,-5.936702023878053,0.4664274785560718,HAR-RV (OLS)
3877,0.003382829836223142,-0.37172918568784147,1.2599681927682693,-3.136738052875199,0.1689636730382762,HAR-RV (OLS)
5658,0.0009098225021156076,-0.4761253187565204,0.4887887116525963,-0.21818855632578027,0.16540753643330464,HAR-RV (OLS)
16438,0.000374118670336065,-0.529263661577105,-0.6460942042416444,1.8045292211612765,0.18651941294746688,HAR-RV (OLS)
27013,-0.0013040924022293698,-0.43750196334424885,-1.1335949267872236,3.8209933237215914,0.16839253840422053,HAR-RV (OLS)
22169,-0.0014202036379649934,0.05609254387304154,-1.2370796974145029,2.625096275617337,0.3974421942271441,HAR-RV (OLS)
16880,0.0018896627372767514,-0.10668265024539954,0.8703798498488764,-1.0165314686456672,0.018790424720914856,HAR-RV (OLS)
3607,0.00026753424764312816,0.16441515827252237,-0.5686382612751177,0.8860737346760447,0.052308707400797294,HAR-RV (OLS)
25813,0.00273929794069093,0.07214380773773217,2.6974755995299335,-4.671454486911098,0.25680744660850874,HAR-RV (OLS)
31404,0.0016500040855453898,-0.051128283645381876,4.077849650151356,-7.40492492597029,0.27299287542836037,HAR-RV (OLS)
19493,0.000696516808404511,0.38507951078140373,0.4600551111258302,-3.272843442900986,0.2783184353810778,HAR-RV (OLS)
4889,0.0016484559460365048,0.49073850622841614,0.7097006470723004,-2.834561472450208,0.3981239110482109,HAR-RV (OLS)
18972,0.0004815673025690058,-0.5116621840474467,-0.5729142974988243,1.4645328124973178,0.11325085886580377,HAR-RV (OLS)
18407,0.004603488525413716,-0.08649171498364648,1.3468154177378406,-5.535584513561749,0.2827177991707145,HAR-RV (OLS)
29824,0.0004077344248069604,0.06011617239541129,-0.08817465482976647,0.2968147639657835,0.016601413108355723,HAR-RV (OLS)
25730,0.0014648065805548715,0.12584897183822397,-1.1803894048946688,0.7663310840441613,0.07100910484601608,HAR-RV (OLS)
25731,0.002509990022097094,0.6655730413521539,1.4176508743848104,-4.766830743589951,0.36092012431685827,HAR-RV (OLS)
2468,0.006359464475925855,-0.23274855758340252,4.780747791066429,-8.212790779496725,0.32404375668692575,HAR-RV (OLS)
9866,0.002368908441956869,0.3448216217303489,1.307786312810097,-2.85322958267702,0.13779038243982555,HAR-RV (OLS)
12923,0.002818350062974056,0.22156560957168103,-0.5228114583765131,-0.8849048366462511,0.1154218412628798,HAR-RV (OLS)
15746,0.0027582543585338896,0.6382666215625775,0.21831816229569467,-3.8090258298958526,0.4449072069811041,HAR-RV (OLS)
5832,0.0017714776311458839,-0.33331565981608796,0.6366022769554354,-1.507312534485768,0.22233305822629457,HAR-RV (OLS)
10661,0.00025222151150203545,-0.07743110840217665,0.044666638925563384,0.5159219527988567,0.08318266810153097,HAR-RV (OLS)
1239,0.0013330531593264935,0.14009353289240314,-3.164545657781283,1.6574715462706004,0.32655607172498713,HAR-RV (OLS)
14215,0.0013219373157719117,-0.09778306047633525,0.8237231362817243,-0.8643420503541295,0.03035939200107407,HAR-RV (OLS)
27854,0.0008301868612852607,0.26722878415787393,-1.0962389092240392,0.5621105329696998,0.1022735695387943,HAR-RV (OLS)
31059,0.0029912882442828135,0.3126391277345808,-0.9087062844116585,-1.0197283295972241,0.17509256936948425,HAR-RV (OLS)
10559,0.0031531312852116876,0.3637279373285126,-0.35263839946056086,-2.034342397093427,0.10557281655937523,HAR-RV (OLS)
14982,0.0028169868658460256,0.34115178326655327,1.6128646829601487,-2.9223815867738425,0.3087393325512756,HAR-RV (OLS)
5113,0.0006790713344229424,0.2144254475351127,-0.1165391960229184,-0.5711671068201452,0.08479740455536922,HAR-RV (OLS)
2303,0.0023337613872572195,0.10768531514819966,0.5291036043071777,-1.3306618036004436,0.036619983396326994,HAR-RV (OLS)
852,0.00028722927163467055,0.14670436875826884,-0.9406324582322764,1.1800567974973115,0.13136171308835698,HAR-RV (OLS)
13599,0.0030204345714869817,0.33267711321655424,2.6314681111194087,-6.811140756135878,0.34960534895424833,HAR-RV (OLS)
2006,0.0011378613996394721,-0.4310199522500444,0.42545581352545525,-1.2779657229204753,0.3790512329336789,HAR-RV (OLS)
3270,0.0012328723586954014,0.6577619482998511,0.7625363741832787,-1.8972270210451845,0.5299092700355799,HAR-RV (OLS)
9465,0.0015507085111739502,-0.13215363147504158,1.2218857214422352,-3.2700803126811797,0.12014033209627817,HAR-RV (OLS)
5795,0.0017476752267203033,0.19169958426205308,-0.8343377955326459,-0.9585751071021049,0.1380947210416038,HAR-RV (OLS)
2331,0.004429137402034253,0.15955850044335865,-1.9226982078585506,-0.6873669886281346,0.3228640041452442,HAR-RV (OLS)
11508,0.0033331171258063983,0.36641054193279143,1.698385565823506,-3.90203072561863,0.4275259053869934,HAR-RV (OLS)
31656,0.0006368620194710008,-0.0483476751453707,0.7980926104883008,-0.6094780789599565,0.05790534541660486,HAR-RV (OLS)
13567,0.001866335901386951,0.7520885521721014,1.1386556906349057,-2.7603684702650844,0.4885523307234283,HAR-RV (OLS)
24149,0.0022555481364718616,0.47605844639730777,-0.43980571607217067,-0.7453643684859949,0.25471959179114956,HAR-RV (OLS)
8442,0.0012645864874632805,0.2594902404819209,-0.3826545582852299,-1.8987657664915105,0.2135338579513063,HAR-RV (OLS)
18794,0.0025049180543778807,0.42418925648970085,0.16862113325647587,-2.0433016795607126,0.22653041602055413,HAR-RV (OLS)
32330,-0.001079171394499211,-0.2599166572041746,-5.57732968343272,7.486021570455848,0.41950852486883583,HAR-RV (OLS)
31934,0.00047747842075435094,-0.05856871280416571,-0.6809436129781943,0.5770492022461836,0.029523436526912805,HAR-RV (OLS)
5235,0.002562724772426736,0.19380059107982175,1.9016022908527945,-3.2407152205382763,0.29902194581626007,HAR-RV (OLS)
29850,0.006539947597680241,-0.294625207228854,1.373533964051723,-4.125948818633507,0.29490687026001516,HAR-RV (OLS)
30492,0.005217383130823051,0.3879026650556418,2.2305551100733743,-6.952609337983011,0.39454102597650875,HAR-RV (OLS)
6494,0.001857133575456161,0.41113340366488954,0.5714326859747598,-2.255912110411528,0.3661830509368129,HAR-RV (OLS)
29517,0.0030077196298638523,0.14325257321147175,-1.8523181613267918,-0.7205901978928442,0.347385650525886,HAR-RV (OLS)
1057,0.00033797147932534564,-0.22837061842074702,-1.996421187937481,2.6253484751137948,0.0828073453725916,HAR-RV (OLS)
2867,0.0006552021866189725,0.04880773109875624,-2.124019422621832,2.2202953333414848,0.2103862124836171,HAR-RV (OLS)
13928,0.0033931276637003778,0.154110204933548,-2.149575480072656,-0.3558530840149847,0.28742284399811646,HAR-RV (OLS)
14629,0.0024629621355646324,0.46180453543003064,1.3035716913028317,-3.299144479786149,0.2461361571460866,HAR-RV (OLS)
28256,0.000827105702912656,-0.3490714465214729,-1.2182938008241557,1.5631789342433375,0.15064583024634048,HAR-RV (OLS)
23962,0.0019384984920745537,0.5106473701633383,0.46622539537782814,-2.40933420883355,0.2169579812196646,HAR-RV (OLS)
10336,0.0020019454234978707,0.04553820134245847,2.1891886935809026,-3.5451034826975194,0.1654244879569805,HAR-RV (OLS)
31324,0.0020699391590035094,-0.33703617344843206,-2.290234924768251,0.10283866529541696,0.6304472735605333,HAR-RV (OLS)
8825,0.00033333572500977013,-0.016336115141135945,0.004719634420499663,0.32800100025573453,0.005900981612782963,HAR-RV (OLS)
8331,0.0028585155090315997,0.022875429915789426,-1.9893132035164944,0.8302426165430514,0.17227519541927516,HAR-RV (OLS)
31258,0.0011503423571016943,0.545059951141278,0.5075371288958666,-1.091251346666105,0.19978753844244668,HAR-RV (OLS)
17363,0.005842152371371145,0.10978713841370513,-1.574001371127371,-3.708902537597556,0.3556398997355438,HAR-RV (OLS)
19747,0.0008746228728429148,0.037444224907087605,0.6013480157412732,-0.7943211014565086,0.016695766731326556,HAR-RV (OLS)
1541,0.0012756578309705499,0.2627770046311047,0.9096759042409734,-1.2061909257944619,0.06870045023897275,HAR-RV (OLS)
19104,0.0033389866809432926,0.003566789126320413,0.7411454715452491,-2.431674969856309,0.20561676245443672,HAR-RV (OLS)
30256,0.0032607297740841696,0.15010779420952505,1.8460494054243601,-6.301037952439665,0.12792974543168956,HAR-RV (OLS)
9448,0.00205846179121222,-0.052854422971044535,1.4175078605064255,-2.5028172023787874,0.16605692037861686,HAR-RV (OLS)
6065,0.003812351583091042,0.36447223031603415,2.0825975886536843,-5.344006505042684,0.4605865440321293,HAR-RV (OLS)
