time_id,pred_RV,actual_RV,QLIKE,MSE,model
3737,0.002814120551914003,0.001717581756789425,-5.262761423354293,1.2023973292132612e-06,HAR-RV (OLS)
3098,0.0015280705477708062,0.001238268849699,-5.67340146022788,8.398502420530233e-08,HAR-RV (OLS)
10040,0.0012392103198864222,0.0016534879631218001,-5.358973167295626,1.716259656846591e-07,HAR-RV (OLS)
9866,0.0015797768542267546,0.002134508867018125,-5.099325869942709,3.077276060155652e-07,HAR-RV (OLS)
735,0.001181436244756135,0.001866821280409175,-5.16089575551108,4.697526470971191e-07,HAR-RV (OLS)
19772,0.0017178078683146884,0.0021287916542322,-5.127457312929803,1.6890767228709117e-07,HAR-RV (OLS)
21716,0.000757294459458041,0.0008976036085192346,-6.000481525482087,1.9686657310276258e-08,HAR-RV (OLS)
28625,0.0009983729283266907,0.0010922570064507,-5.81534659257581,8.81422012519507e-09,HAR-RV (OLS)
2992,0.0009744393246631368,0.0004019593744885599,-6.521145068226006,3.2773329335188604e-07,HAR-RV (OLS)
18427,0.0009270805204471798,0.001410160353153525,-5.462393678107848,2.3336612476759052e-07,HAR-RV (OLS)
10661,2.827723132829956e-05,0.001514006204991375,43.06807551010256,2.2073905831819355e-06,HAR-RV (OLS)
28449,0.0026685538572870228,0.0009956915473286608,-5.553098305444353,2.7984683080792266e-06,HAR-RV (OLS)
15685,0.0009919559426719074,0.000784294740880775,-6.125177050767275,4.312317472933743e-08,HAR-RV (OLS)
7897,0.00089704447654421,0.000907088439114625,-6.0052083859609295,1.0088118411589809e-10,HAR-RV (OLS)
15625,0.002424550236731139,0.000998712600963275,-5.6101925954348815,2.033012963572093e-06,HAR-RV (OLS)
22671,0.0016131955018335593,0.0013448606904086,-5.595875724205803,7.20035710224684e-08,HAR-RV (OLS)
17460,0.0026582751528263617,0.001740924653425125,-5.275170185384799,8.415319387516983e-07,HAR-RV (OLS)
22827,0.0011703101569802091,0.001154349502176,-5.764124443860614,2.5474250177912287e-10,HAR-RV (OLS)
13673,0.0005768335088884549,0.0010111391833236751,-5.705043486106804,1.8862141884663147e-07,HAR-RV (OLS)
22898,0.0014829181521331092,0.00112252511318815,-5.756773030746613,1.2988314251998298e-07,HAR-RV (OLS)
15132,1e-08,0.000504902317129175,50471.811032173544,2.549162518960674e-07,HAR-RV (OLS)
13920,0.0013706134135159373,0.002491142137495175,-4.774958764491207,1.2555846212625386e-06,HAR-RV (OLS)
16601,0.0010034382479990902,0.00188288259116325,-5.027891972061343,7.734223527234406e-07,HAR-RV (OLS)
1481,0.0009239098468405938,0.0008420362359403499,-6.07551250960283,6.703288161844538e-09,HAR-RV (OLS)
23962,0.0007895768313513835,0.00066705491806235,-6.299187562059936,1.5011619236005442e-08,HAR-RV (OLS)
14547,0.001859946898837635,0.0030260098541901,-4.6602738749517325,1.359702815845324e-06,HAR-RV (OLS)
22013,0.0007950760293112128,0.001027795319873,-5.844372138395473,5.4158268199581556e-08,HAR-RV (OLS)
25025,0.0004674959887312712,0.000709363025212275,-6.150752705506181,5.849966333610325e-08,HAR-RV (OLS)
3516,0.0022487739097634255,0.001554254569545225,-5.406213700417341,4.823571139371247e-07,HAR-RV (OLS)
17247,0.0018355332789234185,0.0006920858526140751,-5.923371297847621,1.3074720167334614e-06,HAR-RV (OLS)
17955,0.002350536110251375,0.0014206016381591749,-5.4487383863745125,8.647781223853993e-07,HAR-RV (OLS)
4493,0.0019596743270794727,0.0016417290509369248,-5.397220915218999,1.0108919862136103e-07,HAR-RV (OLS)
10433,0.002382793096821165,0.001660116593223925,-5.342771567375439,5.222613288515317e-07,HAR-RV (OLS)
6854,0.0009460535463721026,0.0023499127173992997,-4.479300485911754,1.970820572077169e-06,HAR-RV (OLS)
2374,0.0025911853649826753,0.001755844600495475,-5.278017687155341,6.977941928140602e-07,HAR-RV (OLS)
24179,5.437863402612403e-05,0.0011660439180656,11.623513515010732,1.2357997037385687e-06,HAR-RV (OLS)
23972,0.0016583038824133417,0.00074149719861845,-5.9548180264800035,8.405344954509866e-07,HAR-RV (OLS)
16526,0.0007928382586192316,0.0008594306896870272,-6.055898864392741,4.434551875519107e-09,HAR-RV (OLS)
2881,0.0017368501356431175,0.001008633926185275,-5.774956133990043,5.302988477171483e-07,HAR-RV (OLS)
3886,0.0034846300440452022,0.001849102152475475,-5.128748212609387,2.6749514841025177e-06,HAR-RV (OLS)
17698,0.0013209484368133005,0.0016463384616620751,-5.383074684746588,1.0587866827108614e-07,HAR-RV (OLS)
27815,0.0009661917114855822,0.0017658527912572252,-5.114506036679844,6.3945784250155e-07,HAR-RV (OLS)
32686,0.0015335045889896906,0.000787561486761175,-5.9666298851514386,5.564311117623017e-07,HAR-RV (OLS)
25475,0.001723349635243101,0.0017862147266597501,-5.327006988270402,3.952019718823641e-09,HAR-RV (OLS)
28881,0.0012778623345662376,0.00179449809435495,-5.258269764462105,2.6691250829246003e-07,HAR-RV (OLS)
13488,0.0016090860907893969,0.0015444346265116751,-5.472267903047653,4.179811833253528e-09,HAR-RV (OLS)
17727,0.0010538255707860204,0.0013612372476735498,-5.563618126755806,9.450193908680276e-08,HAR-RV (OLS)
12728,0.0016576478266557542,0.0018798124035737502,-5.268331662653136,4.935709923715215e-08,HAR-RV (OLS)
6846,0.001741563749623623,0.000922951542612625,-5.823016216308393,6.701259454674171e-07,HAR-RV (OLS)
15715,0.001822269229638869,0.0015288505765484002,-5.468691002893187,8.609450598142487e-08,HAR-RV (OLS)
13986,0.0012860691115756935,0.0012928772897109247,-5.650871124401677,4.6351289521040856e-11,HAR-RV (OLS)
9091,0.0017532298355659504,0.001068651744517925,-5.7367623988749985,4.686471627429585e-07,HAR-RV (OLS)
31083,0.0009213798781697565,0.001534366507646975,-5.324346179220612,3.757526079178407e-07,HAR-RV (OLS)
5706,0.0013206490705671772,0.0005430223111967183,-6.2184535889989005,6.047033768890016e-07,HAR-RV (OLS)
1658,0.0010706909528986593,0.002588658565412475,-4.421705278321603,2.3042256726408933e-06,HAR-RV (OLS)
32322,0.0007789693748215644,0.001805312431038825,-4.839973477291558,1.0533800690453867e-06,HAR-RV (OLS)
26191,0.0013054053201505232,0.0011509455396160502,-5.759564931329091,2.385782380275757e-08,HAR-RV (OLS)
13294,0.0013944010444574867,0.0023305682678954748,-4.903914438205161,8.764090702395919e-07,HAR-RV (OLS)
1521,0.0023466361225313328,0.0015747356333476001,-5.383711562542683,5.958303652020858e-07,HAR-RV (OLS)
14305,0.001711555152584456,0.001618072309604725,-5.424971532318795,8.739041931573027e-09,HAR-RV (OLS)
22622,0.0017896408346875807,0.001526870516468025,-5.472568852024515,6.904824013720651e-08,HAR-RV (OLS)
6272,0.0007645650622614963,0.001576791902773575,-5.113865011515905,6.597124404482337e-07,HAR-RV (OLS)
8016,0.0006827657594822931,0.0007076177502513001,-6.252959715677063,6.176214451828082e-10,HAR-RV (OLS)
22519,0.001807348466766677,0.001238608114596849,-5.630576621393807,3.234655881862601e-07,HAR-RV (OLS)
13928,0.0017368795090441673,0.001513281014911,-5.484400915938696,4.9996286578620056e-08,HAR-RV (OLS)
14928,0.001087853423201026,0.00120577952493495,-5.715146295657234,1.390656547015979e-08,HAR-RV (OLS)
8950,0.001989392473968684,0.0016194326562924,-5.40589220596814,1.3687026669506938e-07,HAR-RV (OLS)
23001,0.003664806487779339,0.0011203935181133,-5.303262779727399,6.474037360204752e-06,HAR-RV (OLS)
22501,0.0014623680024810348,0.00104572447437,-5.812608415797546,1.7359182951681072e-07,HAR-RV (OLS)
25640,0.0010896931128515656,0.00119033068026225,-5.729505124647391,1.0127919974340047e-08,HAR-RV (OLS)
17227,0.0012516803361381256,0.0007484098551544,-6.085344248150834,2.532811770295905e-07,HAR-RV (OLS)
27875,0.0020159417526846592,0.0014981988167641997,-5.463493174510286,2.68057747695537e-07,HAR-RV (OLS)
23386,0.0009933154349077093,0.001193688991216275,-5.712740305830037,4.0149562067741915e-08,HAR-RV (OLS)
5773,0.0013781100287784311,0.0012929678831958501,-5.648824082746594,7.249184954405418e-09,HAR-RV (OLS)
11941,0.0016110481587457213,0.000807790404803,-5.929463541820675,6.452230192691055e-07,HAR-RV (OLS)
5245,0.0012575448047411589,0.00075276284707925,-6.079996788373749,2.548048247809892e-07,HAR-RV (OLS)
2717,0.0019905205023915433,0.001468287481513125,-5.481719146538412,2.727273280957985e-07,HAR-RV (OLS)
31113,0.0014997434547541412,0.0010271018015581175,-5.817609551000668,2.2339013233587037e-07,HAR-RV (OLS)
4869,0.004145268214990231,0.0021735978312042254,-4.961431405406719,3.887484102298855e-06,HAR-RV (OLS)
17875,0.002184695764224784,0.0024122007013028255,-5.022142946113502,5.175849639488356e-08,HAR-RV (OLS)
21906,0.0009627562805591982,0.0010239061796662751,-5.882194810994271,3.739310160805685e-09,HAR-RV (OLS)
18129,0.0024457795832382914,0.001525982502513475,-5.389466573155924,8.460266697098943e-07,HAR-RV (OLS)
11987,0.0006053749189816359,0.00021048677118460458,-7.0619660404148785,1.5593664927057006e-07,HAR-RV (OLS)
4958,0.0020490459634241592,0.0007792407534582,-5.810086554316422,1.612405271256694e-06,HAR-RV (OLS)
26005,0.001579723379723437,0.001778539313143575,-5.324650619953298,3.952777538172076e-08,HAR-RV (OLS)
27246,0.0015408823446565224,0.00074626907804245,-5.991087252690378,6.314102434790869e-07,HAR-RV (OLS)
23147,0.0025348789724053355,0.001251516546163475,-5.483890924291078,1.6470191170893949e-06,HAR-RV (OLS)
16289,0.001559709259856849,0.0009418372957481751,-5.859401449244536,3.8176576403151036e-07,HAR-RV (OLS)
23045,0.0012534597814877996,0.001208025640057575,-5.718094713670725,2.064261207501645e-09,HAR-RV (OLS)
8101,0.0010567366684936092,0.0010518433077296,-5.857200368186474,2.3944979566743878e-11,HAR-RV (OLS)
26606,0.0013801345264552313,0.0018860565437419999,-5.218999878923354,2.559570875755134e-07,HAR-RV (OLS)
4043,0.0012871230168439883,0.000998812164283775,-5.8793421167019,8.312314770399709e-08,HAR-RV (OLS)
14715,0.0013353614281820495,0.0016412010638512749,-5.38952193728044,9.353788274628453e-08,HAR-RV (OLS)
30547,0.00135774139939556,0.001570377212029225,-5.445322745551462,4.5213988814379126e-08,HAR-RV (OLS)
22307,0.0011300919282383236,0.000708970040201828,-6.158100218857902,1.7734364458342272e-07,HAR-RV (OLS)
2184,0.0019353513552371844,0.00153135131293535,-5.456214037451802,1.6321603417988398e-07,HAR-RV (OLS)
24470,0.001619916383316614,0.001709918318797225,-5.369821128287108,8.10034839025608e-09,HAR-RV (OLS)
22946,0.0009552260335737349,0.0006120103809533501,-6.312865637623126,1.1779698420363667e-07,HAR-RV (OLS)
14054,0.001377248566689333,0.000883116654577175,-5.946449501948752,2.4416634656761745e-07,HAR-RV (OLS)
10135,0.0014865290281606347,0.00019977106280378887,-6.376923791640304,1.6557460614092897e-06,HAR-RV (OLS)
6944,0.0008832357896950071,0.001145077041043625,-5.735461565616008,6.856084090781014e-08,HAR-RV (OLS)
18059,0.0006400264335005734,0.001555866199207475,-4.923060547400845,8.387624764500727e-07,HAR-RV (OLS)
991,1e-08,0.0011282430438766251,112805.88370691857,1.2729098012951147e-06,HAR-RV (OLS)
16511,0.0009506205018202116,0.0010505936714320882,-5.8532294017456845,9.99463464224504e-09,HAR-RV (OLS)
16489,0.0005879679591408958,0.0012877264414876501,-5.248707804943479,4.896619336162329e-07,HAR-RV (OLS)
30624,0.0012568302770283972,0.0010795087706411501,-5.820248659159624,3.14429166274425e-08,HAR-RV (OLS)
2415,0.0006972575748703078,0.000728045673878825,-6.224199676868256,9.479070405582592e-10,HAR-RV (OLS)
13140,0.0012388592495151548,0.0007273355102666251,-6.106463277999677,2.6165653581479774e-07,HAR-RV (OLS)
4075,0.0017880558670996319,0.001214039922459975,-5.647654326789675,3.2949430470055757e-07,HAR-RV (OLS)
14016,0.0013801395513736493,0.0011021531818695,-5.786989690598341,7.727642163009744e-08,HAR-RV (OLS)
8776,0.0020909345252677716,0.001994860000674175,-5.216092298417149,9.230314275885612e-09,HAR-RV (OLS)
5063,0.0005832346208475465,0.0005561183967703915,-6.493413838580242,7.352896082024827e-10,HAR-RV (OLS)
21203,0.002607261020162669,0.0019138163049867252,-5.215421766737933,4.808655730054458e-07,HAR-RV (OLS)
14215,0.0017663238132562147,0.002007307227543275,-5.202422650577143,5.807300596144885e-08,HAR-RV (OLS)
13501,0.0014015686407510418,0.0009411209755903751,-5.898686305103717,2.1201205235190943e-07,HAR-RV (OLS)
19373,0.0005196585993764227,0.0006836419214630316,-6.246778781720349,2.689052992256049e-08,HAR-RV (OLS)
6815,0.000837400510166887,0.0008943678633230249,-6.017179293563817,3.2452793256161354e-09,HAR-RV (OLS)
8859,0.00034356263674012195,0.001317296384282,-4.141916308109152,9.481574111019499e-07,HAR-RV (OLS)
18242,0.0014433133617961042,0.001567689783980075,-5.454639629649377,1.5469494395285335e-08,HAR-RV (OLS)
25864,0.001392146755257736,0.001008756626405175,-5.852303203908612,1.4698799090158328e-07,HAR-RV (OLS)
5932,0.00101536506674732,0.0019600977852804002,-4.962070559870108,8.925199094669042e-07,HAR-RV (OLS)
24443,0.0007218082471464578,0.0011603130172397748,-5.626242367418563,1.9228643339459277e-07,HAR-RV (OLS)
30215,0.0014747585649759623,0.0016446980795487751,-5.404028895393816,2.8879438613243245e-08,HAR-RV (OLS)
25359,0.0006184788699926478,0.0003945754495316974,-6.750270278617723,5.013274169411315e-08,HAR-RV (OLS)
9940,0.0017979624740260226,0.0015590062636242502,-5.45400510606694,5.710007048957613e-08,HAR-RV (OLS)
16352,0.0018631600784726407,0.002229370117226125,-5.08892808568998,1.3410979248382857e-07,HAR-RV (OLS)
11041,8.986989104560125e-05,0.001263835139457875,4.7457952362896325,1.3781944044796915e-06,HAR-RV (OLS)
9100,0.0008253713067419804,0.000932279061462025,-5.970150342861769,1.1429268019281207e-08,HAR-RV (OLS)
19333,0.0021852459847953205,0.00108673490979325,-5.62872134922425,1.2067265819022044e-06,HAR-RV (OLS)
21990,0.0010512722466735466,0.001443264646346625,-5.48487988803409,1.536580414014584e-07,HAR-RV (OLS)
23490,0.00195747107415299,0.001708051549252325,-5.3635211718216915,6.221009940167339e-08,HAR-RV (OLS)
10701,0.0016104841333871014,0.0007381868026826,-5.972857153201465,7.609026331541982e-07,HAR-RV (OLS)
26868,0.0013511187798064773,0.000684273509470775,-6.1003727454848615,4.4468261456909586e-07,HAR-RV (OLS)
25177,0.0031671236374442584,0.0004508116028843699,-5.612590454830862,7.378351069094882e-06,HAR-RV (OLS)
8676,0.0016325037663329608,0.0017590579252943,-5.3401188785483695,1.6015955150411904e-08,HAR-RV (OLS)
11499,0.002350344780496138,0.00385138546784875,-4.414546227624814,2.2531231450880013e-06,HAR-RV (OLS)
25150,0.001223386383096902,0.000938646366750425,-5.938879955069764,8.107687690899201e-08,HAR-RV (OLS)
29064,0.0013783188769165263,0.0018056059160498751,-5.276884787506531,1.82574213811344e-07,HAR-RV (OLS)
18491,0.0008652447939920668,0.001062357421733525,-5.824686692373619,3.8853388015142655e-08,HAR-RV (OLS)
24701,0.0017709346409256008,0.0010226552955291501,-5.758781401310919,5.599219787469408e-07,HAR-RV (OLS)
854,0.0008890305255404786,0.001696015510817925,-5.117665513845735,6.512247664632404e-07,HAR-RV (OLS)
20234,0.0008113582481518171,0.001623762008150325,-5.115512270483185,6.599998692597132e-07,HAR-RV (OLS)
28484,0.0009770709890652707,0.000960546690998475,-5.947863323534623,2.730524266003085e-10,HAR-RV (OLS)
27524,0.002125051918198296,0.001007890950205075,-5.679669009083394,1.24804862840755e-06,HAR-RV (OLS)
11199,0.0014173512918162776,0.0013679339202412,-5.59383143764944,2.442076613389279e-09,HAR-RV (OLS)
29906,0.0021013965828476,0.0019183680346958752,-5.252251643386122,3.349944943852831e-08,HAR-RV (OLS)
25501,0.0010329170137481115,0.0013917661608071248,-5.527955089808509,1.2877271034498132e-07,HAR-RV (OLS)
13646,0.0010726431291091885,0.00135653361867595,-5.572965025631863,8.059381006645549e-08,HAR-RV (OLS)
21645,0.001544594223206536,0.00248771638433775,-4.862398620092357,8.894794108168117e-07,HAR-RV (OLS)
7629,0.0009076670241245292,0.0014493484836637502,-5.407848627181069,2.9341880360854065e-07,HAR-RV (OLS)
5666,0.000970631200631316,0.0014011471076541499,-5.494021766618817,1.853439461996933e-07,HAR-RV (OLS)
20323,0.001301126549104329,0.002240834356163475,-4.92229851840769,8.830507626479096e-07,HAR-RV (OLS)
20405,0.0009479662781904342,0.0016654517627965751,-5.204323476426065,5.147854206205089e-07,HAR-RV (OLS)
11994,0.002610556797772121,0.0014816169327653,-5.380643501496132,1.2745052188016192e-06,HAR-RV (OLS)
15627,0.0013802826857269319,0.001349825460988,-5.607532888680549,9.276425387978054e-10,HAR-RV (OLS)
1205,0.001733742467603487,0.0012303411039848,-5.647828259357887,2.5341293289315367e-07,HAR-RV (OLS)
14714,0.0025719624336241445,0.00139586069472125,-5.4203640401918625,1.3832153002504123e-06,HAR-RV (OLS)
11860,0.0015003277073005064,0.0018430404142294248,-5.273646489660221,1.1745199949054671e-07,HAR-RV (OLS)
21145,0.0014400674601782772,0.00221065079665125,-5.0079630702705975,5.937986784498188e-07,HAR-RV (OLS)
17091,0.0018266860805571097,0.001218775401213975,-5.6380461189115785,3.6955539405943143e-07,HAR-RV (OLS)
22011,0.0013821712255235028,0.000755383727267125,-6.037580019575836,3.928625679704889e-07,HAR-RV (OLS)
7759,1.3582162147773337e-07,0.0011776546211317248,8654.785646532726,1.3865505232000535e-06,HAR-RV (OLS)
32277,0.0012852823865636652,0.0009351486614382414,-5.929194570343398,1.225936254702058e-07,HAR-RV (OLS)
4547,0.0015743066916046012,0.0017666123681728,-5.331787686092081,3.6981473240352707e-08,HAR-RV (OLS)
19697,0.0032336812184922932,0.00213064540612,-5.075242490196154,1.2166880033758047e-06,HAR-RV (OLS)
8032,0.0012081771716353892,0.001140576654462475,-5.774595011700588,4.569829922045469e-09,HAR-RV (OLS)
32342,0.002439907160836406,0.00269945896825795,-4.90941755012292,6.736714073579022e-08,HAR-RV (OLS)
7133,0.0012215794533504908,0.0024548881563316496,-4.6980089153145155,1.521050356849068e-06,HAR-RV (OLS)
31671,0.0013578262259011668,0.0010736039830543751,-5.811191736386557,8.078228332886064e-08,HAR-RV (OLS)
8109,0.0009332059786674673,0.000881807370094125,-6.031962064361416,2.641816963275651e-09,HAR-RV (OLS)
26944,0.0014447807654249596,0.002260944396555475,-4.974892859429625,6.661230727801481e-07,HAR-RV (OLS)
25488,0.00014508870459611868,0.00134934774957515,0.4619918766499591,1.4502398474138088e-06,HAR-RV (OLS)
4713,0.0017466460660982275,0.000826452410678325,-5.87689250588386,8.467563634750423e-07,HAR-RV (OLS)
20953,0.00151939554245889,0.0011449459200365,-5.735889132671102,1.402125197322705e-07,HAR-RV (OLS)
19678,0.0004240126794170201,0.001119299142754025,-5.125969670795182,4.834232660996802e-07,HAR-RV (OLS)
17090,0.0003099454219874136,0.0018220601619155499,-2.2004659248566343,2.286490986707935e-06,HAR-RV (OLS)
6979,0.002341278661667681,0.0034011941448682252,-4.604350103745656,1.1234208315282428e-06,HAR-RV (OLS)
7009,0.0016535103257869842,0.0006412772970054736,-6.017026965589109,1.0246157045561903e-06,HAR-RV (OLS)
4571,0.0003580728978030429,0.001030716431299125,-5.056263927364341,4.5244932315409487e-07,HAR-RV (OLS)
1719,0.0014541203413298792,0.001070972913089125,-5.7968450037562445,1.4680195176750389e-07,HAR-RV (OLS)
6632,0.0019013425369864274,0.0022565203866517,-5.078391328777645,1.2615130489284694e-07,HAR-RV (OLS)
3187,0.00274847287660569,0.0014409744474895999,-5.372427988031275,1.7095521421410434e-06,HAR-RV (OLS)
5401,0.0016141024372264886,0.0024933343768090747,-4.88425744514703,7.730488035821563e-07,HAR-RV (OLS)
23940,0.0014134427880646344,0.001530905394614875,-5.478622958126774,1.3797463937576632e-08,HAR-RV (OLS)
22941,0.0008636273425062313,0.001249717011880425,-5.6073133328995945,1.490652327974742e-07,HAR-RV (OLS)
