time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
29944,1,0.0023630363962706185,0.001706135686259,-5.32579797236374,4.315185428137685e-07,"GJR-GARCH(1,1,1)-t"
29944,2,0.0023630363962706185,5.04846264578462e-05,-6.0264435749512115,5.347895688064186e-06,"GJR-GARCH(1,1,1)-t"
29944,3,0.0023630363962706185,0.0010787819967653,-5.591284229995574,1.6493093626487662e-06,"GJR-GARCH(1,1,1)-t"
21770,0,0.0010142078974586203,0.0005359882720882,-6.3651676808608855,2.286940100894251e-07,"GJR-GARCH(1,1,1)-t"
21770,1,0.0010142078974586203,0.0003244169609951,-6.573775118865707,4.7581153602722023e-07,"GJR-GARCH(1,1,1)-t"
21770,2,0.0010142078974586203,0.001329801901198,-5.58247447653964,9.959957519625159e-08,"GJR-GARCH(1,1,1)-t"
21770,3,0.0010142078974586203,0.0005622402586337,-6.339283454745823,2.0427474654497353e-07,"GJR-GARCH(1,1,1)-t"
29965,0,0.0012073387973557158,0.0012314925449013,-5.69933090815291,5.834035204958096e-10,"GJR-GARCH(1,1,1)-t"
29965,1,0.0012073387973557158,0.0028580323996003,-4.35212011838834,2.724789368491201e-06,"GJR-GARCH(1,1,1)-t"
29965,2,0.0012073387973557158,0.000525327515065,-6.284224751855213,4.6513938917182646e-07,"GJR-GARCH(1,1,1)-t"
29965,3,0.0012073387973557158,0.0007323479590341,-6.112756358374848,2.2561629648947137e-07,"GJR-GARCH(1,1,1)-t"
29972,0,0.001479063228095077,0.0007148051206711,-6.033064017232047,5.840904547632792e-07,"GJR-GARCH(1,1,1)-t"
29972,1,0.001479063228095077,0.0021977099942845,-5.030466666797428,5.164531745545154e-07,"GJR-GARCH(1,1,1)-t"
29972,2,0.001479063228095077,0.0008456678912453,-5.944587224564609,4.011896527430424e-07,"GJR-GARCH(1,1,1)-t"
29972,3,0.001479063228095077,0.001576413323464,-5.450527593888884,9.477041068338402e-09,"GJR-GARCH(1,1,1)-t"
5401,0,0.0013550537897535247,0.0026860980632175,-4.621632625041669,1.7716788579212415e-06,"GJR-GARCH(1,1,1)-t"
5401,1,0.0013550537897535247,0.0015709402777355,-5.444594631357919,4.6606975693191584e-08,"GJR-GARCH(1,1,1)-t"
5401,2,0.0013550537897535247,0.0025678356518448,-4.708907692841162,1.4708398450175812e-06,"GJR-GARCH(1,1,1)-t"
5401,3,0.0013550537897535247,0.0031484635144385,-4.28041705506411,3.2163184405946383e-06,"GJR-GARCH(1,1,1)-t"
5407,0,0.0012479293761995887,0.0006040848477628,-6.202199860951024,4.145357767979908e-07,"GJR-GARCH(1,1,1)-t"
5407,1,0.0012479293761995887,0.0012289144995662,-5.701506741836992,3.61565533382989e-10,"GJR-GARCH(1,1,1)-t"
5407,2,0.0012479293761995887,0.0005103272834495,-6.277330366011195,5.440568472293105e-07,"GJR-GARCH(1,1,1)-t"
5407,3,0.0012479293761995887,0.0010179388561582,-5.870567305224401,5.2895639308908396e-08,"GJR-GARCH(1,1,1)-t"
5417,0,0.0047189426891401254,0.005880264120182,-4.110072707430782,1.348667466197148e-06,"GJR-GARCH(1,1,1)-t"
5417,1,0.0047189426891401254,0.0047380015617222,-4.352131709564572,3.6324062409976716e-10,"GJR-GARCH(1,1,1)-t"
5417,2,0.0047189426891401254,0.0003867465756088,-5.274214318477603,1.8767923166095924e-05,"GJR-GARCH(1,1,1)-t"
5417,3,0.0047189426891401254,4.431502156512404e-05,-5.346779631642293,2.1852143830457696e-05,"GJR-GARCH(1,1,1)-t"
5421,0,0.0016026988371401311,0.0010020737944453,-5.8108248165811816,3.6075044191216783e-07,"GJR-GARCH(1,1,1)-t"
5421,1,0.0016026988371401311,0.0026031086581831,-4.811863048695519,1.0008198100392247e-06,"GJR-GARCH(1,1,1)-t"
5421,2,0.0016026988371401311,0.0018159686027084,-5.302997151518779,4.548399290554434e-08,"GJR-GARCH(1,1,1)-t"
5421,3,0.0016026988371401311,0.0017999697873351,-5.3129795730458635,3.891582779082584e-08,"GJR-GARCH(1,1,1)-t"
13626,0,0.0009065388317304966,0.0014456324968883,-5.411204244927206,2.906219798132738e-07,"GJR-GARCH(1,1,1)-t"
13626,1,0.0009065388317304966,0.0013194574666959,-5.550387505231173,1.7050179910169211e-07,"GJR-GARCH(1,1,1)-t"
13626,2,0.0009065388317304966,0.0001130646093052,-6.881155493501252,6.29601341653429e-07,"GJR-GARCH(1,1,1)-t"
13626,3,0.0009065388317304966,0.0011294185374512,-5.760018822272423,4.967536322214734e-08,"GJR-GARCH(1,1,1)-t"
30023,0,0.00037771243603384883,0.0007259023696911,-5.959538722555268,1.2123622990024093e-07,"GJR-GARCH(1,1,1)-t"
30023,1,0.00037771243603384883,0.0012187032847892,-4.654840046830603,7.072656076902459e-07,"GJR-GARCH(1,1,1)-t"
30023,2,0.00037771243603384883,0.0003548503167356,-6.941905246813019,5.226764988073607e-10,"GJR-GARCH(1,1,1)-t"
30023,3,0.00037771243603384883,0.0,-7.881377403095954,1.4266668433462434e-07,"GJR-GARCH(1,1,1)-t"
13646,0,0.0017091882098738186,0.0015039681322004,-5.491805493947434,4.211528028028396e-08,"GJR-GARCH(1,1,1)-t"
13646,1,0.0017091882098738186,0.0024700925489197,-4.9265521115884345,5.7897541317885e-07,"GJR-GARCH(1,1,1)-t"
13646,2,0.0017091882098738186,0.0007582399676997,-5.92811096352223,9.043025592940461e-07,"GJR-GARCH(1,1,1)-t"
13646,3,0.0017091882098738186,0.000693833825884,-5.965793262898994,1.0309445250873441e-06,"GJR-GARCH(1,1,1)-t"
13650,0,0.002948013955624138,0.0015645419953268,-5.295913058887924,1.9139946649289596e-06,"GJR-GARCH(1,1,1)-t"
13650,1,0.002948013955624138,0.0027243339285599,-4.902498390337771,5.0032754507458236e-08,"GJR-GARCH(1,1,1)-t"
13650,2,0.002948013955624138,0.002014276497898,-5.1433579796579885,8.718656399608719e-07,"GJR-GARCH(1,1,1)-t"
13650,3,0.002948013955624138,0.0002739587395617,-5.733693637674861,7.150571298550733e-06,"GJR-GARCH(1,1,1)-t"
21849,0,0.0015800633483526831,0.0022283543465206,-5.03999603081531,4.2028121830555414e-07,"GJR-GARCH(1,1,1)-t"
21849,1,0.0015800633483526831,0.0010524971605057,-5.784179602468185,2.783260825593983e-07,"GJR-GARCH(1,1,1)-t"
21849,2,0.0015800633483526831,0.0010652499060163,-5.7761085681492785,2.650328804102364e-07,"GJR-GARCH(1,1,1)-t"
21849,3,0.0015800633483526831,0.0016336869407662,-5.416352717004113,2.875489663330991e-09,"GJR-GARCH(1,1,1)-t"
21854,0,0.0014436931242106476,0.0023215736751803,-4.932471031087678,7.706742617707805e-07,"GJR-GARCH(1,1,1)-t"
21854,1,0.0014436931242106476,0.0011371032679422,-5.752915755367791,9.399733996670732e-08,"GJR-GARCH(1,1,1)-t"
21854,2,0.0014436931242106476,0.0009731063860993,-5.866511144230342,2.2145187808627803e-07,"GJR-GARCH(1,1,1)-t"
21854,3,0.0014436931242106476,0.0017476212848818,-5.330029473857373,9.23723268489498e-08,"GJR-GARCH(1,1,1)-t"
13678,0,0.0023479643883002606,0.0030122056822191,-4.771305620401387,4.4121649654697377e-07,"GJR-GARCH(1,1,1)-t"
13678,1,0.0023479643883002606,0.0002417716613165,-5.9512357908534925,4.43604780319929e-06,"GJR-GARCH(1,1,1)-t"
13678,2,0.0023479643883002606,0.0024120065106161,-5.026930950407987,4.101393430716958e-09,"GJR-GARCH(1,1,1)-t"
13678,3,0.0023479643883002606,0.0031685514794557,-4.704717814378578,6.733631741709452e-07,"GJR-GARCH(1,1,1)-t"
30063,0,0.0009208305115499061,0.0011041941969888,-5.791105970798509,3.362224113773362e-08,"GJR-GARCH(1,1,1)-t"
30063,1,0.0009208305115499061,0.0012043577183651,-5.682330772626906,8.038767700442565e-08,"GJR-GARCH(1,1,1)-t"
30063,2,0.0009208305115499061,0.0003429144994359,-6.617837587533867,3.339869170577561e-07,"GJR-GARCH(1,1,1)-t"
30063,3,0.0009208305115499061,0.0004610097507059,-6.489588957858003,2.114351321031607e-07,"GJR-GARCH(1,1,1)-t"
5490,0,0.002456051532358982,0.0032607341185835,-4.681567671644577,6.475140645729793e-07,"GJR-GARCH(1,1,1)-t"
5490,1,0.002456051532358982,0.0039679377145376,-4.393624366450632,2.2857998278626362e-06,"GJR-GARCH(1,1,1)-t"
5490,2,0.002456051532358982,0.0014956997366961,-5.400214800433493,9.222755714329216e-07,"GJR-GARCH(1,1,1)-t"
5490,3,0.002456051532358982,0.0038659644501669,-4.43514355406831,1.9878544358016367e-06,"GJR-GARCH(1,1,1)-t"
5496,0,0.001182874067903618,0.0007958629087066,-6.066986816802425,1.4977763734301964e-07,"GJR-GARCH(1,1,1)-t"
5496,1,0.001182874067903618,0.0010357178371124,-5.86421381254603,2.165495626067822e-08,"GJR-GARCH(1,1,1)-t"
5496,2,0.001182874067903618,0.0016331398129272,-5.359154151483717,2.027392411416413e-07,"GJR-GARCH(1,1,1)-t"
5496,3,0.001182874067903618,0.0003407961940939,-6.4516995490877855,7.090951455598954e-07,"GJR-GARCH(1,1,1)-t"
5497,0,0.0014689238243870404,0.0023593257684466,-4.917065865770489,7.928156219850431e-07,"GJR-GARCH(1,1,1)-t"
5497,1,0.0014689238243870404,0.0026172126191303,-4.741504106608939,1.3185671561329273e-06,"GJR-GARCH(1,1,1)-t"
5497,2,0.0014689238243870404,0.001377660626237,-5.585354531194806,8.328971336573555e-09,"GJR-GARCH(1,1,1)-t"
5497,3,0.0014689238243870404,0.0013448750370559,-5.6076739929918,1.5388101638326518e-08,"GJR-GARCH(1,1,1)-t"
5505,0,0.001461941954606428,0.0025748138107262,-4.766761138324335,1.238483768143467e-06,"GJR-GARCH(1,1,1)-t"
5505,1,0.001461941954606428,0.0012256693013532,-5.68960523970742,5.582476667532013e-08,"GJR-GARCH(1,1,1)-t"
5505,2,0.001461941954606428,0.0024793026319512,-4.832092855821089,1.0350227478074137e-06,"GJR-GARCH(1,1,1)-t"
5505,3,0.001461941954606428,0.0023055582956683,-4.950937749584107,7.116885309066204e-07,"GJR-GARCH(1,1,1)-t"
21891,0,0.00252913735421537,0.0055401420377877,-3.7893506429494823,9.066149204494504e-06,"GJR-GARCH(1,1,1)-t"
21891,1,0.00252913735421537,0.0085367257433622,-2.604526220274286,3.609111825341181e-05,"GJR-GARCH(1,1,1)-t"
21891,2,0.00252913735421537,0.0028817581729861,-4.840453644678831,1.243414418305401e-07,"GJR-GARCH(1,1,1)-t"
21891,3,0.00252913735421537,0.0016954128778003,-5.309524766185337,6.950965025735827e-07,"GJR-GARCH(1,1,1)-t"
13699,0,0.0010762268704286929,0.0022427704941377,-4.750374184461897,1.360824026016142e-06,"GJR-GARCH(1,1,1)-t"
13699,1,0.0010762268704286929,0.0021871955986686,-4.802012827759256,1.234251515126996e-06,"GJR-GARCH(1,1,1)-t"
13699,2,0.0010762268704286929,0.0015898425014021,-5.35705666998237,2.63801016380211e-07,"GJR-GARCH(1,1,1)-t"
13699,3,0.0010762268704286929,0.000607597231967,-6.269731586790425,2.1961373804473702e-07,"GJR-GARCH(1,1,1)-t"
21897,0,0.0014492226445392091,0.0012853495678287,-5.649804509640398,2.6854385270568426e-08,"GJR-GARCH(1,1,1)-t"
21897,1,0.0014492226445392091,0.0010823974593405,-5.789846558564309,1.3456071649606724e-07,"GJR-GARCH(1,1,1)-t"
21897,2,0.0014492226445392091,0.0006755874549728,-6.070555672447255,5.985114065354538e-07,"GJR-GARCH(1,1,1)-t"
21897,3,0.0014492226445392091,0.0018622201981498,-5.251749295353762,1.7056697928833298e-07,"GJR-GARCH(1,1,1)-t"
21906,0,0.0010457152447069333,0.00032503420009,-6.552229413312212,5.193811680701543e-07,"GJR-GARCH(1,1,1)-t"
21906,1,0.0010457152447069333,0.0005773451907454,-6.3109486325905815,2.1937050744792966e-07,"GJR-GARCH(1,1,1)-t"
21906,2,0.0010457152447069333,0.0007695002546099,-6.127193958613009,7.629472075430421e-08,"GJR-GARCH(1,1,1)-t"
21906,3,0.0010457152447069333,0.0024237450732198,-4.545267304121603,1.898966208271201e-06,"GJR-GARCH(1,1,1)-t"
30103,0,0.007079058172422295,0.0060835601946411,-4.091240172580602,9.910162237664488e-07,"GJR-GARCH(1,1,1)-t"
30103,1,0.007079058172422295,0.0066011696419408,-4.018121766898313,2.283774475657634e-07,"GJR-GARCH(1,1,1)-t"
30103,2,0.007079058172422295,0.0009898165879469,-4.810791203611505,3.7078863074104426e-05,"GJR-GARCH(1,1,1)-t"
30103,3,0.007079058172422295,0.0013302702007881,-4.762698137479135,3.3048563142806e-05,"GJR-GARCH(1,1,1)-t"
30106,0,0.0029324385584927086,0.0002397496220727,-5.750163164736883,7.250573708318718e-06,"GJR-GARCH(1,1,1)-t"
30106,1,0.0029324385584927086,0.0025650954406565,-4.957189749539724,1.349409662216267e-07,"GJR-GARCH(1,1,1)-t"
30106,2,0.0029324385584927086,0.001166326814153,-5.434188192508798,3.1191506934946477e-06,"GJR-GARCH(1,1,1)-t"
30106,3,0.0029324385584927086,0.0015319813293155,-5.309495208199368,1.9612804507547044e-06,"GJR-GARCH(1,1,1)-t"
21920,0,0.0030778304143941415,0.0025381206107538,-4.958884318103638,2.91286672145496e-07,"GJR-GARCH(1,1,1)-t"
21920,1,0.0030778304143941415,0.0039773281736625,-4.4912797495809755,8.090962189287973e-07,"GJR-GARCH(1,1,1)-t"
21920,2,0.0030778304143941415,0.0017473991803471,-5.215793024544617,1.7700472685279338e-06,"GJR-GARCH(1,1,1)-t"
21920,3,0.0030778304143941415,0.0016137274481474,-5.259223530518746,2.143597495772507e-06,"GJR-GARCH(1,1,1)-t"
13735,0,0.006037050184551038,0.0105182550019349,-3.367555922377247,2.008119661534434e-05,"GJR-GARCH(1,1,1)-t"
13735,1,0.006037050184551038,0.0120725607623648,-3.1100947927004707,3.64273879349018e-05,"GJR-GARCH(1,1,1)-t"
13735,2,0.006037050184551038,0.0009649175305221,-4.950007149279423,2.5726529660066637e-05,"GJR-GARCH(1,1,1)-t"
13735,3,0.006037050184551038,0.0113889846964829,-3.223324937387886,2.864320302000734e-05,"GJR-GARCH(1,1,1)-t"
21934,0,0.0008695238036439198,0.0003661618597714,-6.626458654040439,2.533732465391217e-07,"GJR-GARCH(1,1,1)-t"
21934,1,0.0008695238036439198,0.0003625240652294,-6.630642317014075,2.570487347523915e-07,"GJR-GARCH(1,1,1)-t"
21934,2,0.0008695238036439198,0.0006586638998082,-6.290065286991705,4.4461899045609e-08,"GJR-GARCH(1,1,1)-t"
21934,3,0.0008695238036439198,0.0004333770763757,-6.549157473414192,1.902239677067789e-07,"GJR-GARCH(1,1,1)-t"
30128,0,0.004757229822208304,0.0051995334661,-4.2551147079858485,1.9563251339987207e-07,"GJR-GARCH(1,1,1)-t"
30128,1,0.004757229822208304,0.0040743607016149,-4.491633187549822,4.663102358600092e-07,"GJR-GARCH(1,1,1)-t"
30128,2,0.004757229822208304,0.0027134747706779,-4.777700075591249,4.1769347106560445e-06,"GJR-GARCH(1,1,1)-t"
30128,3,0.004757229822208304,0.0015494767833989,-5.022379864203747,1.0289679557990967e-05,"GJR-GARCH(1,1,1)-t"
13775,0,0.0019084068495995865,0.0003418858008111,-6.082339265148353,2.4539881962973794e-06,"GJR-GARCH(1,1,1)-t"
13775,1,0.0019084068495995865,0.0001891199381967,-6.162388161769351,2.955947483721277e-06,"GJR-GARCH(1,1,1)-t"
13775,2,0.0019084068495995865,0.0032934349861749,-4.535735517638706,1.9183029391052854e-06,"GJR-GARCH(1,1,1)-t"
13775,3,0.0019084068495995865,0.0018378846881081,-5.298439916007533,4.973375261431312e-09,"GJR-GARCH(1,1,1)-t"
13791,0,0.0013511432403327506,3.994751602615956e-06,-6.603847628707214,1.814809050687886e-06,"GJR-GARCH(1,1,1)-t"
13791,1,0.0013511432403327506,0.0009492618065057,-5.904242267346497,1.615086868548861e-07,"GJR-GARCH(1,1,1)-t"
13791,2,0.0013511432403327506,0.0012418723490572,-5.687677114358396,1.1940127680153203e-08,"GJR-GARCH(1,1,1)-t"
13791,3,0.0013511432403327506,0.0004520395653489,-6.272243398769356,8.083874183694656e-07,"GJR-GARCH(1,1,1)-t"
21988,0,0.0025165413397963,0.0023794196310566,-5.039357965009727,1.8802363007695177e-08,"GJR-GARCH(1,1,1)-t"
21988,1,0.0025165413397963,0.000746230295435,-5.688339688375256,3.134001193787598e-06,"GJR-GARCH(1,1,1)-t"
21988,2,0.0025165413397963,0.0021821445953964,-5.117749300188893,1.1182118266525208e-07,"GJR-GARCH(1,1,1)-t"
21988,3,0.0025165413397963,0.0030454758807839,-4.774686672234059,2.7977174864976285e-07,"GJR-GARCH(1,1,1)-t"
30183,0,0.0018744268755853056,0.0017712282078203,-5.334508450917386,1.0649965028472028e-08,"GJR-GARCH(1,1,1)-t"
30183,1,0.0018744268755853056,0.0010066378053692,-5.742414682101971,7.530578703865331e-07,"GJR-GARCH(1,1,1)-t"
30183,2,0.0018744268755853056,0.0016258245689049,-5.41208076958679,6.180310688681843e-08,"GJR-GARCH(1,1,1)-t"
30183,3,0.0018744268755853056,0.0005849334400993,-5.967392445045228,1.6627933201615013e-06,"GJR-GARCH(1,1,1)-t"
5611,0,0.0016416061369669117,0.0010914599463877,-5.747206951819309,3.026608310088184e-07,"GJR-GARCH(1,1,1)-t"
5611,1,0.0016416061369669117,0.0011085153892977,-5.736817466469606,2.841857452505191e-07,"GJR-GARCH(1,1,1)-t"
5611,2,0.0016416061369669117,7.354325355605426e-06,-6.4076002073142755,2.670778983754836e-06,"GJR-GARCH(1,1,1)-t"
5611,3,0.0016416061369669117,0.0014516511870599,-5.5277930299527025,3.6082882994175264e-08,"GJR-GARCH(1,1,1)-t"
5620,0,0.0024806762219587958,0.0030892003257051,-4.753918350900203,3.703015848402427e-07,"GJR-GARCH(1,1,1)-t"
5620,1,0.0024806762219587958,0.0005525601327924,-5.776478316791162,3.7176316533023164e-06,"GJR-GARCH(1,1,1)-t"
5620,2,0.0024806762219587958,0.0016918393420415,-5.317216765781696,6.222636231176541e-07,"GJR-GARCH(1,1,1)-t"
5620,3,0.0024806762219587958,0.0032470133877437,-4.690301398134804,5.872726516632398e-07,"GJR-GARCH(1,1,1)-t"
22008,0,0.0009787057018506948,0.000262943425697,-6.6606151250827965,5.123156359647179e-07,"GJR-GARCH(1,1,1)-t"
22008,1,0.0009787057018506948,0.0007966990380508,-6.11524626563456,3.3126425667567936e-08,"GJR-GARCH(1,1,1)-t"
22008,2,0.0009787057018506948,0.0016117807853314,-5.282430286592738,4.007840613241017e-07,"GJR-GARCH(1,1,1)-t"
22008,3,0.0009787057018506948,0.0010753238254648,-5.8305592684227,9.335061810710514e-09,"GJR-GARCH(1,1,1)-t"
22011,0,0.001499128742863632,0.0004253433417273,-6.21914415043361,1.153015087693513e-06,"GJR-GARCH(1,1,1)-t"
22011,1,0.001499128742863632,0.0010432652920702,-5.806956769406849,2.0781148576929562e-07,"GJR-GARCH(1,1,1)-t"
22011,2,0.001499128742863632,0.0010208947179732,-5.821879152960291,2.287077825629022e-07,"GJR-GARCH(1,1,1)-t"
22011,3,0.001499128742863632,0.0005320315572978,-6.147977336990553,9.35276966329353e-07,"GJR-GARCH(1,1,1)-t"
22013,0,0.0013487064795258763,0.0022447529436071,-4.944234608170855,8.028992657924638e-07,"GJR-GARCH(1,1,1)-t"
22013,1,0.0013487064795258763,0.0004955905689599,-6.241153100964112,7.278067568608149e-07,"GJR-GARCH(1,1,1)-t"
22013,2,0.0013487064795258763,0.0005154797687094,-6.2264062304986485,6.94266751618044e-07,"GJR-GARCH(1,1,1)-t"
22013,3,0.0013487064795258763,0.0008553579982156,-5.974403118875962,2.433927240111561e-07,"GJR-GARCH(1,1,1)-t"
30215,0,0.0012918128308203776,0.0004119763637711,-6.332795397008893,7.741122087497547e-07,"GJR-GARCH(1,1,1)-t"
30215,1,0.0012918128308203776,0.0019547098561449,-5.138556219655257,4.394324661841005e-07,"GJR-GARCH(1,1,1)-t"
30215,2,0.0012918128308203776,0.0015184207080112,-5.476290245610572,5.135113000493082e-08,"GJR-GARCH(1,1,1)-t"
30215,3,0.0012918128308203776,0.0026936853902679,-4.5665108609993075,1.965246672931947e-06,"GJR-GARCH(1,1,1)-t"
22038,0,0.004846197635692338,0.0048455734262676,-4.329689678111977,3.896374059320596e-13,"GJR-GARCH(1,1,1)-t"
22038,1,0.004846197635692338,0.0037673482648448,-4.552178574041778,1.163915964978129e-06,"GJR-GARCH(1,1,1)-t"
22038,2,0.004846197635692338,0.0012047811535039,-5.080957485670876,1.325991399675362e-05,"GJR-GARCH(1,1,1)-t"
22038,3,0.004846197635692338,0.0021738440000127,-4.880993943249156,7.141473954130179e-06,"GJR-GARCH(1,1,1)-t"
30232,0,0.002557044088587945,0.0048666647440799,-4.065664845015689,5.334347572275086e-06,"GJR-GARCH(1,1,1)-t"
30232,1,0.002557044088587945,0.0033483100053001,-4.659457789594235,6.261017509503266e-07,"GJR-GARCH(1,1,1)-t"
30232,2,0.002557044088587945,0.0057282000940204,-3.7287385660416503,1.0056230410790324e-05,"GJR-GARCH(1,1,1)-t"
30232,3,0.002557044088587945,0.0023765381676354,-5.039494974718147,3.2582387498926495e-08,"GJR-GARCH(1,1,1)-t"
5666,0,0.001248120520779969,0.0001163879578331,-6.592865866277014,1.2808185940342885e-06,"GJR-GARCH(1,1,1)-t"
5666,1,0.001248120520779969,0.000943218317598,-5.930405514092274,9.29653535052187e-08,"GJR-GARCH(1,1,1)-t"
5666,2,0.001248120520779969,0.0036879089667295,-3.7313465262500563,5.952567660988827e-06,"GJR-GARCH(1,1,1)-t"
5666,3,0.001248120520779969,0.000857073188456,-5.999425394550746,1.5291801611769263e-07,"GJR-GARCH(1,1,1)-t"
5667,0,0.0015069332033367418,0.0001901354976695,-6.371504878571306,1.733956197650512e-06,"GJR-GARCH(1,1,1)-t"
5667,1,0.0015069332033367418,0.0017882400511363,-5.311003623487019,7.913354261892383e-08,"GJR-GARCH(1,1,1)-t"
5667,2,0.0015069332033367418,0.0011076321619848,-5.762654624105001,1.594413216247451e-07,"GJR-GARCH(1,1,1)-t"
5667,3,0.0015069332033367418,0.001250078541682,-5.66812728912971,6.597431721377188e-08,"GJR-GARCH(1,1,1)-t"
30244,0,0.002406908721408164,0.0016739098622554,-5.333951576523187,5.372873275192532e-07,"GJR-GARCH(1,1,1)-t"
30244,1,0.002406908721408164,0.0024958755370973,-4.9924489397464145,7.915094293864739e-09,"GJR-GARCH(1,1,1)-t"
30244,2,0.002406908721408164,0.0024565661698326,-5.008780829242291,2.465862184025551e-09,"GJR-GARCH(1,1,1)-t"
30244,3,0.002406908721408164,0.0024757567227993,-5.000807717177006,4.740047295553887e-09,"GJR-GARCH(1,1,1)-t"
30276,0,0.0015088428317463051,0.0008996726629347,-5.900145607026812,3.710882945699595e-07,"GJR-GARCH(1,1,1)-t"
30276,1,0.0015088428317463051,0.0020242688592911,-5.154808735157385,2.656639898706078e-07,"GJR-GARCH(1,1,1)-t"
30276,2,0.0015088428317463051,0.0035260136612253,-4.159513022219471,4.068978155300975e-06,"GJR-GARCH(1,1,1)-t"
30276,3,0.0015088428317463051,0.0012174227049878,-5.6895537313406335,8.492569027994317e-08,"GJR-GARCH(1,1,1)-t"
30279,0,0.0010097169718216873,0.0011351138265042,-5.773895110367111,1.5724371164267222e-08,"GJR-GARCH(1,1,1)-t"
30279,1,0.0010097169718216873,0.0009692248671183,-5.938187643834792,1.6396105433100784e-09,"GJR-GARCH(1,1,1)-t"
30279,2,0.0010097169718216873,0.0012990785238858,-5.611508320843526,8.373010781295218e-08,"GJR-GARCH(1,1,1)-t"
30279,3,0.0010097169718216873,0.0020533310349286,-4.864514329366873,1.0891303127145197e-06,"GJR-GARCH(1,1,1)-t"
5706,0,0.0012267115651072645,0.0005481465623848,-6.256575958825434,4.604504629197383e-07,"GJR-GARCH(1,1,1)-t"
5706,1,0.0012267115651072645,0.0006541847659573,-6.170134935043916,3.2778693574490375e-07,"GJR-GARCH(1,1,1)-t"
5706,2,0.0012267115651072645,9.807207049977317e-05,-6.623471082901053,1.2738271087878534e-06,"GJR-GARCH(1,1,1)-t"
