time_id,pred_RV,actual_RV,QLIKE,MSE,model
4910,0.0014225902141635177,0.0016747754188289998,-5.378004120584922,6.359737745217108e-08,WLS-HAR-RV (λ=0.05)
12163,0.0013700703347590986,0.00269652596701045,-4.6247271161664205,1.7594845443313323e-06,WLS-HAR-RV (λ=0.05)
697,0.002636610550849337,0.001723925426304025,-5.284419558029853,8.329941365662914e-07,WLS-HAR-RV (λ=0.05)
30512,0.002026196084317201,0.003543838304938325,-4.452584555174416,2.303237909811817e-06,WLS-HAR-RV (λ=0.05)
14906,0.0008025770818323725,0.001646031317797225,-5.0767502838914105,7.11415048167053e-07,WLS-HAR-RV (λ=0.05)
2582,0.0019408669708086837,0.0012180493107043,-5.617040504720475,5.224653697587763e-07,WLS-HAR-RV (λ=0.05)
15772,0.0020355732498819395,0.0013568954808656501,-5.53038647403334,4.6060351415692786e-07,WLS-HAR-RV (λ=0.05)
24457,0.004041161815829316,0.00193652727876715,-5.032022422480026,4.429486534594879e-06,WLS-HAR-RV (λ=0.05)
5235,0.0004252908273953285,0.0004060599366908967,-6.807955535099936,3.698271572858026e-10,WLS-HAR-RV (λ=0.05)
28877,0.0005487161370477608,0.0009705276962396249,-5.7392047662818015,1.7792499146787143e-07,WLS-HAR-RV (λ=0.05)
6941,0.0008941705185295449,0.0003792993531858357,-6.595422766035785,2.6509231690238923e-07,WLS-HAR-RV (λ=0.05)
2883,0.0024291192381255635,0.0012290451930381,-5.514263237804734,1.4401777136925872e-06,WLS-HAR-RV (λ=0.05)
19994,1e-08,0.002350979441913175,235079.52351057352,5.5270573168095455e-06,WLS-HAR-RV (λ=0.05)
12935,0.0018180116260849474,0.0011607756052319498,-5.671525539451716,4.3195918710668187e-07,WLS-HAR-RV (λ=0.05)
12521,0.0006934799459723051,0.0008519938070165499,-6.04521080973841,2.5126644143154146e-08,WLS-HAR-RV (λ=0.05)
29853,0.001518101525354382,0.0021462586325083754,-5.076516659199026,3.945813512680736e-07,WLS-HAR-RV (λ=0.05)
27013,0.0009539835411367498,0.0006611701514061751,-6.261801708926147,8.573968120550943e-08,WLS-HAR-RV (λ=0.05)
7992,0.0012676409020816448,0.000770639598713,-6.062665560909365,2.4701029555013175e-07,WLS-HAR-RV (λ=0.05)
15216,0.0017026146232028572,0.0010723885693307515,-5.745742105274088,3.971848789792064e-07,WLS-HAR-RV (λ=0.05)
27019,0.004221257436632689,0.00215445159149385,-4.957240750824654,4.2716864015000715e-06,WLS-HAR-RV (λ=0.05)
29139,0.0012687171356438355,0.002228097716602975,-4.9135673968691815,9.204110991214959e-07,WLS-HAR-RV (λ=0.05)
16666,0.0010285094340586045,0.00089248921818175,-6.011894523843265,1.8501499127186108e-08,WLS-HAR-RV (λ=0.05)
15393,0.0011483595347011122,0.00237685001361365,-4.699642226042396,1.5091888567787563e-06,WLS-HAR-RV (λ=0.05)
9759,1e-08,0.0013410945713039498,134091.03644965103,1.798507827389499e-06,WLS-HAR-RV (λ=0.05)
11048,0.001200832411524781,0.00288297542282725,-4.32392615517008,2.8296051104737384e-06,WLS-HAR-RV (λ=0.05)
10250,0.0014848210579894536,0.00145057683390785,-5.535523876282525,1.1726668829510833e-09,WLS-HAR-RV (λ=0.05)
3737,0.003014996558584086,0.001717581756789425,-5.23447708201172,1.683285167915879e-06,WLS-HAR-RV (λ=0.05)
3098,0.0015982586199766733,0.001238268849699,-5.664079352781066,1.2959263470457197e-07,WLS-HAR-RV (λ=0.05)
10040,0.0011413011544016197,0.0016534879631218001,-5.326811844402132,2.623353270269627e-07,WLS-HAR-RV (λ=0.05)
9866,0.001499996842337367,0.002134508867018125,-5.07928336905116,4.02605509464475e-07,WLS-HAR-RV (λ=0.05)
735,0.0011940794055687828,0.001866821280409175,-5.166981824451264,4.5258163016376607e-07,WLS-HAR-RV (λ=0.05)
19772,0.0016896410792953897,0.0021287916542322,-5.123331541564467,1.9285322746733125e-07,WLS-HAR-RV (λ=0.05)
21716,0.0007380580898998134,0.0008976036085192346,-5.995318699517247,2.5454772511540097e-08,WLS-HAR-RV (λ=0.05)
28625,0.0009784539796352928,0.0010922570064507,-5.81322778037481,1.2951128912348266e-08,WLS-HAR-RV (λ=0.05)
2992,0.0010844132065848716,0.0004019593744885599,-6.45604632515253,4.6574323294294086e-07,WLS-HAR-RV (λ=0.05)
18427,0.000865985137139602,0.001410160353153525,-5.423254179796181,2.961266657237998e-07,WLS-HAR-RV (λ=0.05)
10661,1e-08,0.001514006204991375,151382.19981839354,2.2921845087282857e-06,WLS-HAR-RV (λ=0.05)
28449,0.002776906742983442,0.0009956915473286608,-5.527856261110529,3.1727275732315006e-06,WLS-HAR-RV (λ=0.05)
15685,0.0010461252098328475,0.000784294740880775,-6.1129481928302845,6.855519447166219e-08,WLS-HAR-RV (λ=0.05)
7897,0.0008934076731038762,0.000907088439114625,-6.005154544408566,1.871633586408604e-10,WLS-HAR-RV (λ=0.05)
15625,0.0025773190608270797,0.000998712600963275,-5.573504975643872,2.4919983551237342e-06,WLS-HAR-RV (λ=0.05)
22671,0.0015989365029063318,0.0013448606904086,-5.597319559783899,6.455451849638253e-08,WLS-HAR-RV (λ=0.05)
17460,0.00269347084879903,0.001740924653425125,-5.270574723977093,9.073442543213017e-07,WLS-HAR-RV (λ=0.05)
22827,0.00124999146203169,0.001154349502176,-5.761132648570358,9.147384485037414e-09,WLS-HAR-RV (λ=0.05)
13673,0.0005568626964050642,0.0010111391833236751,-5.6774135843081925,2.0636712656711483e-07,WLS-HAR-RV (λ=0.05)
22898,0.001454484632133205,0.00112252511318815,-5.7613353587004505,1.1019712221823237e-07,WLS-HAR-RV (λ=0.05)
15132,0.00011716251600306111,0.000504902317129175,-4.742530034340217,1.5034215337731838e-07,WLS-HAR-RV (λ=0.05)
13920,0.001402689267725775,0.002491142137495175,-4.793388219991154,1.1847296497092422e-06,WLS-HAR-RV (λ=0.05)
16601,0.0011254618354284208,0.00188288259116325,-5.116575187922083,5.736862012179199e-07,WLS-HAR-RV (λ=0.05)
1481,0.0009376109806487187,0.0008420362359403499,-6.074109755202647,9.134531826069854e-09,WLS-HAR-RV (λ=0.05)
23962,0.0007735618635227092,0.00066705491806235,-6.30218872351137,1.1343729431295912e-08,WLS-HAR-RV (λ=0.05)
14547,0.0018803484902069503,0.0030260098541901,-4.667016750388698,1.3125399609237305e-06,WLS-HAR-RV (λ=0.05)
22013,0.0008645772557026457,0.001027795319873,-5.864486225881471,2.6640136471517886e-08,WLS-HAR-RV (λ=0.05)
25025,0.0005200275568528953,0.000709363025212275,-6.197541378350571,3.584791957886567e-08,WLS-HAR-RV (λ=0.05)
3516,0.0021629041249540343,0.001554254569545225,-5.417707311478185,3.7045428129934134e-07,WLS-HAR-RV (λ=0.05)
17247,0.0017162295858068922,0.0006920858526140751,-5.964366014273801,1.0488703862381202e-06,WLS-HAR-RV (λ=0.05)
17955,0.0027395575429322127,0.0014206016381591749,-5.381407365102621,1.7396446787356628e-06,WLS-HAR-RV (λ=0.05)
4493,0.0019195393690548846,0.0016417290509369248,-5.400397629576109,7.717857285280201e-08,WLS-HAR-RV (λ=0.05)
10433,0.0023764570665864094,0.001660116593223925,-5.3435766401864315,5.131436737771882e-07,WLS-HAR-RV (λ=0.05)
6854,0.00107758970543153,0.0023499127173992997,-4.652316564392018,1.6188058467827375e-06,WLS-HAR-RV (λ=0.05)
2374,0.002703994435524433,0.001755844600495475,-5.263673028597886,8.989881096654398e-07,WLS-HAR-RV (λ=0.05)
24179,1.523040828363409e-05,0.0011660439180656,65.46803684829037,1.3243717342966868e-06,WLS-HAR-RV (λ=0.05)
23972,0.001572122208843695,0.00074149719861845,-5.983675183917055,6.899379076116884e-07,WLS-HAR-RV (λ=0.05)
16526,0.0008151254156062787,0.0008594306896870272,-6.057814637108034,1.9629573113702506e-09,WLS-HAR-RV (λ=0.05)
2881,0.0019466159182874201,0.001008633926185275,-5.723515466554648,8.798102175079085e-07,WLS-HAR-RV (λ=0.05)
3886,0.0034285621107354542,0.001849102152475475,-5.136291388537593,2.4946937597466154e-06,WLS-HAR-RV (λ=0.05)
17698,0.0013458360950648724,0.0016463384616620751,-5.387456793024857,9.03016723305196e-08,WLS-HAR-RV (λ=0.05)
27815,0.0010115107124023153,0.0017658527912572252,-5.150552436361794,5.69031971931147e-07,WLS-HAR-RV (λ=0.05)
32686,0.0015952360504324125,0.000787561486761175,-5.9470376665075735,6.523382008015238e-07,WLS-HAR-RV (λ=0.05)
25475,0.001710411844601827,0.0017862147266597501,-5.32670259575489,5.746076928287391e-09,WLS-HAR-RV (λ=0.05)
28881,0.001151859096704368,0.00179449809435495,-5.208463444363102,4.1298488130134474e-07,WLS-HAR-RV (λ=0.05)
13488,0.0016643186255126008,0.0015444346265116751,-5.470371352926459,1.4372173216453954e-08,WLS-HAR-RV (λ=0.05)
17727,0.0009874450501785245,0.0013612372476735498,-5.54184489955427,1.3972060690816e-07,WLS-HAR-RV (λ=0.05)
12728,0.0016620914153000124,0.0018798124035737502,-5.268686394600765,4.7402428734893085e-08,WLS-HAR-RV (λ=0.05)
6846,0.001670839272841329,0.000922951542612625,-5.842041233153899,5.593360570266429e-07,WLS-HAR-RV (λ=0.05)
15715,0.0017926519336011759,0.0015288505765484002,-5.471216271008384,6.959115598288606e-08,WLS-HAR-RV (λ=0.05)
13986,0.001279308851008729,0.0012928772897109247,-5.650829237440009,1.8410252881524236e-10,WLS-HAR-RV (λ=0.05)
9091,0.0018327680950658057,0.001068651744517925,-5.718847112520043,5.838737971746117e-07,WLS-HAR-RV (λ=0.05)
31083,0.000864286772693173,0.001534366507646975,-5.278308013935758,4.490068511957574e-07,WLS-HAR-RV (λ=0.05)
5706,0.0013891601616719022,0.0005430223111967183,-6.188156199743015,7.159492620067646e-07,WLS-HAR-RV (λ=0.05)
1658,0.0011743823397518092,0.002588658565412475,-4.54274054909162,2.000177242468978e-06,WLS-HAR-RV (λ=0.05)
32322,0.0007532376812072845,0.001805312431038825,-4.79439298559797,1.1068612792330984e-06,WLS-HAR-RV (λ=0.05)
26191,0.0012595270392037395,0.0011509455396160502,-5.763227147105613,1.1789942052711375e-08,WLS-HAR-RV (λ=0.05)
13294,0.0012638896881095197,0.0023305682678954748,-4.829596323091954,1.1378031925741821e-06,WLS-HAR-RV (λ=0.05)
1521,0.002347328656158779,0.0015747356333476001,-5.383614471919749,5.968999788965146e-07,WLS-HAR-RV (λ=0.05)
14305,0.0017892255853177307,0.001618072309604725,-5.421630126571318,2.9293443787292132e-08,WLS-HAR-RV (λ=0.05)
22622,0.001735580001628097,0.001526870516468025,-5.476667077836133,4.3559649195782274e-08,WLS-HAR-RV (λ=0.05)
6272,0.0007275621251254909,0.001576791902773575,-5.058584688087512,7.211912152442144e-07,WLS-HAR-RV (λ=0.05)
8016,0.0006203272800997714,0.0007076177502513001,-6.244546547518194,7.619626179274918e-09,WLS-HAR-RV (λ=0.05)
22519,0.0016836674816798776,0.001238608114596849,-5.651120070925398,1.9807784022834612e-07,WLS-HAR-RV (λ=0.05)
13928,0.0016878649632285983,0.001513281014911,-5.487725668347439,3.0479555010161854e-08,WLS-HAR-RV (λ=0.05)
14928,0.001208300007053195,0.00120577952493495,-5.7206268338614406,6.352830108393116e-12,WLS-HAR-RV (λ=0.05)
8950,0.001955436226690293,0.0016194326562924,-5.408972469341066,1.1289839932013174e-07,WLS-HAR-RV (λ=0.05)
23001,0.004133089767379394,0.0011203935181133,-5.217651102157253,9.07633869034199e-06,WLS-HAR-RV (λ=0.05)
22501,0.0014051928167174398,0.00104572447437,-5.82339499654953,1.2921748915001622e-07,WLS-HAR-RV (λ=0.05)
25640,0.0010989478272782078,0.00119033068026225,-5.7302472173557355,8.350825819503073e-09,WLS-HAR-RV (λ=0.05)
17227,0.0012261353775095294,0.0007484098551544,-6.093506929789855,2.2822167470948128e-07,WLS-HAR-RV (λ=0.05)
27875,0.0019379481564168266,0.0014981988167641997,-5.473040431154159,1.9337948172492142e-07,WLS-HAR-RV (λ=0.05)
23386,0.0009191940197612392,0.001193688991216275,-5.693387622280579,7.534748935410086e-08,WLS-HAR-RV (λ=0.05)
5773,0.0014099574437758731,0.0012929678831958501,-5.647169580619732,1.3686557284706873e-08,WLS-HAR-RV (λ=0.05)
11941,0.0015841531512549708,0.000807790404803,-5.937785916233541,6.027391140784472e-07,WLS-HAR-RV (λ=0.05)
5245,0.0012514381462869072,0.00075276284707925,-6.0819436512690075,2.486770540398464e-07,WLS-HAR-RV (λ=0.05)
2717,0.002137463448169692,0.001468287481513125,-5.461205590877705,4.477964743507509e-07,WLS-HAR-RV (λ=0.05)
31113,0.001446528604262318,0.0010271018015581175,-5.828542691967359,1.7591884282666833e-07,WLS-HAR-RV (λ=0.05)
4869,0.00424810320334428,0.0021735978312042254,-4.949619559084986,4.303572539037947e-06,WLS-HAR-RV (λ=0.05)
17875,0.002118165179290812,0.0024122007013028255,-5.018388902761395,8.645688820487713e-08,WLS-HAR-RV (λ=0.05)
21906,0.0009315494603041028,0.0010239061796662751,-5.879518152458994,8.529763611343052e-09,WLS-HAR-RV (λ=0.05)
18129,0.002414474950974881,0.001525982502513475,-5.394259207258882,7.894188309729443e-07,WLS-HAR-RV (λ=0.05)
11987,0.0005875844146294581,0.00021048677118460458,-7.0812667537950205,1.4220263269166186e-07,WLS-HAR-RV (λ=0.05)
4958,0.0022031937103273854,0.0007792407534582,-5.764160384804963,2.0276420233764963e-06,WLS-HAR-RV (λ=0.05)
26005,0.0015311677334890763,0.001778539313143575,-5.32016714378377,6.119269842076204e-08,WLS-HAR-RV (λ=0.05)
27246,0.0015326001707254566,0.00074626907804245,-5.9938594778486,6.183165873200511e-07,WLS-HAR-RV (λ=0.05)
23147,0.0024393429544713784,0.001251516546163475,-5.5029717837349414,1.4109315762736542e-06,WLS-HAR-RV (λ=0.05)
16289,0.001482622871867893,0.0009418372957481751,-5.878691796011217,2.924490393391352e-07,WLS-HAR-RV (λ=0.05)
23045,0.0012767390902330153,0.001208025640057575,-5.717265530147241,4.721538235012717e-09,WLS-HAR-RV (λ=0.05)
8101,0.0010682954886380304,0.0010518433077296,-5.857091304826078,2.7067425664371835e-10,WLS-HAR-RV (λ=0.05)
26606,0.001303997361129666,0.0018860565437419999,-5.195955532011804,3.3879289206333825e-07,WLS-HAR-RV (λ=0.05)
4043,0.001346652968548611,0.000998812164283775,-5.868433301924666,1.2099322511160797e-07,WLS-HAR-RV (λ=0.05)
14715,0.0013584291154785733,0.0016412010638512749,-5.393265319827366,7.99599747864938e-08,WLS-HAR-RV (λ=0.05)
30547,0.0013776298282171292,0.001570377212029225,-5.447478453347661,3.71515539664074e-08,WLS-HAR-RV (λ=0.05)
22307,0.001106747945250952,0.000708970040201828,-6.165740812126095,1.5822726174526996e-07,WLS-HAR-RV (λ=0.05)
2184,0.001886405135355242,0.00153135131293535,-5.461299468654898,1.2606321681497627e-07,WLS-HAR-RV (λ=0.05)
24470,0.001650716581841565,0.001709918318797225,-5.370681528307041,3.5048456585671793e-09,WLS-HAR-RV (λ=0.05)
22946,0.0008753061930724545,0.0006120103809533501,-6.341741035531515,6.93246846794587e-08,WLS-HAR-RV (λ=0.05)
14054,0.001456179509004737,0.000883116654577175,-5.925477653908287,3.284010351246651e-07,WLS-HAR-RV (λ=0.05)
10135,0.0014233294559677125,0.00019977106280378887,-6.414401705534114,1.4970951414818824e-06,WLS-HAR-RV (λ=0.05)
6944,0.0008065406767401696,0.001145077041043625,-5.703017489395462,1.1460686995580196e-07,WLS-HAR-RV (λ=0.05)
18059,0.0005618067915407153,0.001555866199207475,-4.7149552765572675,9.881541059707893e-07,WLS-HAR-RV (λ=0.05)
991,1e-08,0.0011282430438766251,112805.88370691857,1.2729098012951147e-06,WLS-HAR-RV (λ=0.05)
16511,0.0009419844177529285,0.0010505936714320882,-5.852223470319268,1.1795969984744059e-08,WLS-HAR-RV (λ=0.05)
16489,0.0008387860440999843,0.0012877264414876501,-5.548328541558049,2.0154748040659532e-07,WLS-HAR-RV (λ=0.05)
30624,0.0012332626939614807,0.0010795087706411501,-5.822764508676675,2.364026893639408e-08,WLS-HAR-RV (λ=0.05)
2415,0.0007162022725636858,0.000728045673878825,-6.225011535620249,1.40266154711441e-10,WLS-HAR-RV (λ=0.05)
13140,0.00123846943364291,0.0007273355102666251,-6.106593190972874,2.612578876260339e-07,WLS-HAR-RV (λ=0.05)
4075,0.0018307898439049839,0.001214039922459975,-5.639884212761959,3.8038046560242456e-07,WLS-HAR-RV (λ=0.05)
14016,0.0013530583818620037,0.0011021531818695,-5.790823386049313,6.29534193832783e-08,WLS-HAR-RV (λ=0.05)
8776,0.002140445291653501,0.001994860000674175,-5.214757748327601,2.1195076949535107e-08,WLS-HAR-RV (λ=0.05)
5063,0.000592271886283999,0.0005561183967703915,-6.492586810156069,1.3070748040105292e-09,WLS-HAR-RV (λ=0.05)
21203,0.0025334666251907636,0.0019138163049867252,-5.222752648202149,3.8396651932896736e-07,WLS-HAR-RV (λ=0.05)
14215,0.0018073565153982128,0.002007307227543275,-5.205258407097896,3.998028728731747e-08,WLS-HAR-RV (λ=0.05)
13501,0.0014315126055980702,0.0009411209755903751,-5.891592479657237,2.404839507816041e-07,WLS-HAR-RV (λ=0.05)
19373,0.0005040478247229175,0.0006836419214630316,-6.236535720311213,3.225403958389743e-08,WLS-HAR-RV (λ=0.05)
6815,0.0006480969160447662,0.0008943678633230249,-5.961479384978232,6.064937947333088e-08,WLS-HAR-RV (λ=0.05)
8859,0.00033493561601514316,0.001317296384282,-4.068588338721301,9.650326790298492e-07,WLS-HAR-RV (λ=0.05)
18242,0.0012795427722564368,0.001567689783980075,-5.4360571793052035,8.30287003652625e-08,WLS-HAR-RV (λ=0.05)
25864,0.0013861936851940133,0.001008756626405175,-5.853476704281794,1.4245873334716887e-07,WLS-HAR-RV (λ=0.05)
5932,0.0008108108380680361,0.0019600977852804002,-4.70002192243594,1.3208604870327154e-06,WLS-HAR-RV (λ=0.05)
24443,0.0007024328377648967,0.0011603130172397748,-5.609111713812101,2.096542587559465e-07,WLS-HAR-RV (λ=0.05)
30215,0.001551342838690308,0.0016446980795487751,-5.4084573221629615,8.715200995742407e-09,WLS-HAR-RV (λ=0.05)
25359,0.0006343659732787525,0.0003945754495316974,-6.74088481811568,5.749949527888702e-08,WLS-HAR-RV (λ=0.05)
9940,0.0016354631127047617,0.0015590062636242502,-5.462578622480225,5.8456497713201194e-09,WLS-HAR-RV (λ=0.05)
16352,0.0018986128561856571,0.002229370117226125,-5.09242177971416,1.0940036573099228e-07,WLS-HAR-RV (λ=0.05)
11041,4.598050425706464e-05,0.001263835139457875,17.49903314140557,1.4831699124800989e-06,WLS-HAR-RV (λ=0.05)
9100,0.0007579207021312937,0.000932279061462025,-5.954883505233843,3.040083746850441e-08,WLS-HAR-RV (λ=0.05)
19333,0.0018487509067495488,0.00108673490979325,-5.705423889558737,5.806683796173019e-07,WLS-HAR-RV (λ=0.05)
21990,0.0010618686853200803,0.001443264646346625,-5.488550694120818,1.4546287908736157e-07,WLS-HAR-RV (λ=0.05)
23490,0.001940801218308324,0.001708051549252325,-5.364578919528718,5.4172408445677034e-08,WLS-HAR-RV (λ=0.05)
10701,0.0015228889476275663,0.0007381868026826,-6.002418197552727,6.157574562812309e-07,WLS-HAR-RV (λ=0.05)
26868,0.0013467070599178302,0.000684273509470775,-6.1019842286803545,4.3881820875789117e-07,WLS-HAR-RV (λ=0.05)
25177,0.003143895354303036,0.0004508116028843699,-5.618900002101715,7.2527000921552365e-06,WLS-HAR-RV (λ=0.05)
8676,0.0016150329692700383,0.0017590579252943,-5.339222189283687,2.074318795779051e-08,WLS-HAR-RV (λ=0.05)
11499,0.002307843836421502,0.00385138546784875,-4.402617470832865,2.3825207679490904e-06,WLS-HAR-RV (λ=0.05)
25150,0.0012399357863307199,0.000938646366750425,-5.9356836074767445,9.0775314351031e-08,WLS-HAR-RV (λ=0.05)
29064,0.0013970320868870612,0.0018056059160498751,-5.280946787397109,1.6693257387676424e-07,WLS-HAR-RV (λ=0.05)
18491,0.0008205891647429034,0.001062357421733525,-5.810860332394012,5.8451890088283224e-08,WLS-HAR-RV (λ=0.05)
24701,0.0017639550079132415,0.0010226552955291501,-5.760445478375089,5.495252635807365e-07,WLS-HAR-RV (λ=0.05)
854,0.0008372351507857866,0.001696015510817925,-5.059671821176093,7.375037067769292e-07,WLS-HAR-RV (λ=0.05)
20234,0.0008747946459576303,0.001623762008150325,-5.18535775650699,5.609521096298831e-07,WLS-HAR-RV (λ=0.05)
28484,0.0010102898995939394,0.000960546690998475,-5.946754529254686,2.474386801371889e-09,WLS-HAR-RV (λ=0.05)
27524,0.0021791990810891893,0.001007890950205075,-5.666292643782613,1.3719627374752376e-06,WLS-HAR-RV (λ=0.05)
11199,0.001409075170683703,0.0013679339202412,-5.594019039663691,1.6926024879727413e-09,WLS-HAR-RV (λ=0.05)
29906,0.002116598115498895,0.0019183680346958752,-5.251600181474728,3.929516493517178e-08,WLS-HAR-RV (λ=0.05)
25501,0.0008753994033902394,0.0013917661608071248,-5.450966127694968,2.6663462816522855e-07,WLS-HAR-RV (λ=0.05)
13646,0.0011139289722668089,0.00135653361867595,-5.582070053390332,5.885701445930436e-08,WLS-HAR-RV (λ=0.05)
21645,0.0013256807749805416,0.00248771638433775,-4.7492715206761,1.3503267574141788e-06,WLS-HAR-RV (λ=0.05)
7629,0.0011180254777362422,0.0014493484836637502,-5.499844554397777,1.0977493425683948e-07,WLS-HAR-RV (λ=0.05)
5666,0.0010925672842109267,0.0014011471076541499,-5.536789512339775,9.522150743625076e-08,WLS-HAR-RV (λ=0.05)
20323,0.001346205779921666,0.002240834356163475,-4.945909586958888,8.003602894284467e-07,WLS-HAR-RV (λ=0.05)
20405,0.0009477578793994803,0.0016654517627965751,-5.204157027462945,5.150845102656027e-07,WLS-HAR-RV (λ=0.05)
11994,0.002508053129228408,0.0014816169327653,-5.39750463401583,1.0535712654096523e-06,WLS-HAR-RV (λ=0.05)
15627,0.0013743358314877554,0.001349825460988,-5.607619034755951,6.007582620352788e-10,WLS-HAR-RV (λ=0.05)
1205,0.0017399711775749989,0.0012303411039848,-5.646782429099506,2.597228119075515e-07,WLS-HAR-RV (λ=0.05)
