time_id,AIC,BIC,converged,stationary,alpha,beta,model
15547,30.715178017864957,34.96347922447822,True,True,3.3411608227297557e-17,0.7887129215938379,"GARCH(1,1)-t"
7854,18.385316913022173,22.63361811963543,True,False,1.1101497905467272e-13,0.9999999999996675,"GARCH(1,1)-t"
3650,32.33978839274788,36.58808959936113,True,True,0.0,2.1693024265706382e-13,"GARCH(1,1)-t"
4518,38.65631178169585,42.90461298830911,True,False,5.354296449609313e-16,1.0,"GARCH(1,1)-t"
18072,34.59348117642123,38.841782383034484,True,True,0.536202406113878,0.0,"GARCH(1,1)-t"
16429,23.026668762053927,27.274969968667186,True,False,2.316975806985068e-21,1.0,"GARCH(1,1)-t"
17448,24.607533151874584,28.855834358487847,True,True,4.1697150509183847e-16,0.9643865691068501,"GARCH(1,1)-t"
23863,25.76848918660236,30.016790393215615,True,True,1.205261459486366e-19,0.8014906861319285,"GARCH(1,1)-t"
1501,39.743530826818365,43.99183203343162,True,True,6.272151631888344e-17,0.13949113035378224,"GARCH(1,1)-t"
7882,24.262425478730464,28.510726685343727,True,True,0.0,0.9567162785012846,"GARCH(1,1)-t"
17179,31.914037756777727,36.16233896339099,True,True,1.614782891582842e-14,0.7007303074852117,"GARCH(1,1)-t"
24073,28.431246831260765,32.67954803787403,True,False,0.9999999999999996,5.0458604093341715e-21,"GARCH(1,1)-t"
6089,27.514415644780374,31.762716851393634,True,True,0.0,0.9791980141877459,"GARCH(1,1)-t"
30965,23.852392731475256,28.10069393808852,True,True,6.433252311277324e-15,0.8060861847879248,"GARCH(1,1)-t"
10934,26.200909581917173,30.44921078853043,True,True,0.0,0.9410396887413334,"GARCH(1,1)-t"
9438,38.49603091142985,42.744332118043104,True,True,3.038191558165351e-11,0.924276735629144,"GARCH(1,1)-t"
2917,19.355002252400663,23.603303459013922,True,False,2.477635861444416e-14,0.9999999999975049,"GARCH(1,1)-t"
11393,31.689665632791428,35.93796683940469,True,False,0.9999999999474353,8.324965917766658e-12,"GARCH(1,1)-t"
109,21.786745133852147,26.035046340465406,True,True,0.7231787508948264,1.713958003986566e-15,"GARCH(1,1)-t"
29267,38.872376292919505,43.12067749953276,True,False,1.0,0.0,"GARCH(1,1)-t"
17486,19.62964966206757,23.877950868680834,True,True,8.136842206416934e-13,0.9627166520211713,"GARCH(1,1)-t"
20326,29.94700346560993,34.19530467222319,True,True,2.7440073824711404e-16,0.5750591809933946,"GARCH(1,1)-t"
4984,36.193408560391546,40.44170976700481,True,True,0.0,0.9774134422896422,"GARCH(1,1)-t"
746,37.12485824074897,41.37315944736223,True,True,3.341895136056827e-15,0.7477862635575041,"GARCH(1,1)-t"
28596,35.12153289400599,39.369834100619244,True,True,7.11938171405843e-14,0.9265435485251191,"GARCH(1,1)-t"
7745,24.68248191712775,28.93078312374101,True,True,0.7440348496674261,0.1262817068859769,"GARCH(1,1)-t"
26024,24.682798170461147,28.93109937707441,True,True,0.744341867891828,0.0,"GARCH(1,1)-t"
17264,26.2455743287486,30.49387553536186,True,True,1.628825643511504e-16,0.7289315799988261,"GARCH(1,1)-t"
21906,40.90518165742998,45.15348286404324,True,True,0.6009146946552093,3.014332787799042e-13,"GARCH(1,1)-t"
14077,15.941926241763035,20.190227448376294,True,True,0.4865441923006028,0.0,"GARCH(1,1)-t"
29316,30.04872878155897,34.29702998817223,True,False,9.88335082306349e-16,1.0,"GARCH(1,1)-t"
32376,38.28285447230786,42.531155678921124,True,True,1.8001437391763586e-19,0.8970519476007146,"GARCH(1,1)-t"
14916,25.82660050740975,30.07490171402301,True,False,1.0,1.1798588489454173e-17,"GARCH(1,1)-t"
19265,35.05496411306129,39.303265319674544,True,True,0.17136836912136685,4.135636469564217e-16,"GARCH(1,1)-t"
17505,35.8694610141692,40.11776222078245,True,True,0.2934524313907066,0.0,"GARCH(1,1)-t"
23796,38.55481355185242,42.80311475846568,True,True,0.0,0.0,"GARCH(1,1)-t"
7567,34.62293799945088,38.871239206064146,True,True,8.395331955905277e-20,1.3323353264448006e-15,"GARCH(1,1)-t"
11876,46.573355356926314,50.82165656353958,True,True,5.468271950824743e-18,0.9701386425387848,"GARCH(1,1)-t"
19614,16.59133197861288,20.83963318522614,True,True,2.238040687675742e-19,0.9245419857292708,"GARCH(1,1)-t"
32693,33.97852033305776,38.226821539671015,True,True,0.0,0.6838528045565853,"GARCH(1,1)-t"
27288,36.62681149528365,40.8751127018969,True,True,1.9015411363909988e-15,0.6863029589667516,"GARCH(1,1)-t"
22912,27.665278231186832,31.91357943780009,True,False,3.765052072571748e-12,0.999999999995389,"GARCH(1,1)-t"
8032,29.555229098639202,33.803530305252465,True,True,2.494233474556853e-12,2.343225158027027e-11,"GARCH(1,1)-t"
6617,32.199325048374774,36.44762625498804,True,True,2.6912183517839372e-18,0.18878043347344065,"GARCH(1,1)-t"
14061,34.58619637856708,38.834497585180344,True,True,0.0,0.3394930737505674,"GARCH(1,1)-t"
5832,27.36222941059326,31.61053061720652,True,True,2.5181776667487316e-16,0.3049868535591973,"GARCH(1,1)-t"
7759,19.118444915940618,23.366746122553877,True,False,0.9999999999407865,2.931369512356755e-11,"GARCH(1,1)-t"
21099,27.133604401147526,31.381905607760785,True,True,1.1080730798895634e-13,0.9408873747931743,"GARCH(1,1)-t"
7783,34.93128792041158,39.17958912702483,True,False,0.0,1.0,"GARCH(1,1)-t"
18392,31.336121431595714,35.58442263820898,True,True,0.5295687150917842,0.033005680042990926,"GARCH(1,1)-t"
11035,36.9986957083766,41.246996914989865,True,True,0.0,0.9584421306005624,"GARCH(1,1)-t"
29664,37.664456637191165,41.91275784380442,True,True,4.109146924716438e-15,0.9800275068663881,"GARCH(1,1)-t"
24120,30.146699480936277,34.39500068754954,True,True,1.1395623934354227e-15,0.9669336545458747,"GARCH(1,1)-t"
30999,34.7919934831914,39.040294689804654,True,True,3.2330074183151577e-15,0.5851994223388834,"GARCH(1,1)-t"
8009,21.12549694806472,25.373798154677978,True,True,7.133341023894475e-16,0.8419066657429046,"GARCH(1,1)-t"
2573,44.88790048138843,49.13620168800169,True,True,0.0,0.9324851952794446,"GARCH(1,1)-t"
5444,24.728125660491727,28.97642686710499,True,True,5.3643916339805915e-17,0.7773944214158185,"GARCH(1,1)-t"
12579,34.04254618540479,38.290847392018044,True,True,1.0157839741449203e-18,0.021434897415129255,"GARCH(1,1)-t"
15989,21.952183629922974,26.200484836536234,True,True,0.8230150448628687,3.767681631283694e-13,"GARCH(1,1)-t"
3025,42.94454049836729,47.19284170498055,True,True,6.983962775541483e-21,0.956240657499094,"GARCH(1,1)-t"
1789,25.426148174015932,29.67444938062919,True,True,1.0964170253004164e-19,0.9447968424587284,"GARCH(1,1)-t"
2593,43.701988715865404,47.95028992247866,True,False,2.82326830539422e-19,1.0,"GARCH(1,1)-t"
6065,24.38947068007611,28.63777188668937,True,True,0.0,0.9820137391576573,"GARCH(1,1)-t"
19509,41.22777958305579,45.47608078966905,True,False,0.0,1.0,"GARCH(1,1)-t"
13707,3.9278426999836284,8.176143906596888,True,False,9.70590930169252e-11,1.0,"GARCH(1,1)-t"
20732,43.19051984506173,47.438821051674985,True,True,3.521779175938322e-18,0.8739726634422851,"GARCH(1,1)-t"
3846,17.45405602038047,21.70235722699373,True,False,0.9999999999996952,1.739027391827505e-13,"GARCH(1,1)-t"
4329,27.574694022274215,31.82299522888747,True,True,0.0,0.8622461230576574,"GARCH(1,1)-t"
10105,20.316004341936846,24.564305548550106,True,False,0.9999999999999997,3.157094101449371e-16,"GARCH(1,1)-t"
20099,19.698653300005972,23.946954506619235,True,True,1.3810411280306477e-13,0.8404906563356987,"GARCH(1,1)-t"
13822,20.788566821126942,25.036868027740198,True,False,0.9999999999999966,9.442566113619497e-16,"GARCH(1,1)-t"
25584,21.46422844639644,25.7125296530097,True,False,2.2095803598700165e-14,1.0,"GARCH(1,1)-t"
17337,18.16708146082648,22.415382667439737,True,True,1.5626301707039636e-16,0.7377673237273481,"GARCH(1,1)-t"
7909,25.340233949305343,29.588535155918603,True,True,0.025739505432475995,1.4816928527217602e-17,"GARCH(1,1)-t"
29005,29.087741964505696,33.33604317111896,True,True,1.2297601171605479e-17,0.794785456565391,"GARCH(1,1)-t"
3737,32.419972534123765,36.66827374073702,True,False,0.0,1.0,"GARCH(1,1)-t"
21834,41.19782875384988,45.44612996046314,True,True,5.839320213425507e-17,0.0,"GARCH(1,1)-t"
15008,19.622001356351376,23.870302562964632,True,True,1.4698008704205303e-14,0.9641011847689767,"GARCH(1,1)-t"
24101,36.78052283237582,41.028824038989086,True,True,8.774830901779248e-18,0.9590020912801159,"GARCH(1,1)-t"
19647,29.081964627610404,33.33026583422367,True,True,3.492313761702829e-16,0.9194775273456502,"GARCH(1,1)-t"
19623,46.3117601311883,50.56006133780156,True,True,0.0,0.8888147809231685,"GARCH(1,1)-t"
4103,31.104707403983877,35.353008610597136,True,True,0.0,0.48616996245603694,"GARCH(1,1)-t"
22695,35.861445347173024,40.10974655378628,True,False,0.0,1.0,"GARCH(1,1)-t"
31497,41.149227709469116,45.39752891608238,True,True,3.786769297349916e-16,0.0,"GARCH(1,1)-t"
2085,30.514740037372942,34.7630412439862,True,False,3.9727835109018533e-16,0.9999999999999999,"GARCH(1,1)-t"
28256,41.83065661520828,46.07895782182153,True,True,0.0,1.0033067964309712e-20,"GARCH(1,1)-t"
11405,30.424245802462913,34.67254700907617,True,True,0.0,0.9796778443904706,"GARCH(1,1)-t"
2146,23.72171437888933,27.970015585502587,True,True,0.0,0.9926794053690333,"GARCH(1,1)-t"
14093,21.04754354983579,25.29584475644905,True,False,1.506930097246535e-17,0.9999999999999997,"GARCH(1,1)-t"
30492,16.72874355296004,20.977044759573296,True,True,0.12225171576229542,1.2778338019544457e-15,"GARCH(1,1)-t"
32053,25.862128796953073,30.11043000356633,True,False,0.0,1.0,"GARCH(1,1)-t"
14982,32.84394329661174,37.092244503225004,True,True,7.542144311387237e-16,1.380371336274751e-23,"GARCH(1,1)-t"
15671,21.582474616631245,25.830775823244505,True,False,1.155121617305769e-14,0.9999999999999306,"GARCH(1,1)-t"
30730,28.815078494737243,33.0633797013505,True,True,3.928866144471068e-15,0.0,"GARCH(1,1)-t"
3322,28.47732330400232,32.725624510615575,True,False,0.0,1.0,"GARCH(1,1)-t"
24048,32.726446605536324,36.97474781214959,True,True,0.10480745992251399,3.977347456307732e-15,"GARCH(1,1)-t"
29280,31.799871077019443,36.0481722836327,True,True,6.248889551306494e-16,8.53136401134784e-15,"GARCH(1,1)-t"
3516,28.05007274274209,32.29837394935535,True,True,3.676297739202618e-11,0.9665517009684176,"GARCH(1,1)-t"
13598,41.01432251889863,45.26262372551189,True,True,7.686313416782533e-19,0.9499463441472964,"GARCH(1,1)-t"
10796,33.53306921083609,37.78137041744935,True,True,1.4543047054673158e-24,0.18780358018594606,"GARCH(1,1)-t"
30750,16.096606595633325,20.344907802246585,True,True,1.762764602767474e-15,0.7867971319715038,"GARCH(1,1)-t"
15448,18.121980693182532,22.370281899795792,True,True,1.8890505582670722e-20,0.9574437934211261,"GARCH(1,1)-t"
21139,31.011565637125422,35.25986684373868,True,False,1.208830579972724e-16,1.0,"GARCH(1,1)-t"
2510,27.547526239961407,31.795827446574666,True,False,3.9045289457675074e-17,0.9999999999999999,"GARCH(1,1)-t"
2525,18.226888974738383,22.475190181351643,True,True,0.0,0.260438366543576,"GARCH(1,1)-t"
29246,14.93953551933756,19.18783672595082,True,True,3.1359864514023866e-15,0.9060451461520296,"GARCH(1,1)-t"
26868,19.589148471321273,23.83744967793453,True,False,0.7719913934676169,0.22800860653296376,"GARCH(1,1)-t"
11279,27.977686347588364,32.22598755420162,True,True,0.47319699726394243,5.9705809252382935e-18,"GARCH(1,1)-t"
21911,36.506584539299475,40.75488574591273,True,True,2.0693888769423137e-15,0.6223340715203998,"GARCH(1,1)-t"
12583,36.94994341798156,41.19824462459482,True,True,0.0,0.0,"GARCH(1,1)-t"
20327,18.232105617429482,22.480406824042745,True,True,0.342248441353961,1.0610667839125182e-21,"GARCH(1,1)-t"
725,44.092115620738795,48.34041682735206,True,False,0.0,1.0,"GARCH(1,1)-t"
1100,28.404405333180957,32.65270653979422,True,True,2.5745207006346477e-14,0.9793547104764802,"GARCH(1,1)-t"
22749,34.139890683777026,38.38819189039029,True,True,0.0,0.9450452210919269,"GARCH(1,1)-t"
1728,31.822846798337945,36.071148004951205,True,True,2.3608401724985033e-16,0.8412642695237657,"GARCH(1,1)-t"
1037,21.294637399265575,25.542938605878835,True,True,5.521297471471039e-16,9.83879541425427e-18,"GARCH(1,1)-t"
9194,21.49234055621899,25.740641762832247,True,False,0.0,1.0,"GARCH(1,1)-t"
22829,29.645854374265127,33.89415558087839,True,True,0.0,0.03875789403049521,"GARCH(1,1)-t"
24224,31.96968243359757,36.21798364021083,True,True,0.2845271853654032,1.5644854181850225e-16,"GARCH(1,1)-t"
21990,28.76927110891488,33.01757231552814,True,True,3.899040694605781e-18,0.7604713691908016,"GARCH(1,1)-t"
30454,25.370939790877106,29.619240997490365,True,False,6.171676840596064e-17,0.9999999999999998,"GARCH(1,1)-t"
14869,30.34757932957448,34.595880536187735,True,False,1.204218686373339e-16,0.9999999999759497,"GARCH(1,1)-t"
13602,37.043915573058285,41.29221677967154,True,True,0.0,4.764833685157662e-13,"GARCH(1,1)-t"
25863,36.42243821768585,40.670739424299114,True,True,1.0934670384023393e-17,0.6907846503568413,"GARCH(1,1)-t"
9190,32.05584025927815,36.304141465891405,True,True,3.07206450826348e-16,0.6159847513307298,"GARCH(1,1)-t"
24022,17.738136256057345,21.9864374626706,True,True,0.0,0.4198503640552525,"GARCH(1,1)-t"
5480,27.61337744842647,31.861678655039725,True,False,0.0,1.0,"GARCH(1,1)-t"
7572,24.56580222996375,28.814103436577014,True,False,1.7704617616576392e-20,1.0,"GARCH(1,1)-t"
24705,22.414762519595605,26.66306372620887,True,True,0.0,0.9988162312799826,"GARCH(1,1)-t"
13148,23.820449631725985,28.068750838339245,True,True,1.763789139656588e-17,1.0009750573970514e-16,"GARCH(1,1)-t"
5141,33.35708412686381,37.605385333477074,True,False,1.0,0.0,"GARCH(1,1)-t"
3381,29.757439556907908,34.00574076352117,True,True,0.0,0.9145008349657896,"GARCH(1,1)-t"
20384,32.98864233146118,37.23694353807444,True,True,0.6703859043206758,2.5028956309582094e-17,"GARCH(1,1)-t"
25166,31.77052075689754,36.0188219635108,True,True,0.9885357213658945,4.642704185501326e-16,"GARCH(1,1)-t"
25277,34.41541427465961,38.66371548127287,True,True,5.78818564268112e-14,0.9087308926992028,"GARCH(1,1)-t"
4493,23.89990853941434,28.1482097460276,True,True,0.02729206755254411,1.6329834834192323e-15,"GARCH(1,1)-t"
6325,20.339861583943662,24.588162790556922,True,True,1.6389195251275537e-16,3.1927904360320254e-18,"GARCH(1,1)-t"
23658,44.04588528990247,48.294186496515735,True,True,0.0,0.870060372708789,"GARCH(1,1)-t"
20630,21.188062250455552,25.436363457068808,True,True,0.0,0.9813227848297529,"GARCH(1,1)-t"
31251,7.319933726012684,11.568234932625945,True,True,0.0,0.9724795574238546,"GARCH(1,1)-t"
9456,35.77228848842712,40.020589695040385,True,True,4.3311862936870754e-19,0.7403788568683743,"GARCH(1,1)-t"
31671,29.203262158680356,33.451563365293616,True,True,0.0,0.9631540994306663,"GARCH(1,1)-t"
9001,40.70455422069918,44.952855427312436,True,True,4.663716971255439e-15,0.8836648967201486,"GARCH(1,1)-t"
8744,32.5985025568344,36.84680376344765,True,False,8.035754084859214e-22,1.0,"GARCH(1,1)-t"
8675,28.11664507337272,32.36494627998598,True,True,3.357227216508932e-15,0.7605096961226804,"GARCH(1,1)-t"
6679,23.731937480892167,27.980238687505427,True,False,9.833979398250213e-16,0.9999999999999986,"GARCH(1,1)-t"
24741,32.075167896496396,36.32346910310965,True,True,4.803188892812937e-07,0.7415902265717293,"GARCH(1,1)-t"
957,26.794435137710643,31.042736344323906,True,True,0.557064473558847,3.420312436510856e-21,"GARCH(1,1)-t"
5773,21.49356438836184,25.7418655949751,True,True,0.0,0.6196687290049542,"GARCH(1,1)-t"
17112,38.838833270775446,43.0871344773887,True,True,2.43256895267494e-14,0.2647647015306436,"GARCH(1,1)-t"
32131,35.995777683335206,40.24407888994846,True,True,1.0088268632815981e-14,0.7920525125911895,"GARCH(1,1)-t"
26152,31.677431572209645,35.925732778822905,True,True,2.4871997396315084e-19,0.7149598868426852,"GARCH(1,1)-t"
24131,28.817410664774744,33.065711871388004,True,True,6.228242944639986e-14,0.9650627594007799,"GARCH(1,1)-t"
29823,41.427835110482235,45.67613631709549,True,False,7.224815645997943e-16,0.9999999999999989,"GARCH(1,1)-t"
20057,20.154569461656106,24.402870668269365,True,True,0.06895403691932177,0.0,"GARCH(1,1)-t"
4138,28.787582397996665,33.03588360460992,True,False,0.0,1.0,"GARCH(1,1)-t"
8346,43.27933820727642,47.52763941388967,True,True,2.818509332267697e-17,0.8994150809014219,"GARCH(1,1)-t"
1876,33.20496379556424,37.453265002177496,True,True,4.591198647718445e-15,0.8197431423502483,"GARCH(1,1)-t"
3445,45.815341361494376,50.06364256810764,True,True,0.0,0.47992016673213295,"GARCH(1,1)-t"
28898,32.7161173206797,36.96441852729296,True,False,0.0,1.0,"GARCH(1,1)-t"
9076,34.917278392266326,39.16557959887959,True,True,0.0,0.9334014339460279,"GARCH(1,1)-t"
30803,25.093377045520754,29.341678252134013,True,True,0.0,0.8923166357477792,"GARCH(1,1)-t"
16479,38.66773335940786,42.91603456602112,True,False,6.803011430486373e-13,0.9999999999699424,"GARCH(1,1)-t"
18701,31.04413378673641,35.29243499334967,True,False,1.775985106090182e-18,0.9999999999999998,"GARCH(1,1)-t"
21507,33.16522193868087,37.413523145294135,True,True,0.41565874711768197,0.0,"GARCH(1,1)-t"
28896,7.910112543931846,12.158413750545105,True,False,0.0,1.0,"GARCH(1,1)-t"
14897,33.788924565092906,38.03722577170616,True,False,1.508779770520766e-15,0.9999956767949112,"GARCH(1,1)-t"
25234,33.0340371913737,37.282338397986955,True,False,3.502404820261283e-20,1.0,"GARCH(1,1)-t"
30023,24.969454071323256,29.217755277936515,True,False,1.0,0.0,"GARCH(1,1)-t"
8573,24.435706826128865,28.684008032742128,True,True,5.179112453868262e-16,0.6724650599615898,"GARCH(1,1)-t"
4913,26.796154689973317,31.044455896586577,True,True,0.23545078299309186,9.57362506943072e-13,"GARCH(1,1)-t"
29548,22.75996307812148,27.00826428473474,True,False,1.0328922908203413e-15,0.9999999999999925,"GARCH(1,1)-t"
24728,34.73351159617761,38.98181280279087,True,True,3.6326019808773937e-14,0.9758423108427862,"GARCH(1,1)-t"
17973,24.928068221632728,29.176369428245987,True,True,0.0,0.9940256113218838,"GARCH(1,1)-t"
6693,25.21064330834455,29.45894451495781,True,True,0.5389100423856346,1.580650419016568e-17,"GARCH(1,1)-t"
2929,31.441660115239063,35.68996132185232,True,True,0.0,1.9454089575607478e-15,"GARCH(1,1)-t"
31462,33.841897556791494,38.09019876340476,True,True,0.0,0.7387171986179668,"GARCH(1,1)-t"
11137,22.303731036634126,26.552032243247385,True,True,0.0,3.076810148099077e-08,"GARCH(1,1)-t"
16103,36.19343559334623,40.441736799959486,True,True,0.0,0.9850609443785023,"GARCH(1,1)-t"
17639,11.55273472159992,15.80103592821318,True,True,0.32679720050360905,1.1802242375026954e-20,"GARCH(1,1)-t"
23539,43.29294469871236,47.54124590532562,True,False,4.0992751213676167e-14,0.9999999999999409,"GARCH(1,1)-t"
506,34.34067623701324,38.588977443626504,True,True,0.0,0.9875397140434858,"GARCH(1,1)-t"
4477,27.413366678755583,31.661667885368843,True,True,0.00917520678740471,7.073401823211552e-17,"GARCH(1,1)-t"
9759,39.50156886163228,43.74987006824554,True,True,1.111234242408326e-15,0.9602937874375141,"GARCH(1,1)-t"
20021,21.801751128166845,26.050052334780105,True,True,1.5436330470920524e-07,0.9576506620630895,"GARCH(1,1)-t"
19629,31.298589694425655,35.546890901038914,True,True,0.35659598606077886,0.0183088069831668,"GARCH(1,1)-t"
31522,36.894933311958425,41.14323451857169,True,False,0.0,0.9999999999999712,"GARCH(1,1)-t"
18611,37.65193562595738,41.90023683257064,True,True,6.533995791354055e-20,0.8178150641172139,"GARCH(1,1)-t"
12728,28.878523313069003,33.12682451968226,True,False,1.0,2.5483761012360855e-17,"GARCH(1,1)-t"
