time_id,pred_RV,actual_RV,QLIKE,MSE,model
25250,1e-08,0.000978762468080575,97857.82612731354,9.57956393773817e-07,WLS-HAR-RV (λ=0.05)
8773,0.0007402622932206463,0.0010053446427256,-5.850413519028723,7.026865201906641e-08,WLS-HAR-RV (λ=0.05)
15462,0.0009407764411911851,0.0007500691690235318,-6.171517658264297,3.636926365762737e-08,WLS-HAR-RV (λ=0.05)
18972,0.0007932655287122045,0.0004790524601716152,-6.5354532986902205,9.872985244169304e-08,WLS-HAR-RV (λ=0.05)
10572,0.0009738481635894387,0.0005207560850925482,-6.39951462400463,2.052924315966324e-07,WLS-HAR-RV (λ=0.05)
4690,0.0011558484340427506,0.0017351482209335,-5.26173053437805,3.355882430916676e-07,WLS-HAR-RV (λ=0.05)
31004,0.0006402020832604787,0.0009683892157422249,-5.841096147554543,1.0770679392659126e-07,WLS-HAR-RV (λ=0.05)
21884,0.002096516731018264,0.00167467819613345,-5.368687249401568,1.7794774951376631e-07,WLS-HAR-RV (λ=0.05)
28534,0.002352379299744859,0.000527317625165325,-5.828164474641706,3.3308501160190528e-06,WLS-HAR-RV (λ=0.05)
6463,0.0011612993983863475,0.0017951821621423752,-5.212376504637259,4.0180735818698006e-07,WLS-HAR-RV (λ=0.05)
27363,0.0008685014911246776,0.001741631301896675,-5.043412168800806,7.623556664587438e-07,WLS-HAR-RV (λ=0.05)
15548,0.0015083535603039916,0.00202495787969535,-5.154241072102913,2.668800228138086e-07,WLS-HAR-RV (λ=0.05)
4487,0.0015041432084303532,0.0006748185276774751,-6.05089202666804,6.877794261058631e-07,WLS-HAR-RV (λ=0.05)
32012,0.0013749315582029437,0.0007291164049433999,-6.05905845285266,4.170772121796481e-07,WLS-HAR-RV (λ=0.05)
10262,0.0017743946806207012,0.0009557916159615892,-5.795638093588804,6.701109774692902e-07,WLS-HAR-RV (λ=0.05)
30620,0.0006448284563546277,0.0004458205183688521,-6.655147755133588,3.960415938135028e-08,WLS-HAR-RV (λ=0.05)
11054,0.0008687993520753823,0.001530632463757875,-5.286619342977733,4.38023067719331e-07,WLS-HAR-RV (λ=0.05)
9343,0.0017108130955239393,0.0012729081719667751,-5.626749568631164,1.9176072207560578e-07,WLS-HAR-RV (λ=0.05)
12408,0.0012508419345171754,0.000931752377341,-5.9390382306488885,1.0181814549888769e-07,WLS-HAR-RV (λ=0.05)
14721,0.0012120888505531748,0.0006866494808350041,-6.148909138687233,2.760865312498285e-07,WLS-HAR-RV (λ=0.05)
23232,0.0017097545278910516,0.0017474237145656249,-5.349373542871891,1.4189676247238513e-09,WLS-HAR-RV (λ=0.05)
11689,0.0014953682629429144,0.00101359235533725,-5.827561542714995,2.3210802514926157e-07,WLS-HAR-RV (λ=0.05)
23317,0.0022396590578960115,0.00175343167720765,-5.318530469756533,2.364170657310649e-07,WLS-HAR-RV (λ=0.05)
2170,0.0009994467987242898,0.001186335967512525,-5.721316019989645,3.492756141035743e-08,WLS-HAR-RV (λ=0.05)
5193,0.0009807312373515953,0.000882425829455175,-6.027448951903963,9.663953221681581e-09,WLS-HAR-RV (λ=0.05)
11864,0.0009937348975369974,0.001164253662626525,-5.742446271617316,2.9076649247657452e-08,WLS-HAR-RV (λ=0.05)
7709,0.000789198063205722,0.0012085098634152002,-5.613179465444935,1.7582238579491339e-07,WLS-HAR-RV (λ=0.05)
23427,0.0016733092712553934,0.002189170617634975,-5.084663907543575,2.661129286885548e-07,WLS-HAR-RV (λ=0.05)
14435,0.000819212259543223,0.0007018511156490434,-6.250428309695414,1.3773638096150336e-08,WLS-HAR-RV (λ=0.05)
27037,0.0003493255260275047,0.000803715072326908,-5.658743826149248,2.064698597861776e-07,WLS-HAR-RV (λ=0.05)
13745,0.0010845856222067858,0.001093584690149525,-5.818260039277177,8.098322383803835e-11,WLS-HAR-RV (λ=0.05)
7005,0.0006900039880885778,0.00025273096682810667,-6.912538534040469,1.912076951222604e-07,WLS-HAR-RV (λ=0.05)
12347,0.0012147082230041042,0.002097359503627125,-4.986614918741201,7.790732831854583e-07,WLS-HAR-RV (λ=0.05)
11248,0.0011206042008876061,0.0005478446188567001,-6.305004028372207,3.280535388082182e-07,WLS-HAR-RV (λ=0.05)
24949,0.0007353917197929329,0.001764437401729875,-4.8157908649297525,1.0589350155130663e-06,WLS-HAR-RV (λ=0.05)
27496,1e-08,0.0013220567976882,132187.25908807604,1.7478077352776248e-06,WLS-HAR-RV (λ=0.05)
23619,0.0009746285043649272,0.00109044012381805,-5.8146277571983305,1.3412331200354946e-08,WLS-HAR-RV (λ=0.05)
10628,0.0009510432167927175,0.00107112793204595,-5.831684745430262,1.4420338837449935e-08,WLS-HAR-RV (λ=0.05)
15715,0.0008679600894189712,0.00072835895437945,-6.210203020359198,1.9488476904322658e-08,WLS-HAR-RV (λ=0.05)
4457,0.0006243985850237907,0.001659659461492675,-4.720708787100373,1.0717650823471226e-06,WLS-HAR-RV (λ=0.05)
22169,0.0014846523132564823,0.001417405965861325,-5.5578690071242125,4.5220712379901815e-09,WLS-HAR-RV (λ=0.05)
11151,0.0016831060576959177,0.0009946353293506,-5.796162088271508,4.7399194378833227e-07,WLS-HAR-RV (λ=0.05)
536,0.0017345251844518143,0.0009233823043175,-5.824667062133899,6.579527719925907e-07,WLS-HAR-RV (λ=0.05)
23062,0.00133890258180189,0.000989311686107975,-5.877007532345699,1.2221379435207375e-07,WLS-HAR-RV (λ=0.05)
29252,0.001652343390079752,0.0012579814114786249,-5.644229056595751,1.555213701661959e-07,WLS-HAR-RV (λ=0.05)
14918,0.0013034108254152484,0.000565388244665575,-6.208994807276607,5.446773296964081e-07,WLS-HAR-RV (λ=0.05)
15209,0.0009419750600561535,0.001509503318915275,-5.36504419571156,3.2208832460366604e-07,WLS-HAR-RV (λ=0.05)
22996,0.0010045495274605865,0.0012547044530333,-5.654194076162846,6.257748678828987e-08,WLS-HAR-RV (λ=0.05)
14838,0.0010169773988265838,0.00104976999310305,-5.858675230125883,1.0753542393809216e-09,WLS-HAR-RV (λ=0.05)
10000,0.0005236953589812417,0.001093880202422075,-5.465828418598277,3.2511075568964757e-07,WLS-HAR-RV (λ=0.05)
14445,0.0008933937651642017,0.0007145091233135563,-6.220713584810998,3.199971509003366e-08,WLS-HAR-RV (λ=0.05)
20405,0.000892854791833046,0.0016710189615957499,-5.149540432396207,6.055394751024783e-07,WLS-HAR-RV (λ=0.05)
16556,0.0010156564406321815,0.001444511361286275,-5.469976054731678,1.8391654296922886e-07,WLS-HAR-RV (λ=0.05)
11994,0.001216624456001886,0.00137022873368695,-5.58542062287238,2.3594274123150273e-08,WLS-HAR-RV (λ=0.05)
23628,0.0007770647705592839,0.0006177237379248867,-6.365041872006173,2.5389564680996018e-08,WLS-HAR-RV (λ=0.05)
18142,0.0005876153482468301,0.00128644742116905,-5.250170090874759,4.883662661447668e-07,WLS-HAR-RV (λ=0.05)
19226,0.0010073815059911668,0.0010130240916233092,-5.894799642934506,3.183877261605894e-11,WLS-HAR-RV (λ=0.05)
26021,0.0009652431742024762,0.001175702535724525,-5.725092835944715,4.4293142852268396e-08,WLS-HAR-RV (λ=0.05)
15341,0.0006808049359414636,0.001384711795908675,-5.258301480621704,4.954848675088993e-07,WLS-HAR-RV (λ=0.05)
13868,0.000281403128331169,0.0002662350354587168,-7.229623946107228,2.300710413873357e-10,WLS-HAR-RV (λ=0.05)
31750,0.0015530695287322186,0.0011723695517597498,-5.712649417620241,1.449324724668383e-07,WLS-HAR-RV (λ=0.05)
7028,0.0020326271086226594,0.001029513615872675,-5.691932091324653,1.006236679337073e-06,WLS-HAR-RV (λ=0.05)
232,0.001331411375067235,0.001063657783073275,-5.822620795819981,7.169198602566803e-08,WLS-HAR-RV (λ=0.05)
4547,0.0014687669510051674,0.0015487608988969251,-5.468868703073801,6.3990316993092456e-09,WLS-HAR-RV (λ=0.05)
7261,0.0018078755347865228,0.00119535066747515,-5.654412062791402,3.751867130748149e-07,WLS-HAR-RV (λ=0.05)
31595,0.001892053973312697,0.001567432209124075,-5.441663372509757,1.0537928978493336e-07,WLS-HAR-RV (λ=0.05)
29679,0.001301117760316236,0.00112432846227135,-5.780406508646187,3.1254455903203526e-08,WLS-HAR-RV (λ=0.05)
4935,0.0013027195683932812,0.0010279133513919749,-5.8542493233598005,7.551845690256905e-08,WLS-HAR-RV (λ=0.05)
17727,0.0005853767318016773,0.0009957735138007501,-5.7421734579786285,1.6842551867519453e-07,WLS-HAR-RV (λ=0.05)
16118,0.000987597486666797,0.000863452217915275,-6.045939663620791,1.5412047753387596e-08,WLS-HAR-RV (λ=0.05)
1464,0.0012784745358713234,0.00114777493578365,-5.7643185787908635,1.7082385463077734e-08,WLS-HAR-RV (λ=0.05)
26106,0.0012569196859307293,0.000862993284007375,-5.992497428518377,1.5517801013228013e-07,WLS-HAR-RV (λ=0.05)
28121,0.002303351550892239,0.001032597849535075,-5.6250876983013605,1.614814969512932e-06,WLS-HAR-RV (λ=0.05)
16138,0.0008372443075884437,0.0012172593785922251,-5.63150673277587,1.4441145419000907e-07,WLS-HAR-RV (λ=0.05)
4787,0.0014056124136568367,0.001060943119524025,-5.812491530899422,1.1879692231801072e-07,WLS-HAR-RV (λ=0.05)
27593,0.0014955832492827476,0.001589071905613125,-5.442729183807674,8.740128862459391e-09,WLS-HAR-RV (λ=0.05)
22427,0.0011369173411597917,0.00042997316617814996,-6.401242657657686,4.99770066540474e-07,WLS-HAR-RV (λ=0.05)
19580,0.0015225166613444922,0.001375910168845425,-5.583682823988153,2.1493463642879053e-08,WLS-HAR-RV (λ=0.05)
12963,0.002720741690982521,0.001450052979532325,-5.373888370727099,1.6146498014069592e-06,WLS-HAR-RV (λ=0.05)
8222,0.0005836620930305199,0.002117012232486025,-3.819068724585159,2.351162650168217e-06,WLS-HAR-RV (λ=0.05)
29853,0.0008839926176814517,0.00113684860095345,-5.745023277509372,6.393614827644909e-08,WLS-HAR-RV (λ=0.05)
22120,0.0007989304085384066,0.00089363971894525,-6.01369158260676,8.969853477739827e-09,WLS-HAR-RV (λ=0.05)
26955,0.0021709691196696275,0.0016712513124104498,-5.362763517013868,2.4971788689192066e-07,WLS-HAR-RV (λ=0.05)
25389,0.0006151388003550035,0.0009140482664980595,-5.907740640249578,8.934686894992673e-08,WLS-HAR-RV (λ=0.05)
3686,0.0010949556860475043,0.001128906150944353,-5.786035140319204,1.1526340667121561e-09,WLS-HAR-RV (λ=0.05)
30987,0.0016620398572217737,0.0019470663825880998,-5.228217609675328,8.12401201624009e-08,WLS-HAR-RV (λ=0.05)
29171,0.001202834688581257,0.0008174817343717427,-6.043444936684004,1.4849689931800003e-07,WLS-HAR-RV (λ=0.05)
15540,0.001363115547381696,0.00140264300034705,-5.568984481497983,1.5624195379282688e-09,WLS-HAR-RV (λ=0.05)
26307,0.0007316668751473168,0.00050172822675325,-6.534452092050066,5.2871782025290275e-08,WLS-HAR-RV (λ=0.05)
4489,0.0019876919187289998,0.001705293961214225,-5.362854456856382,7.97486064085165e-08,WLS-HAR-RV (λ=0.05)
3469,0.0012363428599808332,0.0007378364581505197,-6.098808046690955,2.48508632665806e-07,WLS-HAR-RV (λ=0.05)
13096,0.0009934846398381868,0.0008574331190521001,-6.051235715443901,1.851001630820697e-08,WLS-HAR-RV (λ=0.05)
9146,0.0011639627639405351,0.002208060715491175,-4.858904857174631,1.0901405324322422e-06,WLS-HAR-RV (λ=0.05)
26081,0.000603278777980912,0.0012773301260452252,-5.295817939508721,4.543452198273179e-07,WLS-HAR-RV (λ=0.05)
1227,0.0011887774997790534,0.0004979673579658,-6.315939515683048,4.772186520320473e-07,WLS-HAR-RV (λ=0.05)
31155,0.0006922670538918097,0.00137756462560445,-5.285606381547448,4.6963276179524124e-07,WLS-HAR-RV (λ=0.05)
23342,0.0018898754168156537,0.002083650636523275,-5.16871103914563,3.754883577273687e-08,WLS-HAR-RV (λ=0.05)
7249,0.0005307921169384511,0.001089683646318825,-5.488201467562762,3.1235974161313336e-07,WLS-HAR-RV (λ=0.05)
3877,0.0016240914712588694,0.0010695624311200251,-5.764246251252279,3.0750245635730797e-07,WLS-HAR-RV (λ=0.05)
9501,0.001130784667594135,0.001291977697375375,-5.642293778181729,2.598319285005572e-08,WLS-HAR-RV (λ=0.05)
15239,0.001229410650987931,0.0009695350172913249,-5.912602655847503,6.753534498921262e-08,WLS-HAR-RV (λ=0.05)
8109,0.0013491274496783808,0.0013668236460563751,-5.595180457643906,3.131553662485409e-10,WLS-HAR-RV (λ=0.05)
19373,0.0014459767978078054,0.0010124008737387499,-5.838820049866048,1.8798808193233536e-07,WLS-HAR-RV (λ=0.05)
29138,0.0012764596888197362,0.000987958874251125,-5.889681294156177,8.323272000675222e-08,WLS-HAR-RV (λ=0.05)
27771,0.000945611321661309,0.0006236258630497628,-6.304184018265513,1.0367463555728773e-07,WLS-HAR-RV (λ=0.05)
29302,0.0010683187180830283,0.0007469233758316343,-6.142511347310911,1.0329496602089071e-07,WLS-HAR-RV (λ=0.05)
3596,0.0014387320508111034,0.001457722883421975,-5.530793372743866,3.606517232541406e-10,WLS-HAR-RV (λ=0.05)
24921,0.0007658730423873645,0.000853062051834475,-6.060651502450671,7.601923368368327e-09,WLS-HAR-RV (λ=0.05)
11048,0.0004024810379110509,0.00113058870064135,-5.008814210097837,5.301407685265789e-07,WLS-HAR-RV (λ=0.05)
24701,0.0008579594817072088,0.00145920104207125,-5.360172850600463,3.61491413908987e-07,WLS-HAR-RV (λ=0.05)
5356,0.002268532779390647,0.0013183737199998341,-5.50746500231139,9.028022381424339e-07,WLS-HAR-RV (λ=0.05)
13595,0.0002630103074150198,0.001026207366670275,-4.3415411012376,5.824697512558695e-07,WLS-HAR-RV (λ=0.05)
27989,0.0009072918457343996,0.001074096733162,-5.821197181045132,2.7823870469734432e-08,WLS-HAR-RV (λ=0.05)
22962,0.0012830845662059579,0.001265526750913625,-5.672172349750521,3.082768778396774e-10,WLS-HAR-RV (λ=0.05)
30325,0.0012344217915018184,0.0009130652089775,-5.95748224512092,1.0327005313170904e-07,WLS-HAR-RV (λ=0.05)
17987,0.0014793077334772616,0.0014935790208596002,-5.506533774049989,2.036696435492962e-10,WLS-HAR-RV (λ=0.05)
4869,0.0015004135200742414,0.00193989318165705,-5.209108836017923,1.931423729449399e-07,WLS-HAR-RV (λ=0.05)
9072,0.0005190039795907289,0.001066044168847425,-5.509579749428632,2.992529686620017e-07,WLS-HAR-RV (λ=0.05)
15038,0.0014246405936899006,0.0016691244026779749,-5.382224843945454,5.977233285731716e-08,WLS-HAR-RV (λ=0.05)
26186,0.0011101160371835583,0.0006638307043138,-6.205307563522713,1.9917059833467095e-07,WLS-HAR-RV (λ=0.05)
32724,0.0020834234223428335,0.0011434737425683999,-5.624899199174828,8.835054005080603e-07,WLS-HAR-RV (λ=0.05)
2169,0.0008690656759375003,0.000643862654936675,-6.307224197699691,5.071640066789817e-08,WLS-HAR-RV (λ=0.05)
266,0.0010161566704625347,0.0010964543620016472,-5.812706762827288,6.44771926651045e-09,WLS-HAR-RV (λ=0.05)
9972,0.0009602457662070425,0.000824140901966625,-6.090060913793598,1.852453406990247e-08,WLS-HAR-RV (λ=0.05)
21368,1e-08,0.00045271709451002496,45253.28877025854,2.049437134197087e-07,WLS-HAR-RV (λ=0.05)
10688,0.0008668480584092426,0.001758632428528,-5.021880199807295,7.952793627881087e-07,WLS-HAR-RV (λ=0.05)
22014,0.0015719402519214771,0.001472541247691825,-5.5186779154542185,9.880162041846422e-09,WLS-HAR-RV (λ=0.05)
4713,0.0011699216159827526,0.000690213746821335,-6.160852723276691,2.301196397353878e-07,WLS-HAR-RV (λ=0.05)
16823,0.0013793518339816888,0.00126823564799985,-5.666698387387534,1.2346806787150622e-08,WLS-HAR-RV (λ=0.05)
15703,0.001899599433225937,0.00181812611386575,-5.309001976266737,6.637901767567029e-09,WLS-HAR-RV (λ=0.05)
30357,1e-08,0.00037239025626214996,37220.60494547104,1.3866705525386448e-07,WLS-HAR-RV (λ=0.05)
23955,0.0010804376103427465,0.0007990019308233751,-6.090872170935312,7.920604170653029e-08,WLS-HAR-RV (λ=0.05)
22627,0.0008866230004622103,0.000827756112823925,-6.094485190097609,3.4653104602184976e-09,WLS-HAR-RV (λ=0.05)
9889,0.0010478031282558883,0.0010350331311731594,-5.873246966628828,1.630728254929024e-10,WLS-HAR-RV (λ=0.05)
20306,0.000980633363982819,0.001694013082293425,-5.199843572552062,5.089106224969195e-07,WLS-HAR-RV (λ=0.05)
32709,0.0007084146073547204,0.000932491722201975,-5.936173163023792,5.021055339826972e-08,WLS-HAR-RV (λ=0.05)
12834,0.0017028431727627723,0.0010731985317802,-5.745216762800573,3.964523739180724e-07,WLS-HAR-RV (λ=0.05)
19271,0.0020866619056319896,0.0016830533214221748,-5.365612749699873,1.628998892478512e-07,WLS-HAR-RV (λ=0.05)
1879,0.0003476910358385932,0.001239940528272175,-4.397982621020498,7.961091567479845e-07,WLS-HAR-RV (λ=0.05)
4275,0.0009711762400918822,0.0009514394908368387,-5.957325123156392,3.8953927115645783e-10,WLS-HAR-RV (λ=0.05)
20881,0.0009070051918066051,0.00101148484511615,-5.890170481556732,1.0915997955682698e-08,WLS-HAR-RV (λ=0.05)
21248,0.0010104913912276398,0.0005904636420186,-6.3129853663943765,1.76423310105612e-07,WLS-HAR-RV (λ=0.05)
9659,0.0008574944014268287,0.001154130353432925,-5.715562509946816,8.799288802256307e-08,WLS-HAR-RV (λ=0.05)
31874,0.001103223408850298,0.001143932314149675,-5.772619047551569,1.6572149706736535e-09,WLS-HAR-RV (λ=0.05)
21770,0.0001357419848817135,0.0009649173957602502,-1.796287823034267,6.875318620055903e-07,WLS-HAR-RV (λ=0.05)
23579,0.0015106136158468462,0.0005132763288629999,-6.155459319771057,9.946816640082994e-07,WLS-HAR-RV (λ=0.05)
32763,0.0011521157754756698,0.0014728974853297498,-5.487726858777681,1.0290090537690719e-07,WLS-HAR-RV (λ=0.05)
17315,0.0015581892985041608,0.001529763505562275,-5.482473674662635,8.080257043749686e-10,WLS-HAR-RV (λ=0.05)
19240,0.0014596328984386258,0.00188447611983805,-5.238508622111159,1.804917627690402e-07,WLS-HAR-RV (λ=0.05)
3513,0.001290105553394082,0.0013298915169298498,-5.6221919308271975,1.5829228944694407e-09,WLS-HAR-RV (λ=0.05)
25501,0.0015473420880194881,0.0025814947771557,-4.802875258928399,1.0694717844476588e-06,WLS-HAR-RV (λ=0.05)
27561,0.001198077919926639,0.0008159751304264,-6.045966571541312,1.4600254174386403e-07,WLS-HAR-RV (λ=0.05)
3703,0.0008259575955463598,0.001415612709793525,-5.385062296006055,3.476931537578375e-07,WLS-HAR-RV (λ=0.05)
4618,0.002381974461402796,0.001255954739494342,-5.512550884197217,1.2679204141267923e-06,WLS-HAR-RV (λ=0.05)
2545,0.0010013697218688074,0.0013911085127877002,-5.517180806949185,1.5189632514692045e-07,WLS-HAR-RV (λ=0.05)
2424,0.0018025351114086268,0.00145968519958015,-5.508765500134576,1.1754606204079428e-07,WLS-HAR-RV (λ=0.05)
17305,0.0011146842817649095,0.0010467555270199749,-5.8601239749906995,4.614315721197476e-09,WLS-HAR-RV (λ=0.05)
29517,0.0010213931458325546,0.0010248901263811001,-5.883164018271033,1.222887295690586e-11,WLS-HAR-RV (λ=0.05)
11296,0.0006415308162078387,0.0004134640118127553,-6.707157388936875,5.201446726698523e-08,WLS-HAR-RV (λ=0.05)
2582,0.0014944945908722462,0.000693291124258675,-6.042070485308396,6.419269949136038e-07,WLS-HAR-RV (λ=0.05)
8763,0.001183308618529656,0.0007865657950247501,-6.074723478256734,1.5740486800264494e-07,WLS-HAR-RV (λ=0.05)
3804,0.0011192924854694752,0.000517561843689,-6.3326576106907195,3.6207976525754256e-07,WLS-HAR-RV (λ=0.05)
26005,0.0014143201371086312,0.0010469628283307697,-5.820847601949709,1.3495139231251314e-07,WLS-HAR-RV (λ=0.05)
5249,0.0009381478456438095,0.001327502952615875,-5.556577686484323,1.5159739932522857e-07,WLS-HAR-RV (λ=0.05)
1377,0.0006049443101602413,0.00121598884410105,-5.400290210758722,3.733754224589401e-07,WLS-HAR-RV (λ=0.05)
24178,0.0007132766236955181,0.000471942556431575,-6.5839869254631385,5.82421320221574e-08,WLS-HAR-RV (λ=0.05)
24402,0.0011473859990456937,0.00113730902133145,-5.779051520649292,1.0154547985336398e-10,WLS-HAR-RV (λ=0.05)
30790,0.00031953995565996976,0.0005978610945742499,-6.177622484564548,7.746265636654203e-08,WLS-HAR-RV (λ=0.05)
28868,0.0019500625828457211,0.001070474132501875,-5.6909503372277666,7.736758419782887e-07,WLS-HAR-RV (λ=0.05)
22542,0.0014096186101692984,0.001408117158245925,-5.565501248053604,2.25435787820167e-12,WLS-HAR-RV (λ=0.05)
6965,0.0016180583664471976,0.00129174254370995,-5.628199618880755,1.0648201616868684e-07,WLS-HAR-RV (λ=0.05)
6657,0.0031529037608303955,0.0008916022464597,-5.4766437715337215,5.113484538895201e-06,WLS-HAR-RV (λ=0.05)
17120,1e-08,0.0011263241534615251,112613.99466540857,1.268583572287752e-06,WLS-HAR-RV (λ=0.05)
1219,0.0009845427805736686,0.001383470503029225,-5.5181423604408,1.5914332774357743e-07,WLS-HAR-RV (λ=0.05)
17227,5.4291221678032416e-05,0.0007731906718646223,4.420393220858278,5.168164194785813e-07,WLS-HAR-RV (λ=0.05)
23341,1e-08,0.00171736576573675,171718.15589293104,2.949310826109259e-06,WLS-HAR-RV (λ=0.05)
6799,0.00141663016852033,0.0012648564270631752,-5.666611514395064,2.303526859590327e-08,WLS-HAR-RV (λ=0.05)
32466,0.0020329222669157854,0.0010315104007511,-5.69087820515076,1.0028257256954378e-06,WLS-HAR-RV (λ=0.05)
24725,0.0014710156220453642,0.0002424324514253253,-6.356996046894947,1.509416607130788e-06,WLS-HAR-RV (λ=0.05)
2415,0.001181147610677763,0.001035048759064125,-5.864961050706171,2.1344874442823815e-08,WLS-HAR-RV (λ=0.05)
13968,0.00046730418037143045,0.000554158665534477,-6.482667315961628,7.543701592937881e-09,WLS-HAR-RV (λ=0.05)
