time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
17169,0.0034974357563036453,1.0095397970093627,2.3170329694742158,-4.8544144326681975,0.7570806725863913,WLS-HAR-RV (λ=0.05)
7811,0.0014496098918754885,0.17184795452521728,-0.43118705433533866,-0.43187167437481777,0.08278139104140292,WLS-HAR-RV (λ=0.05)
18407,-0.0003118231010504652,0.04872197651553663,-2.723621356498533,3.5882007993463083,0.21346506525160702,WLS-HAR-RV (λ=0.05)
4739,0.002248763378927928,0.18249454596138068,0.35218264467644783,-1.5444162963195183,0.09969817067941122,WLS-HAR-RV (λ=0.05)
26191,0.00127511946211668,-0.5169690877880212,0.8221923071471194,-0.7766801754837389,0.27684929520936574,WLS-HAR-RV (λ=0.05)
7758,0.0012559935121205972,0.03234223423312518,-2.2075234206219556,1.8162506263425624,0.2570438225131214,WLS-HAR-RV (λ=0.05)
21647,0.001791328794909228,-0.1359322407791682,-0.08526029894987835,0.021251763168579886,0.027070954809063408,WLS-HAR-RV (λ=0.05)
27153,0.004516552089366685,-0.17624957562308521,0.2848813331958389,-2.083267224531647,0.1371267999386364,WLS-HAR-RV (λ=0.05)
17876,0.002273996342470864,0.8148791430308189,0.7042812029901337,-3.2129321681708696,0.5719927563795668,WLS-HAR-RV (λ=0.05)
27994,0.004674314094499062,0.1464137291120642,3.1938127161864127,-6.29077968987602,0.20070180353742528,WLS-HAR-RV (λ=0.05)
3046,0.002717435838966972,0.6915474100047421,1.266989123136875,-4.030993932322271,0.5029725603293389,WLS-HAR-RV (λ=0.05)
947,0.0005901957869657523,-0.8117556217639406,0.2064825411953436,0.8396623614266303,0.2724516120367947,WLS-HAR-RV (λ=0.05)
17378,0.004634888901990353,0.32053514988924336,-0.16783885581046798,-2.847990453647431,0.2239118097874091,WLS-HAR-RV (λ=0.05)
13240,0.0022782037173018996,0.27160946550625903,0.007564383544521824,-1.4254191047981046,0.1041789321598996,WLS-HAR-RV (λ=0.05)
24457,0.002420964960691067,-0.09847562371079441,-0.47206306171159285,-0.9572130225520161,0.11756354370363209,WLS-HAR-RV (λ=0.05)
30063,0.0026275532509757735,0.029704629223903604,1.6127483195892225,-2.5847075944005566,0.2486825157074275,WLS-HAR-RV (λ=0.05)
2183,0.0007450771079577607,0.068406053560976,-0.025833907332987825,-0.014428273354802273,0.004492618572816243,WLS-HAR-RV (λ=0.05)
15290,0.0036125044928614425,0.22724908003831082,1.3180618808650308,-4.077823185322429,0.2394519285722706,WLS-HAR-RV (λ=0.05)
7107,0.0016825902816356617,0.3583922748102421,-0.4331051231603696,-0.21807213000054548,0.15379505187109266,WLS-HAR-RV (λ=0.05)
18912,0.0016668297371405082,0.8406865380667482,-1.4545292518688047,-0.6709244269886475,0.5872577793521722,WLS-HAR-RV (λ=0.05)
27569,0.0010763299318759154,0.38974580117434704,-1.4667563552593461,0.7177163252145418,0.3180278964147708,WLS-HAR-RV (λ=0.05)
10523,-0.0004581107292519204,-0.06643983130641747,-2.8130625335287247,3.846578567113312,0.4235373004909646,WLS-HAR-RV (λ=0.05)
9396,0.000984943782424928,0.5238309450189169,3.2308471483730474,-4.60741556548205,0.36136362196188543,WLS-HAR-RV (λ=0.05)
11497,0.002261732067171537,0.08715879905427283,0.37816628436875166,-2.7195208481138367,0.15412043528192165,WLS-HAR-RV (λ=0.05)
27020,0.00317031076293329,-0.23308939682423335,0.8633206549825952,-1.69982480640867,0.12481423242122569,WLS-HAR-RV (λ=0.05)
7864,0.0017989452395075357,0.08880483161542094,-4.247071320873893,3.1307405044595944,0.3673627955032174,WLS-HAR-RV (λ=0.05)
11374,0.0004017659931301468,-0.3963355846383219,-1.6435790284734662,3.5257923874948123,0.22543166036570728,WLS-HAR-RV (λ=0.05)
13663,0.0009393488095520207,0.41091712032259264,-0.06435461619048394,-0.17097671005990406,0.15306937117487607,WLS-HAR-RV (λ=0.05)
4367,0.0015163176458568956,0.02799875070067328,1.920103495274962,-3.0211076386289903,0.18718136020777387,WLS-HAR-RV (λ=0.05)
6020,6.0669879463197754e-05,0.16791900832574988,-1.30112455472459,1.8914987229469507,0.13485147427076272,WLS-HAR-RV (λ=0.05)
25059,0.0024393317081257164,-0.10732165468055176,0.40406939992153057,-2.3405068737172487,0.1407648940065327,WLS-HAR-RV (λ=0.05)
273,0.00011706718593927786,0.16936875828757264,0.5432664715954553,0.03267073225058581,0.39837906255890554,WLS-HAR-RV (λ=0.05)
8353,0.0009134332846496447,0.09329333529359164,0.2115591035396549,-1.3511545662948492,0.03431909199229988,WLS-HAR-RV (λ=0.05)
19554,0.0026040239923109947,0.2904216728901774,3.0596485543365244,-5.272047232026577,0.15331385592261515,WLS-HAR-RV (λ=0.05)
17676,0.0010103629796554552,0.31936925168347413,-0.8550977631971358,0.8078746596241829,0.2961655102466457,WLS-HAR-RV (λ=0.05)
10856,0.001196558997193176,0.3680296486514975,-0.6508441348214266,0.06828691530040432,0.11530852959178961,WLS-HAR-RV (λ=0.05)
24871,0.002778534625800042,-0.017632918791828187,0.4475370351894734,-2.10437513964992,0.09015477018233298,WLS-HAR-RV (λ=0.05)
11904,0.0014089318911342259,0.31615959371051877,0.9189791185997287,-2.1745053504889102,0.24705705865564986,WLS-HAR-RV (λ=0.05)
20255,0.0017892107115695635,0.28384323878378054,0.08483082242488804,-1.4422756271894168,0.08643337211986224,WLS-HAR-RV (λ=0.05)
5314,0.0011700390948495168,0.4393722346151392,-0.12411373400088827,-0.554871662190312,0.1823696371827328,WLS-HAR-RV (λ=0.05)
26125,0.0007701741371738917,0.3694097573718633,-0.1350396437187551,0.17071332381830853,0.15559387032345884,WLS-HAR-RV (λ=0.05)
17983,-0.0007261050427509676,-0.5694466054809154,-1.2166271494104839,4.363520983835746,0.33934000957848776,WLS-HAR-RV (λ=0.05)
11985,0.004142164048919841,0.06130941715696369,1.9353598384508583,-4.383720664314922,0.1734610815893256,WLS-HAR-RV (λ=0.05)
15291,0.003978887701892529,-0.008339948410723965,2.8822909543643815,-4.88369382926019,0.15791509292761974,WLS-HAR-RV (λ=0.05)
17090,0.0018606918545455865,0.06683397622728428,1.5350029365191535,-2.2259180282475737,0.06840244782152827,WLS-HAR-RV (λ=0.05)
29150,0.0019142371666747895,0.10079938862467532,0.010426048486090966,-0.8238519555881352,0.0520067464110594,WLS-HAR-RV (λ=0.05)
1011,0.001110921796727133,0.1603495157805199,1.9034819369805338,-2.626700301393774,0.49465142000087947,WLS-HAR-RV (λ=0.05)
12229,0.004029020664359967,0.3272705626569678,0.01512078415417184,-2.428184803930745,0.4426579297505119,WLS-HAR-RV (λ=0.05)
24894,0.0018380815880275,0.23971631147715394,1.17903746854794,-1.7372277889533325,0.34856805716117867,WLS-HAR-RV (λ=0.05)
29906,0.0032440940096509245,-0.16363284298515532,-0.22571342295186325,-1.2333325327632074,0.2456562113064643,WLS-HAR-RV (λ=0.05)
12704,0.004518954202372137,0.16998798526329964,-0.90419928841929,-1.6438531100234908,0.1582826794851001,WLS-HAR-RV (λ=0.05)
25755,0.0022220321048496408,0.18885333693631992,-1.1608757247822623,0.10584226833843485,0.14416940399873857,WLS-HAR-RV (λ=0.05)
3123,0.0041589627013768615,0.3792118720579959,2.0339892117951988,-4.327849422810389,0.4748182234481104,WLS-HAR-RV (λ=0.05)
25351,0.0022735696637185944,0.08181644630038334,0.19650572085933554,-1.6656077111921628,0.13917356924168978,WLS-HAR-RV (λ=0.05)
28499,0.0018603781856374956,0.20047167603849625,-0.17615487032283583,-0.7500447441422162,0.06559715664400412,WLS-HAR-RV (λ=0.05)
27149,0.0041707058519181404,0.29793948968876677,-2.0685778335354863,-1.932165084462864,0.40522350937421514,WLS-HAR-RV (λ=0.05)
24253,0.0023669532715711672,0.33730854584935144,2.3201863638823887,-3.1635348568890267,0.505513257285445,WLS-HAR-RV (λ=0.05)
14886,0.0011712288794662037,0.15790326707292415,0.5116007536642679,-1.320903100183277,0.10832608821864587,WLS-HAR-RV (λ=0.05)
24868,0.0020958689100731885,-0.046812975480101465,1.3399037024224891,-2.1139592766621744,0.08157067350599245,WLS-HAR-RV (λ=0.05)
18020,0.0007936476526234535,-0.057080699912394284,-1.0579845231896954,1.1594858087701918,0.07294807557208927,WLS-HAR-RV (λ=0.05)
9377,0.0022367399190345093,-0.26569869685552344,1.8101712013654843,-2.816074516856504,0.15065704500522448,WLS-HAR-RV (λ=0.05)
8357,0.002613694274188536,0.1455266713264525,0.8773253777387817,-1.8619343821900116,0.10009596929791975,WLS-HAR-RV (λ=0.05)
21179,-0.000157312141751886,0.15099049139868198,-0.4157087360954188,2.599750520254364,0.2051843054593776,WLS-HAR-RV (λ=0.05)
5648,0.0017229069366877883,-0.15118253225807657,1.4751435843107301,-2.128456161145698,0.08960717948918329,WLS-HAR-RV (λ=0.05)
23136,0.0029178575304153577,-0.03087305307241094,-2.566098200936152,1.1902773511754376,0.2573393099261825,WLS-HAR-RV (λ=0.05)
12115,0.0019055860429810418,0.24971199378033057,-0.4928547859865592,-0.9872294797748985,0.16928695391965753,WLS-HAR-RV (λ=0.05)
20410,0.0032650277557747633,0.43002311447829544,0.527771474168683,-3.799853638296688,0.2529400928287917,WLS-HAR-RV (λ=0.05)
15276,0.0022238650222802634,0.36878132518166507,0.857916547054999,-2.2855117998764696,0.24388917570252733,WLS-HAR-RV (λ=0.05)
20826,0.004049340898689727,-0.09072993001865885,3.565979450069097,-7.039169824045386,0.15871487174356147,WLS-HAR-RV (λ=0.05)
24874,0.006085669713892316,0.48956807559132076,4.120929676327248,-10.083347262025915,0.40157963722338574,WLS-HAR-RV (λ=0.05)
11041,0.0034455242611117964,0.19473591450820477,-0.8460915838179932,-0.06909340781709761,0.08483157731678148,WLS-HAR-RV (λ=0.05)
14234,0.002567424789843995,0.3064599370342151,-0.2431433723867814,-1.3871450769405573,0.11645028518887812,WLS-HAR-RV (λ=0.05)
23153,0.003330195179634194,-0.13845090790421827,1.5803584794470145,-3.7662118187031135,0.35622682219058766,WLS-HAR-RV (λ=0.05)
13678,-0.00029604164447554295,-0.16323007280228669,-2.2155919840745777,3.336525261943423,0.17196154448154533,WLS-HAR-RV (λ=0.05)
27208,0.0020186551590897265,0.04343616237562386,2.505436614715716,-3.8649624099165134,0.4126668835597129,WLS-HAR-RV (λ=0.05)
27822,0.001123361431594448,-0.030290165532821916,-1.8038281714154643,1.3077242576101216,0.20670851490507403,WLS-HAR-RV (λ=0.05)
2507,0.0017955570441882999,-0.2300984431378329,-0.5814106812919055,0.13716833719549287,0.1385046921528632,WLS-HAR-RV (λ=0.05)
3160,0.0030914494136665984,-0.19007528950077007,3.3054433752834274,-5.157158640536284,0.40780340268985227,WLS-HAR-RV (λ=0.05)
15547,0.0006147526092600496,0.11899522203829309,-1.124285644103034,1.364714866994552,0.050799047159297284,WLS-HAR-RV (λ=0.05)
7854,0.0007947392231900579,0.01766143253793988,-0.06731477973487615,-0.5703123705975317,0.06578473858453249,WLS-HAR-RV (λ=0.05)
3650,0.0026368493313372312,0.13751233876152563,0.35732628748414497,-2.408036503871303,0.18293747009616068,WLS-HAR-RV (λ=0.05)
4518,0.0009066336238308434,0.0928297518617929,-0.7593783979053919,0.6340020826575756,0.01440522567462832,WLS-HAR-RV (λ=0.05)
18072,0.001583874761504302,-0.31749559795445886,1.4502048343947262,-1.9190241760742026,0.07825046653531265,WLS-HAR-RV (λ=0.05)
16429,0.002161058827731351,-0.037445127728336705,-2.256423693262983,1.5081273667979467,0.2786097287263988,WLS-HAR-RV (λ=0.05)
17448,0.0006504249340060366,-0.18732667111389256,-0.6573587178414904,0.5498523572833931,0.05625301864405852,WLS-HAR-RV (λ=0.05)
23863,0.000725624948456599,0.013842188103591387,-1.6886619284033852,1.9192104287914948,0.11160989520876463,WLS-HAR-RV (λ=0.05)
1501,0.0013875076343979062,-0.16403570350471675,-0.15815234824375377,-0.18363280979644658,0.05106280883212355,WLS-HAR-RV (λ=0.05)
7882,0.000942870519065916,0.4876487011755817,0.006037474963097311,-0.3932066396820774,0.17063244775720265,WLS-HAR-RV (λ=0.05)
17179,0.002396141352834437,-0.10508288029992008,1.1960388108482731,-2.6528272426744213,0.1609364192878332,WLS-HAR-RV (λ=0.05)
24073,0.004344125728123785,0.46357699343775366,2.647941426408824,-4.9586027438818645,0.44912032870906404,WLS-HAR-RV (λ=0.05)
6089,0.002359312569684543,0.4882227790561074,0.8602585719090128,-2.101219412987387,0.3049194094666945,WLS-HAR-RV (λ=0.05)
30965,0.0004521240621386676,0.34590529093939393,-1.733626178802368,1.7625632596624068,0.24393656827046473,WLS-HAR-RV (λ=0.05)
10934,-0.0005528442120659339,0.1652954199055175,-1.6573429842660177,2.456059070721792,0.29757790073042956,WLS-HAR-RV (λ=0.05)
9438,0.006229372626137854,0.10571200374445491,0.5291601144634566,-3.5541457186908882,0.2595993653855573,WLS-HAR-RV (λ=0.05)
2917,0.00036296413653165113,-0.1863139482464675,-2.7462882138665163,3.73583980264016,0.3050263648449114,WLS-HAR-RV (λ=0.05)
11393,0.0036641815899223487,0.12565856678659615,1.2699522237091,-5.0580012248428785,0.16740623930183018,WLS-HAR-RV (λ=0.05)
109,0.0017499631725402384,0.5782651900991528,0.6037578175053113,-2.480345425054168,0.5382161683215243,WLS-HAR-RV (λ=0.05)
29267,-0.0014286212077968161,-0.5125469909741109,3.11595454882328,-0.5234630478002198,0.21720696010467455,WLS-HAR-RV (λ=0.05)
17486,0.0005490923721697182,-0.3569285148542725,-2.6140817036155672,2.5978571776453814,0.33183223041740084,WLS-HAR-RV (λ=0.05)
20326,0.0009092380060442642,0.2909290674589634,-0.4455613135093394,0.31012360879653583,0.057756921960066654,WLS-HAR-RV (λ=0.05)
4984,0.00215064793106917,-0.05165306863459421,-0.9465505445556597,0.030505258492243947,0.1446447387922588,WLS-HAR-RV (λ=0.05)
746,0.0021725765827532444,-0.016876742807845166,0.5285432606126192,-3.11997458065564,0.13637587964441988,WLS-HAR-RV (λ=0.05)
28596,0.0022481335658845803,0.42378941305888007,1.2064510805438386,-2.457398249104475,0.5527255903069264,WLS-HAR-RV (λ=0.05)
7745,0.0030931275420278998,0.19246194198386754,0.9617182072099604,-4.08132384900721,0.06322636103067802,WLS-HAR-RV (λ=0.05)
26024,0.0026601598565335607,0.30270777286426853,-1.8889269468416463,-0.008339233759056874,0.34399503853329827,WLS-HAR-RV (λ=0.05)
17264,0.0016298713844799947,-0.08109332068082473,1.1539902545827405,-2.0576349440369737,0.09367517421755378,WLS-HAR-RV (λ=0.05)
21906,0.0030500892346040425,0.308216381586517,2.6417799450998176,-6.372147769285564,0.32107856732427364,WLS-HAR-RV (λ=0.05)
14077,0.002461614724944434,0.12558635238951657,0.5373572491193869,-3.332830354795806,0.16025163543496335,WLS-HAR-RV (λ=0.05)
29316,0.003759749713135037,0.19010599780706763,2.440100662892061,-4.7874480385634595,0.2201047907670025,WLS-HAR-RV (λ=0.05)
32376,0.0028372224442883816,0.5065554820249731,1.2096489056230415,-2.6820053829000354,0.25473653707898636,WLS-HAR-RV (λ=0.05)
14916,0.0031361922512884587,0.11799555005109669,1.4487446346651494,-5.276010979531015,0.2779051686943631,WLS-HAR-RV (λ=0.05)
19265,0.005175089643791481,0.0769649928539605,0.9984695974515072,-3.48545308027207,0.12731861809343947,WLS-HAR-RV (λ=0.05)
17505,0.0012359588493113002,-0.043600439753989355,-1.3920944894079723,0.30910436624519755,0.17399499220603876,WLS-HAR-RV (λ=0.05)
23796,0.002185499141178087,-0.11163988250364497,0.5312703912143933,-1.369696501883145,0.1271169704839733,WLS-HAR-RV (λ=0.05)
7567,0.0019823269932768782,0.40860000226502946,0.07670581143030192,-1.0080370552205573,0.15107679685391817,WLS-HAR-RV (λ=0.05)
11876,0.001995061065311385,0.06165558779179879,1.222097992433484,-1.5328241959796565,0.07201201191399287,WLS-HAR-RV (λ=0.05)
19614,0.0011039876992120564,-0.5890096543597492,-0.5363361058673066,1.170269229590817,0.2674612083382282,WLS-HAR-RV (λ=0.05)
32693,0.00037366008951013503,0.3370645891077532,-1.7629280739976685,2.83586967159688,0.12986695466157672,WLS-HAR-RV (λ=0.05)
27288,0.001204550928178495,0.3757927217250822,-0.9371834666140623,0.6603316300514288,0.17596613396547078,WLS-HAR-RV (λ=0.05)
22912,0.0020797759419892902,-0.09934878396997558,-0.7064792287017403,-0.9373238803657853,0.1354438274640004,WLS-HAR-RV (λ=0.05)
8032,0.0026621271011332973,-0.21212393883007416,0.8296516443850525,-2.1915673940028038,0.16436571070367323,WLS-HAR-RV (λ=0.05)
6617,0.0026143923709073514,0.4129329792924464,-1.226423913447884,-0.7715766229219838,0.23347708380329557,WLS-HAR-RV (λ=0.05)
14061,0.009280861831574283,0.7178345035184672,2.0062841274641956,-9.591510093404999,0.3275653017778345,WLS-HAR-RV (λ=0.05)
5832,0.003730703688054439,0.7097140327734198,2.382020105342548,-4.973946637752656,0.46811959987710705,WLS-HAR-RV (λ=0.05)
7759,0.0010354082215179123,0.20938968457193116,0.5450607947273041,-0.7223326521011709,0.07789080242401714,WLS-HAR-RV (λ=0.05)
21099,0.0018477108707401584,0.20003615694195429,0.5744586843362718,-2.3034605280936353,0.09318164522085315,WLS-HAR-RV (λ=0.05)
7783,0.002162200248905922,-0.42710928433550477,3.517844319525532,-4.3686994984773815,0.2928764692874737,WLS-HAR-RV (λ=0.05)
18392,0.002381431788007098,0.13219585231368064,-0.2228216522693689,-1.6991569167334453,0.09813073145543039,WLS-HAR-RV (λ=0.05)
11035,0.003143184203648284,0.18647370540250813,-0.7033830039637774,-1.5370660330234924,0.3398702122831754,WLS-HAR-RV (λ=0.05)
29664,0.001063663149258417,0.35463345764553483,0.17597990408762337,-0.7674465206218877,0.12048465390039653,WLS-HAR-RV (λ=0.05)
24120,0.0026143213084488166,0.24573015705323986,-2.021052716770278,0.636711696962909,0.42305110797588796,WLS-HAR-RV (λ=0.05)
30999,-0.002334469580987668,-0.18076328201118325,-2.3345675573106908,4.730632421617307,0.3837194530389012,WLS-HAR-RV (λ=0.05)
8009,0.0014693777078520743,0.07351821732297689,-1.8442922033338751,1.2204757472607286,0.11294374479836844,WLS-HAR-RV (λ=0.05)
2573,0.0026814287947218613,0.46399901560624657,0.7870640953161543,-2.7796454851202763,0.29585129585106007,WLS-HAR-RV (λ=0.05)
5444,0.0021348648201245084,0.5722126162414647,1.0905963450050733,-2.0349913366707,0.41913674864457395,WLS-HAR-RV (λ=0.05)
12579,0.0033197003597222295,0.4875320602265075,1.2595394276539753,-3.7329547052892855,0.4723966517045387,WLS-HAR-RV (λ=0.05)
15989,0.0019340186255612237,0.31568031878936736,-1.691152093758415,-0.20790535831118773,0.313993149744622,WLS-HAR-RV (λ=0.05)
3025,0.0005785371788140242,-0.06251913691978021,-0.36094141248585154,0.6747849228291414,0.004848841785046187,WLS-HAR-RV (λ=0.05)
1789,0.0011951168892160094,-0.25925908070700776,0.24656571949854794,-0.19852653246998891,0.06698181862392316,WLS-HAR-RV (λ=0.05)
2593,0.0019783614861280264,0.09082558956595947,1.0716205131565675,-1.4198738396970534,0.11860901879771113,WLS-HAR-RV (λ=0.05)
6065,0.001952157650916879,-0.35475074593946293,2.402833365321181,-2.961246457218284,0.19288844922128656,WLS-HAR-RV (λ=0.05)
19509,0.004484174404187662,-0.05434979797541318,2.689178283298548,-6.065757387761365,0.2614414563096784,WLS-HAR-RV (λ=0.05)
13707,6.929450623066385e-05,-0.06654336651731516,-0.8888810734873686,1.476028961559285,0.19016330120548508,WLS-HAR-RV (λ=0.05)
20732,0.0012876434638833078,0.759411799901387,-0.6583709533537706,0.007533270112675239,0.5776747819399806,WLS-HAR-RV (λ=0.05)
3846,0.0026370789444908906,-0.33022070372575785,-2.7216112116385025,0.6878391584995733,0.5585384100302453,WLS-HAR-RV (λ=0.05)
4329,0.001807617566146949,0.2249770468715432,0.06624241802066866,-1.1014128745940472,0.1227386737694447,WLS-HAR-RV (λ=0.05)
10105,0.00048820050020668526,0.38031865741824367,-3.346614128088922,3.367819681309503,0.47527971855226725,WLS-HAR-RV (λ=0.05)
20099,0.0035530098917655826,0.4734290958592155,-0.5074749882997587,-3.5298859512170724,0.4223060786036802,WLS-HAR-RV (λ=0.05)
13822,0.0016871227617178213,-0.4011097292899343,1.4751890785053685,-1.6601382163837197,0.17037595404653605,WLS-HAR-RV (λ=0.05)
25584,0.0017963623512429867,-0.2893312076947219,-0.1091367630765065,-0.4478710592529344,0.11642939253673135,WLS-HAR-RV (λ=0.05)
17337,0.0006188052015798294,-0.20843500281937544,0.8917404158390405,-0.566364039438355,0.15594901056735722,WLS-HAR-RV (λ=0.05)
7909,0.003355221131699228,-0.15325141567063572,2.2311867455962604,-4.728654277120332,0.35411531205981583,WLS-HAR-RV (λ=0.05)
