time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
5303,2,0.0030169415820315024,0.006815859617109,-3.5443165892186435,1.4431778237237074e-05,"GARCH(1,1)-t"
5303,3,0.0030169415820315024,0.002917655373148,-4.836421238237431,9.857751274458509e-09,"GARCH(1,1)-t"
29880,0,0.0009764439532563755,0.0003080429417972,-6.61611893642323,4.4675991211964887e-07,"GARCH(1,1)-t"
29880,1,0.0009764439532563755,0.0019387370650365,-4.946085425742925,9.260080329794749e-07,"GARCH(1,1)-t"
29880,2,0.0009764439532563755,0.0008128719576648,-6.099111263648946,2.6755797741810425e-08,"GARCH(1,1)-t"
29880,3,0.0009764439532563755,0.0008141383583937,-6.097814311863156,2.6343106123726977e-08,"GARCH(1,1)-t"
5305,0,0.001856840223497752,0.0019447742498241,-5.241522232230694,7.732392985962866e-09,"GARCH(1,1)-t"
5305,1,0.001856840223497752,0.0020147396241282,-5.2038424289720675,2.4932220719454673e-08,"GARCH(1,1)-t"
5305,2,0.001856840223497752,0.0021696178504468,-5.120432868817852,9.782984391987796e-08,"GARCH(1,1)-t"
5305,3,0.001856840223497752,0.0030860455728207,-4.626891361704433,1.510945790804151e-06,"GARCH(1,1)-t"
13501,0,0.0008575378216724676,0.0013450808123211,-5.492907095049806,2.376981677306124e-07,"GARCH(1,1)-t"
13501,1,0.0008575378216724676,0.0007716158020126,-6.161641459663676,7.382593462430672e-09,"GARCH(1,1)-t"
13501,2,0.0008575378216724676,0.001454767355454,-5.364998400691606,3.566831160209066e-07,"GARCH(1,1)-t"
13501,3,0.0008575378216724676,0.0002471288176307,-6.773261112029546,3.7259915221526266e-07,"GARCH(1,1)-t"
13503,0,0.001651997554119044,0.0014299186436442,-5.540200616691274,4.9319042477693713e-08,"GARCH(1,1)-t"
13503,1,0.001651997554119044,0.0016207930510668,-5.42465903677387,9.737210107374995e-10,"GARCH(1,1)-t"
13503,2,0.001651997554119044,0.0015447093156735,-5.470714634860923,1.1510766108747904e-08,"GARCH(1,1)-t"
13503,3,0.001651997554119044,0.0003854181369946,-6.1724657820029725,1.6042234198832959e-06,"GARCH(1,1)-t"
29889,0,0.0017835899260345341,0.0009338070395738,-5.805572348715828,7.221309541215369e-07,"GARCH(1,1)-t"
29889,1,0.0017835899260345341,0.0013616808200498,-5.565677642970717,1.7800729371283756e-07,"GARCH(1,1)-t"
29889,2,0.0017835899260345341,0.0011564840751275,-5.680724684853553,3.932617482418352e-07,"GARCH(1,1)-t"
29889,3,0.0017835899260345341,0.0009270191098147,-5.80937811688037,7.337135631995128e-07,"GARCH(1,1)-t"
5314,0,0.0010073185479506793,0.0007191184243004,-6.186569623056847,8.305931127203628e-08,"GARCH(1,1)-t"
5314,1,0.0010073185479506793,0.0009447960800543,-5.962531600315158,3.909058991853777e-09,"GARCH(1,1)-t"
5314,2,0.0010073185479506793,0.0004641394157296,-6.439696113271426,2.9504356968044476e-07,"GARCH(1,1)-t"
5314,3,0.0010073185479506793,0.0008421306219056,-6.064451155313491,2.7287050911074585e-08,"GARCH(1,1)-t"
29906,0,0.0011974122433723823,3.448763615786168e-05,-6.698790707707193,1.3523936420650468e-06,"GARCH(1,1)-t"
29906,1,0.0011974122433723823,0.0011814961811176,-5.740884563596529,2.5332103769810296e-10,"GARCH(1,1)-t"
29906,2,0.0011974122433723823,0.0010226560740888,-5.873537380458869,3.0539718702672054e-08,"GARCH(1,1)-t"
29906,3,0.0011974122433723823,0.0008026040609447,-6.057310357862497,1.5587350091185008e-07,"GARCH(1,1)-t"
13529,0,0.0035072004097263425,0.0037948449522756,-4.570921735865136,8.273938285837152e-08,"GARCH(1,1)-t"
13529,1,0.0035072004097263425,0.0020187774750476,-5.077327777647784,2.21540283247768e-06,"GARCH(1,1)-t"
13529,2,0.0035072004097263425,0.0030586041140477,-4.780844395598558,2.0123863649660003e-07,"GARCH(1,1)-t"
13529,3,0.0035072004097263425,0.0020280777298947,-5.074676017337393,2.18780390199234e-06,"GARCH(1,1)-t"
5340,0,0.001756903231268744,4.571932353488804e-06,-6.341600279808226,3.0706649811580254e-06,"GARCH(1,1)-t"
5340,1,0.001756903231268744,0.0004777020121615,-6.072302533986254,1.6363557589654589e-06,"GARCH(1,1)-t"
5340,2,0.001756903231268744,0.0016283924896185,-5.417348716964681,1.6515010719495735e-08,"GARCH(1,1)-t"
5340,3,0.001756903231268744,0.0014689645096204,-5.508092462642107,8.290870742448246e-08,"GARCH(1,1)-t"
21732,0,0.004772293116910314,0.0047531136536983,-4.3489472720830635,3.6785180910100333e-10,"GARCH(1,1)-t"
21732,1,0.004772293116910314,0.0031923923479774,-4.67598529499716,2.496086439674814e-06,"GARCH(1,1)-t"
21732,2,0.004772293116910314,0.0033149778660643,-4.650298373619148,2.123767740348382e-06,"GARCH(1,1)-t"
21732,3,0.004772293116910314,0.0049685467582324,-4.303804800894374,3.8515491732178025e-08,"GARCH(1,1)-t"
5356,0,0.002078255421435,0.0019043939707923,-5.259883879572853,3.022780401958401e-08,"GARCH(1,1)-t"
5356,1,0.002078255421435,0.001821017334033,-5.300002450129368,6.617143361023901e-08,"GARCH(1,1)-t"
5356,2,0.002078255421435,0.0014940644445177,-5.457323290553084,3.4127909751158927e-07,"GARCH(1,1)-t"
5356,3,0.002078255421435,5.4019130656335935e-05,-6.150233940037659,4.097532560905364e-06,"GARCH(1,1)-t"
29943,0,0.000722858530164214,0.0014410218705514,-5.238792334900546,5.157585834760812e-07,"GARCH(1,1)-t"
29943,1,0.000722858530164214,0.0009222289374793,-5.9564886909970065,3.9748559312983295e-08,"GARCH(1,1)-t"
29943,2,0.000722858530164214,0.0010517442614977,-5.777317637998603,1.0816582427476198e-07,"GARCH(1,1)-t"
29943,3,0.000722858530164214,0.0008511601483321,-6.054805009033753,1.6461305224498005e-08,"GARCH(1,1)-t"
29944,0,0.0013119373422668765,0.0010069124592835,-5.868749928482694,9.304017923902259e-08,"GARCH(1,1)-t"
29944,1,0.0013119373422668765,0.0009509899327602,-5.911375841109491,1.3028303242958045e-07,"GARCH(1,1)-t"
29944,2,0.0013119373422668765,0.0014230879774132,-5.55152782898014,1.2354463693431129e-08,"GARCH(1,1)-t"
29944,3,0.0013119373422668765,0.000407938621479,-6.325306669805067,8.17213687186117e-07,"GARCH(1,1)-t"
21753,0,0.0014217167850364824,0.001669581906205,-5.381548012090901,6.143711829188391e-08,"GARCH(1,1)-t"
21753,1,0.0014217167850364824,0.0012675170698792,-5.664350353990158,2.3777552154587026e-08,"GARCH(1,1)-t"
21753,2,0.0014217167850364824,0.0008958398457871,-5.925778810068042,2.765465552342986e-07,"GARCH(1,1)-t"
21753,3,0.0014217167850364824,0.0010546980417781,-5.8140419313429845,1.3470275790296238e-07,"GARCH(1,1)-t"
21770,0,0.0006305406964734729,0.000337910069827,-6.833027607899002,8.563268365150743e-08,"GARCH(1,1)-t"
21770,1,0.0006305406964734729,0.0023028001480713,-3.7168289402576282,2.796451673458265e-06,"GARCH(1,1)-t"
21770,2,0.0006305406964734729,0.0011933827233207,-5.47629891730339,3.1679114718549465e-07,"GARCH(1,1)-t"
21770,3,0.0006305406964734729,2.557664182200116e-05,-7.328369827286008,3.659815074203489e-07,"GARCH(1,1)-t"
13598,0,0.0010634936026125425,0.0008306984485108,-6.065092557903133,5.419358377325403e-08,"GARCH(1,1)-t"
13598,1,0.0010634936026125425,0.001149435702133,-5.765384827796247,7.386044469984222e-09,"GARCH(1,1)-t"
13598,2,0.0010634936026125425,0.0007277981272144,-6.161849436405852,1.126914522027849e-07,"GARCH(1,1)-t"
13598,3,0.0010634936026125425,0.0005732751300992,-6.307146969682595,2.403141507933148e-07,"GARCH(1,1)-t"
13602,0,0.0006963438693910754,0.0003186070548712,-6.812124253357893,1.4268510104362273e-07,"GARCH(1,1)-t"
13602,1,0.0006963438693910754,0.0001246034358417,-7.090727437154353,3.268871233552277e-07,"GARCH(1,1)-t"
13602,2,0.0006963438693910754,5.641517970154888e-05,-7.1886506890669155,4.0950872788775433e-07,"GARCH(1,1)-t"
13602,3,0.0006963438693910754,5.028690555796452e-05,-7.1974513325606875,4.1738960051725754e-07,"GARCH(1,1)-t"
21805,0,0.0019698102579951966,0.0038333105376236,-4.283787710760225,3.472633292175138e-06,"GARCH(1,1)-t"
21805,1,0.0019698102579951966,0.0014131064472725,-5.512436044033857,3.0991913287317205e-07,"GARCH(1,1)-t"
21805,2,0.0019698102579951966,0.0019270912260967,-5.251504933162642,1.8249156863447633e-09,"GARCH(1,1)-t"
21805,3,0.0019698102579951966,0.0022804889622896,-5.07209793964207,9.652125730204921e-08,"GARCH(1,1)-t"
21825,0,0.001799690789549305,0.0009243511765269,-5.806523750105484,7.662194381262136e-07,"GARCH(1,1)-t"
21825,1,0.001799690789549305,0.0045524082389166,-3.7905901889306377,7.577453356051187e-06,"GARCH(1,1)-t"
21825,2,0.001799690789549305,0.00051810123037,-6.032256941893745,1.6424717981974052e-06,"GARCH(1,1)-t"
21825,3,0.001799690789549305,0.0009924887069607,-5.768663062686583,6.515752021353809e-07,"GARCH(1,1)-t"
5444,0,0.0012136337543133067,0.0006096203324327,-6.211826348825334,3.648322138119197e-07,"GARCH(1,1)-t"
5444,1,0.0012136337543133067,0.00033622631786,-6.437095309581449,7.698438095435633e-07,"GARCH(1,1)-t"
5444,2,0.0012136337543133067,0.0006919032929982,-6.144027508958643,2.72202674264074e-07,"GARCH(1,1)-t"
5444,3,0.0012136337543133067,0.0007059121256096,-6.132484625809907,2.5778125225354455e-07,"GARCH(1,1)-t"
21834,0,0.0010956090063644196,0.0005276190789562,-6.334868830657476,3.2261255763719463e-07,"GARCH(1,1)-t"
21834,1,0.0010956090063644196,0.0005642371941663,-6.30144621821327,2.823560027987137e-07,"GARCH(1,1)-t"
21834,2,0.0010956090063644196,0.0003609307231256,-6.487011022682462,5.397521798627393e-07,"GARCH(1,1)-t"
21834,3,0.0010956090063644196,0.0013165173642962,-5.614814248450438,4.880050260411564e-08,"GARCH(1,1)-t"
13650,0,0.0011977768773318053,0.0009391751405003,-5.943189469424563,6.687485829227114e-08,"GARCH(1,1)-t"
13650,1,0.0011977768773318053,1.606043878414393e-05,-6.713879502924381,1.3964537411337684e-06,"GARCH(1,1)-t"
13650,2,0.0011977768773318053,1.7774116021784742e-05,-6.712448788014056,1.3924065166992733e-06,"GARCH(1,1)-t"
13650,3,0.0011977768773318053,0.0008380840320001,-6.027588417520299,1.293789429828181e-07,"GARCH(1,1)-t"
21849,0,0.0013070081251890802,1.944809400987218e-05,-6.625134770681258,1.6578108338902029e-06,"GARCH(1,1)-t"
21849,1,0.0013070081251890802,0.0010842418684902,-5.810454468425073,4.9624805123631364e-08,"GARCH(1,1)-t"
21849,2,0.0013070081251890802,0.0011454017034682,-5.763660700429827,2.6116635541426955e-08,"GARCH(1,1)-t"
21849,3,0.0013070081251890802,3.477634132596521e-05,-6.6134070338595174,1.6185737118715237e-06,"GARCH(1,1)-t"
21854,0,0.0016155821943043618,0.0013212520146962,-5.610242009507248,8.663025462817283e-08,"GARCH(1,1)-t"
21854,1,0.0016155821943043618,0.0012733772659261,-5.639875134295872,1.1710421300637135e-07,"GARCH(1,1)-t"
21854,2,0.0016155821943043618,0.0016573703732569,-5.40219418640938,1.7462519001693555e-09,"GARCH(1,1)-t"
21854,3,0.0016155821943043618,0.0010281526986092,-5.791662253627482,3.4507341241267206e-07,"GARCH(1,1)-t"
13663,0,0.0009898808798386581,0.001367782074655,-5.536161631689572,1.4280931304361872e-07,"GARCH(1,1)-t"
13663,1,0.0009898808798386581,0.0014788444082044,-5.42396395638191,2.390853320718756e-07,"GARCH(1,1)-t"
13663,2,0.0009898808798386581,0.0008576956418957,-6.051462455403269,1.747293713003646e-08,"GARCH(1,1)-t"
13663,3,0.0009898808798386581,0.001098298672732,-5.808399844803581,1.1754417815863575e-08,"GARCH(1,1)-t"
5496,0,0.0017859715488016525,0.0005022355914144,-6.046581308962734,1.6479780082889661e-06,"GARCH(1,1)-t"
5496,1,0.0017859715488016525,0.0019894694596082,-5.213850312104637,4.14113997026295e-08,"GARCH(1,1)-t"
5496,2,0.0017859715488016525,0.0033734684344936,-4.438922527944787,2.5201463620816324e-06,"GARCH(1,1)-t"
5496,3,0.0017859715488016525,0.0034879213431992,-4.374838131537468,2.8966331026498546e-06,"GARCH(1,1)-t"
30078,0,0.001817992231326164,0.001687037249151,-5.382055307684798,1.7149207356497543e-08,"GARCH(1,1)-t"
30078,1,0.001817992231326164,0.001211414702055,-5.643674988396551,3.679362990167099e-07,"GARCH(1,1)-t"
30078,2,0.001817992231326164,0.0010712096668133,-5.720795799380119,5.576841986604099e-07,"GARCH(1,1)-t"
30078,3,0.001817992231326164,0.003089902027726,-4.610399216749988,1.6177545301778727e-06,"GARCH(1,1)-t"
21886,0,0.0007923164482558824,0.0005713465278149,-6.419440682336164,4.8827705739694114e-08,"GARCH(1,1)-t"
21886,1,0.0007923164482558824,0.0006044065345611,-6.377714921348904,3.53101356647806e-08,"GARCH(1,1)-t"
21886,2,0.0007923164482558824,0.0001329043837571,-6.972808146842219,4.348242708065464e-07,"GARCH(1,1)-t"
21886,3,0.0007923164482558824,0.0037963872418573,-2.349045928899395,9.02444133296905e-06,"GARCH(1,1)-t"
21888,0,0.0023057736736897603,0.0016688629715771,-5.348563301348271,4.0565524246564206e-07,"GARCH(1,1)-t"
21888,1,0.0023057736736897603,0.0002371384122483,-5.969493523453599,4.279251844878978e-06,"GARCH(1,1)-t"
21888,2,0.0023057736736897603,0.002368633098705,-5.045077258848658,3.95130731324655e-09,"GARCH(1,1)-t"
21888,3,0.0023057736736897603,0.0007928346019005,-5.728491470219571,2.2889846349465487e-06,"GARCH(1,1)-t"
5510,0,0.0009876646588795805,0.0020523410555154,-4.842193763600058,1.133535829553433e-06,"GARCH(1,1)-t"
5510,1,0.0009876646588795805,0.000868902100828,-6.0404131633201095,1.4104545194955039e-08,"GARCH(1,1)-t"
5510,2,0.0009876646588795805,0.0004628914912704,-6.451494602660243,2.7538687744257305e-07,"GARCH(1,1)-t"
5510,3,0.0009876646588795805,0.0003509555468929,-6.564828560062831,4.0539849328686725e-07,"GARCH(1,1)-t"
21897,0,0.0009320331753782808,0.0019675506615805,-4.8671114319849345,1.0722964642305628e-06,"GARCH(1,1)-t"
21897,1,0.0009320331753782808,0.0011193114693787,-5.7772069249458236,3.507315940370745e-08,"GARCH(1,1)-t"
21897,2,0.0009320331753782808,0.0002844861730549,-6.672910338061964,4.193171202179964e-07,"GARCH(1,1)-t"
21897,3,0.0009320331753782808,0.0003880459108883,-6.561798694647159,2.9592214392729235e-07,"GARCH(1,1)-t"
5517,0,0.0023635133353599003,0.0023103047770774,-5.070118550442272,2.8311506745022448e-09,"GARCH(1,1)-t"
5517,1,0.0023635133353599003,0.0033049127572835,-4.649300962774781,8.862328715980876e-07,"GARCH(1,1)-t"
5517,2,0.0023635133353599003,0.0019022443202488,-5.242768499449843,2.1276910430156453e-07,"GARCH(1,1)-t"
5517,3,0.0023635133353599003,0.001274832856619,-5.508225628141804,1.1852251847915158e-06,"GARCH(1,1)-t"
21906,0,0.0008513064140485358,0.0010983974206674,-5.778489229527718,6.105396555192363e-08,"GARCH(1,1)-t"
21906,1,0.0008513064140485358,6.081646351619154e-05,-6.997299448772762,6.248743618926281e-07,"GARCH(1,1)-t"
21906,2,0.0008513064140485358,0.0004461405319557,-6.544672683508499,1.6415939201206575e-07,"GARCH(1,1)-t"
21906,3,0.0008513064140485358,0.0003942059675444,-6.6056784078332065,2.0894081819428031e-07,"GARCH(1,1)-t"
30103,0,0.0017968509913377428,0.0015990728664384,-5.431788892114803,3.9116186688700054e-08,"GARCH(1,1)-t"
30103,1,0.0017968509913377428,0.0011281418593205,-5.6938757370385975,4.471719032432543e-07,"GARCH(1,1)-t"
30103,2,0.0017968509913377428,0.0014431768011434,-5.51854960073591,1.250854328096241e-07,"GARCH(1,1)-t"
30103,3,0.0017968509913377428,0.0011754699910721,-5.667536250915508,3.861143474911308e-07,"GARCH(1,1)-t"
21911,0,0.0006543930432231355,0.0008992947104022,-5.957559936052019,5.997682658708524e-08,"GARCH(1,1)-t"
21911,1,0.0006543930432231355,0.0007229937316506,-6.226971386215441,4.70605445272206e-09,"GARCH(1,1)-t"
21911,2,0.0006543930432231355,0.0014563259942274,-5.106341712396082,6.430964579064078e-07,"GARCH(1,1)-t"
21911,3,0.0006543930432231355,0.0007835424698563,-6.134444824644012,1.6679574399675144e-08,"GARCH(1,1)-t"
30106,0,0.0020898063583343726,0.0006490305754514,-5.860114148865472,2.075834856542043e-06,"GARCH(1,1)-t"
30106,1,0.0020898063583343726,0.0025545520480745,-4.948296905596173,2.159885561320267e-07,"GARCH(1,1)-t"
30106,2,0.0020898063583343726,0.0027723818759185,-4.844062450104509,4.659093372052394e-07,"GARCH(1,1)-t"
30106,3,0.0020898063583343726,0.0,-6.170683868812488,4.367290615334772e-06,"GARCH(1,1)-t"
21920,0,0.0023329639024204517,0.002601353588092,-4.945573393288035,7.203302337487241e-08,"GARCH(1,1)-t"
21920,1,0.0023329639024204517,0.0029677301974874,-4.788529982108255,4.029282493530203e-07,"GARCH(1,1)-t"
21920,2,0.0023329639024204517,0.0019709814446816,-5.215775663780256,1.310312997106597e-07,"GARCH(1,1)-t"
21920,3,0.0023329639024204517,0.0019766814526824,-5.213332416375148,1.269371839913474e-07,"GARCH(1,1)-t"
13735,0,0.004456864050601099,0.0069810772538016,-3.846944574887131,6.371652295211732e-06,"GARCH(1,1)-t"
13735,1,0.004456864050601099,0.0156938921684414,-1.892024071205916,0.00012627080092113356,"GARCH(1,1)-t"
13735,2,0.004456864050601099,0.0049757827206129,-4.296878544247997,2.6927658608681594e-07,"GARCH(1,1)-t"
13735,3,0.004456864050601099,0.0075226479329819,-3.7254307317383235,9.399030813465899e-06,"GARCH(1,1)-t"
30128,0,0.007185607111651532,0.0033101530834984,-4.4750109083999465,1.5019143924328335e-05,"GARCH(1,1)-t"
30128,1,0.007185607111651532,0.0052562089313775,-4.204183987634469,3.7225773380447444e-06,"GARCH(1,1)-t"
30128,2,0.007185607111651532,0.0036557012062334,-4.426921983224133,1.2460235701105802e-05,"GARCH(1,1)-t"
30128,3,0.007185607111651532,0.0029736906942651,-4.521835398523783,1.774023990704936e-05,"GARCH(1,1)-t"
13745,0,0.0009525662055384343,0.0021615200572959,-4.6871962725627885,1.461569415679212e-06,"GARCH(1,1)-t"
13745,1,0.0009525662055384343,0.0010685276326573,-5.83461512731923,1.3447052579443978e-08,"GARCH(1,1)-t"
13745,2,0.0009525662055384343,0.0001948412258116,-6.751807446095491,5.741471449020316e-07,"GARCH(1,1)-t"
13745,3,0.0009525662055384343,0.0009494498448333,-5.95962248862562,9.711704044505331e-12,"GARCH(1,1)-t"
5580,0,0.002460531653484556,0.001730074043952,-5.304247661400195,5.335683193240162e-07,"GARCH(1,1)-t"
5580,1,0.002460531653484556,0.0044096320401223,-4.215231800793175,3.7989923171914014e-06,"GARCH(1,1)-t"
5580,2,0.002460531653484556,0.0032809893584889,-4.6739305052114,6.731508457009946e-07,"GARCH(1,1)-t"
5580,3,0.002460531653484556,0.0037917176986584,-4.466362218314454,1.7720562868655785e-06,"GARCH(1,1)-t"
13775,0,0.0010253982146292224,0.0030942712727772,-3.865045353118965,4.280235730730565e-06,"GARCH(1,1)-t"
13775,1,0.0010253982146292224,0.0030305836563471,-3.9271554831362376,4.020768655677318e-06,"GARCH(1,1)-t"
13775,2,0.0010253982146292224,0.0009789416086421,-5.927980156355374,2.158216239842748e-09,"GARCH(1,1)-t"
13775,3,0.0010253982146292224,0.0015697466131376,-5.351808873758465,2.963151789586355e-07,"GARCH(1,1)-t"
21988,0,0.0024134483678521774,0.0022316245501874,-5.102036465994351,3.305990067019417e-08,"GARCH(1,1)-t"
21988,1,0.0024134483678521774,0.0022343986878424,-5.100887016231119,3.205878791160366e-08,"GARCH(1,1)-t"
21988,2,0.0024134483678521774,0.0027858764657945,-4.872385016644991,1.3870268813693609e-07,"GARCH(1,1)-t"
21988,3,0.0024134483678521774,0.0020704473289556,-5.168819424096428,1.176497126841313e-07,"GARCH(1,1)-t"
21990,0,0.001061447526935872,0.0004774927010415,-6.3982712106744435,3.4100323868532635e-07,"GARCH(1,1)-t"
21990,1,0.001061447526935872,0.0011229358801235,-5.790192937653044,3.7808175777264785e-09,"GARCH(1,1)-t"
21990,2,0.001061447526935872,0.0002652568096585,-6.598220700401619,6.339196582786562e-07,"GARCH(1,1)-t"
21990,3,0.001061447526935872,0.0007829584932146,-6.110488928063732,7.755614190300777e-08,"GARCH(1,1)-t"
5611,0,0.0011012853950529812,0.0005853358125128,-6.279774856816538,2.662039717233873e-07,"GARCH(1,1)-t"
5611,1,0.0011012853950529812,0.0008302131948284,-6.057418886769538,7.348013773459544e-08,"GARCH(1,1)-t"
5611,2,0.0011012853950529812,0.0014965916478207,-5.452327367363488,1.5626703347725565e-07,"GARCH(1,1)-t"
5611,3,0.0011012853950529812,0.0005399018214496,-6.321030276408309,3.151515167117029e-07,"GARCH(1,1)-t"
5620,0,0.0018413197676262606,0.0015227433572682,-5.470287955124228,1.014909292366274e-07,"GARCH(1,1)-t"
5620,1,0.0018413197676262606,0.0033538749772002,-4.475821023238407,2.287823262009263e-06,"GARCH(1,1)-t"
5620,2,0.0018413197676262606,0.0016205714186365,-5.417158638267756,4.872983358170518e-08,"GARCH(1,1)-t"
5620,3,0.0018413197676262606,0.0014045282515236,-5.534489245863096,1.9078682853926078e-07,"GARCH(1,1)-t"
22011,0,0.0014307590600756619,0.0021318376509807,-5.059545515390547,4.915111906253939e-07,"GARCH(1,1)-t"
22011,1,0.0014307590600756619,0.0007905101341909,-5.997039153710662,4.0991868709659136e-07,"GARCH(1,1)-t"
22011,2,0.0014307590600756619,0.0017935023748836,-5.296018088263304,1.3158271243785095e-07,"GARCH(1,1)-t"
22011,3,0.0014307590600756619,0.0013793968633307,-5.585448729038699,2.638075254468164e-09,"GARCH(1,1)-t"
22014,0,0.0012866931316334353,0.0003041411036668,-6.419305581537384,9.654084876613477e-07,"GARCH(1,1)-t"
