time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
10610,0.0023365623218313102,0.5747083005547196,1.3398620644798491,-4.580937415802896,0.4280087267133307,WLS-HAR-RV (λ=0.05)
3640,0.005937611225341567,0.24169552426349258,0.964574993424866,-5.105652356081664,0.21736193249254654,WLS-HAR-RV (λ=0.05)
4487,0.001398398763334345,0.10180832546575624,2.0741639596567274,-4.3758797874190964,0.26728173094996033,WLS-HAR-RV (λ=0.05)
17966,0.002046430926923381,-0.015046114507875628,1.1964458044454171,-1.9798971951224218,0.18662297478369394,WLS-HAR-RV (λ=0.05)
7373,0.003148818663806244,0.19876583876191267,-0.8991094445036312,-1.528239894077721,0.225637911611536,WLS-HAR-RV (λ=0.05)
11715,0.0018423086574086158,0.36809212100739735,-1.071510067367582,-0.8071853142141032,0.36567616723473906,WLS-HAR-RV (λ=0.05)
30183,-0.0028081854814997285,0.20938096929779018,-4.13207127882166,7.9528086763153985,0.6600084796698396,WLS-HAR-RV (λ=0.05)
16235,0.0022572275760696188,-0.2007126772117541,0.6223061972631061,-1.3204426886596845,0.09790167115954407,WLS-HAR-RV (λ=0.05)
8442,0.0007337241693161793,0.6760045207508314,-0.26467458819984596,-0.09097431733195169,0.43628330473724075,WLS-HAR-RV (λ=0.05)
13240,0.0004619949324766214,-0.3195453952187069,-2.608298494049073,3.763904523540776,0.1768389060926544,WLS-HAR-RV (λ=0.05)
1289,0.0014916806575385828,-0.06611579656029413,0.4425149133770787,-1.3377418232637366,0.06517237333580572,WLS-HAR-RV (λ=0.05)
22513,0.0023786753189491768,-0.11096593982835398,1.9961237141207093,-3.2587988913149486,0.1158097390360634,WLS-HAR-RV (λ=0.05)
13745,9.326548794410638e-05,-0.08980985041865717,-0.7640635506633419,1.3185144322792315,0.04617613028064782,WLS-HAR-RV (λ=0.05)
11639,0.008455099937815251,0.213107063351619,1.7619615569618148,-6.140460701722557,0.3992454489874244,WLS-HAR-RV (λ=0.05)
15689,0.0017600662840564704,0.27689492012129013,0.9756987733646787,-1.9270254881067141,0.04678777711363846,WLS-HAR-RV (λ=0.05)
27168,0.0023048255694656152,0.14610465466896846,1.4000181081436458,-4.804160475067016,0.08674439203909556,WLS-HAR-RV (λ=0.05)
5682,0.002102036525390128,-0.1680789525229221,-0.527857755181532,0.4057382417189563,0.0700889150246975,WLS-HAR-RV (λ=0.05)
26578,0.0019857336961173,-0.006576838479221253,1.1050698883360217,-2.824549599729333,0.10719597514709589,WLS-HAR-RV (λ=0.05)
7874,0.00011963673765579355,0.7379443514131288,-0.8086096539990081,0.721962664267821,0.5267456143251468,WLS-HAR-RV (λ=0.05)
5113,0.006216994269556755,0.2146559675533549,0.9235408919106436,-4.919771918561127,0.3401694887378536,WLS-HAR-RV (λ=0.05)
29775,0.0007971635512834484,0.6364492116265096,-0.22934279440226613,-0.18690067875929628,0.3592015154246573,WLS-HAR-RV (λ=0.05)
23351,0.0015234742992320438,0.662402894645166,0.10628904419762264,-0.8732583116477434,0.4324270316965444,WLS-HAR-RV (λ=0.05)
25025,0.0007627613494210078,-0.09055431218937006,-1.6009829607100534,1.349996553228313,0.14315102902523225,WLS-HAR-RV (λ=0.05)
5497,0.0024246349840910614,0.5607054203970298,0.8248962499342857,-3.145414868504896,0.39143346722423067,WLS-HAR-RV (λ=0.05)
30325,0.0017575691656707922,-0.019552602684080288,0.7007560438724527,-1.5934681019503465,0.022660938517104934,WLS-HAR-RV (λ=0.05)
27288,-0.000602495122103657,0.194314552389511,-0.7267174144719618,1.522098674068154,0.1585168506933936,WLS-HAR-RV (λ=0.05)
25312,0.0007567487222193203,0.2791194486616102,1.2016896293204307,-1.7267340045624295,0.23394472185759707,WLS-HAR-RV (λ=0.05)
29577,0.0018923481031141124,-0.02524885229123376,3.2426650071333425,-4.826430260994257,0.19666961358320278,WLS-HAR-RV (λ=0.05)
23962,0.0015669429564879197,-0.0056607023744861835,1.2810684160477301,-2.297203618932703,0.15791750326471543,WLS-HAR-RV (λ=0.05)
26091,0.0014774587363819407,-0.2726732356257951,-2.105741602426239,1.4590842209914547,0.29271936523168507,WLS-HAR-RV (λ=0.05)
17305,0.0025998786841254892,-0.22054744481043353,1.3774626482598502,-3.1742019942214568,0.1867382020164019,WLS-HAR-RV (λ=0.05)
19062,0.0010779614989629449,-0.14336021472842303,1.6000035898359168,-2.424709295163914,0.08487225888390293,WLS-HAR-RV (λ=0.05)
31412,0.002495069710519644,-0.20487107436458604,1.6310940763409212,-1.8021341411075538,0.05201769669584111,WLS-HAR-RV (λ=0.05)
9465,0.001452953772750213,-0.36537835708929556,0.22733897584686402,-1.3978720307035493,0.17258280621308986,WLS-HAR-RV (λ=0.05)
23600,0.004370021833556597,0.050214162218338784,-0.1102526243216917,-2.8712878321561344,0.18384506136407364,WLS-HAR-RV (λ=0.05)
1242,0.0010889619171005685,0.6617161953111554,-0.3652849829901006,-0.5053102808043438,0.39130055028040855,WLS-HAR-RV (λ=0.05)
19623,0.001238846209463392,-0.5766899911178355,1.1457500482270788,-0.7796571230073543,0.22311150687947978,WLS-HAR-RV (λ=0.05)
14483,0.003222362518557358,0.7264563682821493,2.0898348263186013,-5.3465292066972,0.7987662947259857,WLS-HAR-RV (λ=0.05)
20826,0.0024200112515082453,-0.17087007269357865,2.3446038099782047,-2.5794083723043904,0.4646446313243756,WLS-HAR-RV (λ=0.05)
2803,0.0007493010441410601,0.5191722990426398,-0.17115067294330677,-0.4762915601892038,0.257808834112526,WLS-HAR-RV (λ=0.05)
7674,0.004424287157802448,0.7512538557982218,0.3018694011326917,-4.669086472430904,0.3631542000299717,WLS-HAR-RV (λ=0.05)
7811,0.004343833658362348,0.5918298035002085,2.4462923820849927,-5.893947232038801,0.42065420770729833,WLS-HAR-RV (λ=0.05)
25575,0.004927108162737005,0.08779725092684001,-1.1744242055360221,-2.198863123555894,0.29638105609595644,WLS-HAR-RV (λ=0.05)
12963,0.0011409540658777568,-0.25147097685694464,-2.4957145845490447,2.596838869507528,0.2149820728043058,WLS-HAR-RV (λ=0.05)
32763,0.0018393689766197582,0.1925123819447611,1.0954187758790446,-1.8772984887872082,0.10530686155861158,WLS-HAR-RV (λ=0.05)
2170,0.003717231600020453,0.2475744454940969,0.5376201995214861,-2.7412753053099936,0.4854296777452143,WLS-HAR-RV (λ=0.05)
12859,0.0005717572306649561,-0.0922158649197257,-0.5710584457728143,0.88749085333866,0.030886696185837836,WLS-HAR-RV (λ=0.05)
16374,0.000939933704413825,-0.0028234420359024895,1.1255538428203595,-1.9408223121577195,0.032472337520584094,WLS-HAR-RV (λ=0.05)
23212,0.00046158027948021166,0.4587260025709836,0.7587337838721377,-1.1643856095687666,0.2855677331676495,WLS-HAR-RV (λ=0.05)
5648,0.0015297646542254237,0.31868022451965,0.4600937283901469,-1.9178121660255194,0.14929220654750786,WLS-HAR-RV (λ=0.05)
8481,0.0017336500387772165,0.3266623339928677,0.26017338481048496,-1.4583598732207583,0.18472429699356496,WLS-HAR-RV (λ=0.05)
11090,0.00047852320208399896,0.2519561758293499,-1.670369124676492,1.7890833796106338,0.23371719164079385,WLS-HAR-RV (λ=0.05)
32245,0.007222687564469109,0.38399586045728457,4.637039774666344,-9.8449999466871,0.5043618480019428,WLS-HAR-RV (λ=0.05)
14715,1.5707815584459456e-05,0.2233642826086569,-1.5230698268862375,2.038425386832526,0.08771675203862161,WLS-HAR-RV (λ=0.05)
9266,0.0044119754441354075,0.7447462760911208,0.832212475625433,-3.2335879886053305,0.45707962058886376,WLS-HAR-RV (λ=0.05)
30454,0.00030872257722208,-0.45645318922839184,0.9190628558118615,0.12809010588996472,0.18745038112617252,WLS-HAR-RV (λ=0.05)
20196,0.000725331436313823,0.20585869109039154,-0.1696394068365042,0.46452523920296745,0.10391195852803148,WLS-HAR-RV (λ=0.05)
13096,0.0023003568397655756,0.304246194312305,0.7921761972471765,-3.583046627749029,0.24941579032008598,WLS-HAR-RV (λ=0.05)
12065,0.0026486904948294808,0.020268470758066082,1.8494780343213573,-3.476038460037205,0.24504253355572858,WLS-HAR-RV (λ=0.05)
19222,0.0008933767861318918,0.08883251781101036,1.69825566221482,-2.6429476474664075,0.29481903390441655,WLS-HAR-RV (λ=0.05)
10123,0.002340858690635196,-0.11309952175671711,5.040838299407553,-9.043772638227113,0.3593464097197866,WLS-HAR-RV (λ=0.05)
12481,0.0021802206105505616,0.33036133249570493,-1.3540478191412153,-0.21576536269832625,0.29369071525786217,WLS-HAR-RV (λ=0.05)
16103,0.0019050919915836687,0.2763414807052139,0.8949269824979922,-2.564028032088725,0.23629050198240553,WLS-HAR-RV (λ=0.05)
26568,0.0026732560190254797,0.45953256839212464,1.3123693359948345,-2.919283570932957,0.44766060218322656,WLS-HAR-RV (λ=0.05)
15008,0.0010314762718804352,-0.06892096187533077,-0.15307950354068983,0.12697606313320448,0.009476180247043331,WLS-HAR-RV (λ=0.05)
7458,-0.0019093646808317822,-0.31888819975458094,-5.014700681831071,12.274773673059768,0.5513822489948057,WLS-HAR-RV (λ=0.05)
17460,0.003442074569912138,0.42846136142914304,0.5277804675627671,-3.2820710729595244,0.24868653369212823,WLS-HAR-RV (λ=0.05)
12523,0.0005009363031583597,0.38713426852250343,-0.6190593128848977,1.0949794788072946,0.24327192177555002,WLS-HAR-RV (λ=0.05)
5666,0.0031099944763738853,0.7539725354056043,0.03908350918670367,-3.9574536556044246,0.516056669832299,WLS-HAR-RV (λ=0.05)
13941,0.002089893917668961,-0.2883112170065032,-0.48958244725385835,-0.5487093178254586,0.18472590595486815,WLS-HAR-RV (λ=0.05)
25864,0.00027869127765756444,0.3365690630563012,-0.5512918091149993,1.0099113560198785,0.18873191961872748,WLS-HAR-RV (λ=0.05)
32654,0.0014157667199997796,-0.2003535752139212,-0.41278398784635306,0.05478908749751471,0.08614572142910182,WLS-HAR-RV (λ=0.05)
250,0.0020757733978863627,0.36847671214811195,1.3464461266239918,-3.533544931602435,0.15260861414822702,WLS-HAR-RV (λ=0.05)
20164,0.0029013443106638507,0.49422644056851667,1.2436950335406167,-3.5673634444646924,0.32997367271496925,WLS-HAR-RV (λ=0.05)
5795,0.0005974711375722477,0.05020100476290403,1.161300746223862,-1.1078229821463255,0.11943028915748999,WLS-HAR-RV (λ=0.05)
19542,0.0016882019679596966,0.19881702214918898,0.1813893508183202,-0.9108614532547578,0.033008088193045015,WLS-HAR-RV (λ=0.05)
9819,0.0013306339475563087,-0.39913203712641016,-0.6796113734820646,0.5471100699520672,0.16906706427273177,WLS-HAR-RV (λ=0.05)
30471,2.5469954812281834e-05,0.031092298261537303,-0.13340575728094378,0.8035734182947906,0.04848103109533797,WLS-HAR-RV (λ=0.05)
26020,0.0009137509182968441,0.21960671477981752,0.9729288164896223,-1.5549037781487085,0.21950177830490303,WLS-HAR-RV (λ=0.05)
23639,0.003756238710783815,0.058602764256325025,1.2085608538026027,-4.222774639308045,0.21078726956813232,WLS-HAR-RV (λ=0.05)
1658,0.0008510731595565131,0.23079056511304596,-0.8289186270150739,0.9034253069541933,0.029495002483947652,WLS-HAR-RV (λ=0.05)
6854,0.0012646003732510315,0.07616217672302027,1.491366725677444,-2.6558278643948108,0.278904146064594,WLS-HAR-RV (λ=0.05)
9076,0.0014878438845173667,-0.2891764606823216,1.2370065416142575,-1.2554873469784824,0.13023578248468204,WLS-HAR-RV (λ=0.05)
11248,0.0018149614796236474,-0.22497306181284546,2.5484439011463427,-2.899711807370977,0.3240236358667391,WLS-HAR-RV (λ=0.05)
12945,0.0025112441270128613,0.47207833500733926,0.06097906959694521,-1.8256970555228325,0.25385190124399737,WLS-HAR-RV (λ=0.05)
103,0.0024731325412746747,0.4352920528050584,-1.0210013272229488,-0.597562415249309,0.32634649725417986,WLS-HAR-RV (λ=0.05)
213,0.0014923903258186647,0.12802130461407144,-0.9065091901264246,-0.15913771250000225,0.1690029531118673,WLS-HAR-RV (λ=0.05)
6944,0.0037000274609967983,0.5721668349570274,0.3437484388027441,-4.382326842430938,0.3859103469963302,WLS-HAR-RV (λ=0.05)
25813,0.000979850177433505,-0.09577138010529408,1.3024065712238877,-1.144842235628,0.1523741154023156,WLS-HAR-RV (λ=0.05)
16637,0.0028693944673754083,0.10342324068283655,-3.165357426563893,1.009003601282472,0.3748593077115825,WLS-HAR-RV (λ=0.05)
15770,0.001283855639097335,0.35674360361191476,0.8311196803300207,-1.9157856601745,0.2942925893946199,WLS-HAR-RV (λ=0.05)
23490,0.0018942910954042602,0.1883022442575274,-0.9449034156952081,0.0710014239446296,0.21159302549440118,WLS-HAR-RV (λ=0.05)
8667,0.0008908544474686053,-0.12051479562228541,-1.4758713838660529,1.881352011103012,0.16109719343010898,WLS-HAR-RV (λ=0.05)
24120,0.0008929603261695688,-0.6620059409949112,-0.32073411519812794,0.8999914716600228,0.4115010183359097,WLS-HAR-RV (λ=0.05)
14016,0.0018259115542912261,0.09426944985855178,0.19948639429683668,-1.3597040531435745,0.05023781700575247,WLS-HAR-RV (λ=0.05)
32452,0.0011914374443581616,0.08113582555961617,-0.8188168558757938,0.3626218062090791,0.07254493310336074,WLS-HAR-RV (λ=0.05)
5678,0.0024455761736750133,0.0004161180567779432,0.5345657219090576,-2.3659889053497056,0.10086081419599457,WLS-HAR-RV (λ=0.05)
29219,0.002080765099248729,0.1768207949260979,1.6011310452646668,-2.46061566664225,0.09950784910391997,WLS-HAR-RV (λ=0.05)
23427,0.0077937777289002926,-0.016421403207291557,1.8200168961612886,-6.513836626081717,0.3670211429264031,WLS-HAR-RV (λ=0.05)
16816,0.0005624097160354559,0.0643518056102517,-0.8007021709227796,0.6542261865302397,0.03093742372393138,WLS-HAR-RV (λ=0.05)
23628,0.0015533704979677505,-0.2234887404411246,-5.8776054662416035,5.393348414405237,0.4779952085458611,WLS-HAR-RV (λ=0.05)
26837,0.003479266388699614,-0.5101179998367242,0.12091169293482767,-1.1227205308449344,0.2649797082983697,WLS-HAR-RV (λ=0.05)
15965,0.0015095089177743003,0.26209814941080434,0.06127393017765442,-1.110393392785902,0.10651284159037455,WLS-HAR-RV (λ=0.05)
18109,0.0022097870253911735,0.20687734402840235,2.5225868792100425,-3.4352921152707743,0.19699585321659707,WLS-HAR-RV (λ=0.05)
9918,0.0014645570818562596,0.8511336110942122,0.8144175758884258,-2.9386024081084137,0.5571100584100968,WLS-HAR-RV (λ=0.05)
20782,0.0002885628029386484,-0.3783710069605066,-3.701218841366358,5.4378358637888535,0.33456415652397364,WLS-HAR-RV (λ=0.05)
24741,0.00343474946028803,0.20897598619743846,1.8106742583716944,-6.562478274518926,0.3365177385208554,WLS-HAR-RV (λ=0.05)
16499,0.003974113471754352,-0.14816549967116502,-1.443484349157076,-0.5179518139578032,0.5643139768059513,WLS-HAR-RV (λ=0.05)
1904,0.0009591793384958161,0.3170878863804983,0.7185384623067399,-1.2387676013852307,0.1369448733251113,WLS-HAR-RV (λ=0.05)
28837,0.0014122457364912425,0.2863657207322453,-0.7806241447256543,-0.0535747967246652,0.13331930670161718,WLS-HAR-RV (λ=0.05)
31854,0.0026106969320984314,0.4374224567638971,0.2904249700069669,-2.1417726644164965,0.2810717180661746,WLS-HAR-RV (λ=0.05)
6235,0.003582795360746681,0.1322505165888724,-0.6357553702178904,-1.9252325413038975,0.1918873972380224,WLS-HAR-RV (λ=0.05)
26488,0.002564296753829305,0.6339769283197414,0.796209819465101,-3.0464168248761645,0.4849856254630287,WLS-HAR-RV (λ=0.05)
9889,-0.0006176758085243787,-0.2631427783465681,-0.03891475008760892,1.4270670779968146,0.17458609868293118,WLS-HAR-RV (λ=0.05)
14080,0.004044043385012572,0.492791337117424,-1.9771789220016407,-0.9081588088375373,0.2441096322056684,WLS-HAR-RV (λ=0.05)
29517,0.0021288021824324866,0.4603095035332211,0.7928175386587168,-1.7697673022389848,0.210341931740344,WLS-HAR-RV (λ=0.05)
22517,0.0017179679670078305,-0.06266659567126151,-0.08640165215876117,-0.7774938459912522,0.11707647259330756,WLS-HAR-RV (λ=0.05)
23426,0.0012453085730080933,0.4399406687177431,0.23661038869098666,-1.7702559373869646,0.20005104723112155,WLS-HAR-RV (λ=0.05)
14235,0.0008800231738102187,0.3439528000945388,-1.4155505480825445,0.9219827966805008,0.3277601114220594,WLS-HAR-RV (λ=0.05)
27317,0.0015786717945533884,0.2884340041520834,1.468390808393127,-2.567178771731884,0.18258506299563526,WLS-HAR-RV (λ=0.05)
6607,0.0016443630567854499,0.35048483641035816,1.5320360839243503,-2.394970060022826,0.17294235766676713,WLS-HAR-RV (λ=0.05)
31306,0.0017052349141066193,0.49547311175294484,-0.03881626299144281,-1.1425948838335938,0.25160132633561405,WLS-HAR-RV (λ=0.05)
895,0.0015208156995257026,0.49959717184874086,-0.3184330162963391,-0.39890473273512533,0.25155099320948926,WLS-HAR-RV (λ=0.05)
17239,0.0036554085723493578,0.5436766441262645,0.9020271541532485,-3.913938855324136,0.4444182901227267,WLS-HAR-RV (λ=0.05)
15872,0.0004579023326121966,0.5467807920517967,0.670512186939127,-0.9517040599814589,0.5484023842399945,WLS-HAR-RV (λ=0.05)
13097,0.0007551925924015649,0.25125223824573717,2.329413903367855,-4.4343495729544085,0.2417132687553497,WLS-HAR-RV (λ=0.05)
4371,0.0015145977351251954,0.1434994047571858,-0.5290198578592658,-0.05689545339018931,0.09654717712563499,WLS-HAR-RV (λ=0.05)
27194,0.002559739404499576,-0.36893876141340304,1.4133219065150855,-3.600888266033077,0.33656728241865863,WLS-HAR-RV (λ=0.05)
13398,0.00257241560335483,0.6809659200340167,0.38237955780927835,-3.0763033155063804,0.3746641654100943,WLS-HAR-RV (λ=0.05)
10100,0.0030535837833310505,-0.23309947501452935,1.5608719829289088,-3.9152867284753037,0.17567381040406527,WLS-HAR-RV (λ=0.05)
4079,0.0015119230617744788,0.17820592325836004,-0.5070804166944561,-0.2560785488968522,0.07162879563295665,WLS-HAR-RV (λ=0.05)
14561,0.004366821743574103,0.2776168951998668,0.001011724588128704,-3.427559449167094,0.25813596679357165,WLS-HAR-RV (λ=0.05)
17247,-0.0006012725338599167,0.30769699375305776,-5.217954821492564,6.227060947385935,0.4819519323330298,WLS-HAR-RV (λ=0.05)
128,0.0014979141800813426,0.14840455428403662,1.6215343546490313,-2.0119798470992234,0.36131166675901216,WLS-HAR-RV (λ=0.05)
2136,0.0016931553368297989,0.0418023274420226,1.3228687618168606,-2.5794483188728012,0.07527009422484543,WLS-HAR-RV (λ=0.05)
9866,0.0010628906427234013,0.5959798876710876,-1.091623586975427,0.2956056518666186,0.3684273545890785,WLS-HAR-RV (λ=0.05)
28737,0.0017639462615966525,0.05226820222243957,0.40013524034481407,-1.1122804404482018,0.10017697482366339,WLS-HAR-RV (λ=0.05)
7572,0.00039354111798111096,0.5458905745108583,-1.798446934291414,2.072658932916683,0.607726416452109,WLS-HAR-RV (λ=0.05)
27511,-0.0010605454810058267,0.5575372307686306,-0.4301943969445282,1.224160652077056,0.6717962732592869,WLS-HAR-RV (λ=0.05)
2644,0.0006360692288566484,0.6031708433128948,-0.8033239498921689,0.5947389417512289,0.255435283188031,WLS-HAR-RV (λ=0.05)
21074,0.0020718708837930084,0.593673217804937,-1.406858865993625,-0.6150687234893673,0.4954507711460573,WLS-HAR-RV (λ=0.05)
7013,0.0005617986375489011,0.3571745827269869,-1.669640826508424,2.0734372824467115,0.20043066175025848,WLS-HAR-RV (λ=0.05)
32534,0.0019007005117691296,0.48162715092004843,-0.6368570933722616,-0.7947906384034296,0.2574967658659083,WLS-HAR-RV (λ=0.05)
31054,-1.0539239834280205e-05,-0.5639675238360583,-0.28224577662440253,1.596771684989418,0.1563431594555198,WLS-HAR-RV (λ=0.05)
8750,0.0029091757536205127,-0.3555286417684596,1.3673719391294878,-2.9307547143429433,0.15011284485611187,WLS-HAR-RV (λ=0.05)
17328,-0.003418128388266114,-0.007801277854599009,-1.9963891037864518,5.020397301563386,0.6468427917306802,WLS-HAR-RV (λ=0.05)
12176,0.0029389335397529168,0.24493828321553845,2.3948506983865805,-3.7939657044307458,0.5399108981358941,WLS-HAR-RV (λ=0.05)
11137,0.0006286960802470874,-0.022437551059631775,0.7768977932649266,-0.5723643885792038,0.1442935682232882,WLS-HAR-RV (λ=0.05)
26375,0.0021119757730936202,-0.1924614835788423,0.585104951858797,-1.1930914649579833,0.06526116140345883,WLS-HAR-RV (λ=0.05)
25351,0.0009602911019627131,0.07062896030150034,-1.1769126109969388,1.3669811433994499,0.0906517289468668,WLS-HAR-RV (λ=0.05)
16811,-0.0005224678301871627,-0.2695953915889774,-0.7967911482874186,1.9138623334257068,0.3587247560063056,WLS-HAR-RV (λ=0.05)
27561,0.0007415738775122346,-0.20815651838654078,-0.19060128309305835,0.9687509058438011,0.0779588596971128,WLS-HAR-RV (λ=0.05)
