time_id,pred_RV,actual_RV,QLIKE,MSE,model
4713,0.0006687038873506286,0.000808279340698775,-6.101443865005952,1.9481307177340598e-08,WLS-HAR-RV (λ=0.05)
23342,0.0013996851342809322,0.00155611940107175,-5.459744073589993,2.447167982638074e-08,WLS-HAR-RV (λ=0.05)
22912,0.0013922030262797525,0.00071096671039385,-6.066190411808758,4.6408291808179713e-07,WLS-HAR-RV (λ=0.05)
13552,0.0006484463902633496,0.0003137628121471774,-6.857062678710698,1.1201309746064396e-07,WLS-HAR-RV (λ=0.05)
4275,0.00021305110384297363,0.0005297735556385642,-5.967375301302968,1.0031311147141022e-07,WLS-HAR-RV (λ=0.05)
3703,0.0007369926113934729,0.0010590022899802751,-5.776008801186141,1.036902331035757e-07,WLS-HAR-RV (λ=0.05)
15840,0.0007837921527796054,0.000642510051565175,-6.3316212332746336,1.9960632123564572e-08,WLS-HAR-RV (λ=0.05)
6403,0.0015328709082429606,0.001255678870834425,-5.66144484250767,7.683542560269498e-08,WLS-HAR-RV (λ=0.05)
23873,0.0006523105149753936,0.0009801800629580999,-5.832361831144438,1.0749844049438412e-07,WLS-HAR-RV (λ=0.05)
24393,0.0009540717327795081,0.00126001770707885,-5.634097723469193,9.360293918997351e-08,WLS-HAR-RV (λ=0.05)
4156,0.0012036184278592875,0.0014184571651212497,-5.543928844882695,4.6155683028314414e-08,WLS-HAR-RV (λ=0.05)
8825,0.0006695981759446243,0.000459034145912225,-6.623296029960861,4.433721074348516e-08,WLS-HAR-RV (λ=0.05)
2683,0.0008011591738722732,0.000938163753973725,-5.958442971489728,1.877025496877513e-08,WLS-HAR-RV (λ=0.05)
22188,0.000643750252600677,0.000932230399465925,-5.900075389451388,8.322079513539504e-08,WLS-HAR-RV (λ=0.05)
10898,0.00021565620065204473,0.00106967428969775,-3.481734500463534,7.293468964172782e-07,WLS-HAR-RV (λ=0.05)
2748,0.0014002854922000204,0.0011660410191399,-5.738362507981387,5.487047315921345e-08,WLS-HAR-RV (λ=0.05)
27015,0.0007919020100579095,0.00037658771981047496,-6.665524516194749,1.7248595968373033e-07,WLS-HAR-RV (λ=0.05)
20499,0.0010302692284341866,0.0009278529128036749,-5.977342456445578,1.0489101707328588e-08,WLS-HAR-RV (λ=0.05)
1464,0.0012773153060752357,0.0008512546616661,-5.9965543126753715,1.8152767271432796e-07,WLS-HAR-RV (λ=0.05)
19977,0.0008530254127175519,0.0010880617366053249,-5.791188602273037,5.524207354667815e-08,WLS-HAR-RV (λ=0.05)
2643,0.0017379299813977639,0.00161405690509415,-5.42633675787971,1.534453903292094e-08,WLS-HAR-RV (λ=0.05)
6928,0.0009672054385339505,0.00058087149426289,-6.340532815964651,1.4925391649603492e-07,WLS-HAR-RV (λ=0.05)
13235,0.0013476173096597084,0.0012316003748604999,-5.695507617710344,1.3459929160203811e-08,WLS-HAR-RV (λ=0.05)
30250,0.0010215403026732604,0.0006898577465664999,-6.211132354090739,1.1001331802551432e-07,WLS-HAR-RV (λ=0.05)
26771,0.0007530993272310115,0.0003095910764612,-6.780224128597713,1.96699568500898e-07,WLS-HAR-RV (λ=0.05)
1348,0.0004038798553429755,0.000913733433455375,-5.552003885677172,2.5995067111401666e-07,WLS-HAR-RV (λ=0.05)
22543,0.0022579730124623848,0.001397750159675325,-5.474259038215921,7.399833564571076e-07,WLS-HAR-RV (λ=0.05)
12822,0.0011618954143157202,0.00115022242804965,-5.767749132925636,1.362586083678642e-10,WLS-HAR-RV (λ=0.05)
14619,0.0007561675317092056,0.0009692444433755251,-5.905462281204266,4.54017702852565e-08,WLS-HAR-RV (λ=0.05)
12437,0.000878536054036362,0.00012739806526963543,-6.892241844068855,5.642082781685231e-07,WLS-HAR-RV (λ=0.05)
13514,0.0012679859536638529,0.000292848904704279,-6.439369547276813,9.508922642535864e-07,WLS-HAR-RV (λ=0.05)
15433,0.0028208357673043818,0.00086303661300065,-5.564771389454787,3.832977528592407e-06,WLS-HAR-RV (λ=0.05)
7310,0.0017499977741891857,0.00098488873194415,-5.785346486014996,5.853918465251159e-07,WLS-HAR-RV (λ=0.05)
27496,0.0012431593813149316,0.0019621161800091502,-5.111768902704268,5.168988783886392e-07,WLS-HAR-RV (λ=0.05)
11864,0.0009090406644407486,0.000407571008724625,-6.554767839764446,2.514718156040475e-07,WLS-HAR-RV (λ=0.05)
6925,0.0011150373977595522,0.00012261513549693324,-6.68890229094621,9.849019466344543e-07,WLS-HAR-RV (λ=0.05)
15132,0.0008936467044361853,0.000862418513060175,-6.05514471854531,9.75199936616725e-10,WLS-HAR-RV (λ=0.05)
3884,0.0034226144262769287,0.0018061383298326752,-5.149643351970468,2.612994970375652e-06,WLS-HAR-RV (λ=0.05)
22879,0.0009391607100331621,0.0013270320726714749,-5.557526084058857,1.5044419395490151e-07,WLS-HAR-RV (λ=0.05)
8016,0.0006207044791079863,0.000807568336814725,-6.0836042209430605,3.491810131704431e-08,WLS-HAR-RV (λ=0.05)
2979,0.0012620197093903972,0.001344989929794975,-5.609297900071546,6.884057473984211e-09,WLS-HAR-RV (λ=0.05)
13983,0.0012210732438404743,0.0010717036492105,-5.8303515812531455,2.231127579992284e-08,WLS-HAR-RV (λ=0.05)
23819,1e-08,0.0005828378667281,58265.36599206604,3.396883222348278e-07,WLS-HAR-RV (λ=0.05)
17031,0.0015461324622327017,0.00177884306148375,-5.3214872274391425,5.415422300378196e-08,WLS-HAR-RV (λ=0.05)
25389,0.0014784962371047633,0.0008938952158821604,-5.91213220479321,3.417583540145102e-07,WLS-HAR-RV (λ=0.05)
26471,0.001658132564017657,0.0016289289890737,-5.419675599509415,8.528487895073019e-10,WLS-HAR-RV (λ=0.05)
27875,0.0016691133773837287,0.001282197747299725,-5.627271781483059,1.4970370480330158e-07,WLS-HAR-RV (λ=0.05)
9282,0.001316718278213943,0.0010898980597036751,-5.804874558821876,5.144741152504563e-08,WLS-HAR-RV (λ=0.05)
11689,0.0011698629714227294,0.001448896989181475,-5.512350107083669,7.785998306658801e-08,WLS-HAR-RV (λ=0.05)
10849,0.000627789584245219,0.000606508716563525,-6.407203594341814,4.5287532928576834e-10,WLS-HAR-RV (λ=0.05)
2463,0.0006923667543064951,0.001223523519559,-5.508233760138829,2.8212750927350457e-07,WLS-HAR-RV (λ=0.05)
5913,0.0019064707393473485,0.0013204974632701999,-5.569861751976458,3.4336468027658623e-07,WLS-HAR-RV (λ=0.05)
26999,0.0016893238185832261,0.0013916928969561501,-5.5596104011339005,8.858416550858265e-08,WLS-HAR-RV (λ=0.05)
1876,0.0019578130925340547,0.0015383525076124,-5.45017675333685,1.759471823028167e-07,WLS-HAR-RV (λ=0.05)
7864,0.00010834393919523233,0.000909276775097325,-0.7376973192121987,6.414934076261684e-07,WLS-HAR-RV (λ=0.05)
21329,0.0010313887312151874,0.0006177365286552046,-6.277912435512391,1.7110814468272506e-07,WLS-HAR-RV (λ=0.05)
19053,0.0012612185822389902,0.0009259972404968,-5.941468525818675,1.123733479594343e-07,WLS-HAR-RV (λ=0.05)
30272,0.0005433864533828164,0.0020418127779596998,-3.760119528731435,2.2452814501849875e-06,WLS-HAR-RV (λ=0.05)
13018,0.0029583421287047735,0.0017765504037972,-5.2226039644558915,1.3966316810600175e-06,WLS-HAR-RV (λ=0.05)
19072,0.0011924742301888864,0.0015385932346046749,-5.441472128420648,1.197983652177766e-07,WLS-HAR-RV (λ=0.05)
18141,0.0011040638559593622,0.0013686870644825499,-5.569076420283848,7.002544248910649e-08,WLS-HAR-RV (λ=0.05)
32750,0.0004714481815462441,0.00035216526826759476,-6.912715200038958,1.4228413400241778e-08,WLS-HAR-RV (λ=0.05)
31836,0.001078411618180741,0.0008878870248167751,-6.008937539842992,3.6299620676504554e-08,WLS-HAR-RV (λ=0.05)
31443,0.001043556480156219,0.0009793620022453,-5.9266358040401,4.120930994255469e-09,WLS-HAR-RV (λ=0.05)
11876,0.0010090811965813655,0.0005185909044795175,-6.384791207646905,2.405807266461562e-07,WLS-HAR-RV (λ=0.05)
17570,0.0017863656874450885,0.0017528342366072,-5.346342830454026,1.1243581952937376e-09,WLS-HAR-RV (λ=0.05)
373,0.0013312573762769328,0.0008957089764942501,-5.948802081726852,1.8970240855325557e-07,WLS-HAR-RV (λ=0.05)
16721,0.0026281857018147932,0.0012154249831066752,-5.479003715990077,1.9958928483246784e-06,WLS-HAR-RV (λ=0.05)
26155,0.0010481217278636313,0.0007326603374056115,-6.161733365102923,9.951588886970723e-08,WLS-HAR-RV (λ=0.05)
19817,0.0011516011317511663,0.0009012495819242499,-5.98399634069901,6.267589850073901e-08,WLS-HAR-RV (λ=0.05)
28395,0.0006553525957870064,0.000570406320668275,-6.45995634678656,7.215869656547209e-09,WLS-HAR-RV (λ=0.05)
10105,0.0018546254415205644,0.0006641864623378999,-5.931948208509565,1.4171449631574642e-06,WLS-HAR-RV (λ=0.05)
25463,0.0009707248368334884,0.0014514648050877998,-5.442229365276693,2.3111091707715628e-07,WLS-HAR-RV (λ=0.05)
18944,0.0011650769499705355,0.000856634375597078,-6.0197082307646115,9.513682168612591e-08,WLS-HAR-RV (λ=0.05)
31701,0.0010410856575381734,0.0007351012432209,-6.161400179823967,9.362646180508486e-08,WLS-HAR-RV (λ=0.05)
27307,0.0009016444144345475,0.0008481296895997251,-6.070642695718577,2.8638257741467602e-09,WLS-HAR-RV (λ=0.05)
13646,0.0022442582870111924,0.001815603549131975,-5.290380822850479,1.8374488430630062e-07,WLS-HAR-RV (λ=0.05)
19509,0.0009609286543373321,0.00116578935629595,-5.7344200575754884,4.196790720697764e-08,WLS-HAR-RV (λ=0.05)
1991,0.0003542804477753656,0.0001480616764769932,-7.527499498330348,4.2526181635810434e-08,WLS-HAR-RV (λ=0.05)
4075,0.0019501635407149038,0.0012290019426834,-5.609637489771765,5.200740504753522e-07,WLS-HAR-RV (λ=0.05)
3931,0.000995024974761284,0.000559368992997775,-6.350576938906765,1.8979613444632688e-07,WLS-HAR-RV (λ=0.05)
25059,0.0013526316762021281,0.000940007126983475,-5.910756341096606,1.7025901861789667e-07,WLS-HAR-RV (λ=0.05)
10672,0.0006307772989118787,0.0008959457709454,-5.948174027378388,7.031431856059236e-08,WLS-HAR-RV (λ=0.05)
26886,0.0018011471357889598,0.0008478087409296,-5.8486266424522855,9.088540951130207e-07,WLS-HAR-RV (λ=0.05)
32205,1e-08,0.00076217476348375,76199.05566763105,5.808951266962405e-07,WLS-HAR-RV (λ=0.05)
19373,0.0012708307697008167,0.000750347688427575,-6.077645726600363,2.709026378916879e-07,WLS-HAR-RV (λ=0.05)
15807,0.0006864433627855883,0.001052611342441425,-5.7505590276284755,1.3407898932523726e-07,WLS-HAR-RV (λ=0.05)
14866,0.0009756153641424597,0.0011608885786928002,-5.742538190043554,3.4326164029816505e-08,WLS-HAR-RV (λ=0.05)
8101,0.0005468772261583128,0.0008192163476727001,-6.013296720848403,7.416859710722823e-08,WLS-HAR-RV (λ=0.05)
29064,0.0009240057339024975,0.001295847178097425,-5.584368972660661,1.382660596209694e-07,WLS-HAR-RV (λ=0.05)
12730,0.0016167467334624172,0.001721481504969025,-5.36255815167134,1.096937236254133e-08,WLS-HAR-RV (λ=0.05)
19527,0.0010408698180953396,0.0011571597132108752,-5.755974786676093,1.3523339705982275e-08,WLS-HAR-RV (λ=0.05)
22824,0.0003352450211604047,0.0007809307658171,-5.6712160348686975,1.9863578299019304e-07,WLS-HAR-RV (λ=0.05)
2780,0.0016448107137003046,0.000878859174806525,-5.875807589280463,5.866817599337491e-07,WLS-HAR-RV (λ=0.05)
14504,0.0006071444250798073,0.0011420473810871,-5.525729504402121,2.861211723453397e-07,WLS-HAR-RV (λ=0.05)
20996,0.0006831693880678153,0.00094634939330955,-5.9035338268224224,6.926371515903956e-08,WLS-HAR-RV (λ=0.05)
17973,0.0005073155882326647,0.0010353138866342,-5.545608362994258,2.787822031149168e-07,WLS-HAR-RV (λ=0.05)
3381,0.0013565711425202339,0.00094898428588315,-5.9032487092762285,1.6612704570329878e-07,WLS-HAR-RV (λ=0.05)
9935,0.0013976056628947904,0.0009901790251261751,-5.864512339536415,1.6599646516343844e-07,WLS-HAR-RV (λ=0.05)
19876,0.0010481691979858268,0.0009065518391228001,-5.995819512091293,2.0055476331339277e-08,WLS-HAR-RV (λ=0.05)
28122,0.00036862591345544873,0.0007900077096899251,-5.762613253041909,1.7756261819779376e-07,WLS-HAR-RV (λ=0.05)
6771,0.0021552566509911125,0.0013538699423233061,-5.511674366425452,6.422206568294196e-07,WLS-HAR-RV (λ=0.05)
30327,0.0020235411663520196,0.0009903747907005751,-5.713479690397637,1.0674327597767418e-06,WLS-HAR-RV (λ=0.05)
13986,0.0007367240218683107,0.0009804861725394999,-5.882424111377226,5.941998609984354e-08,WLS-HAR-RV (λ=0.05)
21373,0.0015994104196973718,0.0012357128301295002,-5.6655149909928255,1.3227593665747996e-07,WLS-HAR-RV (λ=0.05)
539,0.0009137326352432137,0.00115191667196035,-5.737301072709129,5.6731635346870124e-08,WLS-HAR-RV (λ=0.05)
10781,0.0005412719454739585,0.001523075836662175,-4.707705898141784,9.63938880752323e-07,WLS-HAR-RV (λ=0.05)
27042,0.001516478229386079,0.0009150309067362,-5.887972537343149,3.617388819227078e-07,WLS-HAR-RV (λ=0.05)
25467,0.0003803894309329025,0.0012252029998382002,-4.653397446225374,7.137099662065062e-07,WLS-HAR-RV (λ=0.05)
4518,0.001275983540837172,0.00140384012530955,-5.563835615649944,1.634730619294234e-08,WLS-HAR-RV (λ=0.05)
26572,0.0011321758332861983,0.000567431785152925,-6.282427002883994,3.1893583990195696e-07,WLS-HAR-RV (λ=0.05)
29138,0.00015355398347812648,0.0009125914028430501,-2.838327606824018,5.761378039961629e-07,WLS-HAR-RV (λ=0.05)
2424,0.0003734850496101387,0.001029324108379125,-5.1366344250461715,4.3012487100698985e-07,WLS-HAR-RV (λ=0.05)
32209,0.0019511177418493476,0.00101532147209855,-5.718973473639083,8.757146584795077e-07,WLS-HAR-RV (λ=0.05)
1521,0.00030658512207009997,0.0012809906860472252,-3.9117605526000565,9.494662031095795e-07,WLS-HAR-RV (λ=0.05)
12588,0.0010271444442412057,0.001004658259945425,-5.902864650905048,5.056284841838111e-10,WLS-HAR-RV (λ=0.05)
7260,0.0005195494820171126,0.00025112347223427405,-7.079199984508098,7.205252272793656e-08,WLS-HAR-RV (λ=0.05)
11887,0.0008253632749184231,0.0005130435283374249,-6.4780897017944294,9.754362410441889e-08,WLS-HAR-RV (λ=0.05)
16280,0.0013707519949541145,0.0008787798416444,-5.951302545416056,2.420365996321972e-07,WLS-HAR-RV (λ=0.05)
28635,0.0009283793212963858,0.0005305191211842035,-6.41062364937263,1.582927388333057e-07,WLS-HAR-RV (λ=0.05)
6668,0.0018268083475573207,0.001140636272621725,-5.680797420571954,4.708321164214206e-07,WLS-HAR-RV (λ=0.05)
22752,0.0016301448422373754,0.001280895238806825,-5.633330930404055,1.219752854963967e-07,WLS-HAR-RV (λ=0.05)
12585,0.00039173937754946294,0.00061411922141245,-6.277240853253607,4.945279495652651e-08,WLS-HAR-RV (λ=0.05)
12147,0.000905564186034569,0.001092847579605375,-5.800138352140475,3.507506950739744e-08,WLS-HAR-RV (λ=0.05)
3322,0.001105095861519588,0.00094751754442405,-5.950415636868248,2.483092601866192e-08,WLS-HAR-RV (λ=0.05)
32352,0.00476386277668559,0.001265970589241075,-5.080951878056083,1.2235249754985372e-05,WLS-HAR-RV (λ=0.05)
10547,0.001111953318808488,0.0009170071724294938,-5.976955706025587,3.8003999988020235e-08,WLS-HAR-RV (λ=0.05)
19580,0.0007717230356152731,0.0010480126870135416,-5.808868242182127,7.633597146977674e-08,WLS-HAR-RV (λ=0.05)
3607,0.00149260094244202,0.001052906918267775,-5.801817519581911,1.9333083489454163e-07,WLS-HAR-RV (λ=0.05)
21099,0.0011814661039914755,0.00073382644601415,-6.119884043358159,2.0038126339405696e-07,WLS-HAR-RV (λ=0.05)
3025,0.001150037517630536,0.000896570185923975,-5.98835989820072,6.424568824244379e-08,WLS-HAR-RV (λ=0.05)
26107,0.0005545247241323929,9.315654554303929e-05,-7.329405670685346,2.1286059621485764e-07,WLS-HAR-RV (λ=0.05)
11151,0.0011417294939087045,0.001243117686956975,-5.686408776789745,1.0279565689593369e-08,WLS-HAR-RV (λ=0.05)
23290,0.0015454518015693827,0.0012312814352660084,-5.675726051716102,9.870301906319636e-08,WLS-HAR-RV (λ=0.05)
4132,0.0011560137468894323,0.0006491991551723999,-6.201193330580565,2.5686103037730216e-07,WLS-HAR-RV (λ=0.05)
5816,0.0013457285546966146,0.002150755947314875,-5.0126103946715865,6.480691028657545e-07,WLS-HAR-RV (λ=0.05)
15625,0.0009760865071167098,0.0007951207599422173,-6.117358632958078,3.274860165042233e-08,WLS-HAR-RV (λ=0.05)
6585,0.00428407680409016,0.0012199584783816,-5.1680844171047235,9.38882111394303e-06,WLS-HAR-RV (λ=0.05)
25713,0.0002578922510420847,0.00119832936052115,-3.6163406692265916,8.844219568853394e-07,WLS-HAR-RV (λ=0.05)
12229,0.0007561108543727945,0.000491102704270775,-6.537811047756123,7.022931962049445e-08,WLS-HAR-RV (λ=0.05)
27822,0.0006327767297790879,0.00046103160397877496,-6.636807962524102,2.9496388236165315e-08,WLS-HAR-RV (λ=0.05)
32012,0.0008060437286221212,0.0010593866410360249,-5.809068383992178,6.418263127035889e-08,WLS-HAR-RV (λ=0.05)
15393,0.0007055601450564414,0.00075040195578185,-6.192963629754778,2.010787989133367e-09,WLS-HAR-RV (λ=0.05)
13872,1e-08,0.000946994893646075,94681.06868386356,8.96780388793868e-07,WLS-HAR-RV (λ=0.05)
4737,0.0008459921242006344,0.0005759016899677749,-6.394259312409085,7.294884266409459e-08,WLS-HAR-RV (λ=0.05)
15038,0.0025827004366791692,0.0019061206309218248,-5.220885786497281,4.5776023355864585e-07,WLS-HAR-RV (λ=0.05)
9759,0.0014769141055963634,0.0016543536733233,-5.39765832799892,3.1484800195122115e-08,WLS-HAR-RV (λ=0.05)
12028,0.0022829839628600024,0.0016296666020036,-5.368440113962669,4.268235739963746e-07,WLS-HAR-RV (λ=0.05)
13488,0.0008037332537018296,0.000795212153216775,-6.136845018960228,7.260915347639726e-11,WLS-HAR-RV (λ=0.05)
29139,0.0009368102284936599,0.0010036830108371751,-5.901646338511921,4.47196901836316e-09,WLS-HAR-RV (λ=0.05)
5601,0.001999384887321669,0.001430030418848525,-5.499680517527246,3.241645107703365e-07,WLS-HAR-RV (λ=0.05)
16511,0.0015533404374838038,0.000888342955727525,-5.895455554885015,4.422216507421924e-07,WLS-HAR-RV (λ=0.05)
18129,0.0005413123635503391,0.0005759337711922,-6.457555784080805,1.1986418671039037e-09,WLS-HAR-RV (λ=0.05)
7261,0.0009887924058917465,0.0005985024818864651,-6.313739866529232,1.5232622478004834e-07,WLS-HAR-RV (λ=0.05)
15173,0.001465046769539378,0.0010910308985251501,-5.781160898148184,1.3988787177053155e-07,WLS-HAR-RV (λ=0.05)
15982,0.0014832669951268358,0.0008020975404960749,-5.972744095656405,4.639918259219682e-07,WLS-HAR-RV (λ=0.05)
21368,0.0013055427444725461,0.00042075186850376307,-6.318855239118768,7.828548941976065e-07,WLS-HAR-RV (λ=0.05)
16479,0.0007943700892529952,0.000709909510361425,-6.244285064607627,7.133589386699148e-09,WLS-HAR-RV (λ=0.05)
8613,0.0009342136726780362,0.001113239374383975,-5.7841728742139225,3.205020187130377e-08,WLS-HAR-RV (λ=0.05)
26484,0.0013065139223880995,0.001674909227385025,-5.358424673431529,1.3571510074377769e-07,WLS-HAR-RV (λ=0.05)
20306,0.002273208031126518,0.0019331931184971497,-5.236138137007751,1.1561014081035701e-07,WLS-HAR-RV (λ=0.05)
16017,0.0007349070852379026,0.00130220323670425,-5.443837399652326,3.21824923468529e-07,WLS-HAR-RV (λ=0.05)
23796,0.0013552329277695223,0.0009802973435498,-5.880439607096462,1.4057669231418453e-07,WLS-HAR-RV (λ=0.05)
1404,1e-08,0.000868057443658503,86787.32368510636,7.535063644420619e-07,WLS-HAR-RV (λ=0.05)
29592,0.0008987780169444797,0.00097035237569275,-5.934839285511655,5.122888830226093e-09,WLS-HAR-RV (λ=0.05)
18653,0.003686497928221942,0.0012072844480285252,-5.275590175832905,6.146499480372753e-06,WLS-HAR-RV (λ=0.05)
20673,0.0008625207834125983,0.00061907823046255,-6.337896746756778,5.9264276586837094e-08,WLS-HAR-RV (λ=0.05)
18611,0.001155871291458091,0.00118907757815825,-5.734172494391222,1.1026574764131481e-09,WLS-HAR-RV (λ=0.05)
28539,0.0006334520350364191,0.0011919814480307752,-5.482602984342927,3.1195510517981993e-07,WLS-HAR-RV (λ=0.05)
19488,0.0008213623005975746,0.0006382604751716374,-6.327470809103172,3.352627847431038e-08,WLS-HAR-RV (λ=0.05)
6657,0.0012543544378491602,0.001618847356252025,-5.390552153450244,1.328550875658374e-07,WLS-HAR-RV (λ=0.05)
7245,0.0008533964491400124,0.000688153490961425,-6.259916118073001,2.7305235227610376e-08,WLS-HAR-RV (λ=0.05)
6815,0.0017777286294206182,0.000772865481114875,-5.897669928239094,1.0097499468229297e-06,WLS-HAR-RV (λ=0.05)
31269,0.0009074127973058733,0.000263633514499325,-6.71437991976996,4.144517649709137e-07,WLS-HAR-RV (λ=0.05)
19267,0.00044254671240500157,0.000736486783389825,-6.058763303713986,8.640076533056301e-08,WLS-HAR-RV (λ=0.05)
32277,0.0012822604242220524,0.00122599032921615,-5.703014317442382,3.166323591973285e-09,WLS-HAR-RV (λ=0.05)
21507,0.0008927961138054438,0.0006577495829074611,-6.284422428949083,5.5246871687176304e-08,WLS-HAR-RV (λ=0.05)
17008,0.0017662521680516887,0.001397144185211325,-5.547873474193269,1.3624070299648232e-07,WLS-HAR-RV (λ=0.05)
32614,0.0012388299047552693,0.0009107631979071751,-5.958407785585276,1.0762776414215336e-07,WLS-HAR-RV (λ=0.05)
21179,1e-08,0.00045075155541245,45056.73486050105,2.0316794977563475e-07,WLS-HAR-RV (λ=0.05)
27398,0.0015582809381508135,0.00037330570015552497,-6.224609513349915,1.404166314661991e-06,WLS-HAR-RV (λ=0.05)
