time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
9312,0.0009356054053725287,-0.15480898854701944,-3.7459384616819915,4.182264475828669,0.19713921127915424,HAR-RV (OLS)
27994,0.0023465952780494575,0.2517936548682157,1.3366487023967986,-3.263715984553661,0.23307145102275595,HAR-RV (OLS)
23603,0.003331725174625496,0.042753350271059275,0.24971575508268473,-2.388903691702071,0.09278228035950198,HAR-RV (OLS)
28186,0.0019403735964973429,-0.045740125613874444,1.5345067167173512,-2.188556175552829,0.07753309085641502,HAR-RV (OLS)
13791,0.002835870065269569,0.14677891110978328,2.798572627735187,-4.823492464225733,0.23302646880576738,HAR-RV (OLS)
24022,0.0006204707983779088,-0.03088361771912741,0.34195186755774676,-0.1052597285431317,0.014892125196666162,HAR-RV (OLS)
5407,0.0027928224775780074,-0.16117604606178174,1.4140067636842413,-3.0791970589445676,0.15486397714555578,HAR-RV (OLS)
4547,0.0025189266447503914,0.7275160838665391,0.16496545146789376,-2.0809752631688085,0.4753173909444742,HAR-RV (OLS)
20323,-0.00034489883410912764,-0.2930210840242299,-1.6200707227849698,2.9385668187989706,0.1792961001305038,HAR-RV (OLS)
2119,0.002109682125674462,-0.15037944805368175,-2.064273160067469,1.2680327299126672,0.292918345252164,HAR-RV (OLS)
6568,0.0015279797635763047,0.5120035864902605,0.9057819621044436,-1.9518232056659053,0.14333806989287323,HAR-RV (OLS)
1532,0.0019350432741632399,0.35435181589217724,1.7157420376080217,-5.409114647533956,0.37268905664244045,HAR-RV (OLS)
5609,0.002537936658000305,0.548926173493248,1.2527041903533835,-3.7511390288770015,0.4668175512831696,HAR-RV (OLS)
23724,0.002625335627771965,-0.06665975515898247,3.4818217017490847,-4.705339706192585,0.5543732655104538,HAR-RV (OLS)
16745,0.00021778150742177388,0.35513681133412267,-0.935685696255639,1.2172406592415252,0.1534801430377959,HAR-RV (OLS)
4403,0.0010910924068163377,-0.2850260882464029,0.5344572565193614,-1.4164275293738984,0.1894984384536702,HAR-RV (OLS)
25551,0.0011408036497711001,-0.3584424523186123,2.554726597342702,-2.665765865724481,0.35870088490825436,HAR-RV (OLS)
5809,0.0013501604426529408,0.681021142615883,-0.8333023037836829,-0.22447901571368126,0.34869224778161934,HAR-RV (OLS)
28541,0.0018128936135290551,0.36683904640194703,1.1243948390111733,-2.6241672392411726,0.14370157355353574,HAR-RV (OLS)
32712,0.0005119749573964783,0.07369426795834964,-0.04014397049546814,0.5531949633450611,0.024035506054072453,HAR-RV (OLS)
24881,0.002281859732063519,0.30313867987829995,0.6832020026940052,-2.113940542799238,0.13566361068612998,HAR-RV (OLS)
29930,-0.00011051187230532832,-0.5294108975360559,-0.936567487819858,2.919465007135265,0.10917737663464722,HAR-RV (OLS)
18822,0.0017553788422910467,-0.27925993682581546,1.425813226495409,-1.864092880459415,0.09623610889391188,HAR-RV (OLS)
25761,0.0031999053567707565,0.5558573517874309,0.31132577081099955,-3.556128353603433,0.31384249833951483,HAR-RV (OLS)
18425,0.0021070715364914956,-0.08215916167785245,1.423146565471815,-1.963191170575759,0.08173136551118898,HAR-RV (OLS)
12852,0.003166840644158011,-0.19845462250150572,-1.9566617847698633,0.495855538197581,0.3234315544907188,HAR-RV (OLS)
11804,0.0011300296267061415,0.1795993034313372,-3.7851457737426024,3.672854156376185,0.5066080343030043,HAR-RV (OLS)
23417,0.004987711332624876,1.067026660254004,2.5665675013323943,-6.915379756194379,0.6363748650113864,HAR-RV (OLS)
7709,0.0024890587738613072,0.11466079955272628,-1.7192365619841554,0.2168079669302584,0.223458404764589,HAR-RV (OLS)
10610,0.0020879707619849215,0.551063425280733,1.2167912555512712,-4.034262129351074,0.3812800381327859,HAR-RV (OLS)
3640,0.005597352083023602,0.21975675534186004,0.8986400124533557,-4.7385298811268655,0.20021795152828725,HAR-RV (OLS)
4487,0.0014026282325783998,0.1945182805656939,1.8244169585131917,-4.253218651279673,0.31942286811643894,HAR-RV (OLS)
17966,0.0017830917633453838,0.04344704785482955,1.1126743049274674,-1.715308204793867,0.15853195424066824,HAR-RV (OLS)
7373,0.0030029586373107233,0.22961431271761742,-0.884503175871012,-1.4397963797802507,0.20804926234406895,HAR-RV (OLS)
11715,0.0019008632328784414,0.37884076357100926,-0.9986642099917193,-0.9291243991590418,0.36193928853927726,HAR-RV (OLS)
30183,-0.0025850254691461745,0.2624801772826019,-3.7888867016825705,7.310682557201177,0.6095512691011138,HAR-RV (OLS)
16235,0.0020404119585803147,-0.18024444200405035,0.4414868191825202,-1.007353254323386,0.0907546046947112,HAR-RV (OLS)
8442,0.0006490447109959128,0.7225739866296561,-0.3016028413462139,-0.04277741027673715,0.48268604598875386,HAR-RV (OLS)
13240,0.0006844473756484691,-0.23842167353647428,-1.738001863072036,2.4984323111118387,0.09132567968697536,HAR-RV (OLS)
1289,0.0014958365088344043,0.004693477921413131,0.8587501037067979,-1.9223844439017388,0.09548840425550653,HAR-RV (OLS)
22513,0.0021419492276715,-0.11676764565791216,2.001303000112837,-3.012274941010144,0.10835926835788756,HAR-RV (OLS)
13745,0.00018951049710520102,-0.09337308217961526,-0.48725644958335323,0.9744153343161641,0.02440206456194649,HAR-RV (OLS)
11639,0.00840212668283418,0.24068992265602746,1.8545170498786248,-6.224562124660858,0.43130697787370276,HAR-RV (OLS)
15689,0.0021223996675469488,0.25537758633434976,1.481601518724181,-2.6667247085555483,0.06624243596772139,HAR-RV (OLS)
27168,0.0024360008884934665,0.13557881994268636,1.8109416315903317,-5.519847210940371,0.08392790297100194,HAR-RV (OLS)
5682,0.0019628094805833668,-0.09621584723891877,-0.4887100962241322,0.3954318732461447,0.03992334521832175,HAR-RV (OLS)
26578,0.001906689746922286,0.03404236369546094,1.5018975352168495,-3.194575989790571,0.11572467470264725,HAR-RV (OLS)
7874,0.00012830196897954248,0.7641805133004701,-0.75664896285536,0.6568159237418725,0.5058583541396491,HAR-RV (OLS)
5113,0.006203144100928639,0.22746253615349327,0.934365368641845,-4.918551676708325,0.4357501999923511,HAR-RV (OLS)
29775,0.0006950503042205976,0.6758100836979408,-0.34015439883930915,-0.005762043708922249,0.37978596942369147,HAR-RV (OLS)
23351,0.0014208355405500974,0.6246374456239459,0.2626618109859867,-0.9078305017136197,0.37833191389395127,HAR-RV (OLS)
25025,0.000791718783888726,-0.11924048732300928,-1.736396216125414,1.5132141891748279,0.16442711405606458,HAR-RV (OLS)
5497,0.0022588825824689557,0.5706026941450947,0.768856499768051,-2.922620190185725,0.36740945804717084,HAR-RV (OLS)
30325,0.0018389676628412948,-0.08695670266642609,0.8042995788452489,-1.6706598464850153,0.037077423370414864,HAR-RV (OLS)
27288,-0.00033553318136738807,0.16714295164133697,-0.40750321336143797,1.1012321475512532,0.15520592355912832,HAR-RV (OLS)
25312,0.0006938366725402655,0.29317835408133164,1.193273776853083,-1.6328211099491783,0.2153704561705837,HAR-RV (OLS)
29577,0.0016043956225852392,-0.10736973054110685,2.7858960732070814,-3.8582749575691024,0.1491191471650427,HAR-RV (OLS)
23962,0.0014310039500650747,0.031146907610450556,1.127672699726921,-2.0020731155173173,0.12008899936153172,HAR-RV (OLS)
26091,0.0013395050932385015,-0.2623993624213129,-2.034368806520975,1.5616302476409005,0.2585826635467512,HAR-RV (OLS)
17305,0.002338770490091752,-0.2518048481957176,1.3466729804558035,-2.8308454637232408,0.20157654493921906,HAR-RV (OLS)
19062,0.0009294317273264334,-0.010309568203772258,1.1753825994903497,-1.8906954599818016,0.07121732558892424,HAR-RV (OLS)
31412,0.0034826474571749704,-0.2210142847849361,2.317615131351394,-2.925944109146255,0.10037596122301962,HAR-RV (OLS)
9465,0.0013745400671885968,-0.310561651593574,0.35790122269325575,-1.4774544820619238,0.13269007733319482,HAR-RV (OLS)
23600,0.004130605369039321,0.08697596444276577,-0.08429666087562326,-2.730682894599111,0.1759486462945793,HAR-RV (OLS)
1242,0.001148870908836567,0.7055999404127852,-0.2220878663926566,-0.8056990635641348,0.40759976688840294,HAR-RV (OLS)
19623,0.0013023422512995532,-0.4945271031799318,1.4182774973428098,-1.1564403607002935,0.19091144933414783,HAR-RV (OLS)
14483,0.0030617848593311675,0.7416690233430439,2.036195233561426,-5.129006890886781,0.7704946521989944,HAR-RV (OLS)
20826,0.00247218249284145,-0.13360383213862254,2.4486010420504125,-2.711511455986313,0.48303878015069657,HAR-RV (OLS)
2803,0.000706302698232898,0.504283285578478,-0.060790953027645145,-0.5101729633178154,0.23560401900918915,HAR-RV (OLS)
7674,0.004245247831693373,0.7058143865896565,0.34636027163949623,-4.470750710902876,0.34676085198618645,HAR-RV (OLS)
7811,0.004515654620109971,0.5862917149683026,2.3083520103244197,-5.894837917655849,0.44086116148161303,HAR-RV (OLS)
25575,0.004589311742006532,0.046672826832236995,-1.1586233205488061,-1.872793931207286,0.27142244062287957,HAR-RV (OLS)
12963,0.0010686514717552014,-0.20257183096842177,-2.593331309523937,2.7124081319664715,0.20766644053217975,HAR-RV (OLS)
32763,0.002979659541783688,0.2871823085687432,1.4866540434114048,-3.2439953189672828,0.13399888689656936,HAR-RV (OLS)
2170,0.003705297607241127,0.21011374253196322,0.7194849261410602,-2.8559408712826837,0.5825448091316383,HAR-RV (OLS)
12859,0.0006486516300709407,-0.16030927057027344,-0.5722509211167414,0.8981956079262536,0.03298528712180426,HAR-RV (OLS)
16374,0.0008313543336110188,0.013992556649575992,1.1200230314090602,-1.7883100476781482,0.02883651756484895,HAR-RV (OLS)
23212,0.0004573029611151778,0.450002566111533,0.8272163601899557,-1.2072678223353717,0.3006381143126874,HAR-RV (OLS)
5648,0.0013781878356661755,0.39780687770205236,0.3195207704092334,-1.6433042597760352,0.1712580933347193,HAR-RV (OLS)
8481,0.0015931167432758158,0.35894483403121724,0.27365858235468704,-1.3565026426682754,0.18562909191530474,HAR-RV (OLS)
11090,0.000504107001424878,0.32142268454857786,-1.760926682804513,1.817002041509801,0.2689239939538318,HAR-RV (OLS)
32245,0.007348582675971012,0.4319850128715716,4.69932972518775,-10.027175470358623,0.5062919234415004,HAR-RV (OLS)
14715,0.0006129894483643786,0.2534981579266415,-1.0604667914553638,0.8900155639083934,0.0599657610461094,HAR-RV (OLS)
9266,0.004592855037976771,0.7625701335097498,0.842801755081137,-3.350692169697238,0.4729830436459225,HAR-RV (OLS)
30454,0.000913212941516556,-0.4028696087334846,1.58126462023862,-1.0485841823598903,0.1736955060224794,HAR-RV (OLS)
20196,0.0007199994103797575,0.20339352499479652,-0.06030267766607225,0.34282445278077545,0.12409532608755469,HAR-RV (OLS)
13096,0.002118671302608739,0.33499286062357114,0.6660273918743125,-3.203920887329298,0.23384887197632964,HAR-RV (OLS)
12065,0.002370511044011753,0.05369637363283878,1.796482885002358,-3.1843438644726945,0.24468524137126912,HAR-RV (OLS)
19222,0.0008034934982143324,0.09569650892814116,1.6504775355790704,-2.414631782854404,0.23391162900297757,HAR-RV (OLS)
10123,0.0019846239188737267,-0.12097527884049344,4.530927842908215,-7.764622529284017,0.3326989749545596,HAR-RV (OLS)
12481,0.0020366978203112418,0.3003779446500503,-1.3027202494173942,-0.10133087080505099,0.2437316510264076,HAR-RV (OLS)
16103,0.0017973575160218536,0.29918693187555545,0.8944371413236081,-2.469012196600046,0.2087465898199401,HAR-RV (OLS)
26568,0.0025006089932065965,0.49143570102014716,1.2192768438096717,-2.712430839784965,0.4587318271268205,HAR-RV (OLS)
15008,0.00136668850451698,0.08350687530232856,0.6643682772528943,-1.4705069295212105,0.035721360602052776,HAR-RV (OLS)
7458,-0.0017251858127376037,-0.28330886192538524,-4.523673997308725,11.213932594184017,0.46960385681612626,HAR-RV (OLS)
17460,0.0031548546942916367,0.44649503944027963,0.34461013464625334,-2.838777146178921,0.25794425753572425,HAR-RV (OLS)
12523,0.00042238323957352695,0.39926671453991774,-0.6467900079343081,1.2363168795307347,0.26035387923014464,HAR-RV (OLS)
5666,0.0029932372344325777,0.751452306831885,0.04524944967481126,-3.8488420362728895,0.5142719554525979,HAR-RV (OLS)
13941,0.0020527350482011913,-0.17203177426996252,-0.3628178848152499,-0.7373346072289025,0.1623083079208798,HAR-RV (OLS)
25864,0.00023730577951212856,0.3559897857262737,-0.5788944678736447,1.1252934032199682,0.2512510033754961,HAR-RV (OLS)
32654,0.0014945842595297338,-0.14267962930810305,-0.16170497835287645,-0.41505101242912146,0.06288426924944246,HAR-RV (OLS)
250,0.002077043744742854,0.42657960123811467,1.388911478693613,-3.692401779718713,0.18758028865614196,HAR-RV (OLS)
20164,0.0031285620259219175,0.5588705856024981,1.2170224147783906,-3.8013836984631606,0.3869699637703008,HAR-RV (OLS)
5795,0.0007298772692643141,0.11546071833521884,1.2878899189756985,-1.4087199761222058,0.1157069724975831,HAR-RV (OLS)
19542,0.0014747141006818854,0.23407796931336236,0.20502708663989416,-0.7647096974805605,0.03785269207756192,HAR-RV (OLS)
9819,0.0013621715655407667,-0.3183662054994698,-0.947595701124653,0.7286691805532249,0.1603950614511339,HAR-RV (OLS)
30471,0.00035168878976323404,0.19750239285664645,0.15216780291888743,0.139627956027909,0.08469325666109528,HAR-RV (OLS)
26020,0.0008457527272434853,0.18131007708652877,1.0683774645213024,-1.5128097918115455,0.16779229674557916,HAR-RV (OLS)
23639,0.0035482652453539786,0.07232028483133653,1.3172467371522667,-4.165570644270281,0.20560153219572597,HAR-RV (OLS)
1658,0.0007508921100088787,0.179555521427217,-0.8636747076325217,1.1472244563565668,0.03727607824034751,HAR-RV (OLS)
6854,0.0011242881126082354,0.17670230593293876,1.3026258083430111,-2.3601851161266283,0.28117342153430447,HAR-RV (OLS)
9076,0.0013468132411410122,-0.28538361723995853,1.2230770949420164,-1.1050807027752274,0.12111112249207179,HAR-RV (OLS)
11248,0.0018054145241794591,-0.21959088857477357,2.63337506507212,-2.9581327624733733,0.3213864402452271,HAR-RV (OLS)
12945,0.0023570449023470243,0.4926476029281738,0.015399834875393092,-1.6631406050932935,0.24242178942471904,HAR-RV (OLS)
103,0.00243750427075534,0.4476565066728049,-0.9818272808915149,-0.6142824968689655,0.30347466816940283,HAR-RV (OLS)
213,0.0014120299980704938,0.09759831761334746,-0.6769340444972967,-0.2823837025330791,0.13676700225174554,HAR-RV (OLS)
6944,0.0033526347321416326,0.5285816175342607,0.3096712643009911,-3.914869070597408,0.32800379826725545,HAR-RV (OLS)
25813,0.001215666561831043,-0.0994720979286117,1.3744941949058114,-1.3624527032648666,0.13104527495559393,HAR-RV (OLS)
16637,0.0026204543969343005,0.10816257096541962,-3.1582966634359226,1.2677411103108982,0.34201499266575086,HAR-RV (OLS)
15770,0.0011521685321531465,0.3536955544896777,0.8239977622742003,-1.7268791439365834,0.25520693162535746,HAR-RV (OLS)
23490,0.0018238355187761464,0.24280161203826456,-0.8863214716449103,0.02540827614749297,0.21984291026903235,HAR-RV (OLS)
8667,0.0008756654768642601,-0.14429467561998235,-1.3794277429153212,1.8178866110972258,0.12566978811952478,HAR-RV (OLS)
24120,0.0008802438081651567,-0.687110579887469,-0.6106881816232248,1.2228488121630783,0.4380669706549646,HAR-RV (OLS)
14016,0.002019002723246225,0.18216133116135133,0.5599996455194289,-1.9446494124544376,0.07924171713355577,HAR-RV (OLS)
32452,0.001277215963940244,-0.03759035583572162,-0.04069397795383206,-0.5153460496366656,0.07745759764578908,HAR-RV (OLS)
5678,0.002111531289728531,-0.05877064409152045,0.57760637661206,-1.9680894155331718,0.08051053210900605,HAR-RV (OLS)
29219,0.0018334713874804001,0.24798518635094743,1.3824373131470882,-2.126510161289973,0.07797922354689502,HAR-RV (OLS)
23427,0.0068262877680694434,-0.07839397465818448,1.4118657973645676,-5.323253699383145,0.34135020684333817,HAR-RV (OLS)
16816,0.0005032095700044331,0.11642979424213672,-0.7983413953579641,0.6864647254962453,0.03234926570376584,HAR-RV (OLS)
23628,0.0010492284722340007,-0.22491277915035754,-6.2165910307019425,6.373266405908847,0.44716358545259627,HAR-RV (OLS)
26837,0.0034261229713424043,-0.4589407889186822,-0.19491195158065688,-0.8036895197153806,0.2726524467292393,HAR-RV (OLS)
15965,0.001399666442334149,0.21841491552669118,0.223830034941614,-1.088085425953591,0.097330158392129,HAR-RV (OLS)
18109,0.0016320858145943804,0.27693369272204954,1.6955456225746053,-2.2793796740962824,0.1501242489460085,HAR-RV (OLS)
9918,0.0014799374346051064,0.8548698113930419,0.7570816379374343,-2.885021544242982,0.5720040235872739,HAR-RV (OLS)
20782,0.000235166228500158,-0.34038324489507665,-3.7067727973827047,5.530259738302124,0.3065676453337407,HAR-RV (OLS)
24741,0.003340913755997325,0.2660078601929128,1.7444345569003212,-6.416562997345561,0.3731647338197933,HAR-RV (OLS)
16499,0.003857228685310117,-0.17783874039857894,-1.5962929492990285,-0.2458822668318733,0.6444483497401312,HAR-RV (OLS)
1904,0.0009366070611115866,0.30596417102778856,0.7523015320905405,-1.2163799982012862,0.13070748677761868,HAR-RV (OLS)
28837,0.0012415068128533435,0.28377488210711005,-0.8202231050110128,0.18706584131649284,0.11193076470710617,HAR-RV (OLS)
31854,0.002508898707528184,0.4014748524860979,0.29292831615355686,-2.0175131080492172,0.25021799838130176,HAR-RV (OLS)
6235,0.003403729208493529,0.12368922302478408,-0.8060680467175145,-1.55089779467764,0.19043155638018938,HAR-RV (OLS)
26488,0.0025280496917258312,0.7131960875920765,0.7655601166614339,-3.066251335800496,0.523136946248236,HAR-RV (OLS)
9889,-6.278161666390942e-05,-0.22555554569492156,0.4750849441706515,0.5381041466498502,0.16352703815411196,HAR-RV (OLS)
14080,0.004796497756170851,0.5333410086163416,-1.5713434120365637,-1.8842881614782492,0.24676739552165383,HAR-RV (OLS)
29517,0.0020865686956979277,0.48097705435696825,0.8851880541975115,-1.8347828812242244,0.2061815740118037,HAR-RV (OLS)
22517,0.0017454123941047163,-0.04566750403647744,0.12574564406862665,-1.105567717132996,0.147038772127154,HAR-RV (OLS)
23426,0.0012484464308257458,0.4631341577735051,0.230312178920262,-1.7600064303934781,0.23089727791654635,HAR-RV (OLS)
14235,0.0008874356811510701,0.40137505717100946,-1.295911563095571,0.6677533240091846,0.2923491342843746,HAR-RV (OLS)
27317,0.0015262610851707282,0.3950537471619791,1.1249465706783939,-2.314662078240168,0.21644627944279493,HAR-RV (OLS)
6607,0.0020643252556066683,0.4237467637456928,2.0404034736787304,-3.2485215096735867,0.2476124716848621,HAR-RV (OLS)
31306,0.0017063392682359823,0.5091594256995787,-0.007003349558674987,-1.1540674837278695,0.2504345989575103,HAR-RV (OLS)
895,0.001418676036553994,0.5527563971978807,-0.3754578407158039,-0.30914343262290966,0.2716787116711351,HAR-RV (OLS)
17239,0.0036832937519560398,0.485662033328562,1.3804603553088133,-4.393866261839615,0.418355325950699,HAR-RV (OLS)
