time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
12494,3,0.0018927253481107037,0.0030547996875133,-4.655768690282655,1.350416770297981e-06,"GJR-GARCH(1,1,1)-t"
12498,0,0.0025312566734165902,0.0029322944364779,-4.820605136572605,1.6083128740121926e-07,"GJR-GARCH(1,1,1)-t"
12498,1,0.0025312566734165902,0.0041500552620806,-4.3395157083879035,2.62050887066059e-06,"GJR-GARCH(1,1,1)-t"
12498,2,0.0025312566734165902,0.0034665139787992,-4.609555997253111,8.747062272715404e-07,"GJR-GARCH(1,1,1)-t"
12498,3,0.0025312566734165902,0.0030222801194383,-4.785055330855377,2.411040245430349e-07,"GJR-GARCH(1,1,1)-t"
4318,0,0.0018320900917110346,0.0010488829889257,-5.729791608605807,6.134133658533978e-07,"GJR-GARCH(1,1,1)-t"
4318,1,0.0018320900917110346,0.0027305799115386,-4.811879912984812,8.072839563337712e-07,"GJR-GARCH(1,1,1)-t"
4318,2,0.0018320900917110346,0.002261924829421,-5.067683426271603,1.8475790174219476e-07,"GJR-GARCH(1,1,1)-t"
4318,3,0.0018320900917110346,4.3261759523356045e-05,-6.278684500910666,3.1999068020373516e-06,"GJR-GARCH(1,1,1)-t"
28896,0,0.0008752559606827446,0.0003934172258331,-6.591505988430563,2.3216856640150614e-07,"GJR-GARCH(1,1,1)-t"
28896,1,0.0008752559606827446,0.0011724882533294,-5.701399479600181,8.834703579198695e-08,"GJR-GARCH(1,1,1)-t"
28896,2,0.0008752559606827446,0.0014798638103647,-5.3502158592161155,3.655506518970378e-07,"GJR-GARCH(1,1,1)-t"
28896,3,0.0008752559606827446,0.0013745615612009,-5.4705260929009665,2.4930608270879577e-07,"GJR-GARCH(1,1,1)-t"
28898,0,0.0014959019390643508,0.001577737937337,-5.45031915696841,6.697130613281036e-09,"GJR-GARCH(1,1,1)-t"
28898,1,0.0014959019390643508,0.0014448391139769,-5.539161092318279,2.6074121059115923e-09,"GJR-GARCH(1,1,1)-t"
28898,2,0.0014959019390643508,0.0015832246039862,-5.446651358628211,7.625247809053565e-09,"GJR-GARCH(1,1,1)-t"
28898,3,0.0014959019390643508,0.0006469195611093,-6.0725647413346575,7.207710780782128e-07,"GJR-GARCH(1,1,1)-t"
12523,0,0.000994975511944362,0.0018665185807599,-5.036848192031967,7.595873208004054e-07,"GJR-GARCH(1,1,1)-t"
12523,1,0.000994975511944362,0.0,-6.912792432219733,9.899762693689454e-07,"GJR-GARCH(1,1,1)-t"
12523,2,0.000994975511944362,0.001606598827204,-5.298080504220204,3.7408307976919054e-07,"GJR-GARCH(1,1,1)-t"
12523,3,0.000994975511944362,0.0008134019770784,-6.095282888202046,3.2968948563720734e-08,"GJR-GARCH(1,1,1)-t"
20732,0,0.0008628143057679072,0.0016066364326375,-5.193222752763575,5.532713564208046e-07,"GJR-GARCH(1,1,1)-t"
20732,1,0.0008628143057679072,0.0022141254988467,-4.489144178558047,1.8260419405400304e-06,"GJR-GARCH(1,1,1)-t"
20732,2,0.0008628143057679072,0.0015603986267199,-5.2468122744120915,4.86623884838053e-07,"GJR-GARCH(1,1,1)-t"
20732,3,0.0008628143057679072,0.0002592509398274,-6.75483975865098,3.6428873670543456e-07,"GJR-GARCH(1,1,1)-t"
28930,0,0.002848065745231537,0.0018808748784135,-5.200710896228662,9.354581728562258e-07,"GJR-GARCH(1,1,1)-t"
28930,1,0.002848065745231537,0.0026010214440605,-4.947856281881108,6.103088674108602e-08,"GJR-GARCH(1,1,1)-t"
28930,2,0.002848065745231537,0.001775093023717,-5.237852543985077,1.151270461114312e-06,"GJR-GARCH(1,1,1)-t"
28930,3,0.002848065745231537,0.0031994608753266,-4.737734927671481,1.2347853745452638e-07,"GJR-GARCH(1,1,1)-t"
28932,0,0.003092789338379727,0.0019472211544125,-5.149081577635732,1.3123264641179703e-06,"GJR-GARCH(1,1,1)-t"
28932,1,0.003092789338379727,0.0021703262907888,-5.076944386263628,8.509380741707408e-07,"GJR-GARCH(1,1,1)-t"
28932,2,0.003092789338379727,0.0013560549704814,-5.340224949929173,3.016246264639201e-06,"GJR-GARCH(1,1,1)-t"
28932,3,0.003092789338379727,0.0026468260129331,-4.92287643335419,1.98883287643414e-07,"GJR-GARCH(1,1,1)-t"
4364,0,0.0008938929280043131,0.0008134426051331,-6.109924511822101,6.472254450082431e-09,"GJR-GARCH(1,1,1)-t"
4364,1,0.0008938929280043131,0.0013141749399217,-5.549754138949228,1.7663696954132646e-07,"GJR-GARCH(1,1,1)-t"
4364,2,0.0008938929280043131,0.0014043322468895,-5.448894959797779,2.6054829826397354e-07,"GJR-GARCH(1,1,1)-t"
4364,3,0.0008938929280043131,0.0007471403337455,-6.18409700979188,2.153632392169184e-08,"GJR-GARCH(1,1,1)-t"
4371,0,0.0012430539166535279,8.350589471672364e-05,-6.623006076117945,1.3445516151775554e-06,"GJR-GARCH(1,1,1)-t"
4371,1,0.0012430539166535279,0.0001392368720847,-6.578172158118626,1.2184120678806615e-06,"GJR-GARCH(1,1,1)-t"
4371,2,0.0012430539166535279,0.0016019354123268,-5.4014745743324895,1.287959279366848e-07,"GJR-GARCH(1,1,1)-t"
4371,3,0.0012430539166535279,0.0007743616751983,-6.067233095375923,2.1967241720032558e-07,"GJR-GARCH(1,1,1)-t"
4385,0,0.001000900150345746,0.0021760941959512,-4.73271838788091,1.3810810448265143e-06,"GJR-GARCH(1,1,1)-t"
4385,1,0.001000900150345746,0.0002349539147788,-6.6721129223925315,5.866736357791754e-07,"GJR-GARCH(1,1,1)-t"
4385,2,0.001000900150345746,0.0005487467038663,-6.358602339964199,2.0444273916324117e-07,"GJR-GARCH(1,1,1)-t"
4385,3,0.001000900150345746,0.0031769055554454,-3.7328070988792197,4.73499952302291e-06,"GJR-GARCH(1,1,1)-t"
20776,0,0.006600510025283173,0.0062018006113772,-4.0810142056797405,1.5896919673724413e-07,"GJR-GARCH(1,1,1)-t"
20776,1,0.006600510025283173,0.0077703435555909,-3.843374547803998,1.3685104886322413e-06,"GJR-GARCH(1,1,1)-t"
20776,2,0.006600510025283173,0.0032890771236155,-4.522301845059811,1.0965587862247184e-05,"GJR-GARCH(1,1,1)-t"
20776,3,0.006600510025283173,0.0058540296833722,-4.133702698943575,5.572329008595224e-07,"GJR-GARCH(1,1,1)-t"
12584,0,0.0011825666456016612,0.0008183248641817,-6.048077596343824,1.3267207533198683e-07,"GJR-GARCH(1,1,1)-t"
12584,1,0.0011825666456016612,0.0007981497327262,-6.065138056767376,1.4777636290469998e-07,"GJR-GARCH(1,1,1)-t"
12584,2,0.0011825666456016612,0.0002577654366201,-6.522096908191066,8.552572761337573e-07,"GJR-GARCH(1,1,1)-t"
12584,3,0.0011825666456016612,0.0012851872235015,-5.653290240336272,1.0530983008496875e-08,"GJR-GARCH(1,1,1)-t"
12585,0,0.0005061134558170963,0.0002317282516797,-7.130891382569288,7.528724024952062e-08,"GJR-GARCH(1,1,1)-t"
12585,1,0.0005061134558170963,0.0002341964604571,-7.126014593088528,7.393885236560824e-08,"GJR-GARCH(1,1,1)-t"
12585,2,0.0005061134558170963,0.000866207977111,-5.877259972183326,1.2966806426588567e-07,"GJR-GARCH(1,1,1)-t"
12585,3,0.0005061134558170963,0.001124344196402,-5.3672237020070055,3.822092486041584e-07,"GJR-GARCH(1,1,1)-t"
12588,0,0.0009084142808387118,0.0003691092068595,-6.597487477192183,2.908499628197231e-07,"GJR-GARCH(1,1,1)-t"
12588,1,0.0009084142808387118,0.0018307973922023,-4.9884328683266475,8.507906041287735e-07,"GJR-GARCH(1,1,1)-t"
12588,2,0.0009084142808387118,0.0014964066258632,-5.356536687687972,3.457349978073968e-07,"GJR-GARCH(1,1,1)-t"
12588,3,0.0009084142808387118,0.0003223198148567,-6.6489941443480545,3.4350672305473956e-07,"GJR-GARCH(1,1,1)-t"
4400,0,0.00040810702091880743,0.0002658411039218,-7.1525806450050355,2.023959113899941e-08,"GJR-GARCH(1,1,1)-t"
4400,1,0.00040810702091880743,0.0004920360270703,-6.5983267077920775,7.044078073577286e-09,"GJR-GARCH(1,1,1)-t"
4400,2,0.00040810702091880743,0.001205398429443,-4.850347952693368,6.356735901064907e-07,"GJR-GARCH(1,1,1)-t"
4400,3,0.00040810702091880743,0.0018388110013466,-3.2982732775810844,2.0469138796119295e-06,"GJR-GARCH(1,1,1)-t"
20785,0,0.004788160579537049,0.0004669485932488,-5.244087455752549,1.8672873030441234e-05,"GJR-GARCH(1,1,1)-t"
20785,1,0.004788160579537049,0.0039151904800721,-4.523927421529825,7.620767945598431e-07,"GJR-GARCH(1,1,1)-t"
20785,2,0.004788160579537049,0.0032206825834233,-4.668974331530482,2.456987268300774e-06,"GJR-GARCH(1,1,1)-t"
20785,3,0.004788160579537049,0.0056071498236499,-4.1705643052616175,6.707433819725384e-07,"GJR-GARCH(1,1,1)-t"
4403,0,0.0005367840401843967,0.0001245483310406,-7.297887814903476,1.6993827989328894e-07,"GJR-GARCH(1,1,1)-t"
4403,1,0.0005367840401843967,0.0006610235725934,-6.2984630902628,1.543546141320779e-08,"GJR-GARCH(1,1,1)-t"
4403,2,0.0005367840401843967,0.0007748125419649,-6.086480317204922,5.6657567659871046e-08,"GJR-GARCH(1,1,1)-t"
4403,3,0.0005367840401843967,9.226905248250025e-05,-7.358022386987645,1.9759357429161717e-07,"GJR-GARCH(1,1,1)-t"
4432,0,0.0009336649925982967,0.0009156345249111,-5.995704360289625,3.250977650190457e-10,"GJR-GARCH(1,1,1)-t"
4432,1,0.0009336649925982967,0.0003831254894239,-6.566047084616559,3.030937445555116e-07,"GJR-GARCH(1,1,1)-t"
4432,2,0.0009336649925982967,0.0006381656890738,-6.292886795142549,8.731983838346264e-08,"GJR-GARCH(1,1,1)-t"
4432,3,0.0009336649925982967,0.0009612096720473,-5.946891191222025,7.58709365948342e-10,"GJR-GARCH(1,1,1)-t"
4457,0,0.0015221215460153115,0.0001209905492939,-6.408162063567358,1.9631680699735363e-06,"GJR-GARCH(1,1,1)-t"
4457,1,0.0015221215460153115,8.989264159726491e-05,-6.4285926972299885,2.051279634650518e-06,"GJR-GARCH(1,1,1)-t"
4457,2,0.0015221215460153115,0.0,-6.487650163325643,2.316854000844042e-06,"GJR-GARCH(1,1,1)-t"
4457,3,0.0015221215460153115,0.0008444145815615,-5.9328885650997645,4.592867296691998e-07,"GJR-GARCH(1,1,1)-t"
12661,0,0.0007445943588181831,0.0003594302726709,-6.7199513973628795,1.483513732576717e-07,"GJR-GARCH(1,1,1)-t"
12661,1,0.0007445943588181831,0.0001271699243426,-7.031880094616163,3.8121293228749363e-07,"GJR-GARCH(1,1,1)-t"
12661,2,0.0007445943588181831,0.0014169824127502,-5.299644988168694,4.521056950704848e-07,"GJR-GARCH(1,1,1)-t"
12661,3,0.0007445943588181831,0.0011481194983834,-5.660731412182889,1.6283253826112785e-07,"GJR-GARCH(1,1,1)-t"
4477,0,0.0006858959546570423,0.0011719778284729,-5.576102965797132,2.3627558805233534e-07,"GJR-GARCH(1,1,1)-t"
4477,1,0.0006858959546570423,0.0009318932438159,-5.92613358345407,6.051466627350666e-08,"GJR-GARCH(1,1,1)-t"
4477,2,0.0006858959546570423,6.906212958648467e-05,-7.184095681598888,3.804839677511752e-07,"GJR-GARCH(1,1,1)-t"
4477,3,0.0006858959546570423,0.0006609441111861,-6.321163078511055,6.225944925984026e-10,"GJR-GARCH(1,1,1)-t"
4487,0,0.00048648975372402487,0.0001985002396767,-7.220269187612601,8.293796020121434e-08,"GJR-GARCH(1,1,1)-t"
4487,1,0.00048648975372402487,0.0005525863688269,-6.492430365849738,4.36876252805762e-09,"GJR-GARCH(1,1,1)-t"
4487,2,0.00048648975372402487,0.0003747418077698,-6.857997286212848,1.2487603424988364e-08,"GJR-GARCH(1,1,1)-t"
4487,3,0.00048648975372402487,4.372101756928173e-05,-7.538424340773795,1.9604415371606853e-07,"GJR-GARCH(1,1,1)-t"
20872,0,0.0009331468609221693,0.0013634177875216,-5.515851274716521,1.851330702767327e-07,"GJR-GARCH(1,1,1)-t"
20872,1,0.0009331468609221693,0.0041677745731011,-2.510582861973715,1.0462816436395906e-05,"GJR-GARCH(1,1,1)-t"
20872,2,0.0009331468609221693,0.0011207340435586,-5.775921531742486,3.518895108947362e-08,"GJR-GARCH(1,1,1)-t"
20872,3,0.0009331468609221693,0.0026867650629464,-4.097695857982846,3.0751767984706963e-06,"GJR-GARCH(1,1,1)-t"
29064,0,0.0008243063415205053,0.0015898702111462,-5.172231237418437,5.860880384762679e-07,"GJR-GARCH(1,1,1)-t"
29064,1,0.0008243063415205053,0.0008292550856949,-6.094964797915228,2.4490068903605427e-11,"GJR-GARCH(1,1,1)-t"
29064,2,0.0008243063415205053,0.0009626702888941,-5.933113315670043,1.914458193280291e-08,"GJR-GARCH(1,1,1)-t"
29064,3,0.0008243063415205053,0.0018015931266545,-4.915381441603742,9.550894603975387e-07,"GJR-GARCH(1,1,1)-t"
20881,0,0.0010940239669754005,0.0016643849111871,-5.29655039223364,3.253116066820614e-07,"GJR-GARCH(1,1,1)-t"
20881,1,0.0010940239669754005,0.0015476613122834,-5.403242386584002,2.0578684105808912e-07,"GJR-GARCH(1,1,1)-t"
20881,2,0.0010940239669754005,0.0012229731361523,-5.700025808092354,1.662788823141263e-08,"GJR-GARCH(1,1,1)-t"
20881,3,0.0010940239669754005,0.0009407190317279,-5.958022079604335,2.3502403171240347e-08,"GJR-GARCH(1,1,1)-t"
12691,0,0.0013161761097048932,0.0007598100234394,-6.055738646917149,3.095432219463822e-07,"GJR-GARCH(1,1,1)-t"
12691,1,0.0013161761097048932,0.0021520950892812,-4.997912831985763,6.987605404158943e-07,"GJR-GARCH(1,1,1)-t"
12691,2,0.0013161761097048932,0.0026108006022794,-4.649399050573146,1.6760525767737987e-06,"GJR-GARCH(1,1,1)-t"
12691,3,0.0013161761097048932,0.0024026645966894,-4.807535947341974,1.1804572323498822e-06,"GJR-GARCH(1,1,1)-t"
12694,0,0.0010076324672668837,0.0007885713241516,-6.117553622386389,4.798778442297477e-08,"GJR-GARCH(1,1,1)-t"
12694,1,0.0010076324672668837,0.0011854646685715,-5.723666607712835,3.16242918208456e-08,"GJR-GARCH(1,1,1)-t"
12694,2,0.0010076324672668837,0.0011015947943862,-5.806901196622808,8.828918917677422e-09,"GJR-GARCH(1,1,1)-t"
12694,3,0.0010076324672668837,2.8975474102950623e-05,-6.8713957967150785,9.577695102686705e-07,"GJR-GARCH(1,1,1)-t"
12717,0,0.0009272700105493073,0.0004990391008747,-6.445084762019843,1.8338171200074166e-07,"GJR-GARCH(1,1,1)-t"
12717,1,0.0009272700105493073,9.90320050817715e-05,-6.876466227226475,6.859781937008419e-07,"GJR-GARCH(1,1,1)-t"
12717,2,0.0009272700105493073,0.0021886766548178,-4.622921277036465,1.5911467222046995e-06,"GJR-GARCH(1,1,1)-t"
12717,3,0.0009272700105493073,0.0012654815098678,-5.618526801260317,1.1438701827126282e-07,"GJR-GARCH(1,1,1)-t"
29106,0,0.004214082543618283,0.0030178987292277,-4.7531772875801535,1.430855717810005e-06,"GJR-GARCH(1,1,1)-t"
29106,1,0.004214082543618283,0.0033343578168951,-4.678081680317634,7.739155948081792e-07,"GJR-GARCH(1,1,1)-t"
29106,2,0.004214082543618283,0.0051616998574372,-4.244454189249765,8.97978573449379e-07,"GJR-GARCH(1,1,1)-t"
29106,3,0.004214082543618283,0.0101570592680399,-3.059057520129563,3.5318972347017095e-05,"GJR-GARCH(1,1,1)-t"
20914,0,0.0005769292193055118,0.0004588351303236,-6.662485210725968,1.3946213852467702e-08,"GJR-GARCH(1,1,1)-t"
20914,1,0.0005769292193055118,0.0010953922055642,-5.559131360825861,2.6880386812027664e-07,"GJR-GARCH(1,1,1)-t"
20914,2,0.0005769292193055118,0.0007178357795613,-6.213555531710099,1.9854658723118057e-08,"GJR-GARCH(1,1,1)-t"
20914,3,0.0005769292193055118,0.0007325022223198,-6.18813396825357,2.4202959266883742e-08,"GJR-GARCH(1,1,1)-t"
12730,0,0.0013894773808417337,0.0015801053503825,-5.441633580525975,3.633902277123533e-08,"GJR-GARCH(1,1,1)-t"
12730,1,0.0013894773808417337,0.0029078753274604,-4.486044093870534,2.305532324295782e-06,"GJR-GARCH(1,1,1)-t"
12730,2,0.0013894773808417337,0.0014677407792876,-5.522501806698056,6.1251595362964485e-09,"GJR-GARCH(1,1,1)-t"
12730,3,0.0013894773808417337,0.0009302045627456,-5.909363963616627,2.1093152144196425e-07,"GJR-GARCH(1,1,1)-t"
4547,0,0.0007179993822324685,0.0013486188090752,-5.3607410562410545,3.976808615114552e-07,"GJR-GARCH(1,1,1)-t"
4547,1,0.0007179993822324685,0.0013332220569859,-5.382185019105517,3.784989395307665e-07,"GJR-GARCH(1,1,1)-t"
4547,2,0.0007179993822324685,0.0009907917702295,-5.85910783440333,7.441568694912294e-08,"GJR-GARCH(1,1,1)-t"
4547,3,0.0007179993822324685,0.000798835252436,-6.12645697500656,6.5344379115621815e-09,"GJR-GARCH(1,1,1)-t"
20936,0,0.002618357437664048,0.0052799039792121,-3.9287133581288,7.083829992826396e-06,"GJR-GARCH(1,1,1)-t"
20936,1,0.002618357437664048,0.0032923267505901,-4.68780652090004,4.542346347660143e-07,"GJR-GARCH(1,1,1)-t"
20936,2,0.002618357437664048,0.002892611458077,-4.840465316358349,7.521526771266788e-08,"GJR-GARCH(1,1,1)-t"
20936,3,0.002618357437664048,0.0017619275717243,-5.272294779398137,7.334721152735751e-07,"GJR-GARCH(1,1,1)-t"
20939,0,0.0013352936401591726,0.0034599359891752,-4.027461639883691,4.514105111232343e-06,"GJR-GARCH(1,1,1)-t"
20939,1,0.0013352936401591726,0.0032651754966218,-4.173317567520838,3.7244439799036375e-06,"GJR-GARCH(1,1,1)-t"
20939,2,0.0013352936401591726,0.0008955480407231,-5.9479290721605445,1.9337619222339078e-07,"GJR-GARCH(1,1,1)-t"
20939,3,0.0013352936401591726,0.0021208635812741,-5.030291555063603,6.171201323833108e-07,"GJR-GARCH(1,1,1)-t"
4555,0,0.0010778314500969484,0.0014288542231703,-5.507129158550723,1.2321698721610565e-07,"GJR-GARCH(1,1,1)-t"
4555,1,0.0010778314500969484,0.0006436335590313,-6.235648134377946,1.8852780860585672e-07,"GJR-GARCH(1,1,1)-t"
4555,2,0.0010778314500969484,0.0006856801028059,-6.196637819944444,1.5378267918218447e-07,"GJR-GARCH(1,1,1)-t"
4555,3,0.0010778314500969484,0.0019549755227283,-5.018999683844194,7.693817241523141e-07,"GJR-GARCH(1,1,1)-t"
12751,0,0.0041970516801421096,0.0025983038627103,-4.854294623085125,2.5559945837429746e-06,"GJR-GARCH(1,1,1)-t"
12751,1,0.0041970516801421096,0.0034211024314764,-4.658252584179795,6.020972365048794e-07,"GJR-GARCH(1,1,1)-t"
12751,2,0.0041970516801421096,0.0042532841788026,-4.459974885750782,3.162093905602045e-09,"GJR-GARCH(1,1,1)-t"
12751,3,0.0041970516801421096,0.003110763132596,-4.732194799461236,1.1800228085298361e-06,"GJR-GARCH(1,1,1)-t"
4560,0,0.0025291555692355115,0.0020825514537991,-5.156452102204413,1.9945523592473955e-07,"GJR-GARCH(1,1,1)-t"
4560,1,0.0025291555692355115,0.0022241298250817,-5.100473587871506,9.304070459658646e-08,"GJR-GARCH(1,1,1)-t"
4560,2,0.0025291555692355115,0.001004372030033,-5.582752262179151,2.3249648414229367e-06,"GJR-GARCH(1,1,1)-t"
4560,3,0.0025291555692355115,0.0013846291086602,-5.4324028399243,1.30994081895705e-06,"GJR-GARCH(1,1,1)-t"
29139,0,0.0008489904838761199,0.0015431696413505,-5.253810120558384,4.818847026718403e-07,"GJR-GARCH(1,1,1)-t"
29139,1,0.0008489904838761199,0.0010321455994934,-5.855729755186076,3.354579637677921e-08,"GJR-GARCH(1,1,1)-t"
29139,2,0.0008489904838761199,0.0007356645004672,-6.204945800191193,1.2842778515598787e-08,"GJR-GARCH(1,1,1)-t"
29139,3,0.0008489904838761199,0.0007037523020376,-6.242534205521607,2.1094129463758984e-08,"GJR-GARCH(1,1,1)-t"
4571,0,0.0018974284016121828,0.001221008657674,-5.62374867741301,4.5754366998939666e-07,"GJR-GARCH(1,1,1)-t"
4571,1,0.0018974284016121828,0.0016250239230038,-5.410820872081056,7.420419996590484e-08,"GJR-GARCH(1,1,1)-t"
4571,2,0.0018974284016121828,0.0018577895301107,-5.288146621548532,1.571240133911064e-09,"GJR-GARCH(1,1,1)-t"
4571,3,0.0018974284016121828,0.000895896172914,-5.79509242059919,1.0030668051211487e-06,"GJR-GARCH(1,1,1)-t"
29149,0,0.001107875398747017,0.0015424768215146,-5.413027487097217,1.8887839667160727e-07,"GJR-GARCH(1,1,1)-t"
29149,1,0.001107875398747017,0.000528990904316,-6.32782884322881,3.3510725789265424e-07,"GJR-GARCH(1,1,1)-t"
29149,2,0.001107875398747017,0.0002824266687993,-6.550384769459827,6.813656057722991e-07,"GJR-GARCH(1,1,1)-t"
29149,3,0.001107875398747017,0.0011066652111178,-5.806403502928685,1.4645540979099541e-12,"GJR-GARCH(1,1,1)-t"
12780,0,0.002859239032058424,0.0032546573139573,-4.718904825228522,1.5635561765985898e-07,"GJR-GARCH(1,1,1)-t"
12780,1,0.002859239032058424,0.0024812219786621,-4.989408734353737,1.4289689265843915e-07,"GJR-GARCH(1,1,1)-t"
12780,2,0.002859239032058424,0.0012876804285866,-5.406842022264698,2.4697964441463096e-06,"GJR-GARCH(1,1,1)-t"
12780,3,0.002859239032058424,0.0001296047881164,-5.8118713421241415,7.450903105700945e-06,"GJR-GARCH(1,1,1)-t"
4601,0,0.0021539182130267632,0.0036246756109088,-4.457637866516658,2.16312732342474e-06,"GJR-GARCH(1,1,1)-t"
4601,1,0.0021539182130267632,0.003771473254508,-4.389484097858508,2.6164843122213662e-06,"GJR-GARCH(1,1,1)-t"
4601,2,0.0021539182130267632,0.0030988774470211,-4.701750275570867,8.92947953911164e-07,"GJR-GARCH(1,1,1)-t"
4601,3,0.0021539182130267632,0.0001557757693782,-6.068144626035617,3.992573225109852e-06,"GJR-GARCH(1,1,1)-t"
12794,0,0.001210142917737258,0.0015174416818635,-5.4630808850960255,9.443253043351572e-08,"GJR-GARCH(1,1,1)-t"
12794,1,0.001210142917737258,0.000952553153768,-5.929875773382226,6.635248650173798e-08,"GJR-GARCH(1,1,1)-t"
12794,2,0.001210142917737258,0.0022690994221913,-4.841949505231192,1.1213888783255233e-06,"GJR-GARCH(1,1,1)-t"
12794,3,0.001210142917737258,0.0010185217292018,-5.875362728297312,3.671867989574153e-08,"GJR-GARCH(1,1,1)-t"
12797,0,0.001927298716793723,0.0003577899229484,-6.0659926737498875,2.4633578539578e-06,"GJR-GARCH(1,1,1)-t"
12797,1,0.001927298716793723,0.0001272381738174,-6.185616968168839,3.240217958380215e-06,"GJR-GARCH(1,1,1)-t"
12797,2,0.001927298716793723,0.0012663712315848,-5.594565333130927,4.36825140704591e-07,"GJR-GARCH(1,1,1)-t"
12797,3,0.001927298716793723,0.0023092703266273,-5.053445741261183,1.459023107188543e-07,"GJR-GARCH(1,1,1)-t"
20996,0,0.0008196852055413524,0.0014483134522474,-5.339675958977825,3.9517347255671945e-07,"GJR-GARCH(1,1,1)-t"
20996,1,0.0008196852055413524,0.0011505512849744,-5.702940008713047,1.0947236251939582e-07,"GJR-GARCH(1,1,1)-t"
20996,2,0.0008196852055413524,0.0008943916247937,-6.015449809364533,5.58104907750753e-09,"GJR-GARCH(1,1,1)-t"
20996,3,0.0008196852055413524,0.0002921412112227,-6.750183594358554,2.783026659416783e-07,"GJR-GARCH(1,1,1)-t"
4615,0,0.000458267392068443,0.0004213507482895,-6.768614713225414,1.3628385879013693e-09,"GJR-GARCH(1,1,1)-t"
4615,1,0.000458267392068443,0.0006059115230315,-6.365878716869742,2.179878940783635e-08,"GJR-GARCH(1,1,1)-t"
4615,2,0.000458267392068443,0.0001171605786757,-7.432397855728316,1.1635385814295157e-07,"GJR-GARCH(1,1,1)-t"
4615,3,0.000458267392068443,0.000635022854193,-6.302353945818277,3.124249339086573e-08,"GJR-GARCH(1,1,1)-t"
4618,0,0.0026487799874415578,0.0010831661283388,-5.524725927724793,2.4511467558146297e-06,"GJR-GARCH(1,1,1)-t"
4618,1,0.0026487799874415578,0.0012215328505316,-5.4724880208964315,2.0370343898176717e-06,"GJR-GARCH(1,1,1)-t"
