time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
3457,2,0.00018573534777670462,0.000280362219509,-7.081716229296742,8.95424485384028e-09,EGARCH-X
3457,3,0.00018573534777670462,5.454612551329275e-05,-8.297511158473005,1.721061203807888e-08,EGARCH-X
19845,0,0.0019360174353174396,0.0022921398888057,-5.063176392621462,1.2682320187849814e-07,EGARCH-X
19845,1,0.0019360174353174396,0.001893907650785,-5.26887301020146,1.773233953368497e-09,EGARCH-X
19845,2,0.0019360174353174396,0.0032443542702809,-4.571334550650101,1.7117452737222056e-06,EGARCH-X
19845,3,0.0019360174353174396,0.0013722593904254,-5.538316999105448,3.17823133180495e-07,EGARCH-X
11655,0,0.0008264517620008172,0.0006343882458128,-6.3307643199286945,3.688839425050477e-08,EGARCH-X
11655,1,0.0008264517620008172,0.0005626412257299,-6.417577638481252,6.959599904754896e-08,EGARCH-X
11655,2,0.0008264517620008172,0.0006692314395359,-6.288604335129647,2.4718229795972547e-08,EGARCH-X
11655,3,0.0008264517620008172,0.0006479182230797,-6.314393156009648,3.187422451969807e-08,EGARCH-X
3465,0,0.00018905122994474389,0.0002284243061557,-7.3652258195069225,1.5502391303137573e-09,EGARCH-X
3465,1,0.00018905122994474389,0.0002062936862016,-7.4822873163327746,2.973022977695962e-10,EGARCH-X
3465,2,0.00018905122994474389,0.0001592439666726,-7.731160172345146,8.884729437748975e-10,EGARCH-X
3465,3,0.00018905122994474389,5.970851242219634e-05,-8.257660075463978,1.672953857611753e-08,EGARCH-X
28043,0,0.0006371585715868381,0.0008146950319706,-6.079854201922207,3.151919476559509e-08,EGARCH-X
28043,1,0.0006371585715868381,0.000251767738909,-6.96335058439986,1.4852609391211738e-07,EGARCH-X
28043,2,0.0006371585715868381,0.0009420148465841,-5.880029824928563,9.293734840520623e-08,EGARCH-X
28043,3,0.0006371585715868381,0.0006321087019587,-6.366417607256565,2.550118326119144e-11,EGARCH-X
3484,0,0.00031504983692835553,0.0001142600615193,-7.700106744539894,4.031653390881896e-08,EGARCH-X
3484,1,0.00031504983692835553,0.0004845107210964,-6.524893758597934,2.8716991263015382e-08,EGARCH-X
3484,2,0.00031504983692835553,0.0008204113610197,-5.458711204122636,2.5539027003192656e-07,EGARCH-X
3484,3,0.00031504983692835553,0.0006029600534721,-6.148923615173812,8.289229279026586e-08,EGARCH-X
3486,0,0.0007863967357305113,0.000574274460799,-6.417788656107724,4.4995859522119664e-08,EGARCH-X
3486,1,0.0007863967357305113,0.0008004105562623,-6.130228846677394,1.9638716589718185e-10,EGARCH-X
3486,2,0.0007863967357305113,0.0003358536800848,-6.720969951097108,2.0298904499057453e-07,EGARCH-X
3486,3,0.0007863967357305113,0.0004778647841957,-6.540385396687709,9.519196511787916e-08,EGARCH-X
19871,0,0.0004692312410215241,0.0003750020298335,-6.865231009609645,8.879144241117243e-09,EGARCH-X
19871,1,0.0004692312410215241,0.0008236034863184,-5.909196079990963,1.2557968823674915e-07,EGARCH-X
19871,2,0.0004692312410215241,0.0007988353638233,-5.961980550268729,1.0863887776792813e-07,EGARCH-X
19871,3,0.0004692312410215241,0.0006828479394857,-6.209166615896187,4.563209386273467e-08,EGARCH-X
11682,0,0.00032391722602723936,4.4837102141291774e-05,-7.896601069056894,7.788571554819584e-08,EGARCH-X
11682,1,0.00032391722602723936,0.0001239226641119,-7.65244745320703,3.999782479570851e-08,EGARCH-X
11682,2,0.00032391722602723936,0.0002673252344345,-7.209733825156446,3.2026535124326853e-09,EGARCH-X
11682,3,0.00032391722602723936,6.769269574475673e-05,-7.826041087163424,6.565100991847886e-08,EGARCH-X
28066,0,0.0006448001908719935,0.0006796862338955,-6.29246642203147,1.2170359978379428e-09,EGARCH-X
28066,1,0.0006448001908719935,0.0005376858163177,-6.512690329511656,1.1473489236157492e-08,EGARCH-X
28066,2,0.0006448001908719935,0.0005177272515984,-6.543643429404987,1.6147531895630373e-08,EGARCH-X
28066,3,0.0006448001908719935,0.0006744684625819,-6.300558496735332,8.802063462528369e-10,EGARCH-X
19876,0,0.00034802433977019386,8.119393423234095e-05,-7.729938553209653,7.119846531949504e-08,EGARCH-X
19876,1,0.00034802433977019386,6.247924916465117e-05,-7.783712622805036,8.153599876892759e-08,EGARCH-X
19876,2,0.00034802433977019386,0.0001996263921027,-7.389639199582369,2.2021950871924245e-08,EGARCH-X
19876,3,0.00034802433977019386,0.0005607779289215,-6.35192000713372,4.5264089696762764e-08,EGARCH-X
11686,0,0.006273006116930606,0.0030313863799987,-4.5882565811918825,1.050809851886648e-05,EGARCH-X
11686,1,0.006273006116930606,0.0041853110978795,-4.404305745440838,4.358470492570797e-06,EGARCH-X
11686,2,0.006273006116930606,0.0045791196950318,-4.341527455445324,2.8692512102931404e-06,EGARCH-X
11686,3,0.006273006116930606,0.0009668022159611,-4.917378556454327,2.8155799838664007e-05,EGARCH-X
28070,0,0.00037451289836102996,0.0003948056329164,-6.835699973150941,4.117950757347086e-10,EGARCH-X
28070,1,0.00037451289836102996,0.0004593192467621,-6.663439914477317,7.192116729123673e-09,EGARCH-X
28070,2,0.00037451289836102996,0.0005268293051529,-6.483178944331182,2.3200287777986453e-08,EGARCH-X
28070,3,0.00037451289836102996,0.0003909194299356,-6.846076659769231,2.691742783073645e-10,EGARCH-X
11689,0,0.0008732840451733181,0.0007395891321011,-6.196344106784091,1.787432978138794e-08,EGARCH-X
11689,1,0.0008732840451733181,0.0009094931869161,-6.001786498919768,1.311101945748874e-09,EGARCH-X
11689,2,0.0008732840451733181,0.0009290158652407,-5.979431025425773,3.106035768023031e-09,EGARCH-X
11689,3,0.0008732840451733181,0.0005845935024,-6.3738300353977735,8.334222948675302e-08,EGARCH-X
19883,0,0.000919240356637635,0.0008398958729697,-6.078278202754719,6.295547088531201e-09,EGARCH-X
19883,1,0.000919240356637635,0.0009777700652603,-5.928291106023118,3.425726791454063e-09,EGARCH-X
19883,2,0.000919240356637635,0.0014692595873689,-5.393621888598469,3.0252115417421243e-07,EGARCH-X
19883,3,0.000919240356637635,0.0013341888435196,-5.540559240591322,1.7218224676563223e-07,EGARCH-X
3513,0,0.0007035394250285097,0.0009953851030374,-5.84456173265523,8.517389977246885e-08,EGARCH-X
3513,1,0.0007035394250285097,0.0005585852514188,-6.465422250316909,2.101171244687386e-08,EGARCH-X
3513,2,0.0007035394250285097,0.0006563621313585,-6.326443713420078,2.225697038026334e-09,EGARCH-X
3513,3,0.0007035394250285097,0.0004706230398912,-6.590450370132704,5.4250042465431554e-08,EGARCH-X
3516,0,0.0005447691147976683,0.0006974086070402,-6.234957331900088,2.3298814592057884e-08,EGARCH-X
3516,1,0.0005447691147976683,0.0005897769495259,-6.432530312068532,2.025705186923824e-09,EGARCH-X
3516,2,0.0005447691147976683,0.0003752270271504,-6.826366740286724,2.8744519483794007e-08,EGARCH-X
3516,3,0.0005447691147976683,0.0003414038007705,-6.888454008931648,4.1357450949368783e-08,EGARCH-X
19904,0,0.0015347032039978426,0.00085242264322,-5.92398667748898,4.655067636153274e-07,EGARCH-X
19904,1,0.0015347032039978426,0.0006014978557902,-6.087487207608517,8.708722219233475e-07,EGARCH-X
19904,2,0.0015347032039978426,0.0015125460988071,-5.4938556568020465,4.90937310433637e-10,EGARCH-X
19904,3,0.0015347032039978426,0.0014264287465246,-5.549969016087521,1.1723358141125035e-08,EGARCH-X
11715,0,0.00045855801865894155,0.0002544791955861,-7.132468449881403,4.164816602679616e-08,EGARCH-X
11715,1,0.00045855801865894155,0.0001632457553747,-7.331425695200574,8.720933284606121e-08,EGARCH-X
11715,2,0.00045855801865894155,0.0006694412029961,-6.227540413460709,4.4471717436179936e-08,EGARCH-X
11715,3,0.00045855801865894155,0.0005838987353192,-6.414087075379456,1.571029525290718e-08,EGARCH-X
11722,0,0.0003926280080561604,6.395229473609679e-05,-7.6797652777354095,1.0802772452645264e-07,EGARCH-X
11722,1,0.0003926280080561604,0.0002453695617364,-7.217706373943824,2.168505001250975e-08,EGARCH-X
11722,2,0.0003926280080561604,0.0008054728936455,-5.7911567635834125,1.7044089955727496e-07,EGARCH-X
11722,3,0.0003926280080561604,0.0001562108021702,-7.444788389838744,5.589309523892459e-08,EGARCH-X
3531,0,0.0003865941002772898,0.0006371137969412,-6.210117870085422,6.276011841657759e-08,EGARCH-X
3531,1,0.0003865941002772898,0.0003109195051981,-7.053882147680794,5.726644340399342e-09,EGARCH-X
3531,2,0.0003865941002772898,0.0002428143165333,-7.230049317888385,2.0672626213468478e-08,EGARCH-X
3531,3,0.0003865941002772898,0.0002441877495409,-7.2264966692405785,2.0279568730055677e-08,EGARCH-X
19915,0,7.45801402601462e-05,0.0004600914639698,-3.3345480926718976,1.486189807083695e-07,EGARCH-X
19915,1,7.45801402601462e-05,0.0002804985655665,-5.742600662388906,4.240239788064841e-08,EGARCH-X
19915,2,7.45801402601462e-05,0.0001633981156225,-7.312729781689793,7.888632747467687e-09,EGARCH-X
19915,3,7.45801402601462e-05,0.0005244947395249,-2.4710035172601037,2.02423146631564e-07,EGARCH-X
11726,0,0.00045558600048728736,0.0007083139420019,-6.139194475296856,6.387141242221347e-08,EGARCH-X
11726,1,0.00045558600048728736,0.0003727327322016,-6.875786928623709,6.8646640656200885e-09,EGARCH-X
11726,2,0.00045558600048728736,0.0005120869038815,-6.569907969369366,3.1923520843621438e-09,EGARCH-X
11726,3,0.00045558600048728736,0.0011742864678043,-5.1163963091899,5.165303617216924e-07,EGARCH-X
19923,0,0.00031658932683700303,0.0005225618399913,-6.407306711356648,4.242467617509703e-08,EGARCH-X
19923,1,0.00031658932683700303,0.0002830631735167,-7.163803049585721,1.1240029564564668e-09,EGARCH-X
19923,2,0.00031658932683700303,0.0009723791118546,-4.9864841070150625,4.3006024213342606e-07,EGARCH-X
19923,3,0.00031658932683700303,0.000690492739919,-5.876869056981269,1.3980376231436647e-07,EGARCH-X
11735,0,0.0005246869879394824,0.0005952834365847,-6.418159040327651,4.983858561316842e-09,EGARCH-X
11735,1,0.0005246869879394824,0.0005531867720208,-6.498390998679085,8.122376926817264e-10,EGARCH-X
11735,2,0.0005246869879394824,0.0003032473156113,-6.974750165486416,4.90355284808128e-08,EGARCH-X
11735,3,0.0005246869879394824,0.0005041427167568,-6.591863976647535,4.2206707842759344e-10,EGARCH-X
28121,0,0.0008551314151163807,0.0011288847635257,-5.744125248692535,7.49408957653142e-08,EGARCH-X
28121,1,0.0008551314151163807,0.0016185741939786,-5.1714770898288425,5.828448765968674e-07,EGARCH-X
28121,2,0.0008551314151163807,0.0010292965466257,-5.860584795306721,3.0333493033658515e-08,EGARCH-X
28121,3,0.0008551314151163807,0.0010365447651969,-5.852108649485071,3.291080358743702e-08,EGARCH-X
28122,0,0.0004814489955598825,0.0005041788091718,-6.591499000757084,5.16644426832508e-10,EGARCH-X
28122,1,0.0004814489955598825,0.0006826017409029,-6.2209032920182805,4.046242695903286e-08,EGARCH-X
28122,2,0.0004814489955598825,0.0001095686972641,-7.4111291496346485,1.3829495626056018e-07,EGARCH-X
28122,3,0.0004814489955598825,0.0005000629146026,-6.6000479739757605,3.4647798212884234e-10,EGARCH-X
28126,0,8.506604081496376e-05,5.035454069556461e-05,-8.780136204500481,1.2048882405390471e-09,EGARCH-X
28126,1,8.506604081496376e-05,7.115083512843709e-05,-8.535663860029803,1.936329492983441e-10,EGARCH-X
28126,2,8.506604081496376e-05,0.0004026359299721,-4.638866834237671,1.0085063449927579e-07,EGARCH-X
28126,3,8.506604081496376e-05,2.523654442546337e-05,-9.075412627729559,3.5795686382212395e-09,EGARCH-X
19935,0,0.0007338114801445372,0.0005885124625654,-6.415264321850962,2.1111804509462436e-08,EGARCH-X
19935,1,0.0007338114801445372,0.0008395276591098,-6.073193908214264,1.1175910495015474e-08,EGARCH-X
19935,2,0.0007338114801445372,0.0012109210225513,-5.567078409219416,2.2763351545559062e-07,EGARCH-X
19935,3,0.0007338114801445372,0.0008344973939223,-6.0800488911678,1.0137653233263076e-08,EGARCH-X
3552,0,0.0002683767721964929,0.0003744161882287,-6.828004713024836,1.12443577524515e-08,EGARCH-X
3552,1,0.0002683767721964929,0.0002517463643926,-7.2850853419933035,2.765704637237829e-10,EGARCH-X
3552,2,0.0002683767721964929,2.636995547737663e-06,-8.213292976380068,7.061762889333033e-08,EGARCH-X
3552,3,0.0002683767721964929,0.0003705656906443,-6.842352070856463,1.0442575053532566e-08,EGARCH-X
11750,0,0.00029645207770017014,0.0002873442953735,-7.154347591796067,8.295169891000495e-11,EGARCH-X
11750,1,0.00029645207770017014,0.0004746555048138,-6.522504459194563,3.17564614350428e-08,EGARCH-X
11750,2,0.00029645207770017014,0.0004469663707444,-6.615906179581238,2.2654552410604303e-08,EGARCH-X
11750,3,0.00029645207770017014,0.0003282703330443,-7.016294797603164,1.0124013731442492e-09,EGARCH-X
19949,0,0.00012470418003349127,0.0001697369684113,-7.628449273358017,2.0279520290805047e-09,EGARCH-X
19949,1,0.00012470418003349127,0.0006873323521252,-3.4778635947152354,3.165504600312574e-07,EGARCH-X
19949,2,0.00012470418003349127,0.0008024760353676,-2.5545290023104226,4.5937468788304e-07,EGARCH-X
19949,3,0.00012470418003349127,0.0001778565148265,-7.563338814245745,2.8251706939480876e-09,EGARCH-X
3580,0,0.0012643194939466055,0.0021800723818267,-4.94891628515375,8.386033516607329e-07,EGARCH-X
3580,1,0.0012643194939466055,0.0005217950416931,-6.2605130358747605,5.513425621943684e-07,EGARCH-X
3580,2,0.0012643194939466055,0.0024316672997374,-4.749919972026172,1.3627008996845827e-06,EGARCH-X
3580,3,0.0012643194939466055,0.0016505846389793,-5.367708960092733,1.4920076226712862e-07,EGARCH-X
11775,0,0.00025422304918413873,0.0002004542847577,-7.488800848820708,2.8910800279458626e-09,EGARCH-X
11775,1,0.00025422304918413873,0.0003872937235625,-6.753857894574775,1.770780437951185e-08,EGARCH-X
11775,2,0.00025422304918413873,0.0002580244910329,-7.2623453544823455,1.4450960129513322e-11,EGARCH-X
11775,3,0.00025422304918413873,0.0005162723282897,-6.24651363471666,6.866982467974437e-08,EGARCH-X
11786,0,0.00010270065438735695,0.0003445712086153,-5.828589702334513,5.8501365002532333e-08,EGARCH-X
11786,1,0.00010270065438735695,0.0002207794825605,-7.033954232806673,1.3942609662742638e-08,EGARCH-X
11786,2,0.00010270065438735695,0.0002287215215762,-6.956622310599586,1.588125896702802e-08,EGARCH-X
11786,3,0.00010270065438735695,8.33334246700182e-05,-8.372271488041243,3.750895869241695e-10,EGARCH-X
3596,0,0.0012290374395880575,0.0008580937507481,-6.003340412547513,1.375992202901952e-07,EGARCH-X
3596,1,0.0012290374395880575,0.0013515636524391,-5.60183116165244,1.501267283561898e-08,EGARCH-X
3596,2,0.0012290374395880575,0.0010271922832045,-5.865754260157332,4.07414671555028e-08,EGARCH-X
3596,3,0.0012290374395880575,0.0012891884038926,-5.652582462253507,3.618138506766358e-09,EGARCH-X
11792,0,0.00011898024138358206,0.0001144756801708,-8.074412859187579,2.029107171970052e-11,EGARCH-X
11792,1,0.00011898024138358206,0.000103554828806,-8.166199959615389,2.3794335318862657e-10,EGARCH-X
11792,2,0.00011898024138358206,5.286720886792616e-05,-8.59221708101844,4.370933068416174e-09,EGARCH-X
11792,3,0.00011898024138358206,0.0002977192295691,-6.5342953802900645,3.194762589758273e-08,EGARCH-X
3601,0,0.0011543769957964058,0.0009540256171704,-5.937752491965715,4.014067491734111e-08,EGARCH-X
3601,1,0.0011543769957964058,0.0009382219257096,-5.951442726194522,4.672301432423189e-08,EGARCH-X
3601,2,0.0011543769957964058,0.001332610777328,-5.609796233710227,3.176728087905208e-08,EGARCH-X
3601,3,0.0011543769957964058,0.0013986585316022,-5.552581169208155,5.967346873563758e-08,EGARCH-X
3607,0,0.0005716168919940317,0.0010289353076323,-5.66699799600304,2.0914013328189586e-07,EGARCH-X
3607,1,0.0005716168919940317,0.0009926807986764,-5.730422484438694,1.772948135106182e-07,EGARCH-X
3607,2,0.0005716168919940317,0.0007102660682119,-6.224485438875403,1.9223594065893476e-08,EGARCH-X
3607,3,0.0005716168919940317,0.0004601608748212,-6.662025331229234,1.2422443764030565e-08,EGARCH-X
28186,0,0.0001436653518439468,0.000502767825964,-5.348447848472646,1.2895458691914347e-07,EGARCH-X
28186,1,0.0001436653518439468,0.0010753512546884,-1.362911869370631,8.680386215590837e-07,EGARCH-X
28186,2,0.0001436653518439468,0.0001460961137566,-7.831104297153651,5.908603476005493e-12,EGARCH-X
28186,3,0.0001436653518439468,0.0001754934015602,-7.626480931628941,1.0130247487402864e-09,EGARCH-X
11804,0,0.0005951037045870901,0.0008989957975902,-5.916120864367379,9.235040418981082e-08,EGARCH-X
11804,1,0.0005951037045870901,0.0008164965606737,-6.05475088175862,4.901479672618634e-08,EGARCH-X
11804,2,0.0005951037045870901,0.0004415565770626,-6.684792302642145,2.3576720371022034e-08,EGARCH-X
11804,3,0.0005951037045870901,0.0007663386644751,-6.139035176768012,2.932141148784837e-08,EGARCH-X
28190,0,0.0001919475993305247,0.00010308523701,-8.021239295791823,7.896519437184209e-09,EGARCH-X
28190,1,0.0001919475993305247,0.0001109458404165,-7.980287476472821,6.5612849471657804e-09,EGARCH-X
28190,2,0.0001919475993305247,0.0001019900792617,-8.026944799544513,8.092355416932997e-09,EGARCH-X
28190,3,0.0001919475993305247,0.0001982626109703,-7.525388478734148,3.987937201049762e-11,EGARCH-X
19999,0,0.0014184601232338082,0.0021426723616339,-5.0476211333620675,5.244833662484712e-07,EGARCH-X
19999,1,0.0014184601232338082,0.0015511163438709,-5.464662125966337,1.7597672873716782e-08,EGARCH-X
19999,2,0.0014184601232338082,0.0019067859856844,-5.21391863590428,2.384621479381143e-07,EGARCH-X
19999,3,0.0014184601232338082,0.0015564685291299,-5.460888889643838,1.90463200979804e-08,EGARCH-X
28192,0,0.0012722719672389436,0.0010469522127885,-5.844051331989466,5.07689917456082e-08,EGARCH-X
28192,1,0.0012722719672389436,0.0008227343216212,-6.020285578236274,2.02084094827544e-07,EGARCH-X
28192,2,0.0012722719672389436,0.0008432328762368,-6.00417380721291,1.8407454160794568e-07,EGARCH-X
28192,3,0.0012722719672389436,0.0005379415984055,-6.244131367933073,5.392410905910614e-07,EGARCH-X
11809,0,0.00034834535840172964,0.0002650948789244,-7.201304502612436,6.930642333205282e-09,EGARCH-X
11809,1,0.00034834535840172964,0.0003329777895176,-7.00643206077868,2.361621734084699e-10,EGARCH-X
11809,2,0.00034834535840172964,0.0001975255075187,-7.395276863018558,2.27466274203793e-08,EGARCH-X
11809,3,0.00034834535840172964,0.0001590972483361,-7.505593415990344,3.581484716341267e-08,EGARCH-X
3622,0,0.0003908492264074946,0.0004185743470864,-6.776253092038179,7.686823166598669e-10,EGARCH-X
3622,1,0.0003908492264074946,0.0002677991388777,-7.162016189472338,1.514132404109011e-08,EGARCH-X
3622,2,0.0003908492264074946,0.0003654193099037,-6.912251921231924,6.466806533899656e-10,EGARCH-X
3622,3,0.0003908492264074946,0.0001246574465151,-7.5282486972817875,7.085806368228107e-08,EGARCH-X
20008,0,0.00038493009608596467,0.0004669942165658,-6.649256540058624,6.7345198701289286e-09,EGARCH-X
20008,1,0.00038493009608596467,0.0007324849763895,-5.959544920927629,1.2079439482280478e-07,EGARCH-X
20008,2,0.00038493009608596467,0.0002176905683956,-7.296916077998532,2.7969059622096254e-08,EGARCH-X
20008,3,0.00038493009608596467,0.0004625031712718,-6.660923711162328,6.017581993787258e-09,EGARCH-X
3626,0,0.003909799959057518,0.002523066525243,-4.898950495952012,1.923029616459003e-06,EGARCH-X
3626,1,0.003909799959057518,0.003596620330258,-4.6243702575109165,9.808147989500382e-08,EGARCH-X
