time_id,pred_RV,actual_RV,QLIKE,MSE,model
19994,0.0006678075507213048,0.000995613348952875,-5.820641862653385,1.0745664135423696e-07,WLS-HAR-RV (λ=0.05)
19999,0.0015024462529035065,0.001789260805079775,-5.309762286328981,8.226258734007344e-08,WLS-HAR-RV (λ=0.05)
20008,0.00032788500711678685,0.00046991823315567505,-6.58966760320795,2.0173437299013908e-08,WLS-HAR-RV (λ=0.05)
20017,0.00036805081411764757,0.00018717097035863252,-7.398743001250995,3.2717517878285694e-08,WLS-HAR-RV (λ=0.05)
20021,0.00038053968521101157,0.00029098915143292497,-7.109245173595019,8.01929809994023e-09,WLS-HAR-RV (λ=0.05)
20033,0.00035815010068644524,0.0003211293099174119,-7.037925074718075,1.370538949164544e-09,WLS-HAR-RV (λ=0.05)
20055,0.0001798985601321523,0.0005301618641541249,-5.676112932418988,1.226843821443888e-07,WLS-HAR-RV (λ=0.05)
20057,0.00024472634694497244,0.00076613355080705,-5.1847975085839,2.7186547223927013e-07,WLS-HAR-RV (λ=0.05)
20063,0.00021946810043952563,0.00030844532920805537,-7.018881515981101,7.916947239327277e-09,WLS-HAR-RV (λ=0.05)
20064,0.00033293925872152476,0.00029703751446779995,-7.115383206030824,1.2889352404598622e-09,WLS-HAR-RV (λ=0.05)
20078,0.00017343248869405934,0.0002521915511133105,-7.205602721282367,6.2029899131595e-09,WLS-HAR-RV (λ=0.05)
20083,0.0004694217049078745,0.000283028623776175,-7.061078620024302,3.474238069376833e-08,WLS-HAR-RV (λ=0.05)
20084,0.001244058214241249,0.000642540468101725,-6.172889028993705,3.618235989207729e-07,WLS-HAR-RV (λ=0.05)
20086,0.002343748356378692,0.001614855106273325,-5.366998440996366,5.312853700491647e-07,WLS-HAR-RV (λ=0.05)
20099,0.00026884960308639234,0.0004414550900774,-6.579343397328597,2.9792654139402922e-08,WLS-HAR-RV (λ=0.05)
20127,0.0004941967467153182,0.00017085970870927853,-7.266844687357905,1.0454684014651913e-07,WLS-HAR-RV (λ=0.05)
20128,0.0010342720061242432,0.00075563603022,-6.143460470290955,7.763800706811001e-08,WLS-HAR-RV (λ=0.05)
20132,0.001012147594564704,0.0006419899363297,-6.26139597379993,1.3701669195002205e-07,WLS-HAR-RV (λ=0.05)
20135,0.0012044325698012406,0.0008925239624040749,-5.980713983478896,9.72869793684392e-08,WLS-HAR-RV (λ=0.05)
20136,0.0006813136379630134,0.00037357381658255,-6.743173787419638,9.470379766327952e-08,WLS-HAR-RV (λ=0.05)
20164,2.7728113089152927e-05,0.000552748034136275,9.441507075523585,2.756459174963263e-07,WLS-HAR-RV (λ=0.05)
20172,0.00034577000648318803,0.00030433899078291174,-7.089559193550115,1.7165290619565402e-09,WLS-HAR-RV (λ=0.05)
20196,3.331460752398804e-05,6.954833318703598e-05,-8.221891824389491,1.3128828754250188e-09,WLS-HAR-RV (λ=0.05)
20199,0.0005861928187330213,0.0006131323846246,-6.395904946594843,7.257402104267123e-10,WLS-HAR-RV (λ=0.05)
20213,0.00026507175778652187,0.00016491221981714,-7.613368187179182,1.003193304624005e-08,WLS-HAR-RV (λ=0.05)
20214,0.0009517587838243776,0.001091216793011525,-5.810672301491487,1.9448536326442496e-08,WLS-HAR-RV (λ=0.05)
20225,0.0003489218756457265,0.0002104122154917762,-7.357627191242781,1.9184925955962806e-08,WLS-HAR-RV (λ=0.05)
20227,0.0013623979334006758,0.0009166811479138,-5.925665038853853,1.9866345286475357e-07,WLS-HAR-RV (λ=0.05)
20234,0.0001918837718427327,0.00019984284669325,-7.517142100085199,6.33468724761372e-11,WLS-HAR-RV (λ=0.05)
20255,0.0009629561682647813,0.0006521701905949749,-6.268244224800888,9.658792391617739e-08,WLS-HAR-RV (λ=0.05)
20265,0.000319833948147988,0.00035291850639915435,-6.944265686577004,1.0945879946748182e-09,WLS-HAR-RV (λ=0.05)
20268,1e-08,0.00027572797521247504,27554.37684050355,7.6020401855267e-08,WLS-HAR-RV (λ=0.05)
20271,0.004576979041775618,0.003974805400030075,-4.518281837914137,3.626130948130897e-07,WLS-HAR-RV (λ=0.05)
20306,0.00025700259736803404,0.000346925112017775,-6.916534849672932,8.086058640932873e-09,WLS-HAR-RV (λ=0.05)
20317,0.0018475850107034079,0.0027303206050626498,-4.816097825652145,7.792221295487641e-07,WLS-HAR-RV (λ=0.05)
20323,0.0006070165425540614,0.0003724663243719547,-6.793352909964263,5.5013804849273855e-08,WLS-HAR-RV (λ=0.05)
20326,0.0001747944141253691,0.000207014435715775,-7.467569094307269,1.038129791286223e-09,WLS-HAR-RV (λ=0.05)
20327,0.0004660203953927777,0.0009042506486191999,-5.7309140461212635,1.9204575484289414e-07,WLS-HAR-RV (λ=0.05)
20329,0.0003699964378479513,0.00028157983213889697,-7.140983279655281,7.817496165110378e-09,WLS-HAR-RV (λ=0.05)
20336,0.00018716954709283972,0.00023419004738535002,-7.332276929553903,2.210927447757961e-09,WLS-HAR-RV (λ=0.05)
20341,0.0015796464090961871,0.0014028876839536249,-5.562451901316527,3.1243646914023875e-08,WLS-HAR-RV (λ=0.05)
20351,0.00010583393134425186,0.00014710554879018283,-7.763673542460274,1.7033464066032743e-09,WLS-HAR-RV (λ=0.05)
20382,0.00016257468812981807,6.556838815218413e-05,-8.32106063943086,9.410222235350701e-09,WLS-HAR-RV (λ=0.05)
20384,0.0006174219448056889,0.00038095720503445,-6.772945164027912,5.5915573155079744e-08,WLS-HAR-RV (λ=0.05)
20405,0.0009744777934385091,0.0007968185556094249,-6.1159210756218485,3.1562804786011086e-08,WLS-HAR-RV (λ=0.05)
20406,0.0003536329337770609,0.00060238580327375,-6.243829986741936,6.187799008283687e-08,WLS-HAR-RV (λ=0.05)
20408,0.0007757317152587153,0.00051843709608635,-6.493383727159584,6.62005210550525e-08,WLS-HAR-RV (λ=0.05)
20410,0.0001802505351854769,0.00018875216949334122,-7.573997159052066,7.227778590465568e-11,WLS-HAR-RV (λ=0.05)
20415,0.0007836744949379415,0.0005432491502183,-6.4583091649579165,5.7804346383558426e-08,WLS-HAR-RV (λ=0.05)
20418,0.00037553365497178573,0.0007659922975198001,-5.847419054865003,1.5245795154043805e-07,WLS-HAR-RV (λ=0.05)
20430,0.00026010295552117554,0.00015525849406154943,-7.657521335218236,1.0992361098759025e-08,WLS-HAR-RV (λ=0.05)
20434,0.0053579086973988745,0.00225559525238145,-4.8081972839028735,9.62434871113588e-06,WLS-HAR-RV (λ=0.05)
20435,0.0017239502079431017,0.0009967364043975415,-5.784966923504916,5.288399160672006e-07,WLS-HAR-RV (λ=0.05)
20439,0.000410683534778668,0.00032872386656897495,-6.9972565452985025,6.717387213042966e-09,WLS-HAR-RV (λ=0.05)
20445,0.0001533066259232943,0.00020056514390224997,-7.474809132539553,2.233367521567277e-09,WLS-HAR-RV (λ=0.05)
20453,8.862816582892003e-05,7.827500443192202e-05,-8.447876553998793,1.0718795091228974e-10,WLS-HAR-RV (λ=0.05)
20457,0.0005643423960089558,0.00048139005247265,-6.626838793766183,6.881091298165296e-09,WLS-HAR-RV (λ=0.05)
20460,3.4555372466363115e-05,7.512379310623258e-05,-8.098935559160337,1.6457967532133866e-09,WLS-HAR-RV (λ=0.05)
20469,0.0001395896125017586,0.0003137586596908887,-6.629081659786925,3.033485699876943e-08,WLS-HAR-RV (λ=0.05)
20474,0.0003957803283520326,0.00041885908962055,-6.7763391796069445,5.326292216892191e-10,WLS-HAR-RV (λ=0.05)
20491,0.00042462912152042864,0.00065961472844755,-6.210904195967688,5.5218235462907586e-08,WLS-HAR-RV (λ=0.05)
20498,0.0022873092039623613,0.001122235171328025,-5.58974363900097,1.3573975015188346e-06,WLS-HAR-RV (λ=0.05)
20499,0.00046554470404093116,0.000409157427093525,-6.7934235105516025,3.179525001543483e-09,WLS-HAR-RV (λ=0.05)
20550,0.0001313437372868439,0.000368333112704225,-6.133348028904141,5.61639640607204e-08,WLS-HAR-RV (λ=0.05)
20551,0.00013072132557414792,0.0002503777578357,-7.0270876846714305,1.4317661781563399e-08,WLS-HAR-RV (λ=0.05)
20557,0.0004159995537574735,0.0007746122028007249,-5.922775808558525,1.2860303205381824e-07,WLS-HAR-RV (λ=0.05)
20559,0.0003079396708621292,0.00035190827930335004,-6.942823478299576,1.9332385282573953e-09,WLS-HAR-RV (λ=0.05)
20563,0.0005856791903459196,0.00031749450135250414,-6.900642110423462,7.192302741049495e-08,WLS-HAR-RV (λ=0.05)
20568,0.00015893867845844122,0.00023122461480192498,-7.292188165477837,5.225256593054187e-09,WLS-HAR-RV (λ=0.05)
20571,0.0004091611353458104,0.000349019789865225,-6.948388451006363,3.6169814362151336e-09,WLS-HAR-RV (λ=0.05)
20577,0.0009550507438543049,0.0008909559477238499,-6.020857487779817,4.108142891004585e-09,WLS-HAR-RV (λ=0.05)
20581,0.00024091711232283758,0.00048141785104555,-6.332785901602322,5.784060532617038e-08,WLS-HAR-RV (λ=0.05)
20585,0.0012647272175280496,0.002249599560084875,-4.894175684319696,9.699735311333686e-07,WLS-HAR-RV (λ=0.05)
20597,0.0006966566435798119,0.0003968138125373,-6.69962048946891,8.990572332758831e-08,WLS-HAR-RV (λ=0.05)
20603,0.0020761879652351715,0.001861263982880525,-5.280740332820312,4.619231819118041e-08,WLS-HAR-RV (λ=0.05)
20630,0.00039316022630627476,0.00058126532917125,-6.362849451889375,3.5383529723842924e-08,WLS-HAR-RV (λ=0.05)
20631,0.00020221398117634527,0.00019293707516425791,-7.552060788020531,8.606098515710259e-11,WLS-HAR-RV (λ=0.05)
20644,0.0006054311247286825,0.00045827837625792825,-6.6526242329612675,2.1653931382497065e-08,WLS-HAR-RV (λ=0.05)
20651,0.0012282237132143284,0.0012236069788757998,-5.70594515983563,2.131423595254919e-11,WLS-HAR-RV (λ=0.05)
20669,0.00021015336662887337,0.00023854587691835689,-7.332569215179975,8.061346405384272e-10,WLS-HAR-RV (λ=0.05)
20673,0.0009101632634206792,0.00062874312496905,-6.311083990371301,7.919729432613414e-08,WLS-HAR-RV (λ=0.05)
20678,0.0017913592001228085,0.000788727717447,-5.884484937426772,1.00526989005269e-06,WLS-HAR-RV (λ=0.05)
20691,0.0003950669047468919,0.00048551278203567505,-6.6075173011068795,8.18045671853762e-09,WLS-HAR-RV (λ=0.05)
20715,0.000308665416078259,0.000740703857643875,-5.683554417317492,1.8665721499044617e-07,WLS-HAR-RV (λ=0.05)
20732,0.0008512481919909481,0.000815603910320225,-6.110679784657247,1.2705148158218416e-09,WLS-HAR-RV (λ=0.05)
20734,0.00018661954319425716,0.00048036393529335,-6.0124105110599375,8.628576788966561e-08,WLS-HAR-RV (λ=0.05)
20762,0.0007794929780889945,0.000707215356087175,-6.249590768816493,5.2240546422378945e-09,WLS-HAR-RV (λ=0.05)
20770,9.59296008213005e-05,0.00032407420498869105,-5.873645636987732,5.204996041069531e-08,WLS-HAR-RV (λ=0.05)
20776,0.0022988396880248485,0.0019670193136570252,-5.219693313223416,1.1010476084560236e-07,WLS-HAR-RV (λ=0.05)
20782,1e-08,0.00019879764155274999,19861.343474531048,3.9516526434104614e-08,WLS-HAR-RV (λ=0.05)
20785,0.0042859644011173075,0.002366069303368725,-4.9003590681828655,3.68599718635904e-06,WLS-HAR-RV (λ=0.05)
20790,0.00012488025186244695,0.0002466995644245,-7.0126662604951,1.4839944913091174e-08,WLS-HAR-RV (λ=0.05)
20796,0.00041889916269064126,0.0002058938275885274,-7.286368657474513,4.537127278196382e-08,WLS-HAR-RV (λ=0.05)
20810,0.00011986906820543228,0.00040182268117562494,-5.676930608270025,7.94978398669452e-08,WLS-HAR-RV (λ=0.05)
20826,0.0003361827222063587,0.0002940760507071,-7.123105091806868,1.7729717847464835e-09,WLS-HAR-RV (λ=0.05)
20827,0.0007698435678374733,0.000876569071067825,-6.030690508323479,1.1390333039771813e-08,WLS-HAR-RV (λ=0.05)
20837,0.00015003284792418164,9.541463516250189e-05,-8.16869799999794,2.9831491652801163e-09,WLS-HAR-RV (λ=0.05)
20843,0.0008436668850751403,0.0005039515566195251,-6.4804180668478315,1.1540650438770654e-07,WLS-HAR-RV (λ=0.05)
20851,0.00041444064304273394,0.00057200980050205,-6.408383630195898,2.4828039382438742e-08,WLS-HAR-RV (λ=0.05)
20858,0.0002753128641470833,0.00020888035280775002,-7.43890066560018,4.413278562850647e-09,WLS-HAR-RV (λ=0.05)
20862,0.00032587782977918197,0.0004333482832685,-6.699200444727872,1.1549898373199666e-08,WLS-HAR-RV (λ=0.05)
20872,0.0010797552046181195,0.001152015438434325,-5.764098133144347,5.221541391172694e-09,WLS-HAR-RV (λ=0.05)
20881,0.0004515280510158674,0.00072284361374045,-6.101989985797169,7.361213457655691e-08,WLS-HAR-RV (λ=0.05)
20900,0.00015248035951917808,0.00014704545697293828,-7.8241180559717955,2.9538165687123874e-11,WLS-HAR-RV (λ=0.05)
20914,0.00035252269275716714,0.0002072643705983,-7.3624493810873695,2.1099980156409227e-08,WLS-HAR-RV (λ=0.05)
20927,0.0003539907632470983,0.00038496408497515,-6.858742195542875,9.593466588693996e-10,WLS-HAR-RV (λ=0.05)
20928,0.0007800986206974927,0.00057800107487685,-6.41515687164262,4.0843418026726746e-08,WLS-HAR-RV (λ=0.05)
20935,0.00014102267564095077,0.00010570538936669781,-8.117026792681841,1.2473107097775366e-09,WLS-HAR-RV (λ=0.05)
20936,0.0017078428127621154,0.001052103834574075,-5.7564816718306275,4.2999360751509536e-07,WLS-HAR-RV (λ=0.05)
20939,0.0006343991359776696,0.0009141145275270249,-5.921918358504474,7.824070026960919e-08,WLS-HAR-RV (λ=0.05)
20944,0.000179759215633774,0.00035710476067697504,-6.63731953606398,3.145144234667005e-08,WLS-HAR-RV (λ=0.05)
20945,0.00039038398695982426,0.0003407356598878049,-6.975557906678411,2.4649563810502126e-09,WLS-HAR-RV (λ=0.05)
20950,0.00036694382413976164,0.00026255019307895,-7.194796647141894,1.0898030206060862e-08,WLS-HAR-RV (λ=0.05)
20953,0.000309647030736814,0.00026535269157792503,-7.2231253605269155,1.961988481522685e-09,WLS-HAR-RV (λ=0.05)
20972,8.729078830444642e-05,0.00026734794439409995,-6.283537585030283,3.2420579459093854e-08,WLS-HAR-RV (λ=0.05)
20973,0.0003291581277635077,0.0001977028179381,-7.418340554433048,1.728049848129393e-08,WLS-HAR-RV (λ=0.05)
20995,0.00034963289050150544,0.0001934392976389448,-7.405362820755055,2.4396438451315353e-08,WLS-HAR-RV (λ=0.05)
20996,0.000823504452256014,0.000745957095938825,-6.196109102840068,6.013592471785063e-09,WLS-HAR-RV (λ=0.05)
21020,0.0007092172377940065,0.0008474998496817499,-6.056369474936073,1.9122080750496265e-08,WLS-HAR-RV (λ=0.05)
21024,0.00033939305373312874,0.000457867967982525,-6.639272888411557,1.40363053064018e-08,WLS-HAR-RV (λ=0.05)
21038,0.002347178459639318,0.001310366712750525,-5.4962681774603475,1.0749785984865907e-06,WLS-HAR-RV (λ=0.05)
21040,0.00035692317132314066,0.00024873273425269997,-7.241109684586187,1.1705170673492987e-08,WLS-HAR-RV (λ=0.05)
21051,0.0009078129388519865,0.0006103319108851,-6.332162001404637,8.849496200023555e-08,WLS-HAR-RV (λ=0.05)
21053,0.0005739011875072914,0.0002881504948523,-6.960962543709165,8.165345835280736e-08,WLS-HAR-RV (λ=0.05)
21074,0.0004942586999789905,0.0003856201558642663,-6.832252468596277,1.1802333267366872e-08,WLS-HAR-RV (λ=0.05)
21079,0.0011048357163749003,0.000844489256039775,-6.043701318138269,6.778027940902899e-08,WLS-HAR-RV (λ=0.05)
21083,0.001760473579964992,0.001529772470898225,-5.473217340704719,5.32230017246364e-08,WLS-HAR-RV (λ=0.05)
21094,0.0004168000482850759,0.000358637006104825,-6.922450581817723,3.3829394756616454e-09,WLS-HAR-RV (λ=0.05)
21099,0.000651637995135355,0.000718279450999725,-6.233753769295642,4.441083639722775e-09,WLS-HAR-RV (λ=0.05)
21103,0.0001182206122988556,0.00016063478654621693,-7.684186686106239,1.7989621770855296e-09,WLS-HAR-RV (λ=0.05)
21116,0.0007036803289963784,0.0007050240968216751,-6.257276754825172,1.8057119683026992e-12,WLS-HAR-RV (λ=0.05)
21121,0.00032893950846441927,0.00034447687280477504,-6.972401972720248,2.4140969064495925e-10,WLS-HAR-RV (λ=0.05)
21136,0.0010531975794649655,0.00058324527049645,-6.302139192234258,2.2085517270483898e-07,WLS-HAR-RV (λ=0.05)
21139,0.00021358005603293643,0.00023117879760908548,-7.369100019993368,3.097157050640774e-10,WLS-HAR-RV (λ=0.05)
21145,0.0010048048031047394,0.001289616655144325,-5.619512051170385,8.111779106221883e-08,WLS-HAR-RV (λ=0.05)
21148,0.0003302454567113358,0.000256860039458275,-7.237889138888286,5.385419465405834e-09,WLS-HAR-RV (λ=0.05)
21164,0.0007103641643961696,0.0013111068504579,-5.4040501096642695,3.6089177485666284e-07,WLS-HAR-RV (λ=0.05)
21169,4.564467943909816e-05,2.4891071191948667e-05,-9.449300998183027,4.3071225527615153e-10,WLS-HAR-RV (λ=0.05)
21179,0.00046799877568471054,0.0005117657056053,-6.573525552429451,1.9155441546737846e-09,WLS-HAR-RV (λ=0.05)
21203,0.000483956971906091,0.000606584961637325,-6.380128414786321,1.5037623865523625e-08,WLS-HAR-RV (λ=0.05)
21208,0.0004969992084259897,0.0001882270830534,-7.228194996114504,9.534022540710626e-08,WLS-HAR-RV (λ=0.05)
21239,0.00026041293062897396,0.000402294755549675,-6.708407967975402,2.013045224282846e-08,WLS-HAR-RV (λ=0.05)
21240,0.0007931576937252917,0.0012527392670609,-5.5600557115262585,2.112152225496331e-07,WLS-HAR-RV (λ=0.05)
21243,0.00017318848081964447,0.00046009256154157496,-6.004529821445855,8.2313951534896e-08,WLS-HAR-RV (λ=0.05)
21246,0.00042376988537356597,0.0005105519402757,-6.561534173447779,7.531125053037006e-09,WLS-HAR-RV (λ=0.05)
21248,0.0011762443227465525,0.0006099632691743001,-6.226860180814288,3.206742316349002e-07,WLS-HAR-RV (λ=0.05)
21267,0.0005482443352266358,0.00049365843194715,-6.608354423005212,2.97962083683737e-09,WLS-HAR-RV (λ=0.05)
21272,0.0009440420773209838,0.0008311756583735252,-6.084896374810992,1.273882852602325e-08,WLS-HAR-RV (λ=0.05)
21300,0.00043449094259949704,0.000233917152963725,-7.202964850987174,4.022984508885493e-08,WLS-HAR-RV (λ=0.05)
21301,0.0003222313648253603,0.00047269875410343456,-6.57328623548261,2.2640435236159528e-08,WLS-HAR-RV (λ=0.05)
21307,0.0019573468915991977,0.001685630003529725,-5.374984323871754,7.383006726215838e-08,WLS-HAR-RV (λ=0.05)
21326,0.00016337966126289184,0.000264147431799975,-7.102663262508924,1.0154143579014248e-08,WLS-HAR-RV (λ=0.05)
21328,0.00014894985243580461,0.00013941564180235667,-7.875910403432252,9.090117240295189e-11,WLS-HAR-RV (λ=0.05)
21329,0.0005038248264597411,0.000526639631870375,-6.547998706874464,5.205153459250911e-10,WLS-HAR-RV (λ=0.05)
21344,0.0005978476683882739,0.0006299622108379001,-6.368457639767319,1.0313438367488433e-09,WLS-HAR-RV (λ=0.05)
21364,0.00038720686231950635,0.00024372681977565252,-7.2271028736442355,2.0586522608386107e-08,WLS-HAR-RV (λ=0.05)
21367,0.00035111175387199053,0.000334184923462125,-7.002615236935693,2.8651758772434923e-10,WLS-HAR-RV (λ=0.05)
21368,0.0005293269653491132,0.000232925433571625,-7.103863487467046,8.785386804004135e-08,WLS-HAR-RV (λ=0.05)
21373,0.0009194138463920884,0.0006661379783552,-6.267249582846555,6.414866532983927e-08,WLS-HAR-RV (λ=0.05)
21391,0.00020642342672614412,0.0002089643281391415,-7.473271857466551,6.456179990572042e-12,WLS-HAR-RV (λ=0.05)
21398,0.000591234896054391,0.0007761070200061,-6.120609051329504,3.417770221441606e-08,WLS-HAR-RV (λ=0.05)
21404,0.0007824740201579624,0.0008094391147592251,-6.11858850823007,7.271163268550464e-10,WLS-HAR-RV (λ=0.05)
21428,0.0009948782996626435,0.0010267094617531,-5.880895109131444,1.013222880028913e-09,WLS-HAR-RV (λ=0.05)
21431,0.0004659852611999056,0.0002890118788278247,-7.051139771379834,3.1319578068214756e-08,WLS-HAR-RV (λ=0.05)
21434,0.0005457358080174809,0.00034247854125595,-6.8858218386305134,4.131351649136815e-08,WLS-HAR-RV (λ=0.05)
21437,0.0006479192033427912,0.0002690842003428,-6.92643937717034,1.4351595949800334e-07,WLS-HAR-RV (λ=0.05)
21439,0.0005280685173539724,0.00028593997422405,-7.004801800451352,5.8626231398218706e-08,WLS-HAR-RV (λ=0.05)
21445,0.00027922904759535293,0.000353011658859775,-6.919241277681401,5.443873724996819e-09,WLS-HAR-RV (λ=0.05)
21446,0.0001573765901663603,0.00031607681426835,-6.748458346173687,2.518576113002175e-08,WLS-HAR-RV (λ=0.05)
21466,0.0002572720180582793,0.0001213478356488622,-7.793705263996327,1.8475383363668485e-08,WLS-HAR-RV (λ=0.05)
21486,0.0007574921666674594,0.0008493223311489501,-6.064268168122619,8.432779108697636e-09,WLS-HAR-RV (λ=0.05)
21493,0.0001844744761346521,0.00019637847883445425,-7.533470177924805,1.4170528027689712e-10,WLS-HAR-RV (λ=0.05)
21507,0.0001578978383422042,0.000347895537106725,-6.55026720412376,3.6099125535813595e-08,WLS-HAR-RV (λ=0.05)
21533,0.0003680555587301617,0.0005894351244404,-6.3057925585069,4.9008912114053705e-08,WLS-HAR-RV (λ=0.05)
21555,0.0005999372202303102,0.000296515140333225,-6.924441926449473,9.206495856907313e-08,WLS-HAR-RV (λ=0.05)
21601,0.0005540908331748607,0.00043155486831295003,-6.7193297188280665,1.5015062684639412e-08,WLS-HAR-RV (λ=0.05)
21602,0.0009544840982102784,0.0010613330027444,-5.842395431588243,1.141668840014184e-08,WLS-HAR-RV (λ=0.05)
21614,0.00028533416504534993,0.0002070090332258769,-7.436352722129962,6.1348262745378265e-09,WLS-HAR-RV (λ=0.05)
