time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
12839,2,0.0004577259799333919,0.0004846382622098,-6.630444231090718,7.242709373250703e-10,"GJR-GARCH(1,1,1)-t"
12839,3,0.0004577259799333919,0.0005123095555423,-6.569990390702356,2.979366726253383e-09,"GJR-GARCH(1,1,1)-t"
12840,0,0.0006623968216879484,0.0009261558078921,-5.9214569671929045,6.956880280344187e-08,"GJR-GARCH(1,1,1)-t"
12840,1,0.0006623968216879484,0.0006120371641453,-6.395672170922821,2.5360951078128243e-09,"GJR-GARCH(1,1,1)-t"
12840,2,0.0006623968216879484,0.0008437805263253,-6.045816382681776,3.2900048307970015e-08,"GJR-GARCH(1,1,1)-t"
12840,3,0.0006623968216879484,0.0008542324261753,-6.030037472657169,3.680089914902762e-08,"GJR-GARCH(1,1,1)-t"
21038,0,0.001604400885813056,0.0018912786211504,-5.256198104970404,8.22988350322832e-08,"GJR-GARCH(1,1,1)-t"
21038,1,0.001604400885813056,0.0013468975931576,-5.595502971233255,6.630794572840139e-08,"GJR-GARCH(1,1,1)-t"
21038,2,0.001604400885813056,0.0014986046080225,-5.5009461704945055,1.1192852394336489e-08,"GJR-GARCH(1,1,1)-t"
21038,3,0.001604400885813056,0.0005046860286716,-6.1204413279328005,1.2093727670176526e-06,"GJR-GARCH(1,1,1)-t"
21040,0,0.0004290215267789055,0.0001061874271096,-7.506492741041209,1.0422185590929108e-07,"GJR-GARCH(1,1,1)-t"
21040,1,0.0004290215267789055,0.0003027494993762,-7.048329082582416,1.5944624904389612e-08,"GJR-GARCH(1,1,1)-t"
21040,2,0.0004290215267789055,0.0003322732790863,-6.979512536401705,9.360223431589752e-09,"GJR-GARCH(1,1,1)-t"
21040,3,0.0004290215267789055,0.0002537207314387,-7.162609520456032,3.073036884690862e-08,"GJR-GARCH(1,1,1)-t"
29239,0,0.0006148844316501669,0.0007642256548712,-6.151199326103202,2.2302800953154443e-08,"GJR-GARCH(1,1,1)-t"
29239,1,0.0006148844316501669,0.0003815288107841,-6.773587574021686,5.445484578978754e-08,"GJR-GARCH(1,1,1)-t"
29239,2,0.0006148844316501669,0.0011995465529714,-5.443227428145194,3.4182979610784417e-07,"GJR-GARCH(1,1,1)-t"
29239,3,0.0006148844316501669,0.0003737057615579,-6.786310370084688,5.81671509074745e-08,"GJR-GARCH(1,1,1)-t"
29240,0,0.00341197456769282,0.0029347243487627,-4.820339184135269,2.2776777146884782e-07,"GJR-GARCH(1,1,1)-t"
29240,1,0.00341197456769282,0.0019986764319322,-5.0946811811987045,1.9974116205444443e-06,"GJR-GARCH(1,1,1)-t"
29240,2,0.00341197456769282,0.0020692267385076,-5.074003914948415,1.802971732781621e-06,"GJR-GARCH(1,1,1)-t"
29240,3,0.00341197456769282,0.0015522857356815,-5.225511785997893,3.4584425519076285e-06,"GJR-GARCH(1,1,1)-t"
12859,0,0.0006549439853268587,0.0001520748474128,-7.098765648004725,2.5287736986642864e-07,"GJR-GARCH(1,1,1)-t"
12859,1,0.0006549439853268587,0.0001624608636901,-7.082907778461703,2.425396250970864e-07,"GJR-GARCH(1,1,1)-t"
12859,2,0.0006549439853268587,0.0006066740346123,-6.404661728609807,2.3299881419859268e-09,"GJR-GARCH(1,1,1)-t"
12859,3,0.0006549439853268587,0.0003816106611877,-6.748299319712013,7.471110608496238e-08,"GJR-GARCH(1,1,1)-t"
21051,0,0.000983689554869779,0.0003059504505111,-6.613176823419402,4.593302935769046e-07,"GJR-GARCH(1,1,1)-t"
21051,1,0.000983689554869779,0.0006315497859366,-6.28217876227947,1.2400241686431276e-07,"GJR-GARCH(1,1,1)-t"
21051,2,0.000983689554869779,0.0005566994919426,-6.358270140523198,1.8232051383855639e-07,"GJR-GARCH(1,1,1)-t"
21051,3,0.000983689554869779,0.0009471279151501,-5.961368067837079,1.3367534989916156e-09,"GJR-GARCH(1,1,1)-t"
21053,0,0.0006222454671310407,0.0003948546744044,-6.747611737785066,5.1706572616850067e-08,"GJR-GARCH(1,1,1)-t"
21053,1,0.0006222454671310407,0.0004626755767062,-6.638617930864304,2.5462549930195654e-08,"GJR-GARCH(1,1,1)-t"
21053,2,0.0006222454671310407,0.0001792578539766,-7.0940936839241715,1.962380254082684e-07,"GJR-GARCH(1,1,1)-t"
21053,3,0.0006222454671310407,0.000115813874322,-7.196053413654496,2.5647295819510197e-07,"GJR-GARCH(1,1,1)-t"
29246,0,0.0003164938190432482,0.0002411062120712,-7.296402988636641,5.683291284972011e-09,"GJR-GARCH(1,1,1)-t"
29246,1,0.0003164938190432482,0.0003144522045455,-7.064657570365842,4.16818975741561e-12,"GJR-GARCH(1,1,1)-t"
29246,2,0.0003164938190432482,0.0003222242114061,-7.040100986973172,3.283739663223029e-11,"GJR-GARCH(1,1,1)-t"
29246,3,0.0003164938190432482,0.0002836873483049,-7.161862805948645,1.0762645223060985e-09,"GJR-GARCH(1,1,1)-t"
29252,0,0.00031349806699697383,0.0004260048145158,-6.70884195317967,1.2657768237264892e-08,"GJR-GARCH(1,1,1)-t"
29252,1,0.00031349806699697383,4.364115256777407e-05,-7.928510277168783,7.282275426524843e-08,"GJR-GARCH(1,1,1)-t"
29252,2,0.00031349806699697383,4.4696228335641926e-05,-7.9251447834738,7.225442846771269e-08,"GJR-GARCH(1,1,1)-t"
29252,3,0.00031349806699697383,3.5601474470103994e-05,-7.954155341505808,7.722651613804513e-08,"GJR-GARCH(1,1,1)-t"
12878,0,0.0006689784158544211,0.0009076637025412,-5.952968047588335,5.6970666080749835e-08,"GJR-GARCH(1,1,1)-t"
12878,1,0.0006689784158544211,0.0002335529983529,-6.960639877070792,1.8959529420637397e-07,"GJR-GARCH(1,1,1)-t"
12878,2,0.0006689784158544211,0.0007855335511777,-6.135530217710842,1.3585099570227858e-08,"GJR-GARCH(1,1,1)-t"
12878,3,0.0006689784158544211,0.0005718565025939,-6.454938203857735,9.432666035384176e-09,"GJR-GARCH(1,1,1)-t"
4690,0,0.0005880373855032141,0.0008461776301372,-5.999733920895394,6.663638589969405e-08,"GJR-GARCH(1,1,1)-t"
4690,1,0.0005880373855032141,0.000510465916568,-6.570635910880119,6.0173327927668924e-09,"GJR-GARCH(1,1,1)-t"
4690,2,0.0005880373855032141,0.0005476617332347,-6.507381741020035,1.6301932961079673e-09,"GJR-GARCH(1,1,1)-t"
4690,3,0.0005880373855032141,0.0007390594570909,-6.181896102564563,2.2807666106636115e-08,"GJR-GARCH(1,1,1)-t"
29267,0,0.0008816164360491731,0.0007473661690754,-6.186030885716737,1.802313418252935e-08,"GJR-GARCH(1,1,1)-t"
29267,1,0.0008816164360491731,0.001034126322544,-5.860764543412968,2.3259265478664977e-08,"GJR-GARCH(1,1,1)-t"
29267,2,0.0008816164360491731,0.0009349861235538,-5.973217300571717,2.848323544341523e-09,"GJR-GARCH(1,1,1)-t"
29267,3,0.0008816164360491731,0.0009550619221722,-5.9504457212346,5.39423943184774e-09,"GJR-GARCH(1,1,1)-t"
29271,0,0.0010842993643727758,0.0009950728501936,-5.909110804538862,7.961370832566655e-09,"GJR-GARCH(1,1,1)-t"
29271,1,0.0010842993643727758,0.001426348875139,-5.511364537118632,1.1699786781541325e-07,"GJR-GARCH(1,1,1)-t"
29271,2,0.0010842993643727758,0.0008606553524413,-6.033077950669263,5.0016644072806104e-08,"GJR-GARCH(1,1,1)-t"
29271,3,0.0010842993643727758,0.0013982499536184,-5.537278894761785,9.856497248767465e-08,"GJR-GARCH(1,1,1)-t"
21083,0,0.0024696751683295002,0.0019320310432484,-5.221366963735183,2.890612052342218e-07,"GJR-GARCH(1,1,1)-t"
21083,1,0.0024696751683295002,0.001227101479718,-5.506801085829554,1.5439893716295893e-06,"GJR-GARCH(1,1,1)-t"
21083,2,0.0024696751683295002,0.0020131359520615,-5.188526649408356,2.0842805599059985e-07,"GJR-GARCH(1,1,1)-t"
21083,3,0.0024696751683295002,0.000946821408565,-5.620289723828285,2.319083573628874e-06,"GJR-GARCH(1,1,1)-t"
29280,0,0.0005577586813990303,0.0009550656468529,-5.779256447584437,1.578528247981624e-07,"GJR-GARCH(1,1,1)-t"
29280,1,0.0005577586813990303,0.0004607318412194,-6.665542617785426,9.41420771524352e-09,"GJR-GARCH(1,1,1)-t"
29280,2,0.0005577586813990303,0.000878195426575,-5.917076302015184,1.0267970765896932e-07,"GJR-GARCH(1,1,1)-t"
29280,3,0.0005577586813990303,0.0010496602493782,-5.609658724267916,2.419671525803657e-07,"GJR-GARCH(1,1,1)-t"
4707,0,0.0006185485580429977,0.0004688696939126,-6.6301188757892575,2.2403762367366058e-08,"GJR-GARCH(1,1,1)-t"
4707,1,0.0006185485580429977,0.0006054523283154,-6.409307376632379,1.715112330780141e-10,"GJR-GARCH(1,1,1)-t"
4707,2,0.0006185485580429977,0.0007576900776677,-6.163186441787814,1.936036248347141e-08,"GJR-GARCH(1,1,1)-t"
4707,3,0.0006185485580429977,0.0004369323742248,-6.681751555669468,3.2984438224685376e-08,"GJR-GARCH(1,1,1)-t"
21094,0,0.0003664908230805908,0.0003902808483879,-6.846624058535143,5.659653041224116e-10,"GJR-GARCH(1,1,1)-t"
21094,1,0.0003664908230805908,0.0003002253877982,-7.092347702670967,4.391107913164721e-09,"GJR-GARCH(1,1,1)-t"
21094,2,0.0003664908230805908,0.0006193168194928,-6.221680794800173,6.392098446182641e-08,"GJR-GARCH(1,1,1)-t"
21094,3,0.0003664908230805908,0.0001247249687404,-7.571214861151515,5.845072832484235e-08,"GJR-GARCH(1,1,1)-t"
12904,0,0.00020786999423486516,2.049073014100796e-05,-8.380022963770072,3.511098861235547e-08,"GJR-GARCH(1,1,1)-t"
12904,1,0.00020786999423486516,0.0002730936325065,-7.164826401633813,4.254122989389069e-09,"GJR-GARCH(1,1,1)-t"
12904,2,0.00020786999423486516,0.0006067132611225,-5.559882745172002,1.5907595154160107e-07,"GJR-GARCH(1,1,1)-t"
12904,3,0.00020786999423486516,0.0002966433831291,-7.0515356368493975,7.880714575767054e-09,"GJR-GARCH(1,1,1)-t"
4713,0,0.0009903998893316232,0.0009317198263932,-5.976650626312397,3.44334978645731e-09,"GJR-GARCH(1,1,1)-t"
4713,1,0.0009903998893316232,0.0013181153122504,-5.586509744816579,1.0739739841883269e-07,"GJR-GARCH(1,1,1)-t"
4713,2,0.0009903998893316232,0.000998440560584,-5.9092831569603685,6.465239418879827e-11,"GJR-GARCH(1,1,1)-t"
4713,3,0.0009903998893316232,0.0010208812252621,-5.886624971191342,9.291118401065729e-10,"GJR-GARCH(1,1,1)-t"
4714,0,0.00035219942408658386,0.0002966456813373,-7.109046766513654,3.086218333453609e-09,"GJR-GARCH(1,1,1)-t"
4714,1,0.00035219942408658386,0.0003057465956403,-7.083206536006171,2.1578652706598775e-09,"GJR-GARCH(1,1,1)-t"
4714,2,0.00035219942408658386,0.0004114244411288,-6.783155376744421,3.507602643650794e-09,"GJR-GARCH(1,1,1)-t"
4714,3,0.00035219942408658386,0.0004910398298552,-6.557103363931284,1.927665827399399e-08,"GJR-GARCH(1,1,1)-t"
12905,0,0.0005468021430464225,0.0009160773193044,-5.836087526223871,1.363641558003604e-07,"GJR-GARCH(1,1,1)-t"
12905,1,0.0005468021430464225,0.0004939598253681,-6.608062360822247,2.7923105376167485e-09,"GJR-GARCH(1,1,1)-t"
12905,2,0.0005468021430464225,0.0007491601928945,-6.141348082592482,4.0948780338317024e-08,"GJR-GARCH(1,1,1)-t"
12905,3,0.0005468021430464225,0.0006645041912742,-6.296168254197246,1.385377215701408e-08,"GJR-GARCH(1,1,1)-t"
21099,0,0.000802845692209652,0.0005543795100469,-6.4368298916438595,6.173544367853383e-08,"GJR-GARCH(1,1,1)-t"
21099,1,0.000802845692209652,0.000813428567138,-6.1141663217888285,1.1199724174905798e-10,"GJR-GARCH(1,1,1)-t"
21099,2,0.000802845692209652,0.000692712052579,-6.264527114317658,1.2129418578294306e-08,"GJR-GARCH(1,1,1)-t"
21099,3,0.000802845692209652,0.000812597674235,-6.115201256535396,9.510115342271229e-11,"GJR-GARCH(1,1,1)-t"
21103,0,9.670359651833286e-05,3.938955351306771e-05,-8.836537434495957,3.2848995256093827e-09,"GJR-GARCH(1,1,1)-t"
21103,1,9.670359651833286e-05,0.00034116522444,-5.715912330653802,5.976148752611163e-08,"GJR-GARCH(1,1,1)-t"
21103,2,9.670359651833286e-05,0.0001606516008182,-7.582581514850882,4.089347253935827e-09,"GJR-GARCH(1,1,1)-t"
21103,3,9.670359651833286e-05,0.0001013327674136,-8.195990276678623,2.1429223177588447e-11,"GJR-GARCH(1,1,1)-t"
29296,0,0.0004774680428552647,0.0004931291313426,-6.614213039977171,2.452696926081474e-10,"GJR-GARCH(1,1,1)-t"
29296,1,0.0004774680428552647,0.0004163953433554,-6.774922828067556,3.729874624200771e-09,"GJR-GARCH(1,1,1)-t"
29296,2,0.0004774680428552647,0.0002508107972949,-7.121719956248747,5.1373506965011463e-08,"GJR-GARCH(1,1,1)-t"
29296,3,0.0004774680428552647,0.0007825039769171,-6.008151859748156,9.304692106897633e-08,"GJR-GARCH(1,1,1)-t"
4724,0,0.00016445587820437083,0.0002959118381186,-6.913529468230543,1.728066939697143e-08,"GJR-GARCH(1,1,1)-t"
4724,1,0.00016445587820437083,8.581776476054381e-05,-8.191039738170364,6.183952886004208e-09,"GJR-GARCH(1,1,1)-t"
4724,2,0.00016445587820437083,0.0001503638062511,-7.79855731555763,1.985864919361627e-10,"GJR-GARCH(1,1,1)-t"
4724,3,0.00016445587820437083,0.0001817919802337,-7.607453328726926,3.0054043357131097e-10,"GJR-GARCH(1,1,1)-t"
29302,0,0.0007039969327519735,0.0002075161360765,-6.963968035684126,2.4649318146751277e-07,"GJR-GARCH(1,1,1)-t"
29302,1,0.0007039969327519735,0.0008570314437466,-6.041357044850546,2.3419561555364467e-08,"GJR-GARCH(1,1,1)-t"
29302,2,0.0007039969327519735,0.0005565343872321,-6.468201314384272,2.174520233120074e-08,"GJR-GARCH(1,1,1)-t"
29302,3,0.0007039969327519735,0.0004318807359314,-6.645266931436637,7.404722457209306e-08,"GJR-GARCH(1,1,1)-t"
12920,0,0.0003670594581254575,0.000286956866347,-7.128214549285133,6.4164252096262044e-09,"GJR-GARCH(1,1,1)-t"
12920,1,0.0003670594581254575,0.0002902027266471,-7.119371675935195,5.906957173536344e-09,"GJR-GARCH(1,1,1)-t"
12920,2,0.0003670594581254575,0.0003584420937542,-6.933463465163042,7.425896870701805e-11,"GJR-GARCH(1,1,1)-t"
12920,3,0.0003670594581254575,0.0005800260169228,-6.329790359175769,4.5354755165981926e-08,"GJR-GARCH(1,1,1)-t"
21116,0,0.000657071829750792,0.0007621511164561,-6.16779666812997,1.1041656494496304e-08,"GJR-GARCH(1,1,1)-t"
21116,1,0.000657071829750792,0.0007091235642835,-6.24849949203997,2.709383067863506e-09,"GJR-GARCH(1,1,1)-t"
21116,2,0.000657071829750792,0.0007606799307841,-6.170035670938168,1.073463859972815e-08,"GJR-GARCH(1,1,1)-t"
21116,3,0.000657071829750792,0.000588141775763,-6.432622114625061,4.7513523427599235e-09,"GJR-GARCH(1,1,1)-t"
4737,0,0.0006775897552734918,0.0002305283444796,-6.95675036693204,1.9986390502102484e-07,"GJR-GARCH(1,1,1)-t"
4737,1,0.0006775897552734918,0.0007161510999933,-6.2400589592856965,1.4869773065998838e-09,"GJR-GARCH(1,1,1)-t"
4737,2,0.0006775897552734918,0.0003911203244473,-6.719745632551306,8.206473479788229e-08,"GJR-GARCH(1,1,1)-t"
4737,3,0.0006775897552734918,0.0003863003694523,-6.726859014885511,8.484950629208714e-08,"GJR-GARCH(1,1,1)-t"
12930,0,0.0011151402351737487,0.0016068692019597,-5.3578180440693215,2.417973767763792e-07,"GJR-GARCH(1,1,1)-t"
12930,1,0.0011151402351737487,0.0012897622643523,-5.642183119963109,3.049285307443487e-08,"GJR-GARCH(1,1,1)-t"
12930,2,0.0011151402351737487,0.0006979076193806,-6.172927708225126,1.7408305568159322e-07,"GJR-GARCH(1,1,1)-t"
12930,3,0.0011151402351737487,0.0006814403906986,-6.187694665924787,1.880955550977681e-07,"GJR-GARCH(1,1,1)-t"
21121,0,0.00027694055287712525,0.0003832508101598,-6.807833759429137,1.1301870803508498e-08,"GJR-GARCH(1,1,1)-t"
21121,1,0.00027694055287712525,0.0002794329772534,-7.182707831961456,6.21217927144845e-12,"GJR-GARCH(1,1,1)-t"
21121,2,0.00027694055287712525,0.0004849288569499,-6.440686204714702,4.3259134631069013e-08,"GJR-GARCH(1,1,1)-t"
21121,3,0.00027694055287712525,0.000230294846856,-7.360139883305709,2.1758218902092395e-09,"GJR-GARCH(1,1,1)-t"
29316,0,0.0003212482710934383,0.0006001499825301,-6.175115097538093,7.778616464229895e-08,"GJR-GARCH(1,1,1)-t"
29316,1,0.0003212482710934383,0.0006115547968,-6.139613539098319,8.427787886781461e-08,"GJR-GARCH(1,1,1)-t"
29316,2,0.0003212482710934383,0.0003708586049007,-6.88886641781433,2.4611852204679366e-09,"GJR-GARCH(1,1,1)-t"
29316,3,0.0003212482710934383,0.0003592850859418,-6.9248931298632606,1.4467992838085504e-09,"GJR-GARCH(1,1,1)-t"
4743,0,0.0006327571523350836,0.0007704828824426,-6.1477641579430875,1.896837673364843e-08,"GJR-GARCH(1,1,1)-t"
4743,1,0.0006327571523350836,0.0008554679693497,-6.013454989578136,4.960010801531792e-08,"GJR-GARCH(1,1,1)-t"
4743,2,0.0006327571523350836,0.0012182306964878,-5.44015016670986,3.4277927090274273e-07,"GJR-GARCH(1,1,1)-t"
4743,3,0.0006327571523350836,0.0008691243494394,-5.991872649434997,5.586945186695076e-08,"GJR-GARCH(1,1,1)-t"
21136,0,0.0007461494673141214,0.0004556129491746,-6.589965743345178,8.441146837263645e-08,"GJR-GARCH(1,1,1)-t"
21136,1,0.0007461494673141214,0.0008478044213653,-6.064345221759265,1.0333729683147237e-08,"GJR-GARCH(1,1,1)-t"
21136,2,0.0007461494673141214,0.0003974387575059,-6.667931612406382,1.2159915913495363e-07,"GJR-GARCH(1,1,1)-t"
21136,3,0.0007461494673141214,0.00063212495394,-6.353401874445316,1.3001589650205197e-08,"GJR-GARCH(1,1,1)-t"
12945,0,0.0007775309780982671,0.001054709945725,-5.802900995136378,7.682818009462148e-08,"GJR-GARCH(1,1,1)-t"
12945,1,0.0007775309780982671,0.0003932715970577,-6.653591665088959,1.4765527191767977e-07,"GJR-GARCH(1,1,1)-t"
12945,2,0.0007775309780982671,0.0002946109911061,-6.780481279433213,2.3321171383651484e-07,"GJR-GARCH(1,1,1)-t"
12945,3,0.0007775309780982671,0.0006151548977629,-6.368222584042316,2.6365991465077607e-08,"GJR-GARCH(1,1,1)-t"
21139,0,0.0002490972876704859,0.0001011901478694,-7.891439606801186,2.1876522004137962e-08,"GJR-GARCH(1,1,1)-t"
21139,1,0.0002490972876704859,0.0003146534233913,-7.034492196742365,4.297606930645802e-09,"GJR-GARCH(1,1,1)-t"
21139,2,0.0002490972876704859,0.0004401940271472,-6.530509977867428,3.651796383863114e-08,"GJR-GARCH(1,1,1)-t"
21139,3,0.0002490972876704859,6.867759202844186e-05,-8.021961123695288,3.2551266575567805e-08,"GJR-GARCH(1,1,1)-t"
29330,0,0.0003356076879658094,0.000118873137983,-7.645365008988737,4.697386515625091e-08,"GJR-GARCH(1,1,1)-t"
29330,1,0.0003356076879658094,0.0002646636896319,-7.210957345288993,5.033050899601743e-09,"GJR-GARCH(1,1,1)-t"
29330,2,0.0003356076879658094,0.0004344696715951,-6.70499163576538,9.773691807118122e-09,"GJR-GARCH(1,1,1)-t"
29330,3,0.0003356076879658094,0.0003169931823777,-7.055032750524848,3.4649981828975525e-10,"GJR-GARCH(1,1,1)-t"
12949,0,0.0004835272952448191,0.0003179365312445,-6.9768669408643476,2.742030112220937e-08,"GJR-GARCH(1,1,1)-t"
12949,1,0.0004835272952448191,0.0004376367090063,-6.729310745094276,2.105945905314957e-09,"GJR-GARCH(1,1,1)-t"
12949,2,0.0004835272952448191,0.0004778919325703,-6.646057485226871,3.1757312473362934e-11,"GJR-GARCH(1,1,1)-t"
12949,3,0.0004835272952448191,0.0004011734093036,-6.804721792332546,6.782162529619318e-09,"GJR-GARCH(1,1,1)-t"
29336,0,0.0002598664439176892,0.0002276206254801,-7.3794288549868625,1.0397928067099684e-09,"GJR-GARCH(1,1,1)-t"
29336,1,0.0002598664439176892,0.0001584944708788,-7.645435321844104,1.0276276917797282e-08,"GJR-GARCH(1,1,1)-t"
29336,2,0.0002598664439176892,0.0003654217189458,-6.849152258331131,1.1141916086260114e-08,"GJR-GARCH(1,1,1)-t"
29336,3,0.0002598664439176892,9.335909810318512e-05,-7.896084739266564,2.772469621019085e-08,"GJR-GARCH(1,1,1)-t"
21145,0,0.0008910136309213159,0.001534846986843,-5.300565527535773,4.145213901973779e-07,"GJR-GARCH(1,1,1)-t"
21145,1,0.0008910136309213159,0.0015400365377838,-5.294741204808595,4.2123073363222865e-07,"GJR-GARCH(1,1,1)-t"
21145,2,0.0008910136309213159,0.0009000225463731,-6.013039970618632,8.116055761739357e-11,"GJR-GARCH(1,1,1)-t"
21145,3,0.0008910136309213159,0.0011835605495774,-5.6948203683987195,8.55836996151695e-08,"GJR-GARCH(1,1,1)-t"
4762,0,0.001494974434518398,0.0009826250568123,-5.848360647435064,2.625018848358259e-07,"GJR-GARCH(1,1,1)-t"
4762,1,0.001494974434518398,0.0017887582900228,-5.309131872282,8.630895375503127e-08,"GJR-GARCH(1,1,1)-t"
4762,2,0.001494974434518398,0.0013648789558519,-5.59266804814139,1.6924833569465274e-08,"GJR-GARCH(1,1,1)-t"
4762,3,0.001494974434518398,0.001076350297947,-5.785667106347926,1.7524616772014858e-07,"GJR-GARCH(1,1,1)-t"
29337,0,0.000887546077818194,0.0005344325747824,-6.424903832876817,1.2468914602620967e-07,"GJR-GARCH(1,1,1)-t"
29337,1,0.000887546077818194,0.0011072822165815,-5.779472957662648,4.828397067860685e-08,"GJR-GARCH(1,1,1)-t"
29337,2,0.000887546077818194,0.0004361386378731,-6.535651814717862,2.037686768377836e-07,"GJR-GARCH(1,1,1)-t"
29337,3,0.000887546077818194,2.327441901027021e-05,-7.0008267832983675,7.469655002186003e-07,"GJR-GARCH(1,1,1)-t"
21148,0,0.000346448316376716,0.0002104933728333,-7.360201802716626,1.8483746673893434e-08,"GJR-GARCH(1,1,1)-t"
21148,1,0.000346448316376716,0.0002113464081553,-7.357739573051545,1.8252525605067913e-08,"GJR-GARCH(1,1,1)-t"
21148,2,0.000346448316376716,0.0003390659015649,-6.989085758406587,5.4500048453720736e-11,"GJR-GARCH(1,1,1)-t"
21148,3,0.000346448316376716,0.0002665344752796,-7.19844289151048,6.386221998895111e-09,"GJR-GARCH(1,1,1)-t"
12957,0,0.0003454511282334064,0.0003747762469202,-6.88577003586963,8.59962585994531e-10,"GJR-GARCH(1,1,1)-t"
12957,1,0.0003454511282334064,0.0004088093878138,-6.787252074537035,4.014269057056537e-09,"GJR-GARCH(1,1,1)-t"
12957,2,0.0003454511282334064,0.0003653402168795,-6.913085129871361,3.9557584717216925e-10,"GJR-GARCH(1,1,1)-t"
12957,3,0.0003454511282334064,0.0003959366763647,-6.8245155552352434,2.54879057011716e-09,"GJR-GARCH(1,1,1)-t"
12963,0,0.0004115809904433237,0.0006782724498674,-6.147536379515365,7.112433452974374e-08,"GJR-GARCH(1,1,1)-t"
12963,1,0.0004115809904433237,0.0006610728137221,-6.1893255693581075,6.224616988296813e-08,"GJR-GARCH(1,1,1)-t"
12963,2,0.0004115809904433237,0.0006233316715044,-6.281023541553198,4.4838350929829663e-08,"GJR-GARCH(1,1,1)-t"
12963,3,0.0004115809904433237,0.0002838996405937,-7.105726428207632,1.6302527099422003e-08,"GJR-GARCH(1,1,1)-t"
12965,0,8.558854542610831e-05,3.4166843299966246e-05,-8.966760314400888,2.6441914495496835e-09,"GJR-GARCH(1,1,1)-t"
12965,1,8.558854542610831e-05,0.0001426333210064,-7.6994589814196335,3.254106421005844e-09,"GJR-GARCH(1,1,1)-t"
12965,2,8.558854542610831e-05,0.0001617032790302,-7.476649282658439,5.793452671621846e-09,"GJR-GARCH(1,1,1)-t"
