time_id,pred_RV,actual_RV,QLIKE,MSE,model
20099,0.0002790167066384462,0.0004414550900774,-6.602057330693902,2.6386228414260583e-08,HAR-RV (OLS)
20127,0.0004220361399979179,0.00017085970870927853,-7.365573452410345,6.308959963489658e-08,HAR-RV (OLS)
20128,0.001016763101390922,0.00075563603022,-6.147953066670708,6.818734729830383e-08,HAR-RV (OLS)
20132,0.00103099073318024,0.0006419899363297,-6.254542815125672,1.51321619950355e-07,HAR-RV (OLS)
20135,0.001227391531070697,0.0008925239624040749,-5.975692713220009,1.1213628854469481e-07,HAR-RV (OLS)
20136,0.0006638462241372446,0.00037357381658255,-6.754718530521801,8.425807058759875e-08,HAR-RV (OLS)
20164,3.5158922370247215e-05,0.000552748034136275,5.465783564776521,2.6789848861874563e-07,HAR-RV (OLS)
20172,0.0003411129655480068,0.00030433899078291174,-7.091102712871294,1.3523252200238487e-09,HAR-RV (OLS)
20196,3.596084192380452e-05,6.954833318703598e-05,-8.299078130929619,1.1281195693576496e-09,HAR-RV (OLS)
20199,0.0005651503705553061,0.0006131323846246,-6.393517396801757,2.30227367414592e-09,HAR-RV (OLS)
20213,0.0002733758994421246,0.00016491221981714,-7.601419342158133,1.1764369797791298e-08,HAR-RV (OLS)
20214,0.0009342002824769113,0.001091216793011525,-5.807743853255361,2.4654184580466477e-08,HAR-RV (OLS)
20225,0.0003360090767500948,0.0002104122154917762,-7.372162468928555,1.5774571557941333e-08,HAR-RV (OLS)
20227,0.0013411537612234722,0.0009166811479138,-5.930723116715518,1.8017699944994243e-07,HAR-RV (OLS)
20234,0.00019643912648442734,0.00019984284669325,-7.5178308644474825,1.158531125994783e-11,HAR-RV (OLS)
20255,0.0009351470103481443,0.0006521701905949749,-6.277408237680859,8.007588051761774e-08,HAR-RV (OLS)
20265,0.0003197089064360725,0.00035291850639915435,-6.944225152434666,1.1028775297079258e-09,HAR-RV (OLS)
20268,1e-08,0.00027572797521247504,27554.37684050355,7.6020401855267e-08,HAR-RV (OLS)
20271,0.004987620389886858,0.003974805400030075,-4.503862131725047,1.025794203678596e-06,HAR-RV (OLS)
20306,0.0002573629061878297,0.000346925112017775,-6.917023715098132,8.021388713125483e-09,HAR-RV (OLS)
20317,0.0018257466282688923,0.0027303206050626498,-4.810311986628433,8.182540794924734e-07,HAR-RV (OLS)
20323,0.0006264490501830406,0.0003724663243719547,-6.780875485791206,6.450722501042924e-08,HAR-RV (OLS)
20326,0.00016731182368007446,0.000207014435715775,-7.458354170097697,1.5762974024573537e-09,HAR-RV (OLS)
20327,0.0005254309998582358,0.0009042506486191999,-5.830322325636848,1.435043262873802e-07,HAR-RV (OLS)
20329,0.00037071012755238413,0.00028157983213889697,-7.140521367471661,7.94420956049549e-09,HAR-RV (OLS)
20336,0.00019792287737979187,0.00023419004738535002,-7.344394212999708,1.3153076202120563e-09,HAR-RV (OLS)
20341,0.0015811033316649227,0.0014028876839536249,-5.562348367365038,3.1760817089157404e-08,HAR-RV (OLS)
20351,0.00011078242587765634,0.00014710554879018283,-7.780064383246578,1.3193692581185072e-09,HAR-RV (OLS)
20382,0.0001826880134745165,6.556838815218413e-05,-8.248821617260122,1.3717006635643517e-08,HAR-RV (OLS)
20384,0.0006371295200668195,0.00038095720503445,-6.760610182867529,6.562425498904358e-08,HAR-RV (OLS)
20405,0.0009592128704549265,0.0007968185556094249,-6.118697094278694,2.6371913494139905e-08,HAR-RV (OLS)
20406,0.0003400889998008737,0.00060238580327375,-6.215043911814946,6.87996131120887e-08,HAR-RV (OLS)
20408,0.000826950684032157,0.00051843709608635,-6.470839241268145,9.518063394719519e-08,HAR-RV (OLS)
20410,0.0001753493979006561,0.00018875216949334122,-7.572295355181532,1.7963428636568728e-10,HAR-RV (OLS)
20415,0.0007714035242992303,0.0005432491502183,-6.463064216655308,5.205441841226105e-08,HAR-RV (OLS)
20418,0.00037472233120966383,0.0007659922975198001,-5.845165531362278,1.5309218653633517e-07,HAR-RV (OLS)
20430,0.0002674871018368049,0.00015525849406154943,-7.6460056379298,1.2595260403172132e-08,HAR-RV (OLS)
20434,0.005266486310745035,0.00225559525238145,-4.818099626652559,9.065464965333787e-06,HAR-RV (OLS)
20435,0.0017121254007875317,0.0009967364043975415,-5.787856554493491,5.117814161558774e-07,HAR-RV (OLS)
20439,0.00040468910378639047,0.00032872386656897495,-7.000104014197407,5.770717265498212e-09,HAR-RV (OLS)
20445,0.00017293654383962356,0.00020056514390224997,-7.502824338539493,7.633395414205599e-10,HAR-RV (OLS)
20453,9.923844804730697e-05,7.827500443192202e-05,-8.429228200224996,4.3946596821542366e-10,HAR-RV (OLS)
20457,0.0005393541022533358,0.00048139005247265,-6.632607619046678,3.3598310669778265e-09,HAR-RV (OLS)
20460,0.00010421389917375599,7.512379310623258e-05,-8.448203496081634,8.462342710197624e-10,HAR-RV (OLS)
20469,0.00013125379328550563,0.0003137586596908887,-6.5479046742092,3.330802626164672e-08,HAR-RV (OLS)
20474,0.00040420936439212367,0.00041885908962055,-6.777334671551859,2.1461444926839134e-10,HAR-RV (OLS)
20491,0.0004152985159599342,0.00065961472844755,-6.198222382305373,5.969041168429383e-08,HAR-RV (OLS)
20498,0.002254252893568228,0.001122235171328025,-5.597106470882586,1.2814641234658977e-06,HAR-RV (OLS)
20499,0.0004790729966770334,0.000409157427093525,-6.789596861149048,4.8881868701864095e-09,HAR-RV (OLS)
20550,0.00012183036922546516,0.000368333112704225,-5.989553338747866,6.076360254255528e-08,HAR-RV (OLS)
20551,0.00013198533078566927,0.0002503777578357,-7.035807760514306,1.4016766782796844e-08,HAR-RV (OLS)
20557,0.00042145994220324745,0.0007746122028007249,-5.933859780835161,1.2471651916510866e-07,HAR-RV (OLS)
20559,0.00032147133463922826,0.00035190827930335004,-6.947922059185007,9.264076004868113e-10,HAR-RV (OLS)
20563,0.0006415247529026678,0.00031749450135250414,-6.856756707633333,1.0499560391966234e-07,HAR-RV (OLS)
20568,0.0001550428328174297,0.00023122461480192498,-7.280449553500553,5.803663906333171e-09,HAR-RV (OLS)
20571,0.00040443434745097376,0.000349019789865225,-6.950038576736957,3.070773192424268e-09,HAR-RV (OLS)
20577,0.0009113097285965873,0.0008909559477238499,-6.0229623777595815,4.142763958154076e-10,HAR-RV (OLS)
20581,0.0002585962815689241,0.00048141785104555,-6.398584413997316,4.964945182402682e-08,HAR-RV (OLS)
20585,0.0013112407952710738,0.002249599560084875,-4.921154838901057,8.805171715028824e-07,HAR-RV (OLS)
20597,0.0006850115510631833,0.0003968138125373,-6.706794388026436,8.305793649143338e-08,HAR-RV (OLS)
20603,0.0020611053985394165,0.001861263982880525,-5.281471206838021,3.9936591412549846e-08,HAR-RV (OLS)
20630,0.0004405381171288592,0.00058126532917125,-6.408069689800142,1.9804148209224024e-08,HAR-RV (OLS)
20631,0.00020367968008971673,0.00019293707516425791,-7.551704638143923,1.1540356058449207e-10,HAR-RV (OLS)
20644,0.0006959768744613081,0.00045827837625792825,-6.611726303149798,5.650057604814218e-08,HAR-RV (OLS)
20651,0.0012045260322634042,0.0012236069788757998,-5.705828082346597,3.640825236250893e-10,HAR-RV (OLS)
20669,0.00021354903260501396,0.00023854587691835689,-7.334589735558737,6.248422256255047e-10,HAR-RV (OLS)
20673,0.0009147487871827209,0.00062874312496905,-6.309521414881149,8.179923881828037e-08,HAR-RV (OLS)
20678,0.0018095411286041777,0.000788727717447,-5.87881031386056,1.0420600203983532e-06,HAR-RV (OLS)
20691,0.00037760167859011854,0.00048551278203567505,-6.595890424741566,1.1644806246837599e-08,HAR-RV (OLS)
20715,0.0003209745352431459,0.000740703857643875,-5.73647704799267,1.7617270408297517e-07,HAR-RV (OLS)
20732,0.0008102320304088685,0.000815603910320225,-6.111559842742655,2.8857093782036155e-11,HAR-RV (OLS)
20734,0.00018389060604429703,0.00048036393529335,-5.988942894875953,8.789643495601738e-08,HAR-RV (OLS)
20762,0.0007993947583099494,0.000707215356087175,-6.2469671606701755,8.497042194148018e-09,HAR-RV (OLS)
20770,5.8876820846305664e-05,0.00032407420498869105,-4.235788215932729,7.032965255596392e-08,HAR-RV (OLS)
20776,0.002180130680429209,0.0019670193136570252,-5.226122106783129,4.541645464750815e-08,HAR-RV (OLS)
20782,1e-08,0.00019879764155274999,19861.343474531048,3.9516526434104614e-08,HAR-RV (OLS)
20785,0.004304351280049542,0.002366069303368725,-4.898436414974722,3.7569370211256966e-06,HAR-RV (OLS)
20790,0.0001172642327929196,0.0002466995644245,-6.9472886878097775,1.6753505074577195e-08,HAR-RV (OLS)
20796,0.00042382294734916864,0.0002058938275885274,-7.280393257435428,4.749310123964791e-08,HAR-RV (OLS)
20810,0.0001360747055468824,0.00040182268117562494,-5.949350054695451,7.062198655077474e-08,HAR-RV (OLS)
20826,0.0003306126487163121,0.0002940760507071,-7.125074910697404,1.3349229940867595e-09,HAR-RV (OLS)
20827,0.0007605698721687057,0.000876569071067825,-6.028926410468592,1.3455814145237434e-08,HAR-RV (OLS)
20837,0.00016286651032285056,9.541463516250189e-05,-8.136734006605588,4.5497554626472615e-09,HAR-RV (OLS)
20843,0.0008321157228606834,0.0005039515566195251,-6.485912267899313,1.0769172000475462e-07,HAR-RV (OLS)
20851,0.0003493718441130876,0.00057200980050205,-6.322121603976929,4.956765962505353e-08,HAR-RV (OLS)
20858,0.00027246378687456737,0.00020888035280775002,-7.441369560244068,4.04285308772931e-09,HAR-RV (OLS)
20862,0.0003341799192571219,0.0004333482832685,-6.707079614292329,9.834364420693185e-09,HAR-RV (OLS)
20872,0.0011619817482926905,0.001152015438434325,-5.766205321287178,9.932733219295242e-11,HAR-RV (OLS)
20881,0.00044201713301068174,0.00072284361374045,-6.088832512305194,7.886351227906689e-08,HAR-RV (OLS)
20900,0.00015219780353423066,0.00014704545697293828,-7.824182506753408,2.6546675087661413e-11,HAR-RV (OLS)
20914,0.00036727556663839335,0.0002072643705983,-7.345068809368671,2.5603582858181183e-08,HAR-RV (OLS)
20927,0.00036380936710163694,0.00038496408497515,-6.860732734491258,4.475220883079339e-10,HAR-RV (OLS)
20928,0.0008162577863210526,0.00057800107487685,-6.402669390290529,5.6766260548205994e-08,HAR-RV (OLS)
20935,0.000122831736853726,0.00010570538936669781,-8.144124468026888,2.9331177824643636e-10,HAR-RV (OLS)
20936,0.0016690803205436952,0.001052103834574075,-5.765133076977154,3.8065998423942097e-07,HAR-RV (OLS)
20939,0.0006170766598230545,0.0009141145275270249,-5.909154303000163,8.823149485012142e-08,HAR-RV (OLS)
20944,0.00020091824336416738,0.00035710476067697504,-6.73524894008806,2.4394228190303967e-08,HAR-RV (OLS)
20945,0.000420498461352034,0.0003407356598878049,-6.9637560475773475,6.362104497422031e-09,HAR-RV (OLS)
20950,0.0003465870318716005,0.00026255019307895,-7.20984625379675,7.062190274261932e-09,HAR-RV (OLS)
20953,0.00030654903639122427,0.00026535269157792503,-7.224520282093598,1.6971388259762473e-09,HAR-RV (OLS)
20972,9.983829307558262e-05,0.00026734794439409995,-6.534149102524211,2.8059483284851256e-08,HAR-RV (OLS)
20973,0.00032611692120780117,0.0001977028179381,-7.422021652987313,1.6490181918561477e-08,HAR-RV (OLS)
20995,0.00036186129850377297,0.0001934392976389448,-7.389682050892392,2.836597037531218e-08,HAR-RV (OLS)
20996,0.0008315940808658674,0.000745957095938825,-6.1951454301076305,7.333693187394491e-09,HAR-RV (OLS)
21020,0.0006988487127704624,0.0008474998496817499,-6.053367664938534,2.2097160505018342e-08,HAR-RV (OLS)
21024,0.0003392008919405824,0.000457867967982525,-6.639074970254855,1.4081874936344195e-08,HAR-RV (OLS)
21038,0.0024859911127560787,0.001310366712750525,-5.469983540133425,1.3820927298884182e-06,HAR-RV (OLS)
21040,0.00034380258387167186,0.00024873273425269997,-7.251967484367175,9.03827630657393e-09,HAR-RV (OLS)
21051,0.0009017103745135236,0.0006103319108851,-6.334356930506978,8.49014090664606e-08,HAR-RV (OLS)
21053,0.0005406300251800896,0.0002881504948523,-6.989785204417061,6.374591323454124e-08,HAR-RV (OLS)
21074,0.0004982421737319353,0.0003856201558642663,-6.830463015804098,1.2683718908585552e-08,HAR-RV (OLS)
21079,0.0011494295814022191,0.000844489256039775,-6.03378656779884,9.298860203215326e-08,HAR-RV (OLS)
21083,0.0017599800162708583,0.001529772470898225,-5.473254051245439,5.2995513946493065e-08,HAR-RV (OLS)
21094,0.00042848605918999855,0.000358637006104825,-6.918265949829628,4.878890216895392e-09,HAR-RV (OLS)
21099,0.0006089771211328959,0.000718279450999725,-6.224244741837138,1.1946999314317117e-08,HAR-RV (OLS)
21103,0.00011921842527884202,0.00016063478654621693,-7.687154244616995,1.715314980629713e-09,HAR-RV (OLS)
21116,0.0006980637256478809,0.0007050240968216751,-6.257229193731341,4.844676687698453e-11,HAR-RV (OLS)
21121,0.0003345461905818717,0.00034447687280477504,-6.973051560330716,9.861844941228843e-11,HAR-RV (OLS)
21136,0.0010025741297489045,0.00058324527049645,-6.323436680391377,1.758366922019648e-07,HAR-RV (OLS)
21139,0.00020227204254595117,0.00023117879760908548,-7.362986737246946,8.356004882800414e-10,HAR-RV (OLS)
21145,0.0010035008685510083,0.001289616655144325,-5.6191428969478645,8.186224333791236e-08,HAR-RV (OLS)
21148,0.00032389510139567846,0.000256860039458275,-7.242056202364669,4.493699528951518e-09,HAR-RV (OLS)
21164,0.0006487807123797596,0.0013111068504579,-5.319537503246012,4.38675913181504e-07,HAR-RV (OLS)
21169,4.453343149361967e-05,2.4891071191948667e-05,-9.460340373986487,3.8582231822066105e-10,HAR-RV (OLS)
21179,0.00045528803342212464,0.0005117657056053,-6.570532074308409,3.1897274552302145e-09,HAR-RV (OLS)
21203,0.00044540814013346386,0.000606584961637325,-6.354656312462792,2.5977967790087503e-08,HAR-RV (OLS)
21208,0.0004902573921770151,0.0001882270830534,-7.236644787824023,9.122230762930647e-08,HAR-RV (OLS)
21239,0.00026683918412642244,0.000402294755549675,-6.721234401213048,1.8348211829599875e-08,HAR-RV (OLS)
21240,0.0008420322115092723,0.0012527392670609,-5.591935347691599,1.6868028547988781e-07,HAR-RV (OLS)
21243,0.00019398890494034548,0.00046009256154157496,-6.175962806959193,7.081115605654508e-08,HAR-RV (OLS)
21246,0.00041423543937528826,0.0005105519402757,-6.556559729412092,9.276868345699016e-09,HAR-RV (OLS)
21248,0.0011795771639775254,0.0006099632691743001,-6.225495919075166,3.244599891528998e-07,HAR-RV (OLS)
21267,0.0005732621633670834,0.00049365843194715,-6.603028373103927,6.336754055976881e-09,HAR-RV (OLS)
21272,0.000880350565760788,0.0008311756583735252,-6.091048683923225,2.4181715165458727e-09,HAR-RV (OLS)
21300,0.0004299205250570834,0.000233917152963725,-7.207816250415408,3.8417321871967505e-08,HAR-RV (OLS)
21301,0.0003392123029532917,0.00047269875410343456,-6.595365487667637,1.7818632640659472e-08,HAR-RV (OLS)
21307,0.0019592450867944927,0.001685630003529725,-5.374849360854524,7.486521378998579e-08,HAR-RV (OLS)
21326,0.00016151684685927314,0.000264147431799975,-7.095483891233744,1.0533036965270621e-08,HAR-RV (OLS)
21328,0.00015953950944682372,0.00013941564180235667,-7.869356162254035,4.049700489720279e-10,HAR-RV (OLS)
21329,0.0004766244491347419,0.000526639631870375,-6.543845444741613,2.5015185040787703e-09,HAR-RV (OLS)
21344,0.0005542110678626502,0.0006299622108379001,-6.3612821143833225,5.738235662056752e-09,HAR-RV (OLS)
21364,0.0003666816530393242,0.00024372681977565252,-7.246334175123776,1.5117891022897307e-08,HAR-RV (OLS)
21367,0.0003480703857936934,0.000334184923462125,-7.002998525823852,1.9280606416140556e-10,HAR-RV (OLS)
21368,0.0005466909403300574,0.000232925433571625,-7.085562732111673,9.844879323137585e-08,HAR-RV (OLS)
21373,0.0009475864619599393,0.0006661379783552,-6.258608523372824,7.921324892340719e-08,HAR-RV (OLS)
21391,0.0002185174029394431,0.0002089643281391415,-7.472362583417923,9.126123814015735e-11,HAR-RV (OLS)
21398,0.0006137392026204244,0.0007761070200061,-6.131385402012161,2.63633081225881e-08,HAR-RV (OLS)
21404,0.0007802292766206334,0.0008094391147592251,-6.118485231198965,8.532146440827272e-10,HAR-RV (OLS)
21428,0.0010106673750830625,0.0010267094617531,-5.881271633008324,2.5734854472899265e-10,HAR-RV (OLS)
21431,0.0004853538618751022,0.0002890118788278247,-7.035165999303924,3.855017430693742e-08,HAR-RV (OLS)
21434,0.0005359128085391564,0.00034247854125595,-6.892482622698076,3.741681575939091e-08,HAR-RV (OLS)
21437,0.0006353242005521358,0.0002690842003428,-6.937836729501812,1.341317377533343e-07,HAR-RV (OLS)
21439,0.0005809283230321152,0.00028593997422405,-6.958671035005024,8.701812593250878e-08,HAR-RV (OLS)
21445,0.0002705758269410538,0.000353011658859775,-6.910290044959542,6.795666384131653e-09,HAR-RV (OLS)
21446,0.0001603087760279772,0.00031607681426835,-6.76673370059027,2.4263681737254247e-08,HAR-RV (OLS)
21466,0.0002669942564945451,0.0001213478356488622,-7.773787358432231,2.1212879905157778e-08,HAR-RV (OLS)
21486,0.0007852585240989005,0.0008493223311489501,-6.06791448681013,4.1041713737459805e-09,HAR-RV (OLS)
21493,0.0001832924887517204,0.00019637847883445425,-7.533033348351219,1.712431364454085e-10,HAR-RV (OLS)
21507,0.00019136851260144147,0.000347895537106725,-6.743374498145601,2.4500709400477636e-08,HAR-RV (OLS)
21533,0.00034787633042558403,0.0005894351244404,-6.269282284247423,5.835065096589227e-08,HAR-RV (OLS)
21555,0.0006019605172065064,0.000296515140333225,-6.922736327318165,9.32968782532609e-08,HAR-RV (OLS)
21601,0.0005619164909208599,0.00043155486831295003,-6.716151967060104,1.6994152648967126e-08,HAR-RV (OLS)
21602,0.0008642554761108859,0.0010613330027444,-5.825610580405318,3.883955150398345e-08,HAR-RV (OLS)
21614,0.0002855869304322311,0.0002070090332258769,-7.436109374778667,6.174485929372366e-09,HAR-RV (OLS)
21621,0.0005964812578317558,0.000644621632483625,-6.343755465934379,2.3174956716223322e-09,HAR-RV (OLS)
21634,0.00034720284234873353,0.000439232514902875,-6.7005411376850725,8.469460630422503e-09,HAR-RV (OLS)
21640,0.0002994681429496767,0.0003230932497923,-7.034612296310197,5.581456733253655e-10,HAR-RV (OLS)
21645,0.0016540784345078058,0.001171396024896025,-5.696324757783152,2.3298230854863496e-07,HAR-RV (OLS)
21647,0.00032722374053068925,0.0003689155860854,-6.897455577857748,1.7382099857578525e-09,HAR-RV (OLS)
21655,0.002403721295884317,0.0028065584999088,-4.8631482209236125,1.6227781294626272e-07,HAR-RV (OLS)
21657,0.001064398952412993,0.000693137846302025,-6.194143830111782,1.3783480891073936e-07,HAR-RV (OLS)
21658,0.00026394472573726044,0.00024161401455214342,-7.324374589835056,4.986606620331104e-10,HAR-RV (OLS)
21659,0.0010219235156733153,0.001223043694175525,-5.689263118071147,4.04493262007607e-08,HAR-RV (OLS)
21685,0.0003100806546112013,0.000305030397611125,-7.094965032306151,2.5505095766819854e-11,HAR-RV (OLS)
21693,0.0005148395606317265,0.000378290826571675,-6.836881038046733,1.864555677340266e-08,HAR-RV (OLS)
21695,0.00010415583730724736,0.0001792599370925,-7.448548022551509,5.6406258045531864e-09,HAR-RV (OLS)
21716,0.00018810438429929814,0.00016760636870225438,-7.687485006586582,4.201686434166494e-10,HAR-RV (OLS)
21718,0.00022576775991364767,0.00011342613166809881,-7.893601886064108,1.2620641436861101e-08,HAR-RV (OLS)
21732,0.0022488022109668345,0.0009755719065574751,-5.663539097619106,1.6211154080663502e-06,HAR-RV (OLS)
21734,0.0002667430267489836,0.000193171857789025,-7.505037714135696,5.4127169021347804e-09,HAR-RV (OLS)
21744,0.0006300677753392978,0.000458818406869175,-6.641478319161817,2.9326346201415867e-08,HAR-RV (OLS)
