time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
24879,0.0009595582267254092,0.08967169206239707,-1.4855602189470674,-0.29768621298876663,0.2162305826920098,WLS-HAR-RV (λ=0.05)
24880,0.0006506470497457682,0.16681251659720728,0.5184979514473642,-2.58045415336704,0.178925062150882,WLS-HAR-RV (λ=0.05)
24881,0.0020110875455859748,-0.2977334726579417,-1.1182892971266156,-0.13067953341238958,0.27753751868832943,WLS-HAR-RV (λ=0.05)
24894,-0.0005954444286083244,0.0010583287604030685,-0.9916014678801798,2.2963169779510184,0.1710560102239339,WLS-HAR-RV (λ=0.05)
24913,0.0008975465891035485,0.3673302180553164,0.5000809946891429,-1.9709480406848532,0.22193652101302286,WLS-HAR-RV (λ=0.05)
24921,-0.0010328057204951457,-0.585886502618122,-1.5389391360172484,6.6852483756102,0.3850266971397567,WLS-HAR-RV (λ=0.05)
24929,0.0008212284623009204,-0.2056897286186227,-0.6501015219570665,-1.2906494358117233,0.25621290597257274,WLS-HAR-RV (λ=0.05)
24933,0.0007944031426547326,0.1931759239028393,3.8181859145239927,-5.704102548160868,0.5340532130208284,WLS-HAR-RV (λ=0.05)
24949,0.0018807411496926602,0.6000704581162434,-0.8031720009511432,-0.8226048814493905,0.43226862133447186,WLS-HAR-RV (λ=0.05)
24989,0.0007146287715797271,0.244209768043605,0.5004333890563906,-0.9991519460917023,0.1297843443320551,WLS-HAR-RV (λ=0.05)
24997,0.004410910398655179,0.1313438467470966,0.6198697810655847,-1.663627979276551,0.14555728546966318,WLS-HAR-RV (λ=0.05)
25002,0.0012317689616605926,0.221537193464412,1.8438955137239372,-3.061431298822919,0.1847135916233844,WLS-HAR-RV (λ=0.05)
25010,0.004213481410190005,-0.13938711681375518,1.4803844930275474,-2.7700685177047855,0.1010089590514619,WLS-HAR-RV (λ=0.05)
25015,0.00019853312067508308,-0.20785852996455204,-0.37832225098778044,0.4062084346235545,0.061342231320782314,WLS-HAR-RV (λ=0.05)
25018,0.003171550784158547,-0.34509546023748683,-3.1864381732741833,1.4510749422287632,0.5905104569720353,WLS-HAR-RV (λ=0.05)
25019,0.0010743453724298957,0.020747178320146224,-2.670539652055891,-1.2483510189742715,0.353563645878305,WLS-HAR-RV (λ=0.05)
25023,0.004288842186768684,-0.2251891844441414,1.3104713190265014,-2.328507056741402,0.24356585121584362,WLS-HAR-RV (λ=0.05)
25025,0.0018952161867950177,-0.17128798550971933,1.7298071318909396,-4.657887150917233,0.2343931424160458,WLS-HAR-RV (λ=0.05)
25030,0.00440413451883474,-0.272259708175159,1.0526316708011816,-4.8794248252376775,0.3527508501527171,WLS-HAR-RV (λ=0.05)
25031,0.00072333578048305,0.09767017469855167,-0.43852177195471875,-0.707174159967094,0.06934403279891144,WLS-HAR-RV (λ=0.05)
25059,0.0005107839228704954,0.286886587025782,-1.6370362803087424,1.0898607018279045,0.23980828175754454,WLS-HAR-RV (λ=0.05)
25085,-0.003601232822440904,-0.539314436035854,-5.070733835616364,13.842131202784959,0.3387807779346794,WLS-HAR-RV (λ=0.05)
25087,-5.39271213830173e-05,0.03249468154678112,-1.1331255976826695,1.7977269236169113,0.15283067610405254,WLS-HAR-RV (λ=0.05)
25089,0.0016321709986749466,0.0802643658593203,1.0829285818399026,-2.6289448879361617,0.18926426011415676,WLS-HAR-RV (λ=0.05)
25094,0.0016972779123903413,-0.11274052960412002,2.703467444719497,-5.69323923671759,0.20532929115382603,WLS-HAR-RV (λ=0.05)
25107,0.001356827361989109,-0.2632356079460768,5.233719467241315,-5.680157385567693,0.526946468399404,WLS-HAR-RV (λ=0.05)
25108,0.001515710109030752,0.3115371604080427,2.231441673594679,-4.875113705418551,0.27152349503069384,WLS-HAR-RV (λ=0.05)
25118,-0.00046717616623294,-0.14420723181729944,-2.0184464533585422,3.7158912929010803,0.2448406173978782,WLS-HAR-RV (λ=0.05)
25131,0.0007129512990312183,0.8606631981281512,1.288694171966586,-3.16148459990253,0.4318572527102156,WLS-HAR-RV (λ=0.05)
25148,0.0020559456102331917,0.5617963268802388,0.47095817956644825,-0.8668033110304668,0.3249637622650766,WLS-HAR-RV (λ=0.05)
25150,0.0013934353948461577,0.01925788809566014,0.541543203887171,-2.26695021058075,0.12520262706164365,WLS-HAR-RV (λ=0.05)
25163,0.0005715966144918172,0.41310004850593324,1.5431767457630905,-2.9120462789369306,0.18824668298488223,WLS-HAR-RV (λ=0.05)
25166,0.0010979377053630334,0.3521769932504248,0.7871792253005759,-2.9238214598162013,0.3875747816757501,WLS-HAR-RV (λ=0.05)
25176,0.0002844626314963373,-0.22673271207352563,-1.137378802333216,-0.10884807645737937,0.23201655771684704,WLS-HAR-RV (λ=0.05)
25177,0.0015937950306016252,0.252600347903755,0.7685745402657551,-2.1344868138509963,0.11754402923100393,WLS-HAR-RV (λ=0.05)
25179,0.0022082334943341613,0.19022136956184463,0.9788666094707983,-5.1937483788492464,0.17701018797490742,WLS-HAR-RV (λ=0.05)
25190,0.0022924662329509775,0.12298793824860828,0.5172979676835429,-3.4264699503630176,0.20229150358304004,WLS-HAR-RV (λ=0.05)
25197,0.001683802638623747,-0.13040042110219469,2.056882421004312,-2.2494857931282706,0.30530404130655786,WLS-HAR-RV (λ=0.05)
25219,0.002557811334904269,-0.04257905762022243,1.449125795417947,-2.906605175582091,0.26416855414125706,WLS-HAR-RV (λ=0.05)
25220,0.0007336704400723909,-0.8168416768908053,1.5150496302193204,-1.1219732649374066,0.6105733665090065,WLS-HAR-RV (λ=0.05)
25234,0.0007907092546030219,0.38179020608306996,-1.6425545549384355,-0.8667560212501939,0.283182117914052,WLS-HAR-RV (λ=0.05)
25250,-0.0005635024318735833,0.11573921026960504,-2.4917058192715875,4.208094074978107,0.19474386676025435,WLS-HAR-RV (λ=0.05)
25265,0.00027067054436034427,-0.08682826674242092,-0.47883384587810074,0.2835153748603171,0.04627488163110105,WLS-HAR-RV (λ=0.05)
25270,-2.5645493978413e-05,-0.5180172804994502,-0.20457726790211528,2.2795161961218287,0.23687580089708637,WLS-HAR-RV (λ=0.05)
25274,0.0016240177878083062,0.015151408930647458,1.0245224698582192,-2.557855159454592,0.09521557648066703,WLS-HAR-RV (λ=0.05)
25277,0.0010436743569258006,0.4580676583105474,1.0081459868792813,-2.6911647802334326,0.24633949025435908,WLS-HAR-RV (λ=0.05)
25282,0.0012741334853451154,0.05023399460578601,1.5938885269553824,-3.2078022075499715,0.11450081315242122,WLS-HAR-RV (λ=0.05)
25290,0.0011464139182396083,0.6202948430067461,1.0545375892087616,-2.4578556729511782,0.15412858769737203,WLS-HAR-RV (λ=0.05)
25301,0.0013462730696783738,-0.5940256134069895,2.8793642877221926,-3.7820270823730557,0.31052027409851946,WLS-HAR-RV (λ=0.05)
25309,0.0015584154738490874,0.4478027626847851,1.3110062323176328,-3.8939650946851536,0.5184635233213183,WLS-HAR-RV (λ=0.05)
25312,0.0013156951786353014,0.7677434025117702,1.9465609966563466,-5.438603337554398,0.28195559983174867,WLS-HAR-RV (λ=0.05)
25318,0.0006024549107675472,0.06945692584766731,1.0650606226562123,-1.9684376078316512,0.04239027468979295,WLS-HAR-RV (λ=0.05)
25331,0.003362799516432165,0.48963637732622367,-2.150654693671994,-4.010067033702132,0.5660563749118923,WLS-HAR-RV (λ=0.05)
25334,0.0006417299807236034,0.5828064616375253,0.4614131902440295,-2.7462252403457077,0.24626351956120363,WLS-HAR-RV (λ=0.05)
25335,0.000980384239830139,-0.10381046588247868,-0.27175984295843464,0.15518770757586015,0.02873639069820788,WLS-HAR-RV (λ=0.05)
25338,0.0014170244907308416,0.5486973666431539,3.0492556193541818,-7.19622360100358,0.4728537367965474,WLS-HAR-RV (λ=0.05)
25340,0.007296085447415541,-0.33520215833975525,-2.2643086753530888,1.5339380052549783,0.642466555621366,WLS-HAR-RV (λ=0.05)
25344,0.0009940123104677993,0.31118455125580247,0.09630079619177123,-2.2162180320955684,0.16467283564625879,WLS-HAR-RV (λ=0.05)
25347,0.004289352445196518,0.3329326526936491,1.6512060946992977,-3.067124196316435,0.6553649548779752,WLS-HAR-RV (λ=0.05)
25351,0.0008279553426180394,0.0930299145218734,1.0808030548682637,-2.6509553999998,0.23523082568613252,WLS-HAR-RV (λ=0.05)
25355,0.000331999525749745,0.42591276302091136,-0.46529238684451857,0.3968346003005515,0.22812002565364464,WLS-HAR-RV (λ=0.05)
25357,0.002722820761051045,0.17121849181601365,-0.18938180666196058,-3.258462511431227,0.25450896664069,WLS-HAR-RV (λ=0.05)
25359,0.001107920304834481,-0.3859654267661848,0.27141793499588807,-1.5623954164411795,0.2919763232126884,WLS-HAR-RV (λ=0.05)
25367,-0.00017247807019365248,-0.11746521946472781,-0.077815350853631,1.7373720568016682,0.07258327811612819,WLS-HAR-RV (λ=0.05)
25369,6.520575655482441e-05,-0.0364760673991803,-1.6803462712045072,2.195880975852463,0.1873324366510103,WLS-HAR-RV (λ=0.05)
25389,0.0022711904548537764,0.17170390363785262,1.7412424544372165,-3.9460176639620252,0.45339804507307,WLS-HAR-RV (λ=0.05)
25399,0.0009154218993135082,-0.03172095765284798,-0.815938698238708,1.3110670943203366,0.042159231802084474,WLS-HAR-RV (λ=0.05)
25403,0.0007462714984529002,0.1086375374704434,1.9669813901914395,-4.714582359629247,0.35134831389448495,WLS-HAR-RV (λ=0.05)
25427,0.00013343851789428398,-0.18400003870034376,-1.0065405468799287,1.5374147358022423,0.10919155342235287,WLS-HAR-RV (λ=0.05)
25429,0.003287398406333722,0.00810775546479929,3.2913651307221072,-6.220190836983063,0.3978943056916935,WLS-HAR-RV (λ=0.05)
25437,0.0005466933885481075,0.07616866558662563,1.7122063130836636,-2.6377781980565027,0.06998216906082455,WLS-HAR-RV (λ=0.05)
25439,0.0006695639003702766,0.3301750347446961,1.6313326675494721,-2.72193176089216,0.21789611079190918,WLS-HAR-RV (λ=0.05)
25452,0.0020876585452224007,0.37828097046376163,-0.39098471580061167,-1.6846120600391243,0.1975166057098776,WLS-HAR-RV (λ=0.05)
25463,0.0005140893907954272,0.08332603084718156,-2.4736538361115143,2.34403507196797,0.2142558066014597,WLS-HAR-RV (λ=0.05)
25467,0.0017458268717535606,0.566075758006391,-0.3854094547127651,-2.716540673006186,0.35342825148442836,WLS-HAR-RV (λ=0.05)
25474,0.0018260143566663587,0.4061554219726582,2.2385237944152365,-8.26611996366318,0.24101907572424208,WLS-HAR-RV (λ=0.05)
25475,0.0020855581172712656,0.45303599217072044,1.7879783486601677,-4.146981980280347,0.22487325738354558,WLS-HAR-RV (λ=0.05)
25483,0.0004610207267597833,-0.22014040356564707,1.8930340863697346,-2.4283872716844,0.15284519759247683,WLS-HAR-RV (λ=0.05)
25488,0.00199690150763364,0.5035574522400578,0.8535006859004293,-3.0054551763740025,0.27898103897846405,WLS-HAR-RV (λ=0.05)
25489,0.0016809013731110172,0.06270634583718183,-2.280956432413393,0.2382356799939762,0.5719778670041957,WLS-HAR-RV (λ=0.05)
25501,0.0037923440877053296,0.401852357790358,5.450129794927084,-9.357103461025392,0.5451308393873122,WLS-HAR-RV (λ=0.05)
25504,-0.0025777807986636495,0.1082345436328782,-2.9552051270553994,6.821516372487858,0.1319743973195664,WLS-HAR-RV (λ=0.05)
25525,0.0018471426608900959,0.4251635550808698,2.3267451309748624,-4.650105655745398,0.6457969388557514,WLS-HAR-RV (λ=0.05)
25551,4.214193038748547e-05,-0.060061640328847414,-4.773815115416322,6.309922813364927,0.3944164267147233,WLS-HAR-RV (λ=0.05)
25560,0.009284623076118974,0.13284123022266567,1.7250409919159209,-6.114156262284003,0.3300782285672371,WLS-HAR-RV (λ=0.05)
25569,0.0024187186335418694,0.6636943565523363,0.4238874522765055,-4.349987916136469,0.4325001907029027,WLS-HAR-RV (λ=0.05)
25570,-0.00023302918351103384,-0.2736835826316372,-0.8371670383663783,3.2317366706022614,0.1289656028853371,WLS-HAR-RV (λ=0.05)
25575,0.0005234665742873718,0.22984527295503024,-0.24240256581849995,-0.7223257779879697,0.08306626102483383,WLS-HAR-RV (λ=0.05)
25580,0.0026028673861534135,0.4802325505408594,0.8282762546845558,-4.758841815030582,0.3124997252468543,WLS-HAR-RV (λ=0.05)
25583,0.000607887605665301,0.5613971376876643,-0.07352569901161221,-1.5854274417569676,0.5412173505983708,WLS-HAR-RV (λ=0.05)
25584,0.0013348897534254229,0.005700510154187535,0.44190042411099145,-1.1088225102414786,0.0204770684472404,WLS-HAR-RV (λ=0.05)
25599,-0.002381621276275115,-0.5227755637534474,-1.8903802176944966,5.3393794293993055,0.301303612976097,WLS-HAR-RV (λ=0.05)
25616,0.00017090331371112834,0.5374191320241161,-2.0179506840523,1.8774988509181274,0.35965017917860787,WLS-HAR-RV (λ=0.05)
25617,0.0016393490954286264,0.03779343034362211,-2.1709122959584186,1.9060590554408,0.2709970597678296,WLS-HAR-RV (λ=0.05)
25619,0.0004784116186702346,0.17965040437172405,-0.843189610570146,1.0366877146205138,0.07277673651439931,WLS-HAR-RV (λ=0.05)
25622,-0.00029632008218420777,-0.259272192538063,-1.6651419902762197,3.6565179758069934,0.17289198845852594,WLS-HAR-RV (λ=0.05)
25627,0.0006770679005373085,0.2755452085019535,0.9276863764060362,-2.5218139052694353,0.44718231993091406,WLS-HAR-RV (λ=0.05)
25636,0.0005962046272833016,0.45279063086000926,1.0588996988680617,-2.762064440294096,0.143648578614065,WLS-HAR-RV (λ=0.05)
25638,0.0003324395545136074,0.062292016966198356,-0.36092668746956313,0.7118776819748653,0.020126767239850407,WLS-HAR-RV (λ=0.05)
25639,0.00018676275039314767,-0.14485027247372315,-1.7626858756469033,2.0385531008859266,0.09261185925111803,WLS-HAR-RV (λ=0.05)
25640,0.00045506200652774666,0.14067141476657263,1.0198410288333233,-1.6762813850613933,0.16407596415585002,WLS-HAR-RV (λ=0.05)
25641,0.0007900162887932549,-0.005432353632290005,1.4579127677225052,-1.9251607093873455,0.04955718104068474,WLS-HAR-RV (λ=0.05)
25653,0.0011972863619721212,0.27805490818573864,-4.413857930808712,3.07577108998597,0.43006578006224616,WLS-HAR-RV (λ=0.05)
25654,-0.00011150801635626619,0.01841051349726876,-1.3646387144238021,2.14097045943648,0.21763000089768614,WLS-HAR-RV (λ=0.05)
25668,0.0003563493959600237,-0.09802368762522569,-0.865517076872566,1.8306874734175396,0.12769307072966718,WLS-HAR-RV (λ=0.05)
25680,0.00024094141814624993,-0.21766063529554652,1.705313794503311,-2.1508554568932543,0.09591787648499728,WLS-HAR-RV (λ=0.05)
25683,0.0018722034574157732,-0.7127327996529309,-0.6110323845872712,1.5169354025767516,0.35628155122497385,WLS-HAR-RV (λ=0.05)
25687,0.0005410866361133795,-0.3549092130755711,-0.5652632517675854,0.5744430545178936,0.14773365634994262,WLS-HAR-RV (λ=0.05)
25712,0.0001957241947706751,-0.2879078839950681,-0.9586823172881995,2.069967344363819,0.08715552287273443,WLS-HAR-RV (λ=0.05)
25713,-5.553438197994831e-05,-0.2188567673204536,0.17925389344952136,0.9445328064065202,0.11709962456240752,WLS-HAR-RV (λ=0.05)
25716,0.0012267308536408447,-0.1585496759064796,1.060415631240576,-2.656421875720194,0.2812095242298015,WLS-HAR-RV (λ=0.05)
25730,0.0026254986943823975,0.10932161987262089,2.1296320773639255,-3.7454318011233676,0.28846453841692676,WLS-HAR-RV (λ=0.05)
25731,0.00024893498822625796,0.16211781541381493,-0.370123531248457,0.22017949416393623,0.03387042358754988,WLS-HAR-RV (λ=0.05)
25745,-0.0001318809550626355,-0.16625419171187056,-1.5520076258013356,4.1549620395840465,0.12112938961826669,WLS-HAR-RV (λ=0.05)
25751,0.0006503434175890476,-0.10741993458796555,0.07968268709191373,-0.8770611790876274,0.1237270980159022,WLS-HAR-RV (λ=0.05)
25754,0.0009421807747442464,-0.13921112233106794,0.3322794485488956,-1.250421131064101,0.07793103477065244,WLS-HAR-RV (λ=0.05)
25755,0.0007778849051539823,-0.37978167095898263,-4.271151259203748,4.279379733457218,0.5013094816019419,WLS-HAR-RV (λ=0.05)
25761,0.0011893234718252774,0.3952611959016036,0.6302694016042243,-3.1170856763139705,0.27013278188734957,WLS-HAR-RV (λ=0.05)
25766,0.0005036410394634899,0.10653973898613961,-0.7461571422917421,-0.6799454066302665,0.24318653987796068,WLS-HAR-RV (λ=0.05)
25772,0.0008972480742679134,-0.12263082457276682,-0.9635508292687793,-0.5258224620286966,0.22905792766030875,WLS-HAR-RV (λ=0.05)
25773,0.001089690863888723,-0.2821213902945488,2.1134555694337847,-3.211033977301347,0.2568743512090286,WLS-HAR-RV (λ=0.05)
25796,0.001471367540638748,0.14673410932553216,1.9346700407952762,-7.7210606620584565,0.2967868991175202,WLS-HAR-RV (λ=0.05)
25799,0.0005798524367502803,0.02484871628814563,0.9689392898173963,-2.201738805558966,0.12042640429330664,WLS-HAR-RV (λ=0.05)
25803,0.0028207639836467756,0.07838788294026433,-0.10692099175028519,-0.5152102974999736,0.0362697993496659,WLS-HAR-RV (λ=0.05)
25813,0.001194713398092657,0.031960178517633796,1.8238752282851391,-3.9006608630661974,0.17828482863708783,WLS-HAR-RV (λ=0.05)
25815,0.0005535674568139512,-0.0356100690714583,-0.860407636445394,0.29597831181403,0.05707478782447517,WLS-HAR-RV (λ=0.05)
25844,0.0010814493907372108,0.1320588196555972,0.30846733092808987,-2.877661720504402,0.25829520075101164,WLS-HAR-RV (λ=0.05)
25854,0.00045907958529805426,-0.05908289882513695,-1.3103119176106461,0.6979956207129787,0.1676441925479517,WLS-HAR-RV (λ=0.05)
25863,0.0018745276174697582,-0.1675890407091917,-2.2295068997675855,0.5036601192692414,0.36392657396917716,WLS-HAR-RV (λ=0.05)
25864,0.001573029706333086,-0.014356984883660696,-0.6745589048884764,-0.9636342406168061,0.29164956322635216,WLS-HAR-RV (λ=0.05)
25866,0.0009018929504633184,0.49434570807549677,1.8605687588869488,-3.862292314984185,0.3855952048474224,WLS-HAR-RV (λ=0.05)
25876,0.002048659906682656,0.6417297111111163,0.9309817282194659,-3.874322944406611,0.3963179495559148,WLS-HAR-RV (λ=0.05)
25879,0.0005124392374219209,0.0803768379262459,-3.3332445522202376,1.6594486057742768,0.5386981048171398,WLS-HAR-RV (λ=0.05)
25894,0.000801196315094515,0.04043394426961501,-0.9103554230519455,0.396316955744552,0.1277564760400388,WLS-HAR-RV (λ=0.05)
25916,0.000594070119138798,-0.16150447957771075,-1.836930112887932,1.733852264877024,0.14860869635610408,WLS-HAR-RV (λ=0.05)
25918,0.004820676121084827,0.34785403676922294,-0.20223088309242354,-2.562076159410727,0.18907152659322568,WLS-HAR-RV (λ=0.05)
25924,-0.0003581159990351866,0.6872157812691809,-1.0151473243461213,1.6311928150669375,0.3891222062031463,WLS-HAR-RV (λ=0.05)
25971,0.002068494491136204,0.31800575766155875,-1.1746943325753585,-3.5959174212946987,0.31405664610776196,WLS-HAR-RV (λ=0.05)
25993,0.001786349962726932,0.27182383982055563,-0.34421469387965664,-1.1482165458842384,0.118185433093551,WLS-HAR-RV (λ=0.05)
25999,0.0016549977867164017,0.524541080495109,-0.6222350939131116,-1.9641679834962031,0.3472981797793906,WLS-HAR-RV (λ=0.05)
26005,0.001675914844273793,0.30269594794741234,0.04028945559211272,-2.635891098259857,0.1802904120950407,WLS-HAR-RV (λ=0.05)
26020,0.000554466406762325,-0.6627450956550602,0.7083420623348812,-1.296250284728064,0.4347816201985193,WLS-HAR-RV (λ=0.05)
26021,0.0010352775877624319,0.319608134263268,-0.40444976856265535,-1.6607665818105113,0.2771390597715345,WLS-HAR-RV (λ=0.05)
26024,0.0010178568440153005,0.2822222931452638,0.9432857425127799,-2.648960867600498,0.17330615083495826,WLS-HAR-RV (λ=0.05)
26042,0.0021410548410398405,-0.092572182198674,-0.9658761215677328,-0.22707560755596284,0.14947117420195577,WLS-HAR-RV (λ=0.05)
26052,0.0005431892991474769,-0.12287244395968461,0.763026839622567,-1.086223315045739,0.03590438355665648,WLS-HAR-RV (λ=0.05)
26062,0.0004893437511891828,0.443929010400172,1.8925638939661618,-2.803765225992993,0.2922737089327868,WLS-HAR-RV (λ=0.05)
26069,0.009448067733064072,0.43482436912670813,1.5375284863068246,-3.873742494936814,0.5845177340588228,WLS-HAR-RV (λ=0.05)
26081,-0.0009740685836033885,-0.016068251382073576,-2.404283513364487,4.384034972419607,0.11792571573530364,WLS-HAR-RV (λ=0.05)
26082,0.0018972448278697773,0.06346719056779593,-0.9519321463920749,-0.2722935868463039,0.13153262598522864,WLS-HAR-RV (λ=0.05)
26091,0.000638340185995672,0.19915621451358276,-1.0608191423275104,0.41236954486571187,0.11419626236270386,WLS-HAR-RV (λ=0.05)
26099,0.0017036094176368392,0.007705213855113046,0.6753401004845144,-2.5659387272172514,0.2801463172385995,WLS-HAR-RV (λ=0.05)
