time_id,AIC,BIC,converged,stationary,alpha,beta,model
28881,-18.324038031402786,-13.367686623687316,True,False,0.9675938604703942,0.2707873174171695,"GJR-GARCH(1,1,1)-t"
28896,3.377516337250537,8.333867744966007,True,True,5.192585126013469e-13,0.8290500565813239,"GJR-GARCH(1,1,1)-t"
28898,7.84326885271401,12.79962026042948,True,True,3.6442519375383595e-13,2.959755084544811e-13,"GJR-GARCH(1,1,1)-t"
28930,42.4640460024861,47.42039741020157,True,True,7.076456400421366e-14,0.31773212601626133,"GJR-GARCH(1,1,1)-t"
28932,27.71188799594183,32.668239403657296,True,False,0.5373644255961978,0.7313177872019024,"GJR-GARCH(1,1,1)-t"
28958,0.6275375216121475,5.5838889293276175,True,True,9.51606602370079e-16,0.9659484571753089,"GJR-GARCH(1,1,1)-t"
28959,-10.008435099159062,-5.052083691443592,True,True,3.437635120169741e-15,0.6737492391519251,"GJR-GARCH(1,1,1)-t"
28963,0.1507489745945101,5.10710038230998,True,False,0.9999999999999997,0.4754245426458286,"GJR-GARCH(1,1,1)-t"
28969,-25.99892888870791,-21.04257748099244,True,True,3.661670755819909e-15,0.8424904066252246,"GJR-GARCH(1,1,1)-t"
28983,2.574506399994524,7.530857807709994,True,True,1.2215125549398262e-15,0.5211470290066376,"GJR-GARCH(1,1,1)-t"
28992,-8.723919046560965,-3.7675676388454953,True,True,1.5164591596217446e-18,0.42049841349400546,"GJR-GARCH(1,1,1)-t"
28993,-25.026050773066387,-20.069699365350917,True,True,0.38529359630739,1.8335612086573674e-15,"GJR-GARCH(1,1,1)-t"
29003,-11.141132980241576,-6.184781572526106,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
29005,10.479924281926152,15.436275689641622,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
29012,2.9532041652502894,7.909555572965759,True,True,3.4014132921235626e-16,0.7178651273509908,"GJR-GARCH(1,1,1)-t"
29026,7.019520233556571,11.975871641272041,True,True,6.611759036519223e-19,0.9824309163627658,"GJR-GARCH(1,1,1)-t"
29037,-1.505965906555959,3.450385501159511,True,True,0.0,0.6485698651622026,"GJR-GARCH(1,1,1)-t"
29046,11.677815139240362,16.634166546955832,True,True,1.5437616649206618e-13,0.8209968155260072,"GJR-GARCH(1,1,1)-t"
29048,14.674733546180136,19.631084953895606,True,True,4.276193996438077e-17,0.26811483109413065,"GJR-GARCH(1,1,1)-t"
29054,4.351062714580426,9.307414122295896,True,False,0.35694544459650257,0.8215272777017467,"GJR-GARCH(1,1,1)-t"
29064,5.751236603907364,10.707588011622834,True,False,1.0,4.024022030313439e-18,"GJR-GARCH(1,1,1)-t"
29089,18.290505338850465,23.246856746565935,True,True,1.3109160984009599e-18,0.924842725076313,"GJR-GARCH(1,1,1)-t"
29106,27.606063870504798,32.562415278220264,True,False,1.8997262466199275e-15,1.0,"GJR-GARCH(1,1,1)-t"
29120,-9.71940715486273,-4.763055747147259,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
29138,14.155478874419355,19.111830282134825,True,True,5.731854493545897e-13,3.406804959807035e-12,"GJR-GARCH(1,1,1)-t"
29139,12.243056838714764,17.199408246430234,True,True,0.8714404615716475,1.1350334621079532e-13,"GJR-GARCH(1,1,1)-t"
29145,12.529499040585923,17.485850448301395,True,True,0.038040759442068646,0.5835154091035429,"GJR-GARCH(1,1,1)-t"
29149,-12.883072108310294,-7.926720700594824,True,True,0.0,0.950874769772129,"GJR-GARCH(1,1,1)-t"
29150,13.684261768265793,18.640613175981265,True,True,5.3373226401932e-09,0.9550231547153991,"GJR-GARCH(1,1,1)-t"
29171,13.153330995623051,18.10968240333852,True,False,0.9999999999993096,3.559122287286692e-13,"GJR-GARCH(1,1,1)-t"
29219,12.661206443946565,17.617557851662035,True,True,5.261047254723799e-16,0.8734333057719357,"GJR-GARCH(1,1,1)-t"
29226,-4.359707580495613,0.5966438272198573,True,False,1.1662918051403584e-19,1.0,"GJR-GARCH(1,1,1)-t"
29228,-4.716824702669669,0.23952670504580098,True,False,3.56007392468892e-11,0.9999999844349091,"GJR-GARCH(1,1,1)-t"
29239,9.16056042864155,14.11691183635702,True,True,0.09786712539920886,5.782742502108463e-13,"GJR-GARCH(1,1,1)-t"
29240,51.5555858104965,56.51193721821197,True,True,0.07975342138353861,2.0033193640258724e-14,"GJR-GARCH(1,1,1)-t"
29246,-4.810625224058992,0.14572618365647827,True,True,2.2938724905937573e-17,0.13251418535725737,"GJR-GARCH(1,1,1)-t"
29252,-2.065295891267624,2.891055516447846,True,True,7.029587943731427e-15,0.9582267527125325,"GJR-GARCH(1,1,1)-t"
29267,25.020746264615028,29.977097672330498,True,True,0.3184212608256366,0.0536052166636148,"GJR-GARCH(1,1,1)-t"
29271,20.84671967094107,25.803071078656536,True,True,0.4994913265347119,1.5333374042736992e-15,"GJR-GARCH(1,1,1)-t"
29280,6.791321613774079,11.747673021489549,True,True,0.0,0.9242663248138668,"GJR-GARCH(1,1,1)-t"
29296,2.701413419279959,7.657764826995429,True,True,0.0,0.8895558595560914,"GJR-GARCH(1,1,1)-t"
29302,26.779150619751864,31.735502027467334,True,True,4.59733773657792e-15,0.8734653007522221,"GJR-GARCH(1,1,1)-t"
29316,-5.735349419729033,-0.7789980120135631,True,True,1.6505738438784116e-09,0.8090963391321607,"GJR-GARCH(1,1,1)-t"
29330,-8.35102998660101,-3.3946785788855394,True,True,0.0,0.8705479418791915,"GJR-GARCH(1,1,1)-t"
29336,-3.586018960359283,1.370332447356187,True,True,0.0,3.1601100177208116e-15,"GJR-GARCH(1,1,1)-t"
29337,30.307594563132167,35.26394597084764,True,True,0.7920106256297015,0.0,"GJR-GARCH(1,1,1)-t"
29362,13.920996998956207,18.877348406671675,True,True,6.3858292470690575e-15,0.6684849466934205,"GJR-GARCH(1,1,1)-t"
29374,39.24448303864132,44.200834446356794,True,True,0.0,0.06266229273950033,"GJR-GARCH(1,1,1)-t"
29375,-11.716215904410209,-6.759864496694739,True,True,0.0,1.579770347538817e-15,"GJR-GARCH(1,1,1)-t"
29380,34.23320488537323,39.1895562930887,True,True,7.851037992741517e-14,0.9536256350257707,"GJR-GARCH(1,1,1)-t"
29429,-11.97667808702812,-7.0203266793126495,True,False,0.9999999999999896,0.0007920548390799797,"GJR-GARCH(1,1,1)-t"
29431,33.7239398336843,38.680291241399765,True,True,7.944739674364872e-21,0.9258802541383896,"GJR-GARCH(1,1,1)-t"
29441,-8.349637172765888,-3.3932857650504182,True,False,0.9999999399626711,4.258712611118035e-09,"GJR-GARCH(1,1,1)-t"
29445,-2.2049557283433323,2.7513956793721377,True,True,0.03966105013849856,0.8954027320133672,"GJR-GARCH(1,1,1)-t"
29448,-11.662153562759812,-6.705802155044342,True,True,0.0,0.6618371270187706,"GJR-GARCH(1,1,1)-t"
29480,4.70501867749198,9.66137008520745,True,True,1.5494414941940726e-14,0.7148354697766816,"GJR-GARCH(1,1,1)-t"
29494,-17.678845376096422,-12.722493968380952,True,True,0.5387196581006904,0.41788550922724826,"GJR-GARCH(1,1,1)-t"
29504,4.993864985443132,9.950216393158602,True,True,0.6035407171385688,2.454136039122088e-11,"GJR-GARCH(1,1,1)-t"
29507,-1.8027784126149147,3.1535729951005553,True,True,4.841627036896955e-15,0.5206232927830983,"GJR-GARCH(1,1,1)-t"
29515,33.791091776423926,38.7474431841394,True,True,8.487519832331302e-12,0.9525118104326642,"GJR-GARCH(1,1,1)-t"
29517,0.12284405289102374,5.079195460606494,True,True,2.1100201310066602e-14,1.4019951932605607e-13,"GJR-GARCH(1,1,1)-t"
29548,10.498988215137633,15.455339622853103,True,True,1.3846000869143707e-14,0.3917648208669382,"GJR-GARCH(1,1,1)-t"
29554,1.8576620828452928,6.814013490560763,True,True,2.5623747280895473e-14,0.7844908380936311,"GJR-GARCH(1,1,1)-t"
29568,-13.196510496585955,-8.240159088870485,True,True,0.0,0.6161888894915339,"GJR-GARCH(1,1,1)-t"
29570,10.254212543830217,15.210563951545687,True,False,0.9999999865465954,2.9141971883134604e-08,"GJR-GARCH(1,1,1)-t"
29577,19.909802903722465,24.86615431143794,True,True,3.147265073666557e-14,0.9583909236858761,"GJR-GARCH(1,1,1)-t"
29583,2.441319873073809,7.397671280789279,True,True,0.0,0.8381117909298161,"GJR-GARCH(1,1,1)-t"
29590,-6.378594554945408,-1.4222431472299384,True,True,0.16414950797767724,2.8984703028061626e-12,"GJR-GARCH(1,1,1)-t"
29592,16.163440070238945,21.119791477954415,True,True,0.13540489115646523,4.16538343950409e-11,"GJR-GARCH(1,1,1)-t"
29608,-8.63176003832995,-3.6754086306144806,True,True,1.9819724733999871e-07,0.9357479882745893,"GJR-GARCH(1,1,1)-t"
29614,5.0142280555296495,9.97057946324512,True,True,1.6041172177271208e-13,0.691180949062741,"GJR-GARCH(1,1,1)-t"
29616,-7.19545859721778,-2.2391071895023096,True,False,0.0,0.9999999999998312,"GJR-GARCH(1,1,1)-t"
29634,7.499495310052216,12.455846717767686,True,True,0.0,0.04250148103548151,"GJR-GARCH(1,1,1)-t"
29644,37.416769538517634,42.3731209462331,True,True,0.0,0.5714829831663625,"GJR-GARCH(1,1,1)-t"
29649,-17.327526125230197,-12.371174717514727,True,True,3.4697530042816593e-17,4.515135382499888e-17,"GJR-GARCH(1,1,1)-t"
29656,-15.165404399166473,-10.209052991451003,True,True,0.18186462503326756,0.22964396222128267,"GJR-GARCH(1,1,1)-t"
29664,-20.702071618244553,-15.745720210529083,True,True,0.0,0.8385308086227036,"GJR-GARCH(1,1,1)-t"
29672,11.759247944694861,16.71559935241033,True,False,2.290795466196859e-18,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
29676,18.616564089383523,23.57291549709899,True,True,1.1622664935345295e-18,0.731549686695454,"GJR-GARCH(1,1,1)-t"
29679,4.789474738678628,9.745826146394098,True,True,0.316126441598275,0.26874933320373645,"GJR-GARCH(1,1,1)-t"
29692,17.439051029533612,22.395402437249082,True,False,7.663063128595018e-14,0.9999999999986571,"GJR-GARCH(1,1,1)-t"
29716,9.400509915310135,14.356861323025605,True,True,0.18556770064466732,0.0,"GJR-GARCH(1,1,1)-t"
29740,-7.374425560166774,-2.418074152451304,True,True,0.10003253363720087,0.8452857729758504,"GJR-GARCH(1,1,1)-t"
29746,-0.3021594108663521,4.654191996849118,True,True,0.0,0.8406263137814618,"GJR-GARCH(1,1,1)-t"
29761,-1.2087243017481324,3.7476271059673376,True,True,1.7860656346754414e-11,0.9409101795836169,"GJR-GARCH(1,1,1)-t"
29775,26.14519138149404,31.10154278920951,True,True,0.3605234708165769,1.4462285829288897e-11,"GJR-GARCH(1,1,1)-t"
29786,23.997929609705693,28.95428101742116,True,True,9.656368471933138e-17,0.0,"GJR-GARCH(1,1,1)-t"
29791,4.440274763936067,9.396626171651537,True,True,0.0,0.7860679358305523,"GJR-GARCH(1,1,1)-t"
29793,-2.8236652221177714,2.1326861855976986,True,True,0.7549757553386381,2.2297952250312566e-11,"GJR-GARCH(1,1,1)-t"
29802,35.90234993377395,40.85870134148942,True,False,4.783176296725448e-21,1.0,"GJR-GARCH(1,1,1)-t"
29819,-3.7581141007449403,1.1982373069705297,True,True,0.40203211104158737,1.5845297488448933e-12,"GJR-GARCH(1,1,1)-t"
29823,7.102121278615156,12.058472686330626,True,True,1.6524410150245658e-13,9.365121120913226e-16,"GJR-GARCH(1,1,1)-t"
29824,-1.1388946767811738,3.817456730934296,True,True,1.3539825967918329e-18,0.9379914393332899,"GJR-GARCH(1,1,1)-t"
29828,2.1669380516256673,7.123289459341137,True,False,0.8823600156008867,0.5588199924049543,"GJR-GARCH(1,1,1)-t"
29842,-6.647123167819544,-1.6907717601040737,True,False,0.053755515411661466,0.9731222422897076,"GJR-GARCH(1,1,1)-t"
29850,16.30885025266014,21.26520166037561,True,True,2.8681291737118635e-16,0.7650346538525268,"GJR-GARCH(1,1,1)-t"
29853,16.9137076091799,21.870059016895375,True,True,0.40279973185259454,2.6223818479752117e-15,"GJR-GARCH(1,1,1)-t"
29871,4.120660399121185,9.077011806836655,True,True,0.0,0.9359274037055318,"GJR-GARCH(1,1,1)-t"
29872,-0.15888049701897344,4.797470910696497,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
29875,7.437977995767559,12.39432940348303,True,True,0.0,0.18232506558323933,"GJR-GARCH(1,1,1)-t"
29880,15.350570587167866,20.306921994883336,True,True,0.08964200597370421,4.143341960898275e-15,"GJR-GARCH(1,1,1)-t"
29885,-3.7538755030261086,1.2024759046893614,True,True,0.43890587446055723,5.686143547187652e-18,"GJR-GARCH(1,1,1)-t"
29889,51.26548257971345,56.22183398742892,True,True,5.550592356312958e-13,2.7329727679312277e-12,"GJR-GARCH(1,1,1)-t"
29906,2.6910923871578216,7.647443794873292,True,False,1.0,0.05918424491086773,"GJR-GARCH(1,1,1)-t"
29930,-0.9054024980298507,4.050948909685619,True,True,2.0613396646031568e-12,6.351809340263996e-11,"GJR-GARCH(1,1,1)-t"
29932,31.476516623884873,36.43286803160034,True,True,0.0,0.530677822471945,"GJR-GARCH(1,1,1)-t"
29941,-19.42349322164118,-14.46714181392571,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
29943,29.411984811418314,34.36833621913378,True,True,0.0,0.8838228255500276,"GJR-GARCH(1,1,1)-t"
29944,23.138660963156173,28.095012370871643,True,True,0.0,0.5081797957343592,"GJR-GARCH(1,1,1)-t"
29947,3.654721948857407,8.611073356572877,True,True,1.2707814285174431e-14,0.9713308733918452,"GJR-GARCH(1,1,1)-t"
29965,-15.003130603787877,-10.046779196072407,True,True,0.0,0.9750736950681147,"GJR-GARCH(1,1,1)-t"
29972,26.71624167626713,31.6725930839826,True,True,8.019154039423344e-17,0.6780938263819036,"GJR-GARCH(1,1,1)-t"
29974,-4.605197300844434,0.35115410687103576,True,False,0.0,0.9999999999998022,"GJR-GARCH(1,1,1)-t"
29990,5.844099433293337,10.800450841008807,True,True,2.5609298458933063e-17,0.7247814322154816,"GJR-GARCH(1,1,1)-t"
29997,1.1917450748824958,6.148096482597966,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
30013,-5.956482215222035,-1.0001308075065651,True,True,1.5613118336119293e-17,0.9669709142530908,"GJR-GARCH(1,1,1)-t"
30023,-13.360549659705878,-8.404198251990408,True,True,1.277388470080838e-16,0.7824743558023287,"GJR-GARCH(1,1,1)-t"
30040,-16.67973403358069,-11.72338262586522,True,True,5.546813257966297e-11,0.9677672767897132,"GJR-GARCH(1,1,1)-t"
30050,17.48993828103688,22.44628968875235,True,True,0.0,0.9598601891953996,"GJR-GARCH(1,1,1)-t"
30063,2.9940820485397968,7.950433456255267,True,True,0.13322174031095035,0.4419567945873056,"GJR-GARCH(1,1,1)-t"
30078,18.308835812753646,23.265187220469116,True,True,2.37372778363683e-12,0.9506502139788773,"GJR-GARCH(1,1,1)-t"
30103,28.263102884231152,33.21945429194662,True,True,6.345161926459848e-16,0.4768072220584646,"GJR-GARCH(1,1,1)-t"
30106,29.606010874164802,34.562362281880276,True,True,0.12592619645401631,4.671166942382661e-12,"GJR-GARCH(1,1,1)-t"
30125,16.976937988623853,21.933289396339326,True,True,0.0,0.7903285514021752,"GJR-GARCH(1,1,1)-t"
30128,79.71866922395125,84.67502063166673,True,True,0.0,0.6608091394118495,"GJR-GARCH(1,1,1)-t"
30134,-11.882863391208154,-6.926511983492684,True,True,9.955191168512886e-13,0.9730954342342784,"GJR-GARCH(1,1,1)-t"
30169,-11.448455779081769,-6.492104371366299,True,False,0.9999999999999981,4.687717886794748e-15,"GJR-GARCH(1,1,1)-t"
30177,-7.072478713611019,-2.1161273058955494,True,True,8.136897683795413e-18,0.7179817418574878,"GJR-GARCH(1,1,1)-t"
30183,13.168051829835742,18.124403237551213,True,True,5.0018294242834125e-15,0.9896442554558318,"GJR-GARCH(1,1,1)-t"
30208,21.908613214086877,26.864964621802347,True,True,9.312949978676473e-18,1.0082304874798674e-16,"GJR-GARCH(1,1,1)-t"
30210,4.427283154429125,9.383634562144595,True,False,7.401081661597264e-14,0.9999999999999424,"GJR-GARCH(1,1,1)-t"
30212,1.0149077556731587,5.971259163388629,True,False,5.186957854252552e-13,0.9999999999842158,"GJR-GARCH(1,1,1)-t"
30215,10.432234637111383,15.388586044826853,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
30224,-5.113467378122444,-0.15711597040697356,True,True,4.860393626341545e-14,1.9060794269498113e-12,"GJR-GARCH(1,1,1)-t"
30225,4.080809277336844,9.037160685052314,True,True,1.3650208914741944e-17,0.4635976170444472,"GJR-GARCH(1,1,1)-t"
30232,-3.901332846884369,1.0550185608311011,True,True,1.0911302293372209e-18,0.7580125550520951,"GJR-GARCH(1,1,1)-t"
30244,14.105347553722488,19.06169896143796,True,False,0.9999999999999986,2.8011920238453353e-15,"GJR-GARCH(1,1,1)-t"
30250,13.639470610223462,18.595822017938932,True,True,0.0,0.9380121267650865,"GJR-GARCH(1,1,1)-t"
30256,8.779977412724204,13.736328820439674,True,True,0.0,0.7081528084752913,"GJR-GARCH(1,1,1)-t"
30272,9.350220718733013,14.306572126448483,True,True,0.0930080751376523,4.430836174393013e-12,"GJR-GARCH(1,1,1)-t"
30276,15.305241251833241,20.26159265954871,True,True,1.5844364338673031e-21,0.987294200935012,"GJR-GARCH(1,1,1)-t"
30279,-1.806385940342281,3.149965467373189,True,True,1.9563848074492065e-14,0.09704708970887597,"GJR-GARCH(1,1,1)-t"
30303,-0.27518402639326744,4.681167381322203,True,True,4.403635261212239e-11,0.9771973088577947,"GJR-GARCH(1,1,1)-t"
30304,9.909263470019463,14.865614877734933,True,False,4.027598958061896e-16,0.9999999999999996,"GJR-GARCH(1,1,1)-t"
30312,-11.197333576663024,-6.2409821689475535,True,True,2.0358742513404255e-15,0.6684119707585677,"GJR-GARCH(1,1,1)-t"
30313,10.907208411887874,15.863559819603344,True,True,1.2789227605853453e-13,0.34354470816963556,"GJR-GARCH(1,1,1)-t"
30325,12.025712187691942,16.98206359540741,True,True,0.0,0.7105121010020005,"GJR-GARCH(1,1,1)-t"
30327,10.664707069679078,15.621058477394548,True,False,1.0,0.0973948222715922,"GJR-GARCH(1,1,1)-t"
30328,8.926047262967318,13.882398670682788,True,False,0.8996569714589802,0.17057175989541562,"GJR-GARCH(1,1,1)-t"
30334,-4.82484890630197,0.13150250141350028,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
30339,9.824779263120483,14.781130670835953,True,True,2.134450637524729e-18,0.8642772018850045,"GJR-GARCH(1,1,1)-t"
30341,1.1236743274204937,6.080025735135964,True,True,2.5017821823628007e-14,0.24221151086577047,"GJR-GARCH(1,1,1)-t"
30350,-12.430799486479568,-7.474448078764098,True,False,0.3260362555631724,0.8369819017461134,"GJR-GARCH(1,1,1)-t"
30357,13.084809287953684,18.041160695669156,True,True,2.1850561148084425e-21,0.5021755956670152,"GJR-GARCH(1,1,1)-t"
30366,4.64302949223198,9.59938089994745,True,False,1.0,2.4717415566555864e-20,"GJR-GARCH(1,1,1)-t"
30370,-6.314467969431377,-1.3581165617159066,True,True,1.870709847536129e-14,0.6624590470061168,"GJR-GARCH(1,1,1)-t"
30376,-0.7808982143463759,4.175453193369094,True,True,0.0,0.233836676766893,"GJR-GARCH(1,1,1)-t"
30379,12.260360558396506,17.216711966111976,True,True,2.2518149691242237e-15,0.6996037016546748,"GJR-GARCH(1,1,1)-t"
30383,7.447298763557044,12.403650171272513,True,True,0.0,8.357261742895225e-14,"GJR-GARCH(1,1,1)-t"
30384,26.56515406165063,31.521505469366105,True,True,0.23786736351408147,0.21702621997652954,"GJR-GARCH(1,1,1)-t"
30405,-11.857734273371815,-6.901382865656345,True,False,0.9999999999999977,0.24961303738857837,"GJR-GARCH(1,1,1)-t"
30412,6.206329836081056,11.162681243796527,True,False,1.0,0.2287014450046391,"GJR-GARCH(1,1,1)-t"
30416,32.05134308045692,37.00769448817238,True,False,0.1772744953511438,0.8387702012461375,"GJR-GARCH(1,1,1)-t"
30430,32.211532652886916,37.16788406060238,True,True,0.0,1.5500824007044717e-14,"GJR-GARCH(1,1,1)-t"
30443,-24.71810723705076,-19.76175582933529,True,True,0.9629443117457435,0.003118214570750165,"GJR-GARCH(1,1,1)-t"
30454,11.523273442758981,16.47962485047445,True,True,6.04146322320518e-14,0.713978795190979,"GJR-GARCH(1,1,1)-t"
30456,-1.0926252090281547,3.8637261986873153,True,True,3.235935413147447e-15,0.4436529901758708,"GJR-GARCH(1,1,1)-t"
30471,4.423345296916718,9.379696704632188,True,True,0.0,0.9377913069587125,"GJR-GARCH(1,1,1)-t"
30474,16.917668446816993,21.874019854532463,True,True,1.144725126728174e-11,8.992589303620763e-11,"GJR-GARCH(1,1,1)-t"
30492,0.1744390950775685,5.1307905027930385,True,False,8.952700913745105e-18,1.0,"GJR-GARCH(1,1,1)-t"
30494,9.981815903245025,14.938167310960495,True,True,1.4607982014613345e-09,4.8546113295890866e-08,"GJR-GARCH(1,1,1)-t"
30498,44.057938627381766,49.01429003509723,True,True,6.525464539216936e-15,1.546549898116464e-13,"GJR-GARCH(1,1,1)-t"
30512,-21.137928696299056,-16.181577288583586,True,True,1.782488571255131e-14,0.904955726425572,"GJR-GARCH(1,1,1)-t"
30521,3.8499741069719953,8.806325514687465,True,True,2.407405782410572e-18,0.9660941438703986,"GJR-GARCH(1,1,1)-t"
30527,2.6298673371858623,7.586218744901332,True,True,0.15572102793063078,0.6243356014219349,"GJR-GARCH(1,1,1)-t"
30547,-2.936829761765715,2.019521645949755,True,False,0.9999999999999989,0.1972957487932261,"GJR-GARCH(1,1,1)-t"
30569,31.307691437697013,36.26404284541248,True,True,4.894716770096187e-16,0.0453077475622058,"GJR-GARCH(1,1,1)-t"
30585,13.83616938965755,18.792520797373022,True,True,2.3307231379540722e-15,0.9968608587290245,"GJR-GARCH(1,1,1)-t"
30597,-17.223301269119215,-12.266949861403745,True,True,1.7114009019721727e-12,0.9693663134320519,"GJR-GARCH(1,1,1)-t"
30598,-21.79530116660586,-16.83894975889039,True,True,1.7886558285543733e-17,0.6658422185446232,"GJR-GARCH(1,1,1)-t"
30604,10.908813767875067,15.865165175590537,True,True,0.0841049748032381,1.802517569406599e-15,"GJR-GARCH(1,1,1)-t"
30609,12.777484757850527,17.733836165565997,True,False,0.5773123712362916,0.5468299191518016,"GJR-GARCH(1,1,1)-t"
30620,12.63805944813507,17.59441085585054,True,True,7.0360967938755686e-15,0.7576196559641422,"GJR-GARCH(1,1,1)-t"
30624,0.32823162528165817,5.284583032997128,True,False,1.249190679530086e-16,0.9999999999999996,"GJR-GARCH(1,1,1)-t"
