time_id,pred_RV,actual_RV,QLIKE,MSE,model
17424,0.0003285171260976933,0.00014229137999414516,-7.587789282355409,3.468002851182317e-08,HAR-RV (OLS)
17428,0.0001865343428198705,0.000562828379782725,-5.569604267072135,1.4159720225380213e-07,HAR-RV (OLS)
17429,0.00017970708683604918,4.9668319028605555e-05,-8.347797462390186,1.6910081132878234e-08,HAR-RV (OLS)
17448,0.00030727090388694365,0.00022624838639817503,-7.351465090350702,6.564648340217817e-09,HAR-RV (OLS)
17454,0.00013036977730802998,5.5874648060514934e-05,-8.516549806591092,5.549524281603971e-09,HAR-RV (OLS)
17460,1e-08,0.000588265465319375,58808.12585119354,3.460444924781143e-07,HAR-RV (OLS)
17474,0.00025885641962294296,0.00035252662135297496,-6.897375400638177,8.77410669214489e-09,HAR-RV (OLS)
17486,0.0002393915069437954,0.0003294435769812,-6.961239544834481,8.109375318021626e-09,HAR-RV (OLS)
17490,0.0001583372700694697,0.00012643037744881205,-7.952295385543493,1.0180497967061775e-09,HAR-RV (OLS)
17491,0.00015487130606910404,0.00017099330775795002,-7.668816723263148,2.599189384551527e-10,HAR-RV (OLS)
17505,0.00022290875810406332,0.00031434096714521046,-6.998570293822404,8.35984885014403e-09,HAR-RV (OLS)
17506,0.00016026299333816063,0.00037923630380402504,-6.372357053462599,4.794931069637984e-08,HAR-RV (OLS)
17522,0.0007344347856358276,0.0005015540427079251,-6.53349774261586,5.4233440426651834e-08,HAR-RV (OLS)
17528,0.0004464646260343894,0.0003603583413774,-6.907012887402312,7.414292257430489e-09,HAR-RV (OLS)
17530,0.00042159577543201274,0.000216248880479175,-7.258534151829938,4.216734726677178e-08,HAR-RV (OLS)
17565,0.0003798449298178177,0.00029306019867599996,-7.104221574966169,7.531589559357588e-09,HAR-RV (OLS)
17569,0.00019105195235831487,0.0002274675909252411,-7.372359216658869,1.3260987322370053e-09,HAR-RV (OLS)
17570,0.0006287886518355418,0.0004414897781815,-6.669587905633453,3.508086807207272e-08,HAR-RV (OLS)
17578,0.0009118875906933034,0.0008459828921751999,-6.0722666631660855,4.343429286762111e-09,HAR-RV (OLS)
17584,0.00029413246497543967,0.00029661992804805,-7.1230233825787685,6.187472537600035e-12,HAR-RV (OLS)
17598,0.00032586027202138326,0.0002561535185581,-7.242957966343501,4.859031478390951e-09,HAR-RV (OLS)
17603,0.0004344821585792503,0.00038639834435877504,-6.852024925121136,2.3120531899891784e-09,HAR-RV (OLS)
17604,0.0001138754661765347,0.0004378303362397,-5.235588038372893,1.049467578376423e-07,HAR-RV (OLS)
17606,0.0011094909034492922,0.001180164653575475,-5.740154753868563,4.9947789568981214e-09,HAR-RV (OLS)
17617,0.00043140282407156197,0.00011737181177885182,-7.476398172419689,9.861547668158426e-08,HAR-RV (OLS)
17626,0.0010191771549979633,0.000857875939431275,-6.047025809659946,2.601808214329124e-08,HAR-RV (OLS)
17634,1e-08,0.001573210154752775,157302.59479453354,2.4749587269141557e-06,HAR-RV (OLS)
17639,0.00038128469027842255,0.00017045292841467844,-7.424915272372679,4.4450031810570506e-08,HAR-RV (OLS)
17643,0.0006260896001787013,0.0005380779332374249,-6.516590662510939,7.746053517782152e-09,HAR-RV (OLS)
17644,0.0027062758796759434,0.0025605456053652003,-4.9660308123709385,2.1237312850684437e-08,HAR-RV (OLS)
17670,0.00014346400205946257,0.00015478116966237415,-7.770541342649933,1.2807828255239154e-10,HAR-RV (OLS)
17672,0.0002851808134300334,0.000177028122010188,-7.5416296695589065,1.1697004661356301e-08,HAR-RV (OLS)
17676,0.00023358995821883016,0.00020903363775477457,-7.4670690489232205,6.030128747333952e-10,HAR-RV (OLS)
17695,6.894854294570293e-05,0.00041914376714440006,-3.5030692347172163,1.2263669505157575e-07,HAR-RV (OLS)
17698,0.00041721158421573917,0.00047218629212905004,-6.650150094782112,3.0222185101538454e-09,HAR-RV (OLS)
17707,8.649680164443159e-05,0.0004766660898987514,-3.844608722477319,1.522320734968825e-07,HAR-RV (OLS)
17708,0.0004349314169408889,0.00040354626988144994,-6.8124833419499735,9.850274559426087e-10,HAR-RV (OLS)
17727,0.0006359306308478771,0.00047149159746830003,-6.61900121443598,2.704019569880967e-08,HAR-RV (OLS)
17762,0.0003070205719375203,0.0001546874677842674,-7.584761591528087,2.3205374620965798e-08,HAR-RV (OLS)
17777,0.0002674484597911269,0.00016854812894368944,-7.596375796057638,9.781275441732586e-09,HAR-RV (OLS)
17785,0.0005017188977927359,0.00044777633037010003,-6.704986078138056,2.9098005801456215e-09,HAR-RV (OLS)
17791,0.0017069150812656856,0.001410612278593725,-5.546657240285539,8.779535087125883e-08,HAR-RV (OLS)
17804,0.00016755838988337694,0.00032481248443964406,-6.755675414645035,2.47288502547114e-08,HAR-RV (OLS)
17809,0.00014748140380947358,0.00018038139890415002,-7.598729526928539,1.082409677229734e-09,HAR-RV (OLS)
17813,0.0008517025656136595,0.0008141032421777501,-6.112419266242679,1.4137091228381244e-09,HAR-RV (OLS)
17820,0.0003151012236954596,0.0003361276157591388,-6.995887617735547,4.4210916321555205e-10,HAR-RV (OLS)
17823,0.000478393047371621,0.0006303573160184,-6.327422208777326,2.309313894535044e-08,HAR-RV (OLS)
17825,0.0004176335923403959,0.0002537830508601219,-7.17323693130848,2.6846999943379e-08,HAR-RV (OLS)
17832,0.0010897401949054265,0.00093959354740785,-5.959598023145269,2.254401575476149e-08,HAR-RV (OLS)
17837,0.0007644454482864332,0.0005925280967668501,-6.4012514801439915,2.9555575753507914e-08,HAR-RV (OLS)
17838,0.00035670163213327114,0.0003212002527383,-7.038137710691658,1.2603479389456804e-09,HAR-RV (OLS)
17841,0.00043480120937882576,0.0002829489942619848,-7.089866774773346,2.3059095235891342e-08,HAR-RV (OLS)
17852,0.0005816457554123676,0.000608058325872725,-6.404238900113551,6.976238783233448e-10,HAR-RV (OLS)
17870,0.0007354343887199694,0.0005496980425935001,-6.467602479751813,3.449799027241162e-08,HAR-RV (OLS)
17872,0.000167753210526897,0.000496179793589125,-5.735220533222279,1.0786402046193054e-07,HAR-RV (OLS)
17875,0.0008863228898627164,0.0007626598827459,-6.1679528909968795,1.5292539329173797e-08,HAR-RV (OLS)
17876,0.0004573890211137324,0.000346802982754275,-6.931753045542856,1.2229271880039385e-08,HAR-RV (OLS)
17885,0.0004632197511825712,0.000409918034585475,-6.7923768758955365,2.8410729921971583e-09,HAR-RV (OLS)
17888,0.0001505270182888583,0.00027051938923440994,-7.0042195719553595,1.4398169085134867e-08,HAR-RV (OLS)
17903,0.00040980223406814206,0.00023318766231729572,-7.230811002152111,3.1192706954734847e-08,HAR-RV (OLS)
17911,0.0003152993823228703,0.00020432965421955,-7.413938300873257,1.2314280555324834e-08,HAR-RV (OLS)
17914,1e-08,0.00022436320881443357,22417.900200699405,5.0334362305332834e-08,HAR-RV (OLS)
17946,0.00018899250827609176,0.00032442613762340004,-6.857194727520456,1.8342267958184084e-08,HAR-RV (OLS)
17949,0.001187077754011204,0.00106343839789535,-5.840415048131159,1.5286690380742984e-08,HAR-RV (OLS)
17951,0.0004708878243077409,0.000427864635228,-6.752256767958464,1.8509947985911368e-09,HAR-RV (OLS)
17955,0.0010136667972295934,0.00054232061807545,-6.359172268340689,2.221672206032099e-07,HAR-RV (OLS)
17957,0.00023731004321795603,0.0003152533035051582,-7.017698227858107,6.0751518241985495e-09,HAR-RV (OLS)
17966,0.0004471060369204877,0.000756342873880775,-6.021073838449022,9.562742133320335e-08,HAR-RV (OLS)
17967,0.0003316915328782406,0.0003784232977268751,-6.870415908227501,2.183857845868067e-09,HAR-RV (OLS)
17971,0.00040047061896244135,8.492931168166224e-05,-7.6107963906728955,9.956631660046307e-08,HAR-RV (OLS)
17973,0.0004566828539449444,0.0008117839736450999,-5.913955251141138,1.2609680521230418e-07,HAR-RV (OLS)
17975,0.0007175867072412058,0.0007039387639047249,-6.258635996712956,1.862663573157922e-10,HAR-RV (OLS)
17983,0.0003424653693848021,0.00013435078360269425,-7.587035288610366,4.3311680815258334e-08,HAR-RV (OLS)
17987,1e-08,0.00086976767163685,86958.34648294105,7.564784073711545e-07,HAR-RV (OLS)
17989,0.0011682047916590772,0.000978186590140425,-5.91494537124447,3.61069169083831e-08,HAR-RV (OLS)
17999,0.0003022504990840873,0.0001704108320144994,-7.540447798126072,1.738169781301979e-08,HAR-RV (OLS)
18000,0.0003481254052428381,0.00077562511488325,-5.734942865436217,1.8275600174263648e-07,HAR-RV (OLS)
18007,0.00037523894422412046,0.00048590885411067505,-6.59301571663642,1.2247828954298114e-08,HAR-RV (OLS)
18012,0.00028056461869282973,0.000337279345445475,-6.9765615187066,3.216560230627219e-09,HAR-RV (OLS)
18020,0.00015423040151925127,0.0001661213708429632,-7.699964221817787,1.41395151457458e-10,HAR-RV (OLS)
18023,0.0005891992641425708,0.000574742538288775,-6.461282347521841,2.0899692241180582e-10,HAR-RV (OLS)
18029,0.0002354754594869593,0.0003483265435738688,-6.874656106160462,1.2735367179590717e-08,HAR-RV (OLS)
18042,0.0002174599963005858,0.0002773003594761,-7.15831693059158,3.5808690649774367e-09,HAR-RV (OLS)
18059,1e-08,0.00033307143614490003,33288.722933746045,1.1092992024690333e-07,HAR-RV (OLS)
18072,0.0005023160944681638,0.0003907972024754,-6.818290360700825,1.2436463271293716e-08,HAR-RV (OLS)
18077,0.00041881006458413745,0.00031417189175332496,-7.027939413657084,1.0949147213370984e-08,HAR-RV (OLS)
18082,0.0003047066091459431,0.0003952346102754281,-6.799062272584026,8.195318988500038e-09,HAR-RV (OLS)
18088,0.00031962821524945034,0.00034151774291147496,-6.979867724036728,4.791514212665412e-10,HAR-RV (OLS)
18109,0.0003126838675388191,0.00033323277856725,-7.004600037210964,4.222577444543678e-10,HAR-RV (OLS)
18111,0.00045187961671742884,0.0002974988507465551,-7.043736106440824,2.3833420901753682e-08,HAR-RV (OLS)
18129,0.00034586149346526137,0.00034878488214507507,-6.961019687128259,8.5462013732629e-12,HAR-RV (OLS)
18134,0.00030759738272062174,0.00029260606275215,-7.135455654587901,2.2473967439709997e-10,HAR-RV (OLS)
18141,0.0007203595785457844,0.000484745563007825,-6.562838396506453,5.551396431792175e-08,HAR-RV (OLS)
18142,0.0002953800178979785,0.00036449226479890004,-6.893270440124288,4.776502671693941e-09,HAR-RV (OLS)
18147,0.0002558223209575283,0.000331281167250925,-6.976061571254659,5.694037483930473e-09,HAR-RV (OLS)
18170,0.0005144643341965452,0.0003516304755025,-6.888895788636449,2.6514865537192265e-08,HAR-RV (OLS)
18174,0.002247366246905304,0.0012366782086673,-5.5477174131547535,1.0214903106373854e-06,HAR-RV (OLS)
18177,0.0013552974838341668,0.0009014405376349,-5.938610558778523,2.0598612761332418e-07,HAR-RV (OLS)
18178,0.0003851971745932951,0.00017062464218812025,-7.41880117945165,4.6041371662769814e-08,HAR-RV (OLS)
18180,0.001967692569495056,0.001491305924367175,-5.472997912194496,2.2694423565619772e-07,HAR-RV (OLS)
18184,0.0004063415536015097,0.000370064680947625,-6.897593284639967,1.3160114895461687e-09,HAR-RV (OLS)
18200,1e-08,0.0005278109447755047,52762.673796806506,2.7857383730591525e-07,HAR-RV (OLS)
18203,0.0005645905768388414,0.0006707278939336999,-6.291419848177409,1.1265130080094559e-08,HAR-RV (OLS)
18205,0.0007303812530573947,0.0005949619238040499,-6.407352993593506,1.8338394735425797e-08,HAR-RV (OLS)
18212,0.00046429450416959244,0.000152659887161325,-7.34619181386301,9.711613451788953e-08,HAR-RV (OLS)
18216,0.0006861835743080956,0.0008495568464783749,-6.046275620092278,2.669082605962417e-08,HAR-RV (OLS)
18218,0.0006598027956548772,0.000519395690275775,-6.536371184453597,1.971415524093831e-08,HAR-RV (OLS)
18220,0.0005072408367259354,0.000656838156700775,-6.291600992103575,2.2379358143654544e-08,HAR-RV (OLS)
18222,0.0009828383080697385,0.00081385093348075,-6.097004063275932,2.855673277047912e-08,HAR-RV (OLS)
18224,0.0010347721005281559,0.001119042352957425,-5.792135603331272,7.101475444492737e-09,HAR-RV (OLS)
18231,0.0028714903336552675,0.0025944061434101254,-4.9494190101165385,7.677564848380607e-08,HAR-RV (OLS)
18234,0.00018899745988589802,0.0001464703406539278,-7.798791219756367,1.8085558701702106e-09,HAR-RV (OLS)
18236,0.0007689402747885876,0.00091679370587935,-5.978215183195353,2.1860637085310842e-08,HAR-RV (OLS)
18242,0.0006746807549075725,0.00070852709589255,-6.251104480767957,1.1455747980713662e-09,HAR-RV (OLS)
18247,0.0002002684124264816,0.00041213206387169364,-6.45795353732389,4.4886206803698294e-08,HAR-RV (OLS)
18262,0.0005370753854528887,0.00043498093266029997,-6.719465428740753,1.0423277291018131e-08,HAR-RV (OLS)
18285,0.0003465464008911355,0.000285629790926925,-7.14327580784648,3.7108333695317484e-09,HAR-RV (OLS)
18316,1e-08,0.0001276446932107581,12746.048640331857,1.6290614911004342e-08,HAR-RV (OLS)
18351,0.00019739647259234548,9.898709116294519e-05,-8.028832977118189,9.684406353317197e-09,HAR-RV (OLS)
18358,0.0005279458147018686,0.000317060572549975,-6.945961763404604,4.44725853574628e-08,HAR-RV (OLS)
18371,0.0007377668553831281,0.00046969276958452503,-6.575241506264009,7.18637154767568e-08,HAR-RV (OLS)
18392,0.0004409008003398156,0.00039579250448655,-6.829000049251756,2.0347583547857415e-09,HAR-RV (OLS)
18393,0.0004156361515452252,0.00046595131156645,-6.66464453252034,2.5316153279614565e-09,HAR-RV (OLS)
18400,0.0004889073953639486,0.00039190907213955005,-6.82173561290381,9.4086747083449e-09,HAR-RV (OLS)
18402,0.00019408090663621772,0.000255094487560675,-7.232863553939091,3.722657057225294e-09,HAR-RV (OLS)
18407,0.00044501756164831946,0.000298925139197675,-7.045681435190726,2.1342995897497565e-08,HAR-RV (OLS)
18425,0.00048404210555127243,0.00027761256638821237,-7.059808871660467,4.261315463907335e-08,HAR-RV (OLS)
18427,0.0005261736521044739,0.000406655560356825,-6.777024980149563,1.4284574254999436e-08,HAR-RV (OLS)
18430,0.0013243850771440411,0.002295169788170875,-4.893799129927878,9.424229551634534e-07,HAR-RV (OLS)
18445,0.0001777523750135741,0.000205704539407625,-7.477865733090706,7.813234943120467e-10,HAR-RV (OLS)
18447,0.00020073774476959386,0.000233172836726675,-7.351931816366166,1.0520351902643102e-09,HAR-RV (OLS)
18471,0.00011724459589183736,0.000367940291862875,-5.913020087059557,6.284833197840293e-08,HAR-RV (OLS)
18479,0.0012374745310983499,0.001108787779070125,-5.7986740794726135,1.6560280147573843e-08,HAR-RV (OLS)
18483,0.0008747467620080335,0.0004616500732348,-6.513823305143179,1.7064887427540977e-07,HAR-RV (OLS)
18491,0.0006145833384307024,0.0004582604390015,-6.648921920296586,2.4436848885952533e-08,HAR-RV (OLS)
18494,0.00022718346139910376,0.000524787704569575,-6.079779478989913,8.856828555306896e-08,HAR-RV (OLS)
18495,0.0001601062181404139,0.00034884776683447504,-6.560821017000032,3.562337220343265e-08,HAR-RV (OLS)
18498,0.0009029519307481677,0.0005187991641764751,-6.4352822323803585,1.4757334806468538e-07,HAR-RV (OLS)
18500,0.0001216776068009696,0.00022969014122415428,-7.126441143165107,1.1666707592519656e-08,HAR-RV (OLS)
18502,0.0012304465192697987,0.001479912301132325,-5.497634043782884,6.223317632028153e-08,HAR-RV (OLS)
18507,0.00032068416647605506,0.00016402545545894355,-7.533567843314907,2.4541951737542855e-08,HAR-RV (OLS)
18509,0.00021162364144020215,0.0005347315923793249,-5.9338965290629,1.0439874796007859e-07,HAR-RV (OLS)
18514,0.0010871642984305449,0.0006545947056761249,-6.222070500991,1.871164525757247e-07,HAR-RV (OLS)
18534,0.0003452686747765545,0.0003079510964490166,-7.079270398941607,1.3926016522319234e-09,HAR-RV (OLS)
18545,0.00036493853827817494,0.0004755314697421,-6.6127362447748075,1.2230796489784424e-08,HAR-RV (OLS)
18560,0.0005598419937126848,0.0002927038790193,-6.965022950412316,7.136277232193599e-08,HAR-RV (OLS)
18565,0.0016497393938176088,0.00185764845090665,-5.281112552693396,4.3226176019654204e-08,HAR-RV (OLS)
18567,0.0002522687858683855,0.00018280677527485,-7.560364637087903,4.824970915696437e-09,HAR-RV (OLS)
18582,0.00036435302643016246,0.00026459104122855004,-7.1911931440518435,9.952453691366737e-09,HAR-RV (OLS)
18586,0.0005569047326080387,0.0007805980196254749,-6.091443921692386,5.003868665666511e-08,HAR-RV (OLS)
18587,0.00039226746930166867,0.000478593043579025,-6.6234984862919415,7.452104774315368e-09,HAR-RV (OLS)
18595,0.0007507564219322992,0.00067909267825865,-6.289884682617043,5.13569215732249e-09,HAR-RV (OLS)
18597,0.0004605308747630685,0.00031928797872430003,-6.989826482181564,1.9949555681418366e-08,HAR-RV (OLS)
18600,0.00019492914031851296,0.00020912704101474567,-7.470038233821082,2.0158038418008534e-10,HAR-RV (OLS)
18611,0.00040610808822055594,0.000392488591615675,-6.8424278364294,1.8549068777036368e-10,HAR-RV (OLS)
18628,0.0002386456158064913,9.830025358306117e-05,-7.928621983451753,1.9696820697625808e-08,HAR-RV (OLS)
18629,5.2446093625979954e-05,0.00029216259098975,-4.285003020210406,5.746399910835436e-08,HAR-RV (OLS)
18634,0.00026431879066193353,0.0004716788049315,-6.453847367634517,4.2998175517874804e-08,HAR-RV (OLS)
18640,0.0007864656340309843,0.00074109401971825,-6.205652054948878,2.0585833853435114e-09,HAR-RV (OLS)
18653,0.0007716734590009454,0.0005827248742527,-6.4118046999426666,3.570156767836486e-08,HAR-RV (OLS)
18656,0.002459761250111364,0.003067603564603375,-4.7605766316632065,3.694722792870047e-07,HAR-RV (OLS)
18662,0.0003088821375062512,0.00035669085048200004,-6.927770993913527,2.285673036397536e-09,HAR-RV (OLS)
18682,0.0002798427126716216,0.00026407475060604996,-7.237628655039607,2.4862862770130685e-10,HAR-RV (OLS)
18692,0.00044460305754837526,0.000436627884192125,-6.7362664178216844,6.360339006224421e-11,HAR-RV (OLS)
18701,0.0001364103561216209,0.00039023715900622505,-6.039083853858367,6.442804586261968e-08,HAR-RV (OLS)
18703,0.0005401400651757975,0.000691930965207675,-6.242660704075485,2.3040477332487408e-08,HAR-RV (OLS)
18728,0.0011667681656053063,0.001207971625743125,-5.718203424603583,1.6977251273288197e-09,HAR-RV (OLS)
18739,0.00021992328192496478,0.00020427389693570002,-7.493390173330258,2.449032505422253e-10,HAR-RV (OLS)
18742,0.001005908846246531,0.0006685769713765501,-6.237214162767569,1.1379279380329645e-07,HAR-RV (OLS)
18748,0.0021699955009784797,0.0020725322446904,-5.177944220823077,9.499086326275892e-09,HAR-RV (OLS)
18764,0.0008731430722143323,0.000601869070641175,-6.354097900677964,7.358958392951338e-08,HAR-RV (OLS)
18766,0.0013211671450323837,0.001462232943074675,-5.522466112774941,1.989955937730849e-08,HAR-RV (OLS)
18792,0.00038270109698971394,0.0005109409410038251,-6.5331649052492615,1.6445457592763556e-08,HAR-RV (OLS)
18794,0.0007234742691626353,0.00056185018944185,-6.4548454773830155,2.6122343145590757e-08,HAR-RV (OLS)
18808,0.00021926004168735494,0.000248080040446375,-7.293810034734673,8.305923284699181e-10,HAR-RV (OLS)
18822,0.00030233011484851044,0.000263465821667025,-7.232540238029075,1.5104332844964554e-09,HAR-RV (OLS)
18831,0.0003839339891137352,0.000305443392741875,-7.069477661753655,6.160773718810269e-09,HAR-RV (OLS)
18836,0.0002544672011982979,0.00026616219470345,-7.2303798595705935,1.3677287308554956e-10,HAR-RV (OLS)
18844,0.000651332129765148,0.000587968745759925,-6.433773616886794,4.01491843259335e-09,HAR-RV (OLS)
18848,0.0002056702243961471,0.00026063682457321024,-7.221980530743632,3.0213271350251183e-09,HAR-RV (OLS)
18865,0.0008641981049751314,0.001017393460661075,-5.876439733462311,2.3468817003742755e-08,HAR-RV (OLS)
