time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
24385,0.0005996591825761492,0.3847349833349121,-0.5726121954698334,-0.2600627072913759,0.15660007719042057,WLS-HAR-RV (λ=0.05)
24388,0.0005697491885887841,0.1835087153150422,-0.22291095491534452,-0.16550910287642057,0.03532408972240764,WLS-HAR-RV (λ=0.05)
24393,0.0009643319777438127,0.44818038468418114,-0.7876685394171035,-1.2487955254349148,0.27449295346786085,WLS-HAR-RV (λ=0.05)
24396,0.0003488119764691711,0.22161892217806176,1.097605564631513,-1.2714058361360516,0.2040197298972085,WLS-HAR-RV (λ=0.05)
24398,0.0018709704561105473,-0.3385596646957003,0.6030737917286365,-0.4452278161795917,0.11011346943108413,WLS-HAR-RV (λ=0.05)
24401,-0.00031652021022369575,-0.5254205976927864,-4.455551184377562,6.358601598836577,0.2878970579044734,WLS-HAR-RV (λ=0.05)
24402,0.0008407183183231908,-0.1436171575452111,-0.39764872964367515,0.25848090176742605,0.04858161740566447,WLS-HAR-RV (λ=0.05)
24406,-0.00038542192340488353,0.12629489888974219,-1.2285558977977937,2.071171887854883,0.09781007663817198,WLS-HAR-RV (λ=0.05)
24414,0.0015547459334550714,0.47251463243422154,0.06209862417115941,-0.857702950821098,0.1907999720500082,WLS-HAR-RV (λ=0.05)
24437,0.00020957082620153423,-0.4888350720728993,-0.6782203186761724,1.0592068260340286,0.2716167476671525,WLS-HAR-RV (λ=0.05)
24443,0.000786400949887162,-0.062177074868867005,0.19226545921228155,-2.050431114502931,0.16321862475006,WLS-HAR-RV (λ=0.05)
24457,0.0025132099081059496,-0.060879848279686365,2.5425561807155517,-5.243117998071609,0.16824095156547192,WLS-HAR-RV (λ=0.05)
24470,0.0014161015585684102,-0.0731387376039831,5.328818441113114,-7.901144033345778,0.6541148831754986,WLS-HAR-RV (λ=0.05)
24473,0.0003916090279868553,0.06378485097678434,-0.975035148466942,0.6666142784124756,0.11977730429074196,WLS-HAR-RV (λ=0.05)
24497,0.0013530831372275606,0.24607321061859008,0.5464514632442463,-2.175796844846237,0.19239822648316152,WLS-HAR-RV (λ=0.05)
24523,0.0007024304916231198,-0.11255167027173205,0.31624456332627393,-1.2189210892942537,0.09420639161970368,WLS-HAR-RV (λ=0.05)
24535,0.000538935897584056,0.4313161151483731,-0.12482250138522799,-2.6255237044989936,0.2878049911414928,WLS-HAR-RV (λ=0.05)
24572,0.0012392275327691312,0.7227640833152768,-0.15394258562841767,-0.3275195189854966,0.4966105788271391,WLS-HAR-RV (λ=0.05)
24573,0.0009857494494710203,-0.11157166980145825,2.2554151136494824,-4.632859035068571,0.06986598958331824,WLS-HAR-RV (λ=0.05)
24588,0.0018071970478364123,-0.15214316221087235,-1.6985232410542372,1.0118355053696366,0.1638538951075853,WLS-HAR-RV (λ=0.05)
24589,0.0032056301252457856,0.6819460819674857,1.5067546185565275,-6.487010696306948,0.5007917902550718,WLS-HAR-RV (λ=0.05)
24590,0.0007723229242588027,0.2936182633138331,-1.6098619685735815,-0.5460200474926376,0.35129234670730436,WLS-HAR-RV (λ=0.05)
24600,0.0074574873017627845,0.7076362297303704,-0.20857461185960968,-3.412223639413575,0.48875804442605864,WLS-HAR-RV (λ=0.05)
24661,0.001893344679808902,0.4465132746216301,-1.4851298194605569,-2.0031466328755725,0.3321767535521991,WLS-HAR-RV (λ=0.05)
24662,0.0027056746144219993,0.02109007802212876,-1.5877914318213366,-0.2522945022668225,0.18195766823949067,WLS-HAR-RV (λ=0.05)
24680,0.001045971163586024,-0.19643798845009888,3.171269141994662,-3.762239762669441,0.5530848215087036,WLS-HAR-RV (λ=0.05)
24701,0.0010741701998792244,0.2959462409161598,-0.7057577905925816,-1.108215444928098,0.2829605840929693,WLS-HAR-RV (λ=0.05)
24705,0.001410788947604593,0.012074719161443082,-1.1410987465929512,-0.9409591072734372,0.24217458420496518,WLS-HAR-RV (λ=0.05)
24707,0.0006422867075692948,0.026154702568945153,0.7695659849319405,-2.381231199146984,0.12877032765721297,WLS-HAR-RV (λ=0.05)
24713,0.0008335686498420923,0.21819353625336932,0.27278965135683797,-1.8245024719652172,0.18334104244389893,WLS-HAR-RV (λ=0.05)
24717,0.0004462883536266146,-0.12439075605545075,-1.2273380490927985,0.328453302446156,0.21895571056927965,WLS-HAR-RV (λ=0.05)
24725,0.00015557587549976456,-0.2882547026508728,1.3292371792135476,-0.453312903404984,0.40831270860804336,WLS-HAR-RV (λ=0.05)
24728,-0.00024559715416675766,-0.40498971654732174,1.154051544884858,0.4339272339133213,0.41444854181255564,WLS-HAR-RV (λ=0.05)
24730,0.0016921730290385328,0.4514731201467927,-0.09349711470781519,-1.3911926771596892,0.2459134986240037,WLS-HAR-RV (λ=0.05)
24741,0.000699946563371483,0.21943028731009614,-0.6284845636073833,0.1476313781573101,0.1446686074502026,WLS-HAR-RV (λ=0.05)
24742,0.002106516716945476,-0.21300732244483453,0.3058567435087596,-1.3703824484992457,0.4735492198971665,WLS-HAR-RV (λ=0.05)
24754,0.0001781020189917003,-0.2359014480178657,-6.645513562911466,6.816516860078625,0.5491511836603129,WLS-HAR-RV (λ=0.05)
24766,0.0010007575787847,0.2040741948992749,-1.626701770921289,-1.2743351868200556,0.2997449632428134,WLS-HAR-RV (λ=0.05)
24770,0.001053898714043087,0.3376242518345723,-1.7933783637634741,1.5484107623450767,0.33241052946393457,WLS-HAR-RV (λ=0.05)
24775,0.0007276774960978574,0.16278227758245445,0.12848351499235777,-1.2627075617329329,0.07488773432655194,WLS-HAR-RV (λ=0.05)
24795,0.0013829859992487115,-0.028988099675035787,0.4012410247609173,-3.292231147134232,0.15827138874254043,WLS-HAR-RV (λ=0.05)
24816,0.0011045430479578347,-0.11510212705096791,-0.1308578391699079,-1.1069952070328313,0.15735113812291623,WLS-HAR-RV (λ=0.05)
24817,0.0009343640439379602,-0.011515495573479407,1.3772908157801418,-4.540698069172923,0.23728536010320556,WLS-HAR-RV (λ=0.05)
24868,0.0007337756612839433,0.21370151720166874,1.143323562745683,-2.059763536651132,0.08621544312273044,WLS-HAR-RV (λ=0.05)
24871,0.0009863502708852446,-0.2766470658621406,-0.1010641698855177,-2.189668170586626,0.32744574439672725,WLS-HAR-RV (λ=0.05)
24874,0.0010271753549938234,0.2215355995853559,0.2572239965534711,-1.3410716057820264,0.0895350155144099,WLS-HAR-RV (λ=0.05)
24878,0.001443261520226103,0.22759493958953733,0.9045759701205456,-1.552775842875106,0.10834992094896978,WLS-HAR-RV (λ=0.05)
24879,0.0007059406557451881,0.32830530381798834,0.8675803162171845,-2.8372043949356973,0.2782922719260732,WLS-HAR-RV (λ=0.05)
24880,0.0007987036317548909,-0.05420575079282149,1.1030253650521051,-2.829758818190658,0.16132611072900516,WLS-HAR-RV (λ=0.05)
24881,0.0010689437726245968,-0.06861411350874005,-2.4117825150789725,2.0615328535899007,0.33909203732525994,WLS-HAR-RV (λ=0.05)
24894,0.00034944585814590274,0.5049564654141083,-2.67683839445118,2.213832522588495,0.39207156675587507,WLS-HAR-RV (λ=0.05)
24913,0.0002789518809105103,0.1914618389874791,-1.9856128931597534,1.1994109381511735,0.23307811391776168,WLS-HAR-RV (λ=0.05)
24921,0.00036243781246554266,0.5774640240883622,-1.322235842308373,1.0420496432009956,0.2646548934785665,WLS-HAR-RV (λ=0.05)
24929,0.0008774467983110041,-0.3384794580865602,1.2581303537620736,-2.818732955908327,0.1886998321069615,WLS-HAR-RV (λ=0.05)
24933,0.0011332259242822615,0.29853115855983675,1.2414213745189664,-4.387345242687262,0.1334511330806496,WLS-HAR-RV (λ=0.05)
24949,-5.059690200603776e-06,0.5526836257977814,-1.4557809326209987,1.7377122789221566,0.39527385522324343,WLS-HAR-RV (λ=0.05)
24989,0.001980148501941992,-0.021124803745904776,2.5816172364405627,-4.754504212976599,0.1946651753505858,WLS-HAR-RV (λ=0.05)
24997,-0.0002731578683352906,0.2935030180650113,-1.313958104301325,1.9096306687875562,0.3319004814409986,WLS-HAR-RV (λ=0.05)
25002,0.0009769350220527257,-0.31954598286721014,1.2579537267553076,-2.7471566050089846,0.20316848805306376,WLS-HAR-RV (λ=0.05)
25010,0.0024841350239439056,0.0923155046291172,-0.31376323013566854,-0.7819820607519599,0.06113427069939559,WLS-HAR-RV (λ=0.05)
25015,0.0005028758366813688,-0.13442242483853625,0.9437640095655195,-2.1343775336664224,0.1385499456474415,WLS-HAR-RV (λ=0.05)
25018,0.0026221079132510614,0.3673487354355913,-2.5489995468189957,0.3342369894695225,0.5628620936610255,WLS-HAR-RV (λ=0.05)
25019,0.0003168375940526358,0.23890769078708504,-1.0531579812006884,0.05472969671274441,0.08956332815666812,WLS-HAR-RV (λ=0.05)
25023,0.002680687353564132,0.07380826558182768,0.7730141844051868,-1.6989439013937195,0.14423750641751665,WLS-HAR-RV (λ=0.05)
25025,0.0010017289443487011,-0.26730730752247217,0.8427188961537353,-1.7181118840636072,0.11182988138386318,WLS-HAR-RV (λ=0.05)
25030,0.0007236311834511846,0.3543955580126837,0.5042639919137268,-1.5233286681226643,0.2854423319671854,WLS-HAR-RV (λ=0.05)
25031,0.0008412614402687484,-0.2283723646771634,-1.9718521909943303,0.7880402811401048,0.2765761183523058,WLS-HAR-RV (λ=0.05)
25059,0.0010160574380805954,0.21701046566184073,0.7625259727896704,-3.242297730744916,0.1555873629521426,WLS-HAR-RV (λ=0.05)
25085,0.0010563464781063827,0.1683327356562784,-1.5388631845451377,0.7539527758990722,0.2117095624859442,WLS-HAR-RV (λ=0.05)
25087,0.0005243272933886654,0.520976871898951,0.9321011921350939,-1.8673222079866083,0.29165989952771965,WLS-HAR-RV (λ=0.05)
25089,0.0006184569384474356,-0.03279867007458095,-0.9326653152229112,0.9679714651932017,0.05883333772073163,WLS-HAR-RV (λ=0.05)
25094,0.00023437614765718434,-0.20951573681153593,0.4142943667256776,-0.6710212023480879,0.05887316375810048,WLS-HAR-RV (λ=0.05)
25107,0.0013500302115926597,-0.00947381828638226,0.7935069401947138,-2.617906769668463,0.19824623689549248,WLS-HAR-RV (λ=0.05)
25108,-0.00027769160189120256,-0.27536545221945324,-0.6133534866553089,2.046561099306273,0.2366584424610827,WLS-HAR-RV (λ=0.05)
25118,0.001231714339128496,0.2853249251070765,-0.17418455099733854,-2.276426292357348,0.2561609239103062,WLS-HAR-RV (λ=0.05)
25131,0.0004555406751899935,0.05697034308151932,0.32072754690538197,-1.133802827739009,0.06988941212257582,WLS-HAR-RV (λ=0.05)
25148,0.004448423300827918,0.0659970547377973,1.9826120081719631,-2.7603912227895617,0.36823924682293274,WLS-HAR-RV (λ=0.05)
25150,0.00039554311029533893,-0.6108219991399153,0.3870316966712974,0.23100184874779492,0.27258319805753994,WLS-HAR-RV (λ=0.05)
25163,0.0005328370459780666,-0.1302571110157009,4.0687832633752254,-5.976476483338194,0.2730898011085958,WLS-HAR-RV (λ=0.05)
25166,0.0007504723816184885,-0.05106284426938968,1.3527881721500714,-2.6675096682235653,0.1780064672645023,WLS-HAR-RV (λ=0.05)
25176,0.000527857365121134,0.04332859070668073,-2.382656149230206,0.440603305896776,0.46528456111960925,WLS-HAR-RV (λ=0.05)
25177,0.002751653923249731,0.20700846754577915,-4.552024880708922,0.8919881451343068,0.6468207010448622,WLS-HAR-RV (λ=0.05)
25179,0.0007550910223453069,-0.043196097994853924,-1.528806765124795,-0.173152069410073,0.3039360773326448,WLS-HAR-RV (λ=0.05)
25190,0.0026734802319237885,0.25139403695745316,2.3502994007064197,-7.223567527692238,0.37576462871631644,WLS-HAR-RV (λ=0.05)
25197,0.0013842952805192925,0.4939433286989507,0.7782544614029426,-1.1343463008812367,0.37185431229842725,WLS-HAR-RV (λ=0.05)
25219,0.002701846664301949,0.24512915616337433,2.8154816175409767,-5.3460631550849085,0.3056615360897307,WLS-HAR-RV (λ=0.05)
25220,5.980413974985237e-05,-0.32297738173074597,-0.8330100710215086,1.666421287471668,0.07483527045287375,WLS-HAR-RV (λ=0.05)
25234,0.00011961041187495664,0.09786401370226137,-0.48798468671993733,1.186401487687799,0.07128958796066631,WLS-HAR-RV (λ=0.05)
25250,0.0004734815091463394,-0.21311316019311383,-0.14108193924013906,0.8205021834462145,0.0830214358245156,WLS-HAR-RV (λ=0.05)
25265,-0.00020095911506852503,0.1486249481466947,-1.2865593950209109,2.0052590686702314,0.2324435789277206,WLS-HAR-RV (λ=0.05)
25270,0.0013166868597698938,0.18232909993223342,1.4024322441011405,-2.267550913641509,0.10491565364689592,WLS-HAR-RV (λ=0.05)
25274,0.000440963871040271,0.3459732873235239,-0.07897830812269532,-0.06451545059013611,0.1995891994653406,WLS-HAR-RV (λ=0.05)
25277,0.0007425557196852758,-0.16486619415918513,-0.814975303844568,0.4472289968630357,0.08097948391392662,WLS-HAR-RV (λ=0.05)
25282,1.9551162363224133e-05,-0.10336215219181799,0.10927138447599305,0.654471435210046,0.12161552436578837,WLS-HAR-RV (λ=0.05)
25290,0.0009831791916572932,0.6173410038184018,-0.6569667359905857,-1.6129881435863904,0.19070435686308584,WLS-HAR-RV (λ=0.05)
25301,0.0013300288842629138,-0.37809769416722583,3.2001388169913882,-4.441602590476459,0.20563510679105101,WLS-HAR-RV (λ=0.05)
25309,0.000374468372165244,-0.08197372790884042,-0.03186518224012745,0.0463022979302153,0.00888358416006818,WLS-HAR-RV (λ=0.05)
25312,0.0006953482117971941,0.32331516274177174,-0.3126637686899427,-0.485216654316473,0.1341511727637097,WLS-HAR-RV (λ=0.05)
25318,0.001090362204299286,0.03306656527995644,-0.2018881475972759,-1.3877290271571288,0.07451011800532326,WLS-HAR-RV (λ=0.05)
25331,-0.00024160143266598147,0.24013593198328048,-3.4198618992206984,5.678094707754246,0.3263663277710186,WLS-HAR-RV (λ=0.05)
25334,0.0005095333437163727,0.27277995325195326,-0.512737390731997,-0.8070042479004234,0.14337524303623805,WLS-HAR-RV (λ=0.05)
25335,0.00035251302838261954,0.5075843619378715,-0.6098086501874297,0.44492265716456614,0.2802989747200585,WLS-HAR-RV (λ=0.05)
25338,0.00046390211840603674,-0.12289070879527003,2.623912389431443,-2.9513737347294517,0.3723278550840783,WLS-HAR-RV (λ=0.05)
25340,0.0017645416913927689,0.3284562457219669,0.036077096114149325,-0.07772651737591849,0.09708290196286173,WLS-HAR-RV (λ=0.05)
25344,0.0005265823144094682,0.23044499207053562,0.7247604012288357,-1.8793661376772148,0.2312289416179616,WLS-HAR-RV (λ=0.05)
25347,0.0035778492540689093,0.08732085286367323,2.5681905095933724,-3.715618320166306,0.5639561893354743,WLS-HAR-RV (λ=0.05)
25351,0.000647012968286747,0.3192186795828835,-0.3086903972521917,-0.6587919036631598,0.11296402867654554,WLS-HAR-RV (λ=0.05)
25355,0.0008144891211630269,0.27108635102655093,-5.005769791553777,4.109152249194734,0.8289603355879149,WLS-HAR-RV (λ=0.05)
25357,0.0009229604035006525,-0.39319754600760154,-0.16037940774131157,-0.14293224891982143,0.2493439699479817,WLS-HAR-RV (λ=0.05)
25359,0.0007923781285843967,-0.23605630286299367,0.776360584608239,-1.5101692661636026,0.10182679209141243,WLS-HAR-RV (λ=0.05)
25367,0.0017615999508176715,0.12155192225326986,0.8217528905239977,-3.771166848912229,0.08665017497795247,WLS-HAR-RV (λ=0.05)
25369,0.001903398105470177,0.13786186652909543,0.9104812571881833,-2.25758606049935,0.2545803972324253,WLS-HAR-RV (λ=0.05)
25389,0.00011771788828174708,-0.0540637871656019,-1.0061632547887531,1.5225283643719916,0.06298841005889566,WLS-HAR-RV (λ=0.05)
25399,0.0014199425660713794,-0.18759968754502884,-0.5516734496161976,-0.11326657649325536,0.0714489572262248,WLS-HAR-RV (λ=0.05)
25403,9.559304802311182e-05,0.2139142471754612,-0.9201222172693824,1.281226614828764,0.10719991007911067,WLS-HAR-RV (λ=0.05)
25427,0.00048468403068742584,0.10800969466720055,-0.16517273101780638,-1.0375795114870219,0.15070042529479077,WLS-HAR-RV (λ=0.05)
25429,0.0009961338917678997,-0.17453800416152665,0.9016945691933584,-1.2532218012131244,0.05267486388104392,WLS-HAR-RV (λ=0.05)
25437,0.00046998443760673487,0.8263949267039424,0.07891313047805887,-1.1848494323241874,0.4485070705749279,WLS-HAR-RV (λ=0.05)
25439,0.0006052019107455927,0.25291795246627025,-1.6045320959276415,-0.7489254468244204,0.28894575045093773,WLS-HAR-RV (λ=0.05)
25452,0.0004980454147338009,0.12511831703492185,-1.132426235144162,1.4385085540274902,0.11311625622864163,WLS-HAR-RV (λ=0.05)
25463,8.059074434771602e-05,-0.3669010967897144,-2.75903189366297,3.7662645755048185,0.419558940990598,WLS-HAR-RV (λ=0.05)
25467,0.0008624516257326501,-0.31245437993192526,-1.09849464165019,-0.058688375710868934,0.28866774134084794,WLS-HAR-RV (λ=0.05)
25474,7.64085911449626e-06,-0.5700054859034456,0.02764626788302582,2.4983456802307753,0.2553188295983464,WLS-HAR-RV (λ=0.05)
25475,0.0012485081879293528,-0.021829793685251835,-0.23454312121293253,-1.0920060916347647,0.10841236415434896,WLS-HAR-RV (λ=0.05)
25483,0.0003376049257922406,0.17482197885057016,-0.5425009158873021,0.07341953654795674,0.044417171389482646,WLS-HAR-RV (λ=0.05)
25488,0.00021429430187026573,0.005343425069842599,-1.7634893827425437,2.98605698153849,0.21531727402107648,WLS-HAR-RV (λ=0.05)
25489,-0.00021971399590684816,0.21040982022910673,-0.1348429203023714,0.8411912084130425,0.3558031498113575,WLS-HAR-RV (λ=0.05)
25501,0.0016532034658037161,0.1033488595182688,-0.030672437998203517,-2.3285953434795568,0.19617059526404923,WLS-HAR-RV (λ=0.05)
25504,0.00373775358571356,0.22484686027430414,0.08561663077938453,-2.7905017578750746,0.11508121071410093,WLS-HAR-RV (λ=0.05)
25525,0.0007842771257780977,-0.05297813431686808,2.950544566984126,-4.0992605250701635,0.09993695567779215,WLS-HAR-RV (λ=0.05)
25551,0.00163827106489015,0.14489662938949452,-0.8382531678932373,-0.31759875968834345,0.15012763419990482,WLS-HAR-RV (λ=0.05)
25560,0.002830037182334021,-0.2862820876252802,1.7619044896565548,-2.4968726620471178,0.16478545006545253,WLS-HAR-RV (λ=0.05)
25569,0.0031096904923205706,0.37662455530771866,0.6512077362925366,-3.815866476469204,0.19404330326550345,WLS-HAR-RV (λ=0.05)
25570,0.00048063390686085036,0.49205480549846914,0.6419119680419817,-2.3915464590272424,0.3603746102940605,WLS-HAR-RV (λ=0.05)
25575,0.000957647633041416,0.35359773420467266,-2.392296887324652,1.3452370184549325,0.23513474854139294,WLS-HAR-RV (λ=0.05)
25580,6.692862304390841e-05,0.07256688418034288,0.6747093184326306,-0.15199006081076405,0.4412445637377588,WLS-HAR-RV (λ=0.05)
25583,0.0007539570125475475,0.9060771046196849,2.564178363598524,-5.370856403250009,0.5828682168096857,WLS-HAR-RV (λ=0.05)
25584,0.002210379444349315,0.0001570111095625175,2.292512659163824,-4.6754110424376805,0.30693257868024404,WLS-HAR-RV (λ=0.05)
25599,0.0012506929091482843,0.13719987300292097,0.5667232046053889,-2.6510850793025673,0.20097214775185746,WLS-HAR-RV (λ=0.05)
25616,0.0009320761349126839,0.023238246959338647,2.913654953823463,-4.456382702128147,0.33111984281311446,WLS-HAR-RV (λ=0.05)
25617,0.002167091685596259,0.06135559700593303,3.1495187713148423,-4.010110935391888,0.21700696655688312,WLS-HAR-RV (λ=0.05)
25619,0.0003272084361961951,0.13673382157269126,-2.5677559477772594,3.1916836602033323,0.1319165854592549,WLS-HAR-RV (λ=0.05)
25622,0.0010548006598540154,-0.24938066201180265,-1.2875846332229428,-0.8460439991867218,0.30815348235446605,WLS-HAR-RV (λ=0.05)
25627,0.0001226874452807639,-0.2211565577288219,-2.865010685451438,3.0911941480982454,0.32133418020294835,WLS-HAR-RV (λ=0.05)
25636,-0.00017610381612352015,0.027121717864287506,0.41554143510943065,1.5970502131627684,0.19680262131203807,WLS-HAR-RV (λ=0.05)
25638,-0.00031782627851595455,-0.08730797655172308,-1.6837378954423832,2.750212997468392,0.3765618776397377,WLS-HAR-RV (λ=0.05)
25639,0.00021952849272970082,-0.27016883922279267,-0.8574993713626394,1.6253596295759516,0.09487769563544513,WLS-HAR-RV (λ=0.05)
25640,0.0002636350870508752,-0.33283492254667285,-1.1593882405498734,1.735974317662599,0.17192719307665894,WLS-HAR-RV (λ=0.05)
25641,0.0011296172374805529,0.015799740642287077,-0.17040706108763015,-1.5027252102600397,0.13396468544476825,WLS-HAR-RV (λ=0.05)
25653,0.0004479969592582739,0.30943070758892294,0.2932299314388408,-0.9445242146320559,0.07154977343491986,WLS-HAR-RV (λ=0.05)
25654,0.00038368517167083525,0.15125848265899947,1.347032778004247,-2.560077812104882,0.22055489488478996,WLS-HAR-RV (λ=0.05)
