time_id,pred_RV,actual_RV,QLIKE,MSE,model
16511,0.0004863142374594868,0.00054854392269075,-6.500693681537008,3.872533723982102e-09,WLS-HAR-RV (λ=0.05)
16519,1e-08,0.0002699357105559277,26975.150374848818,7.285988921912246e-08,WLS-HAR-RV (λ=0.05)
16526,0.0006267230186351334,0.00039450002446190466,-6.745541159444708,5.392751902277943e-08,WLS-HAR-RV (λ=0.05)
16556,0.0005160460106011825,0.00051421874390375,-6.572855527421817,3.3389035835459162e-12,WLS-HAR-RV (λ=0.05)
16560,0.00024033053634882638,0.00044845758365957497,-6.467492006818062,4.331686782229058e-08,WLS-HAR-RV (λ=0.05)
16570,0.0005330940519331362,0.00069224733126775,-6.238266349351891,2.532976632296161e-08,WLS-HAR-RV (λ=0.05)
16575,0.0003342208221940375,0.0002577698905996,-7.232452411287792,5.84474494165736e-09,WLS-HAR-RV (λ=0.05)
16594,0.00017136588127844116,0.00030552736400777503,-6.888814682569275,1.799930344813335e-08,WLS-HAR-RV (λ=0.05)
16601,0.00020198466533709878,0.0001641066213618,-7.6948480829342065,1.434746215394668e-09,WLS-HAR-RV (λ=0.05)
16611,0.0003022174466729504,0.000188587942904924,-7.480349694410708,1.2911664126567923e-08,WLS-HAR-RV (λ=0.05)
16614,5.807458457264916e-06,0.000317347292708125,42.5884129826498,9.705706832505337e-08,WLS-HAR-RV (λ=0.05)
16624,0.000996438881982097,0.0011282906707715751,-5.778999746242062,1.7384894206985132e-08,WLS-HAR-RV (λ=0.05)
16629,0.00021292142535379513,0.0002669858152701,-7.200670259768522,2.922958257022246e-09,WLS-HAR-RV (λ=0.05)
16630,0.000521234221198291,0.000627103632557425,-6.356198123561496,1.1208332261529534e-08,WLS-HAR-RV (λ=0.05)
16637,0.0006145410033872372,0.00027855115314537495,-6.941367911004399,1.1288917946554905e-07,WLS-HAR-RV (λ=0.05)
16643,0.0002393814330605758,0.000161836738638075,-7.661390122465439,6.013179633079029e-09,WLS-HAR-RV (λ=0.05)
16649,0.0006595703744774081,0.000443765243699075,-6.651112337434168,4.657185447025346e-08,WLS-HAR-RV (λ=0.05)
16660,0.0002703143200346307,0.00011158193306566367,-7.803139252987607,2.5195970672865897e-08,WLS-HAR-RV (λ=0.05)
16666,0.00026411175875034666,0.00021985494352582478,-7.406706730859617,1.958665693817471e-09,WLS-HAR-RV (λ=0.05)
16676,0.0009628985619587466,0.000939292617526425,-5.970077992086461,5.572406125418565e-10,WLS-HAR-RV (λ=0.05)
16679,0.0004959505254490259,0.00033228564325187503,-6.939036820630814,2.678619366460726e-08,WLS-HAR-RV (λ=0.05)
16694,0.0028378298993794867,0.00322899101696045,-4.726877526103656,1.530070199071882e-07,WLS-HAR-RV (λ=0.05)
16696,0.0002673406975031868,0.000779674866858175,-5.310577503127581,2.624863010886658e-07,WLS-HAR-RV (λ=0.05)
16699,0.00029507725607181087,0.0004279980130176,-6.677812482756373,1.7667927627041543e-08,WLS-HAR-RV (λ=0.05)
16704,0.0002361215562897882,0.000258190813695525,-7.257698155216968,4.870521224406687e-10,WLS-HAR-RV (λ=0.05)
16706,7.6422103770157e-06,0.00051219732894995,55.24032091946967,2.545758676781478e-07,WLS-HAR-RV (λ=0.05)
16707,0.0006623449434470438,0.0007132067209991,-6.2429336080796265,2.586920415754847e-09,WLS-HAR-RV (λ=0.05)
16721,1e-08,0.0012619181617770999,126173.39549696604,1.5924122087596594e-06,WLS-HAR-RV (λ=0.05)
16731,0.0001472620725127327,0.00027815930030513595,-6.934424108037292,1.7134084243736308e-08,WLS-HAR-RV (λ=0.05)
16733,0.00011074769756105022,0.000271621651310725,-6.65563924973397,2.5880428995052506e-08,WLS-HAR-RV (λ=0.05)
16745,0.0009388659688330514,0.0007510718959464251,-6.170860065799921,3.526661381134753e-08,WLS-HAR-RV (λ=0.05)
16746,0.00010409636699009128,0.000262567648752975,-6.647841777267391,2.5113147143571286e-08,WLS-HAR-RV (λ=0.05)
16753,0.0002427999668767515,0.0003572969485587,-6.851703453562289,1.3109558814276455e-08,WLS-HAR-RV (λ=0.05)
16771,0.0004702163975667347,0.0006149697533252,-6.354473423251984,2.0953534003336817e-08,WLS-HAR-RV (λ=0.05)
16774,0.0024675726350052397,0.0016395755972615248,-5.34007158241835,6.855790945123668e-07,WLS-HAR-RV (λ=0.05)
16792,0.0004049278442914148,0.00046051868820935,-6.674515866820184,3.0903419275082342e-09,WLS-HAR-RV (λ=0.05)
16793,0.0013279656848818875,0.001202984297615075,-5.718221990271987,1.5620347163136962e-08,WLS-HAR-RV (λ=0.05)
16802,0.000181894903142142,0.00017251390409348048,-7.663655225281929,8.800314315098851e-11,WLS-HAR-RV (λ=0.05)
16811,0.00021010753238330808,0.00019880276674334458,-7.521695765507448,1.277977261744993e-10,WLS-HAR-RV (λ=0.05)
16815,0.0003399507818340707,0.00035386587754875,-6.9457770326560535,1.9362988874868688e-10,WLS-HAR-RV (λ=0.05)
16816,0.00011859794955905185,0.000273676149998618,-6.732175394088627,2.4049248251574257e-08,WLS-HAR-RV (λ=0.05)
16823,0.00032418065586726553,0.00049378668764885,-6.5110259276680456,2.8766206016695857e-08,WLS-HAR-RV (λ=0.05)
16831,0.0008519719579056243,0.000637582412018375,-6.319596149601437,4.596287738574097e-08,WLS-HAR-RV (λ=0.05)
16839,0.0038960797773287545,0.0023837972789654497,-4.935939327465043,2.286998354855959e-06,WLS-HAR-RV (λ=0.05)
16851,0.0012811216041590668,0.000756865957750925,-6.06923547826519,2.748439827908186e-07,WLS-HAR-RV (λ=0.05)
16864,0.00047990878525239027,0.0002602745379391,-7.09957282055555,4.823920259287555e-08,WLS-HAR-RV (λ=0.05)
16869,0.00021451514568481054,0.00020783146300276092,-7.478287372675009,4.467161419433001e-11,WLS-HAR-RV (λ=0.05)
16877,0.00037320055779133153,0.00017365283471778586,-7.428087586942625,3.981929378383647e-08,WLS-HAR-RV (λ=0.05)
16880,0.0003859863212394461,0.000551407830553875,-6.431140306129148,2.7364275743863674e-08,WLS-HAR-RV (λ=0.05)
16900,0.00025077446705397595,0.00018557369783464458,-7.5509541988499125,4.251140306792508e-09,WLS-HAR-RV (λ=0.05)
16910,0.0003415131421242747,0.0001792907515369747,-7.457135078269624,2.6316104007858522e-08,WLS-HAR-RV (λ=0.05)
16919,0.00018370048486139677,0.000457928690801325,-6.109403261446681,7.520110893303171e-08,WLS-HAR-RV (λ=0.05)
16941,0.0011406760617191799,0.0013191355091582999,-5.619683561737759,3.184777438027603e-08,WLS-HAR-RV (λ=0.05)
16943,0.0008827290990529309,0.0008665809498722751,-6.0507856375430045,2.6076272196071434e-10,WLS-HAR-RV (λ=0.05)
16948,0.00015920111435651895,0.000297607886153291,-6.87595910021623,1.915643447920374e-08,WLS-HAR-RV (λ=0.05)
16978,0.0001321271111554787,0.00033965010226647745,-6.361114723783324,4.306579183965566e-08,WLS-HAR-RV (λ=0.05)
16987,0.0005403548080465757,0.0004792782684982,-6.636315018232293,3.7303436832042975e-09,WLS-HAR-RV (λ=0.05)
16992,2.15023317075247e-05,0.0001228037864486387,-5.036164542944735,1.026198473266597e-08,WLS-HAR-RV (λ=0.05)
16999,0.000491728970736424,0.000437966100230725,-6.7269172220777875,2.890446245012553e-09,WLS-HAR-RV (λ=0.05)
17008,0.00034474439462668313,0.0005336694328835499,-6.424692478083775,3.5692670080358586e-08,WLS-HAR-RV (λ=0.05)
17010,0.00033713674449056103,0.00034055816495865,-6.984873474863949,1.1706118019458232e-11,WLS-HAR-RV (λ=0.05)
17013,0.00047556397906547325,0.000464988983121925,-6.673245881016929,1.1183053920606167e-10,WLS-HAR-RV (λ=0.05)
17029,0.0009988694880037016,0.0006670170260031,-6.241114480285554,1.1012605653586074e-07,WLS-HAR-RV (λ=0.05)
17031,0.0005372844747577887,0.0007205526973182001,-6.187881946888495,3.3587241400452483e-08,WLS-HAR-RV (λ=0.05)
17034,0.00086486490910688,0.00068050354604665,-6.266105052805634,3.3989112189425925e-08,WLS-HAR-RV (λ=0.05)
17050,9.41580652527732e-05,0.000270713237652575,-6.395442182261933,3.117172890112373e-08,WLS-HAR-RV (λ=0.05)
17053,0.0008077939144039562,0.0007846580690114751,-6.149844365441111,5.35267342024791e-10,WLS-HAR-RV (λ=0.05)
17056,0.0010816540673608934,0.001193480349276525,-5.72587934990442,1.2505117327074329e-08,WLS-HAR-RV (λ=0.05)
17058,0.00035848957426317106,0.000379705851659125,-6.874428568697911,4.501304265420655e-10,WLS-HAR-RV (λ=0.05)
17070,0.0006331690601909994,0.000620639147887,-6.38456229872423,1.5699870234591376e-10,WLS-HAR-RV (λ=0.05)
17076,0.0003511523165667589,0.00031653561329915,-7.052870785570347,1.1983161451176827e-09,WLS-HAR-RV (λ=0.05)
17078,0.0003926141441214087,0.00026380657420559014,-7.170759993625463,1.659139006761849e-08,WLS-HAR-RV (λ=0.05)
17090,0.000554027838739523,0.0006109012894326,-6.395641122189397,3.234589393737857e-09,WLS-HAR-RV (λ=0.05)
17091,0.0002579250041874286,0.00045283993999902503,-6.507137780305279,3.7991832202438757e-08,WLS-HAR-RV (λ=0.05)
17093,0.0004118149009910819,0.00031847428647865,-7.021593298536159,8.712470317558414e-09,WLS-HAR-RV (λ=0.05)
17109,0.0011698016651386278,0.001438883327843725,-5.520897741561757,7.24049412041397e-08,WLS-HAR-RV (λ=0.05)
17112,0.0003438310998093463,0.000272876796569775,-7.181723841865279,5.0345131482130355e-09,WLS-HAR-RV (λ=0.05)
17117,0.0002600290122664326,0.000314887589051675,-7.043746362769133,3.0094634469023326e-09,WLS-HAR-RV (λ=0.05)
17120,0.0006303926580348924,0.00040878426262125,-6.720707920464048,4.911028091780931e-08,WLS-HAR-RV (λ=0.05)
17157,0.0007095159731327467,0.0008427751197568,-6.063110569395944,1.7758000158970944e-08,WLS-HAR-RV (λ=0.05)
17161,0.000246432196067374,0.000294949163267625,-7.111546118182122,2.353896106310227e-09,WLS-HAR-RV (λ=0.05)
17167,0.0007212877139962913,0.000826064832151625,-6.089208479926039,1.0978244488936766e-08,WLS-HAR-RV (λ=0.05)
17169,0.0005573183993224968,0.000269457844313525,-7.008883900092874,8.286369913007332e-08,WLS-HAR-RV (λ=0.05)
17172,0.0006010421729505473,0.00027194261148485,-6.964393657158646,1.0830652135691427e-07,WLS-HAR-RV (λ=0.05)
17179,0.00018928545022304133,0.00036240502150605,-6.6576591262488485,2.9970385961212714e-08,WLS-HAR-RV (λ=0.05)
17181,0.0017605312375564702,0.0015074556749217001,-5.485889219977477,6.404724040290545e-08,WLS-HAR-RV (λ=0.05)
17191,0.00043070995113199764,0.00033413599607657934,-6.9742960558778275,9.326528795045953e-09,WLS-HAR-RV (λ=0.05)
17193,0.00021871803703439542,0.00015614039198105404,-7.71383819986558,3.915961660421981e-09,WLS-HAR-RV (λ=0.05)
17194,0.0002465037532930056,0.000292720667469025,-7.120643640600475,2.1360031559535438e-09,WLS-HAR-RV (λ=0.05)
17198,0.00047916690779686226,0.0005164279890740001,-6.56569935328654,1.3883881779414706e-09,WLS-HAR-RV (λ=0.05)
17210,0.000556945963950654,0.00037388996460905,-6.821720539731565,3.350949889495332e-08,WLS-HAR-RV (λ=0.05)
17217,0.0004105470729345459,0.000450365593536475,-6.701031035200337,1.5855145829262509e-09,WLS-HAR-RV (λ=0.05)
17227,0.0003844794402605825,0.00051363211079235,-6.527704567246437,1.668041230548728e-08,WLS-HAR-RV (λ=0.05)
17239,0.0002960037837857828,0.00021740927876089867,-7.39065690295727,6.177096220106534e-09,WLS-HAR-RV (λ=0.05)
17244,0.00022291283952942202,0.00015729704002026077,-7.7030860208164835,4.305433145226447e-09,WLS-HAR-RV (λ=0.05)
17247,0.0007504583813838553,0.0004222198541057,-6.632210414375444,1.0774053078973232e-07,WLS-HAR-RV (λ=0.05)
17259,0.0005194152175032621,0.000408941656519875,-6.775495302088569,1.2204407676350152e-08,WLS-HAR-RV (λ=0.05)
17264,0.0003209795292180224,0.00021406891503322035,-7.377209322522869,1.1429879425371603e-08,WLS-HAR-RV (λ=0.05)
17265,0.0006046726605653914,0.00047353524362975,-6.6276967051790505,1.7197022120552252e-08,WLS-HAR-RV (λ=0.05)
17293,0.0014297798404422977,0.0008511857356290251,-5.954908369027365,3.347711381246723e-07,WLS-HAR-RV (λ=0.05)
17295,0.0002397668340012412,0.000286092392496725,-7.142632762266478,2.1460573699184913e-09,WLS-HAR-RV (λ=0.05)
17305,0.0005823224898934265,0.000496433193099025,-6.595980541103512,7.3769713038368e-09,WLS-HAR-RV (λ=0.05)
17315,0.0007927539080060148,0.00057444793884055,-6.41537443261925,4.765749617327287e-08,WLS-HAR-RV (λ=0.05)
17324,0.0015813441262968317,0.0016323177919272502,-5.417245689269025,2.5983145878017153e-09,WLS-HAR-RV (λ=0.05)
17328,0.00029081842610546486,0.000508824819076525,-6.393180844904035,4.7526787376252294e-08,WLS-HAR-RV (λ=0.05)
17337,0.0006285808466567682,0.0008347713843769,-6.04402041789954,4.251453784531707e-08,WLS-HAR-RV (λ=0.05)
17339,0.0010934197755490395,0.000912412706728875,-5.983987242989474,3.276355896286776e-08,WLS-HAR-RV (λ=0.05)
17342,0.0003429413245792524,0.0004470077054657503,-6.674498753229929,1.0829811630813654e-08,WLS-HAR-RV (λ=0.05)
17355,0.00027525266311727466,9.071237587809641e-05,-7.868260713970887,3.405511761431842e-08,WLS-HAR-RV (λ=0.05)
17363,0.00014982477114232535,0.00026338759994739294,-7.04807315782597,1.289651608620909e-08,WLS-HAR-RV (λ=0.05)
17377,0.0002581906305519186,0.00030543368481515,-7.078834952353658,2.2319061761186237e-09,WLS-HAR-RV (λ=0.05)
17378,0.00031093157044886986,0.00014414834945182262,-7.61233617821149,2.7816642806149898e-08,WLS-HAR-RV (λ=0.05)
17387,0.00012915545205744006,0.00018042617365488151,-7.557524739610551,2.62868689312235e-09,WLS-HAR-RV (λ=0.05)
17390,0.0007373556973655118,0.000768477995007025,-6.170232169260747,9.685974104869368e-10,WLS-HAR-RV (λ=0.05)
17395,0.0007623037529676728,0.000769879695406675,-6.169227235719858,5.739490383907418e-11,WLS-HAR-RV (λ=0.05)
17398,0.0004898671970548422,0.000276778437870325,-7.056369143327952,4.5406819290797173e-08,WLS-HAR-RV (λ=0.05)
17421,0.0008358609240382221,0.0007099922164853499,-6.23763402375052,1.584293154103047e-08,WLS-HAR-RV (λ=0.05)
17424,0.00032087246324554234,0.00014229137999414516,-7.601015309400886,3.189120329524245e-08,WLS-HAR-RV (λ=0.05)
17428,0.0001895655892476099,0.000562828379782725,-5.601732507648903,1.3932511079806125e-07,WLS-HAR-RV (λ=0.05)
17429,0.0001718921505450963,4.9668319028605555e-05,-8.379692831740527,1.4938664990571512e-08,WLS-HAR-RV (λ=0.05)
17448,0.0003084727687748068,0.00022624838639817503,-7.350430119390571,6.760849057218551e-09,WLS-HAR-RV (λ=0.05)
17454,0.00014352458676363824,5.5874648060514934e-05,-8.459700533211814,7.682511754661273e-09,WLS-HAR-RV (λ=0.05)
17460,1e-08,0.000588265465319375,58808.12585119354,3.460444924781143e-07,WLS-HAR-RV (λ=0.05)
17474,0.00026303297076712127,0.00035252662135297496,-6.902993782825181,8.009113495182871e-09,WLS-HAR-RV (λ=0.05)
17486,0.0002427704407392545,0.0003294435769812,-6.966377406786854,7.512232546014849e-09,WLS-HAR-RV (λ=0.05)
17490,0.00015693711870674347,0.00012643037744881205,-7.954053660484799,9.306612621783748e-10,WLS-HAR-RV (λ=0.05)
17491,0.00015311908463670396,0.00017099330775795002,-7.667560478422169,3.1948785218808725e-10,WLS-HAR-RV (λ=0.05)
17505,0.00020400031272429153,0.00031434096714521046,-6.956504299428016,1.2175060018036657e-08,WLS-HAR-RV (λ=0.05)
17506,3.702452977296408e-05,0.00037923630380402504,0.03890927170762559,1.1710889828548592e-07,WLS-HAR-RV (λ=0.05)
17522,0.00075798441815508,0.0005015540427079251,-6.523153331791123,6.575653745196883e-08,WLS-HAR-RV (λ=0.05)
17528,0.00045880109076099366,0.0003603583413774,-6.90145899874337,9.69097490620103e-09,WLS-HAR-RV (λ=0.05)
17530,0.00043324224734702364,0.000216248880479175,-7.245072727066846,4.7086121264644755e-08,WLS-HAR-RV (λ=0.05)
17565,0.00036896763669088593,0.00029306019867599996,-7.110530880923376,5.761939145983756e-09,WLS-HAR-RV (λ=0.05)
17569,0.0002108513762506198,0.0002274675909252411,-7.385551709311427,2.7609859011310085e-10,WLS-HAR-RV (λ=0.05)
17570,0.0006226768135435161,0.0004414897781815,-6.67246379318762,3.282874178327648e-08,WLS-HAR-RV (λ=0.05)
17578,0.0009186785300700565,0.0008459828921751999,-6.071704960299778,5.284655768940099e-09,WLS-HAR-RV (λ=0.05)
17584,0.0002922198719957265,0.00029661992804805,-7.12294670562641,1.9360493263588487e-11,WLS-HAR-RV (λ=0.05)
17598,0.0003265055672615027,0.0002561535185581,-7.242533233790923,4.949410756765942e-09,WLS-HAR-RV (λ=0.05)
17603,0.00040060636264052825,0.00038639834435877504,-6.857997534214705,2.0186778349463345e-10,WLS-HAR-RV (λ=0.05)
17604,8.196555037364643e-05,0.0004378303362397,-4.0675730567497155,1.2663974581949215e-07,WLS-HAR-RV (λ=0.05)
17606,0.0011259659712708303,0.001180164653575475,-5.740978695051911,2.9374971635598102e-09,WLS-HAR-RV (λ=0.05)
17617,0.000427866294651952,0.00011737181177885182,-7.482380905732668,9.640682389463387e-08,WLS-HAR-RV (λ=0.05)
17626,0.001036977604598316,0.000857875939431275,-6.0441600217058635,3.2077406465606865e-08,WLS-HAR-RV (λ=0.05)
17634,1e-08,0.001573210154752775,157302.59479453354,2.4749587269141557e-06,WLS-HAR-RV (λ=0.05)
17639,0.0003946834957174509,0.00017045292841467844,-7.405553940555152,5.027934731292318e-08,WLS-HAR-RV (λ=0.05)
17643,0.0006191529144538655,0.0005380779332374249,-6.518103285704862,6.573152579246188e-09,WLS-HAR-RV (λ=0.05)
17644,0.0027431545174115375,0.0025605456053652003,-4.965215685665064,3.3346014758746926e-08,WLS-HAR-RV (λ=0.05)
17670,0.00014438823843191997,0.00015478116966237415,-7.771025715369179,1.0801301956094977e-10,WLS-HAR-RV (λ=0.05)
17672,0.00029365359059187743,0.000177028122010188,-7.5302629669599686,1.3601499921898628e-08,WLS-HAR-RV (λ=0.05)
17676,0.00023176709974020103,0.00020903363775477457,-7.46786509938582,5.168102938428301e-10,WLS-HAR-RV (λ=0.05)
17695,6.0361143846559e-05,0.00041914376714440006,-2.77123150216745,1.2872497078048052e-07,WLS-HAR-RV (λ=0.05)
17698,0.00043184421687014616,0.00047218629212905004,-6.65402752295825,1.627483036195065e-09,WLS-HAR-RV (λ=0.05)
17707,8.674001984554987e-05,0.0004766660898987514,-3.8572530090634904,1.5204234010713423e-07,WLS-HAR-RV (λ=0.05)
17708,0.0004508229677297307,0.00040354626988144994,-6.809303373256925,2.2350861594376336e-09,WLS-HAR-RV (λ=0.05)
17727,0.0006397761360810502,0.00047149159746830003,-6.617428828637085,2.8319685936106194e-08,WLS-HAR-RV (λ=0.05)
17762,0.0002649845687948396,0.0001546874677842674,-7.652078678187307,1.2165450491336361e-08,WLS-HAR-RV (λ=0.05)
17777,0.00028117504494054374,0.00016854812894368944,-7.577091155184972,1.2684822206962474e-08,WLS-HAR-RV (λ=0.05)
17785,0.0005175757418404135,0.00044777633037010003,-6.701213034278715,4.871957841602124e-09,WLS-HAR-RV (λ=0.05)
17791,0.0017054871213600979,0.001410612278593725,-5.5468022320612675,8.69511728964931e-08,WLS-HAR-RV (λ=0.05)
17804,0.00016647711196654655,0.00032481248443964406,-6.749558782860442,2.5070090176194524e-08,WLS-HAR-RV (λ=0.05)
17809,0.00013255258291694787,0.00018038139890415002,-7.567702138713629,2.2875956387376445e-09,WLS-HAR-RV (λ=0.05)
17813,0.0008603985171039368,0.0008141032421777501,-6.111921665467714,2.1432524804912062e-09,WLS-HAR-RV (λ=0.05)
17820,0.0002453462737341579,0.0003361276157591388,-6.942826855758014,8.241252059856561e-09,WLS-HAR-RV (λ=0.05)
17823,0.00046746950647294863,0.0006303573160184,-6.31973058813005,2.6532438498515252e-08,WLS-HAR-RV (λ=0.05)
17825,0.0003945536949490362,0.0002537830508601219,-7.194539821399518,1.9816374237207792e-08,WLS-HAR-RV (λ=0.05)
17832,0.0010575405921641298,0.00093959354740785,-5.963338830159388,1.3911505366739875e-08,WLS-HAR-RV (λ=0.05)
17837,0.0007693317156480177,0.0005925280967668501,-6.399802867621118,3.1259519649477156e-08,WLS-HAR-RV (λ=0.05)
17838,0.0003656882130016561,0.0003212002527383,-7.0353849041354986,1.9791786083939507e-09,WLS-HAR-RV (λ=0.05)
17841,0.00043962312791612435,0.0002829489942619848,-7.085975553711037,2.4546784156275185e-08,WLS-HAR-RV (λ=0.05)
17852,0.0005757950764392144,0.000608058325872725,-6.4037262101245185,1.0409172640089267e-09,WLS-HAR-RV (λ=0.05)
17870,0.0006967297343215504,0.0005496980425935001,-6.480144149070583,2.1618318372412422e-08,WLS-HAR-RV (λ=0.05)
17872,0.00018217346286852172,0.000496179793589125,-5.886884536771175,9.859997573261689e-08,WLS-HAR-RV (λ=0.05)
17875,0.0008709753671371976,0.0007626598827459,-6.170257996695218,1.1732244158921429e-08,WLS-HAR-RV (λ=0.05)
17876,0.0004856309585119144,0.000346802982754275,-6.915932913114092,1.9273206852963716e-08,WLS-HAR-RV (λ=0.05)
17885,0.0004300922950072225,0.000409918034585475,-6.798417549400402,4.0700078356448794e-10,WLS-HAR-RV (λ=0.05)
17888,0.00017324142328724142,0.00027051938923440994,-7.099307647223388,9.463002658818478e-09,WLS-HAR-RV (λ=0.05)
17903,0.00040306731189092217,0.00023318766231729572,-7.237874178522888,2.885909533925812e-08,WLS-HAR-RV (λ=0.05)
17911,0.0003044816375185939,0.00020432965421955,-7.425825960913118,1.0030419758731968e-08,WLS-HAR-RV (λ=0.05)
