time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
30366,0.0024042023589125124,0.0005630580704127492,2.4820862570825795,-4.462926925399325,0.3002068032715822,HAR-RV (OLS)
30370,0.0009985417173975018,0.07164142292663317,2.009258780454425,-3.963492453762013,0.12729900889888557,HAR-RV (OLS)
30376,0.0003591498669060545,0.1380169718860763,-0.766992538261742,0.05377625753458887,0.0899726583146454,HAR-RV (OLS)
30379,0.0015009460239345297,0.3424827930065197,-0.37687802219836564,-1.1301082494914187,0.1860602662975558,HAR-RV (OLS)
30383,0.00027622161844251123,0.11778613632245313,-0.19907560504193944,0.032224034277580194,0.015135936597241884,HAR-RV (OLS)
30384,0.0008841058378870476,0.1706020916742351,1.3648557010263724,-2.9636430104551827,0.16751670241688765,HAR-RV (OLS)
30405,0.00026183402927703204,-0.13363978251931602,-0.1775560687024317,0.2765199886727249,0.018047390840784217,HAR-RV (OLS)
30412,0.0006522329946819957,-0.1059469516267775,1.1782403978711353,-0.6369901084124913,0.22513133215101733,HAR-RV (OLS)
30416,-0.004658874719111099,-0.8443526582535398,-1.0939729540908283,4.613062828308301,0.7246895973401328,HAR-RV (OLS)
30430,0.002314049640911722,-0.12174704105940168,1.1451164954801913,-2.1151403289471222,0.14789490200337807,HAR-RV (OLS)
30443,0.00203699988273746,0.14650652240068396,1.759452890766247,-5.893986575188481,0.22186761212881478,HAR-RV (OLS)
30454,0.0020949746758364895,0.11594824070628632,-0.2904122554673456,-2.3158536802402496,0.17983393264525904,HAR-RV (OLS)
30456,0.0004166192917076654,0.2891905366130711,1.4868149811253117,-2.3792832186465787,0.2484608130819448,HAR-RV (OLS)
30471,0.0006741507802739979,-0.06635180311572725,1.0280196702534674,-1.3805587926460074,0.07080774738129325,HAR-RV (OLS)
30474,0.0014106963713298663,0.5431413824830224,-0.8763702555189824,-0.4623306696277425,0.38878812880017544,HAR-RV (OLS)
30492,0.0006769176159013501,-0.012426314468688212,0.17108598899802707,-2.365927893013633,0.09082976474950866,HAR-RV (OLS)
30494,1.5685905138231656e-05,0.40665041464958307,-2.7154722772585522,3.4907997695416277,0.33726256865802184,HAR-RV (OLS)
30498,0.0018377882642235418,0.839112691100115,-0.5058540637559122,-0.88404934552515,0.4854343841771305,HAR-RV (OLS)
30512,0.0006148542013755007,0.03408690080766796,-1.2290159247781636,-0.17233343896555914,0.2826613215079802,HAR-RV (OLS)
30521,0.00048734753719203067,0.18889972741702726,0.10913617421250438,-0.6041210144712502,0.05839481801456481,HAR-RV (OLS)
30527,0.0002834782843119284,0.02831585631390635,2.5743842784500908,-4.679715749075933,0.44598575247248595,HAR-RV (OLS)
30547,0.0008259142201855604,-0.3487478298989424,1.187514186819833,-1.5201916823232513,0.12226428561934044,HAR-RV (OLS)
30569,0.0013556326935601115,-0.2793695100917894,-2.4908302313501127,1.648977860302799,0.4448426914732825,HAR-RV (OLS)
30585,0.0029036628983254145,-0.015701659317207056,0.7917808630699296,-3.6434249641349616,0.1206366626917269,HAR-RV (OLS)
30597,0.0004126268518818188,-0.3216636952550525,1.7778165886511765,-1.7635629757663103,0.12600162954685112,HAR-RV (OLS)
30598,0.0016900691540161713,0.6691794832829852,1.5168911184737297,-3.1148515449644694,0.7518591183752652,HAR-RV (OLS)
30604,0.0011288547155522974,0.4983899606744275,0.009041857206833592,-3.043305755390546,0.310585174104706,HAR-RV (OLS)
30609,0.0009694009722660771,0.4772125440188678,1.5693393829473252,-4.533219944034913,0.20271245828998807,HAR-RV (OLS)
30620,7.963743157089536e-05,-0.11693263915608362,-1.7236201146515695,2.4622282434506086,0.14832056770792823,HAR-RV (OLS)
30624,0.00044496931608923825,-0.1132556685777373,-0.5242026188571647,0.6729584850553628,0.03619262594688344,HAR-RV (OLS)
30638,0.0014328936042431813,-0.3853556578708747,-0.9710279964900999,0.5721043185743644,0.3054909284969194,HAR-RV (OLS)
30641,0.0012216689193662715,-0.3289216899275761,4.0072802496667865,-4.916313418287093,0.33092198312035037,HAR-RV (OLS)
30657,0.0019513021524782024,0.11795261076071092,2.295658310145769,-2.9958132323577016,0.35827950994603364,HAR-RV (OLS)
30658,0.002448736811529611,0.21616972592156505,0.5206196168659876,-1.577004607502053,0.03580381200336624,HAR-RV (OLS)
30692,0.00012604645952168692,-0.21208843446625814,-0.36364193631745517,1.2625339673322007,0.0347226389352111,HAR-RV (OLS)
30700,0.002366013298029641,-0.045005559069410915,1.5093383052689344,-1.9407715585370642,0.126395521372057,HAR-RV (OLS)
30720,0.006157394893514189,0.34059896771706716,0.1375291044808613,-2.7364704976942678,0.24373119761009898,HAR-RV (OLS)
30729,0.000905751186119796,-0.033682745908816474,0.955226761446639,-2.2995125695415277,0.14288143512351947,HAR-RV (OLS)
30730,0.0005265878419027745,0.07015056959129407,1.2150482552188542,-1.7716279445413308,0.18765076116561585,HAR-RV (OLS)
30733,0.0027260911237435535,0.4447599685487993,2.6574479522260246,-4.469800587403789,0.6028317249150503,HAR-RV (OLS)
30748,0.0006543579158805862,0.4302720166067878,1.9168504166300695,-5.688047065791415,0.1582182262409071,HAR-RV (OLS)
30750,0.0008521786935331556,0.2576206176846334,1.9317868387642307,-4.777504501859146,0.1585885274261486,HAR-RV (OLS)
30774,0.0008695043798230273,0.04633454326061928,-0.47620140601110716,-0.9729772191432524,0.3186753044305377,HAR-RV (OLS)
30789,0.003947384500314524,0.7207424394897772,0.3144965635023733,-2.996195386049749,0.4493312073723815,HAR-RV (OLS)
30790,0.0017427454754930963,0.39625313742157764,0.32091796092622693,-2.451328622818309,0.21615075850864907,HAR-RV (OLS)
30791,0.0008533019694561808,0.1593430895346156,0.8782432984436436,-2.8636537408707134,0.10846147736645517,HAR-RV (OLS)
30793,0.0007486164379157916,0.28485979282009566,-0.011851054803159511,-0.6611815425122389,0.09401779769139618,HAR-RV (OLS)
30794,0.0007993731872640181,0.6516001372480889,0.6894382863950818,-1.8697397399304398,0.45658573789100976,HAR-RV (OLS)
30798,0.00013066892036180903,0.3017589283209394,-0.3113987937372116,0.506645553128647,0.10468058144820791,HAR-RV (OLS)
30803,0.0006229113585399064,0.2554315144719219,0.4185963980903397,-1.361963861907175,0.09336522536030079,HAR-RV (OLS)
30805,0.0007397902851131305,0.046231248189588355,1.0195998099281045,-2.5036352162324707,0.17415219284836847,HAR-RV (OLS)
30816,0.0016883204777376854,-0.040108482517676576,0.944382850016326,-1.686074059053336,0.1107422303992921,HAR-RV (OLS)
30824,0.0011586398418298577,-0.2369042396186322,0.9609542188641887,-0.7909668181998457,0.07599126292765168,HAR-RV (OLS)
30852,0.002439769864155583,-0.21262756339309485,-3.378928019789969,1.6600621140587875,0.33163414577327655,HAR-RV (OLS)
30866,0.00021213217161103552,0.2755764085194003,0.6081329939116369,-1.1772827631926452,0.14670772921342634,HAR-RV (OLS)
30896,0.002032255538736295,0.3047578109915318,1.1365474704968188,-4.898846041847825,0.3097728380186343,HAR-RV (OLS)
30908,0.0012700557900456955,0.41780753047658964,-0.12054692514729948,-2.2951037566460384,0.22274282911894505,HAR-RV (OLS)
30940,0.0004720127919591871,-0.1297270931795145,-0.5160574657380046,0.0880359056129596,0.1028846815473049,HAR-RV (OLS)
30965,0.0014417471727611268,0.23876040638624474,2.321607115193835,-3.793701743600914,0.15755130618321933,HAR-RV (OLS)
30974,0.0022100497893385988,0.050476184243772704,2.7607621333943,-4.362266189480087,0.44642830443731407,HAR-RV (OLS)
30986,0.0004738621461165241,-0.1618936681582884,-1.2859912831506484,1.0679827716799655,0.19181938049320224,HAR-RV (OLS)
30987,0.0012407016181599825,-0.02964443050695679,-1.8769491003623293,1.3756953945408488,0.23369521444298458,HAR-RV (OLS)
30999,0.0010890540736771058,-0.41540854869490484,2.1407804150547953,-4.023450211505603,0.3988935629999304,HAR-RV (OLS)
31004,0.0007465651832852358,0.6645208133741093,0.6721500788312043,-1.783648213062988,0.5132105025754736,HAR-RV (OLS)
31018,0.0006054158598423527,0.14229079044118095,0.07542140179185697,-1.015033551268516,0.2074786729199245,HAR-RV (OLS)
31024,-0.00024261226866001656,-0.5726211583528286,-0.46887971813819096,2.286146569971216,0.2626873177045125,HAR-RV (OLS)
31034,0.00033349319941294614,0.10767019945876065,-6.5078829263397715,4.809764772652196,0.6716965341850745,HAR-RV (OLS)
31046,0.004687979013696079,0.5079064731854328,1.5927338771066588,-2.852749053079904,0.412277448900215,HAR-RV (OLS)
31047,0.0009322200831239736,0.21038726234590113,0.36483139278854065,-1.384956843523989,0.09456895218101635,HAR-RV (OLS)
31054,0.0005261101891510966,-0.24985062683932194,-0.5624083811002101,-0.9582956513618801,0.260000360633191,HAR-RV (OLS)
31055,0.00035246265317514277,-0.01609589110360303,-2.268348105718307,2.758261237755426,0.19328585663502929,HAR-RV (OLS)
31059,-0.0002587450765154376,-0.521201095761938,-2.710208470904656,4.346521195607656,0.3133552467096372,HAR-RV (OLS)
31060,0.0013178885757413568,-0.15362927750973893,3.0990195575277077,-3.341416149671282,0.16214464938531647,HAR-RV (OLS)
31068,0.001518192969811271,0.19890585747432385,1.4327355862618996,-3.877650430567163,0.21118207632239006,HAR-RV (OLS)
31071,0.0006521042671178157,0.5874875758041729,6.464073230764251,-14.555664526029243,0.2621316065413595,HAR-RV (OLS)
31077,0.00019656358122764652,-0.01377228197227353,-1.1933862835750713,1.323062722642872,0.07424769169420886,HAR-RV (OLS)
31083,0.0006868456789591098,0.019291903967910144,-0.8063204029794279,0.7539530700895667,0.06023935582382223,HAR-RV (OLS)
31097,0.0028401912649064966,0.45273639594234094,0.8620188846187873,-3.7230446564328776,0.41633900745533636,HAR-RV (OLS)
31113,0.0005023768081929531,-0.6810938009293649,-1.4148864353711073,2.373531979511271,0.3178929278745968,HAR-RV (OLS)
31119,0.0033895741710805263,0.17049903797831076,-2.126320954409752,-0.32037694243452153,0.3615550023101084,HAR-RV (OLS)
31133,0.00039455488208024313,-0.11737298118544552,1.0302675850663598,-1.2957712932581988,0.0646654765141188,HAR-RV (OLS)
31138,0.0005405848857232953,0.26053446691409854,1.52599883135018,-2.8676520333884654,0.4702118005593675,HAR-RV (OLS)
31144,0.00045293562802799513,-0.06481261616538847,-2.8545997450687803,2.2622870233513916,0.2925575059961497,HAR-RV (OLS)
31155,0.000665660620803407,-0.11237727168341545,-0.999912205441851,0.9357598848260628,0.10229059315296285,HAR-RV (OLS)
31156,0.0002547663102350474,0.22848903834163356,0.3088141110413441,-1.3433665739779614,0.03919139562930085,HAR-RV (OLS)
31157,-0.0005620360655230433,0.5724284935564671,-1.0642380509703964,1.7910402256382418,0.44016786310071865,HAR-RV (OLS)
31170,0.008046078551139977,-0.2323624067326321,1.2905145585415885,-1.674707370207159,0.23628965031411153,HAR-RV (OLS)
31173,0.00012352705822356308,-0.08034101066683041,-0.8519228526281326,1.214803968142084,0.07303546983015885,HAR-RV (OLS)
31193,0.0004271723474678629,0.39947265135170734,-0.7861053098326246,-0.15396651338920553,0.31407664423436665,HAR-RV (OLS)
31196,0.0007931009922785919,0.3799977001578536,-1.4190215574933494,-0.48756579653486287,0.3786864111179866,HAR-RV (OLS)
31202,0.0008951115718740469,-0.3903343767452726,1.8983141328758977,-1.7582284563242414,0.47048980143945374,HAR-RV (OLS)
31209,0.000797657842841051,0.7969108353988251,-0.7222383274826174,-0.7185927178829622,0.6439323095242228,HAR-RV (OLS)
31214,0.0003937161944819596,0.0873350291811224,-0.5791727432668585,-0.5430713054358155,0.1216380388350462,HAR-RV (OLS)
31236,0.000972980672321248,0.3625688899258421,-2.012902641293722,0.3054269450740079,0.32323865592461887,HAR-RV (OLS)
31242,0.0003756306062226535,-0.21465027114178664,0.3733742552627741,-0.902061660930114,0.09010670154678957,HAR-RV (OLS)
31251,0.0006825521739137061,0.44569479901463555,-0.21836627294762367,-1.2786591902387738,0.3808244477392655,HAR-RV (OLS)
31254,0.00037309243916421324,-0.46515946577673284,-1.2432072692243321,1.5268269285597822,0.2513875994863738,HAR-RV (OLS)
31258,0.0004814396940729027,0.07637133782946544,0.2548500298205805,-0.4700825994581931,0.005922678145520832,HAR-RV (OLS)
31266,0.0012315033003202644,-0.03256639351187571,-1.8303719785788428,1.012928600457961,0.24164530625991587,HAR-RV (OLS)
31267,0.0025946830648996564,0.0846404047499903,0.6695334357271963,-2.5183501181390175,0.07461974303398689,HAR-RV (OLS)
31269,0.0006592042325436636,-0.45717848018442614,1.1730625784561628,-1.5992339699002782,0.30058477958052143,HAR-RV (OLS)
31279,0.0005292084915197004,-0.15125894970160686,0.46794116369679045,-2.136681055371607,0.17647135576915174,HAR-RV (OLS)
31298,0.0022681021504026206,-0.13957589480358626,0.6221462562766171,-1.5224520783883302,0.09101000462604403,HAR-RV (OLS)
31302,0.00024972792226961706,0.3966434817740391,0.4242125679517225,-0.9960482464687053,0.21804128766009923,HAR-RV (OLS)
31303,0.0005603914311071961,0.22903724918131035,0.5039083820160366,-1.1783066852623092,0.13332372096756218,HAR-RV (OLS)
31306,0.0009053355279440797,0.2813250252908111,0.6171664382306588,-3.5976347500764936,0.23826773555003378,HAR-RV (OLS)
31320,0.0017666621965152184,0.33014230093881264,-3.9312102126567035,1.4198838131653368,0.2792941275633968,HAR-RV (OLS)
31322,0.001397693202538383,0.4858231728827136,1.1065670524320117,-3.0501162883411226,0.5580184660476092,HAR-RV (OLS)
31324,0.0004316143333766738,-0.2955629996830898,-1.5461449984831268,1.5616830296274082,0.1831479436662996,HAR-RV (OLS)
31327,0.000931964820534387,0.543832788774084,-0.5745484670544204,-0.49938792488713457,0.25637778189809923,HAR-RV (OLS)
31331,0.0003623691061312237,0.43043692741372475,-0.20457337988856283,-0.043712193294296084,0.2364993157837254,HAR-RV (OLS)
31337,0.0021141408200201837,0.31586069252766424,-5.793983345523764,2.5440937309752836,0.6386931966069076,HAR-RV (OLS)
31338,0.00431254249643433,0.9103914272907544,1.3781730117232494,-4.386652003534832,0.46094277865111977,HAR-RV (OLS)
31345,0.0001861480860153318,0.2771384631232351,-0.6648223457400978,0.6085081609907903,0.09654559594609347,HAR-RV (OLS)
31347,0.00037599089645564,0.3373980637715142,-0.6931710847415262,0.6558875552599779,0.12431425302442467,HAR-RV (OLS)
31348,0.003242658789430758,-0.6662526442384314,2.1191418934928032,-2.521289875974951,0.3958268422619663,HAR-RV (OLS)
31351,0.0006343998820945936,-0.19430025167460152,0.8013935423755183,-2.619722008699703,0.28328549687154725,HAR-RV (OLS)
31359,0.0004242768430377136,-0.344253949183751,-0.4327127079413946,0.10763358277903134,0.2334603400290034,HAR-RV (OLS)
31380,0.0006421764510376534,-0.17148466122173156,-0.7558471718669658,0.13257960745584718,0.11967192222626533,HAR-RV (OLS)
31389,0.0004945688872262594,0.19041073373054593,0.250323922692694,-2.112619378810795,0.12466279065570196,HAR-RV (OLS)
31394,0.00010220017691330171,-0.1327540377952958,-0.45468349524167384,1.064225147521892,0.20598662582488825,HAR-RV (OLS)
31402,0.0003093862421450568,0.30410579492247164,-1.5049001735954806,1.2152267496620601,0.2738145652016327,HAR-RV (OLS)
31404,0.0015015789407743247,0.136161855607827,1.3739891771094659,-4.888022183257271,0.3137500862882133,HAR-RV (OLS)
31406,0.0019373957353592622,0.5096936947003786,2.083255443186488,-4.711774181597965,0.3534610495912397,HAR-RV (OLS)
31412,0.001813602562959974,-0.4720875817812946,2.19238427510687,-3.3841579549580523,0.18896509639414938,HAR-RV (OLS)
31415,-1.3794843275015216e-05,-0.13337725058913513,-1.1628612439108035,3.24280710379929,0.2616777265985426,HAR-RV (OLS)
31433,0.0008283865344175265,0.1346561215466631,1.3271769086966194,-5.1236854216231205,0.2887252436462163,HAR-RV (OLS)
31434,0.0013038487091190432,0.6731507459455659,1.3570849214274823,-4.07208371181917,0.27998369562855263,HAR-RV (OLS)
31439,0.0003246281951083824,0.12483649008166152,-1.2500137401142717,1.0256904899114776,0.11263698217110707,HAR-RV (OLS)
31443,0.0006664611748856152,-0.3178540103963774,-0.08637716926063244,0.13988806926645383,0.11403962398459888,HAR-RV (OLS)
31456,0.00011515134698499087,0.056077445148895955,-0.5631241925016376,0.6851657852608735,0.019760534811878783,HAR-RV (OLS)
31462,0.0015211486628530198,0.07453839525272037,-0.7302029643762056,-1.9827717368298154,0.4119410865913652,HAR-RV (OLS)
31463,0.00011635023436525397,-0.03403304550229383,0.8546740312519845,-0.21330783737044606,0.12489070082479459,HAR-RV (OLS)
31471,0.0011835478018015631,0.15312311760772457,-0.43201296988496996,-1.8226172239310825,0.3307875488997756,HAR-RV (OLS)
31482,0.002635606838403484,-0.0804686084194931,3.556349067292273,-5.412712139069022,0.3899845425698891,HAR-RV (OLS)
31497,0.0008626218576211739,0.6751851091529628,0.31738131954823423,-2.5164763189870207,0.42621230480530703,HAR-RV (OLS)
31522,0.0007398115630102151,0.37974958397496,1.0813504648290482,-3.079495028011468,0.2260850134096417,HAR-RV (OLS)
31527,0.0021678448321790647,-0.022319960160091558,1.1522308173389708,-3.9354897217314604,0.15182803019191282,HAR-RV (OLS)
31528,0.0039452505442772855,1.0193949319464195,0.17194651745169498,-2.520890092775952,0.7397558624734344,HAR-RV (OLS)
31554,0.00047875615511793043,-0.07762051854129956,0.9415093032347924,-2.368849324540777,0.0673943461593478,HAR-RV (OLS)
31570,0.0003947799794073446,-0.009069420245599999,0.10713226148149874,-0.7551082153346462,0.055819760439845933,HAR-RV (OLS)
31572,0.0011677492588984158,-0.009747172652192493,-3.9495718053175626,2.9389871728392896,0.3560896453243759,HAR-RV (OLS)
31587,0.000430232496377223,-0.6784751694390255,0.17770046617880886,0.3394847762674924,0.3932037931464246,HAR-RV (OLS)
31595,0.00018221755808923805,0.16089795391521208,-1.5560079252431138,2.216311435974939,0.019327467294753875,HAR-RV (OLS)
31601,0.003543384506869751,0.03782350430517266,1.9799954582897146,-3.9429577691771054,0.22646998658931494,HAR-RV (OLS)
31609,0.00030609929949421426,-0.09620818517323647,-1.4205165620118527,2.552044123375887,0.12722726095697856,HAR-RV (OLS)
31616,0.0049601476467173965,-0.1635370828663322,2.5216724889076922,-4.8453097538086025,0.23768731165761392,HAR-RV (OLS)
31627,0.00023290912652300174,0.1552927514378782,-1.5289779635277425,0.20956309763399716,0.12822587287720144,HAR-RV (OLS)
31653,0.0007468357524940033,0.5740179405778673,0.04289420446817682,-1.7081326435575475,0.3708105180316691,HAR-RV (OLS)
31656,0.00027251829154703025,-0.37233259779690664,-1.7826348673105987,2.802781839112849,0.15822022597745278,HAR-RV (OLS)
31671,0.0011978202607806979,0.4318208205347413,0.948982978514652,-2.806984016645498,0.13103908430656863,HAR-RV (OLS)
31689,0.0012495757794050769,0.33019489134826197,-0.6721347373589138,-0.5943182695994232,0.2916927502143387,HAR-RV (OLS)
