time_id,pred_RV,actual_RV,QLIKE,MSE,model
9889,0.0014450354347088539,0.00206485706084625,-5.110689651992881,3.841788482276062e-07,WLS-HAR-RV (λ=0.05)
4570,0.0014491327952918073,0.00160448738927305,-5.429584757920733,2.413504987107673e-08,WLS-HAR-RV (λ=0.05)
1866,0.0016119636784296828,0.001973156926248875,-5.206231828181669,1.304605622701765e-07,WLS-HAR-RV (λ=0.05)
22008,0.000916690934431258,0.000805843643634025,-6.1156612983739755,1.2287121877086346e-08,WLS-HAR-RV (λ=0.05)
12399,0.0010053850627604187,0.000715001045404775,-6.191213320739053,8.432287753560278e-08,WLS-HAR-RV (λ=0.05)
9665,0.001641492815941636,0.0018044204211936751,-5.3128934446978775,2.6545404553164323e-08,WLS-HAR-RV (λ=0.05)
3931,0.0011574934651600276,0.0015519333263973,-5.420727715191046,1.555828041328787e-07,WLS-HAR-RV (λ=0.05)
20734,0.001280235970260459,0.0012324730523466001,-5.698018768117938,2.281296327646021e-09,WLS-HAR-RV (λ=0.05)
17328,0.0018701147922152164,0.001422680636200075,-5.521010378982697,2.0019732396898188e-07,WLS-HAR-RV (λ=0.05)
19147,1e-08,0.002447958990802275,244777.47839948352,5.992454261569877e-06,WLS-HAR-RV (λ=0.05)
11048,0.0010954423995844045,0.00149940915026985,-5.447826562247059,1.6318913565935698e-07,WLS-HAR-RV (λ=0.05)
13302,0.0015482704666926119,0.0014809815276453499,-5.514077512409216,4.527801318106144e-09,WLS-HAR-RV (λ=0.05)
24775,0.0007656066110146062,0.0014172242451498751,-5.323729220435551,4.246055411160453e-07,WLS-HAR-RV (λ=0.05)
15713,0.0015608369694853868,0.0017712717178030748,-5.327711347669285,4.428278329952869e-08,WLS-HAR-RV (λ=0.05)
6827,0.003535186859427659,0.0014324314682535749,-5.239796545775046,4.421580235111675e-06,WLS-HAR-RV (λ=0.05)
20084,0.002847067871285372,0.00196272970341865,-5.1720792900195995,7.820539951458705e-07,WLS-HAR-RV (λ=0.05)
5793,0.0001262969058428553,0.0005116965553576485,-4.9253382779824735,1.4853288984612545e-07,WLS-HAR-RV (λ=0.05)
15216,0.00048326107015778455,0.00119407365693255,-5.164086891857282,5.052545335174333e-07,WLS-HAR-RV (λ=0.05)
18247,0.0015236664175124494,0.001038730923486275,-5.8049045395181595,2.3516243336640992e-07,WLS-HAR-RV (λ=0.05)
21716,0.0004227026421805483,0.00018100160576640066,-7.3406408086245785,5.841939100367311e-08,WLS-HAR-RV (λ=0.05)
2631,0.0025778936798462916,0.003526329289668675,-4.5928715514095835,8.995301059791559e-07,WLS-HAR-RV (λ=0.05)
12166,0.0010499309764357245,0.0015273586485319499,-5.404307940660919,2.2793718208322086e-07,WLS-HAR-RV (λ=0.05)
22749,0.0016865633967684634,0.00187159668933265,-5.275352063044085,3.4237319357143895e-08,WLS-HAR-RV (λ=0.05)
8779,0.001678161875866618,0.0018631658864523251,-5.279814152989028,3.422648393279643e-08,WLS-HAR-RV (λ=0.05)
27989,0.0008530514721040942,0.00095708308951715,-5.944738336590948,1.0822577421576432e-08,WLS-HAR-RV (λ=0.05)
23017,0.0005989736583193017,0.00044821790717890003,-6.6719830555768045,2.272729650190671e-08,WLS-HAR-RV (λ=0.05)
611,0.0010425814132217826,0.0013171436402086248,-5.60270703644297,7.538441648797426e-08,WLS-HAR-RV (λ=0.05)
4667,0.0021083161173944187,0.00119099004377045,-5.5969646224926315,8.414871253503668e-07,WLS-HAR-RV (λ=0.05)
21116,0.0011952859922618646,0.002007501376492675,-5.049854276782943,6.596938303812026e-07,WLS-HAR-RV (λ=0.05)
23348,0.0010386586330533832,0.0007522783049636751,-6.145546493017075,8.201369231676886e-08,WLS-HAR-RV (λ=0.05)
27822,0.0009846992137982186,0.0008233564876200751,-6.087024086396421,2.60314752905954e-08,WLS-HAR-RV (λ=0.05)
250,0.0008086879783094191,0.0006393860639397251,-6.329451219618933,2.866313820924322e-08,WLS-HAR-RV (λ=0.05)
13595,0.0016649035087744554,0.001519130637297575,-5.485544458203091,2.1249730058615095e-08,WLS-HAR-RV (λ=0.05)
10369,0.0011755303503524408,0.001001219029045825,-5.894319002532582,3.038443673565824e-08,WLS-HAR-RV (λ=0.05)
4371,0.0016472826264329775,0.0015517993275227498,-5.466592368484601,9.117060370779885e-09,WLS-HAR-RV (λ=0.05)
22732,0.001350726572475871,0.0013266755769388,-5.62491859852097,5.784503863242109e-10,WLS-HAR-RV (λ=0.05)
21555,0.0015498034722263576,0.0009320296367229,-5.868241454192489,3.816445118326531e-07,WLS-HAR-RV (λ=0.05)
17091,0.001308473666080995,0.00058633935111645,-6.190784560175096,5.214779688493125e-07,WLS-HAR-RV (λ=0.05)
22026,0.0012458115575004905,0.001209033424018525,-5.7174895338367895,1.35263110241728e-09,WLS-HAR-RV (λ=0.05)
17885,0.0010703851879364772,0.00171799659409645,-5.234710204460128,4.1940053338849726e-07,WLS-HAR-RV (λ=0.05)
16357,0.0011310904803936493,0.0007060407311924001,-6.160360660114189,1.806672892960448e-07,WLS-HAR-RV (λ=0.05)
26125,0.0016612552072347176,0.001315035616398925,-5.608590244176169,1.198680050785037e-07,WLS-HAR-RV (λ=0.05)
22159,0.002096733297415965,0.0024591174586771998,-4.994541977871046,1.3132228033300857e-07,WLS-HAR-RV (λ=0.05)
3661,0.0013892823437639669,0.001042459827735,-5.828609455842775,1.2028585762466296e-07,WLS-HAR-RV (λ=0.05)
21990,0.0007235061239779456,0.001427184309830775,-5.258806896956084,4.95162989245129e-07,WLS-HAR-RV (λ=0.05)
2553,0.0015866642986421256,0.001667401555068225,-5.395236490438544,6.518504575213751e-09,WLS-HAR-RV (λ=0.05)
10230,2.96979746133106e-05,0.00032299860201504,0.4516837908360767,8.60252580342481e-08,WLS-HAR-RV (λ=0.05)
15239,0.001360988595033302,0.00117976680406335,-5.7326984609758265,3.2841337522356954e-08,WLS-HAR-RV (λ=0.05)
21934,0.0009190479842757219,0.0008133305309470499,-6.107201531046679,1.117617993829994e-08,WLS-HAR-RV (λ=0.05)
25059,0.001716211903008239,0.00119792475237245,-5.66963064568651,2.686215705141649e-07,WLS-HAR-RV (λ=0.05)
14171,0.0008962381926704824,0.001058264480576425,-5.836519489526088,2.6252517972579398e-08,WLS-HAR-RV (λ=0.05)
18940,0.0003346281000450843,0.0009666476138054251,-5.113768614458719,3.9944866577385753e-07,WLS-HAR-RV (λ=0.05)
23958,0.0015039848776739499,0.002163859595517475,-5.060886208789857,4.3543464324907177e-07,WLS-HAR-RV (λ=0.05)
4737,0.0010799687154035187,0.0014460694082284748,-5.491831262844631,1.3402971728691287e-07,WLS-HAR-RV (λ=0.05)
2780,0.001730518751605542,0.0015735967608922251,-5.450013221285574,2.462451116943032e-08,WLS-HAR-RV (λ=0.05)
9194,0.0006646853818478207,0.0007710915560807999,-6.15611171687721,1.1322273914899138e-08,WLS-HAR-RV (λ=0.05)
26191,0.0013031924121882006,0.001371548087638875,-5.590485841977589,4.6724983663179496e-09,WLS-HAR-RV (λ=0.05)
22519,0.0013014704516798445,0.000683168229336975,-6.119340260580151,3.8229763815413113e-07,WLS-HAR-RV (λ=0.05)
32195,0.0012767028908257988,0.0014870267205536998,-5.498734551028743,4.4236113351411126e-08,WLS-HAR-RV (λ=0.05)
32466,0.001374302869799064,0.001526119594748575,-5.479340508835598,2.3048317974395525e-08,WLS-HAR-RV (λ=0.05)
31789,0.0002018354332907345,0.00104471132154455,-3.3320027906788674,7.104397629996584e-07,WLS-HAR-RV (λ=0.05)
5314,0.0007862846319624302,0.00070494681973935,-6.251637465044862,6.615839697237063e-09,WLS-HAR-RV (λ=0.05)
24131,0.0018911880613455812,0.002269941245987775,-5.070277425266205,1.4345397487660373e-07,WLS-HAR-RV (λ=0.05)
12963,0.0018923615396898453,0.0014960292113347,-5.479367691582458,1.5707931449941068e-07,WLS-HAR-RV (λ=0.05)
25876,0.001656882736542492,0.00174993043676635,-5.3466590221719565,8.657874516948949e-09,WLS-HAR-RV (λ=0.05)
17395,0.0022351025208663814,0.001970431376935975,-5.221883843014624,7.00508144294299e-08,WLS-HAR-RV (λ=0.05)
12704,0.0007552380048330494,0.0016522880105868001,-5.000706348083125,8.046987128228042e-07,WLS-HAR-RV (λ=0.05)
5682,0.0017621098083474005,0.0013438709684012,-5.578594611785753,1.7492372723954354e-07,WLS-HAR-RV (λ=0.05)
8353,0.0017361821164994012,0.0009306043597843751,-5.820060573365468,6.489555221140139e-07,WLS-HAR-RV (λ=0.05)
5913,0.0009711888834048506,0.0013567829075483001,-5.539956596123141,1.4868275145513916e-07,WLS-HAR-RV (λ=0.05)
13678,0.001090095242592128,0.002271205825792625,-4.737997191045398,1.395022209748218e-06,WLS-HAR-RV (λ=0.05)
11987,0.001129538451164876,0.00065679998937985,-6.20446974711681,2.234816532508726e-07,WLS-HAR-RV (λ=0.05)
19883,0.002260169080430164,0.0016173407417884,-5.376731693728822,4.1322827296093064e-07,WLS-HAR-RV (λ=0.05)
1920,0.0013385727606114604,0.0011452684144086,-5.760562123955507,3.736657026091534e-08,WLS-HAR-RV (λ=0.05)
17486,0.0012473959058179138,0.0017100954285560752,-5.315764803593247,2.140908483421223e-07,WLS-HAR-RV (λ=0.05)
25177,0.0012091725215947137,0.0013000713843805,-5.64264458339679,8.262603255749194e-09,WLS-HAR-RV (λ=0.05)
14093,0.0017970616264560237,0.00110179116745355,-5.708495319351156,4.834010111615106e-07,WLS-HAR-RV (λ=0.05)
14280,0.0012620251645856025,0.0010159870292165,-5.869992590197677,6.05347640559048e-08,WLS-HAR-RV (λ=0.05)
25087,0.0018425630687956614,0.0014186837959946502,-5.526646423012926,1.796736379103141e-07,WLS-HAR-RV (λ=0.05)
28066,0.0017205261229645248,0.0014134995537467,-5.543574383775038,9.426531420566773e-08,WLS-HAR-RV (λ=0.05)
15908,0.0011308145412094834,0.000925079178088625,-5.966752620897894,4.232703963847148e-08,WLS-HAR-RV (λ=0.05)
6657,0.0018544359513029637,0.0019315055814334249,-5.24861509111493,5.939727888446091e-09,WLS-HAR-RV (λ=0.05)
28078,0.0020632643747253263,0.00096826620093145,-5.7141774231259355,1.199021000611924e-06,WLS-HAR-RV (λ=0.05)
16499,0.0019168655429872292,0.0015066982331822,-5.471042089511181,1.682372220326948e-07,WLS-HAR-RV (λ=0.05)
17217,0.0012234923303463645,0.001382955667964,-5.575711381202584,2.5428556044156022e-08,WLS-HAR-RV (λ=0.05)
25501,0.0017688453561517793,0.0013679957140618748,-5.564044842071389,1.606804355636045e-07,WLS-HAR-RV (λ=0.05)
6648,0.001939322053174352,0.00235374662483915,-5.031721233431527,1.717477255995513e-07,WLS-HAR-RV (λ=0.05)
24402,0.0015909131504164118,0.00159772282991815,-5.439166760113609,4.637173491639449e-11,WLS-HAR-RV (λ=0.05)
24680,0.0011515752312904314,0.000860903421412825,-6.019036857147165,8.449010105752338e-08,WLS-HAR-RV (λ=0.05)
9759,0.000823864019412236,0.000668002875407425,-6.290688160387554,2.4292696210488425e-08,WLS-HAR-RV (λ=0.05)
27307,9.218512820280845e-05,0.0014139426718314,6.0463660977347295,1.7470430041390882e-06,WLS-HAR-RV (λ=0.05)
24933,0.000425642954722183,0.0010684463955064499,-5.2517156871953405,4.1319626348409253e-07,WLS-HAR-RV (λ=0.05)
19873,0.0008139692427536786,0.0010026949083382,-5.881729505124804,3.561737685032059e-08,WLS-HAR-RV (λ=0.05)
15818,0.0010434692186315816,0.00064144142837045,-6.250484301047677,1.6162634414224843e-07,WLS-HAR-RV (λ=0.05)
13560,0.0011564208852798854,0.00124263700164765,-5.687871216126969,7.433218721539902e-09,WLS-HAR-RV (λ=0.05)
18212,0.0019653299828138963,0.0012466400120309,-5.597779240377043,5.165152741040641e-07,WLS-HAR-RV (λ=0.05)
28267,0.001399397670484471,0.0015558662249007247,-5.459902011951548,2.4482408521112137e-08,WLS-HAR-RV (λ=0.05)
31242,0.001042314998334385,0.000672569361023375,-6.221046104976463,1.367118363105249e-07,WLS-HAR-RV (λ=0.05)
17117,0.0016146660968600797,0.001159560794410775,-5.710484318049467,2.071208363174731e-07,WLS-HAR-RV (λ=0.05)
2979,0.0008451584770735124,0.00109866087769665,-5.776039814417441,6.426346712169375e-08,WLS-HAR-RV (λ=0.05)
24728,0.0012286338363830173,0.0012689571372367999,-5.669032804759846,1.6259685917446582e-09,WLS-HAR-RV (λ=0.05)
12583,0.0010194086329555253,0.00046100606672202496,-6.436303669859365,3.1181342597615875e-07,WLS-HAR-RV (λ=0.05)
3384,0.0030736483017590075,0.0030735698746493997,-4.784915566996853,6.1508115214351155e-15,WLS-HAR-RV (λ=0.05)
16138,0.002633749910712333,0.0019633658580188247,-5.193882583242876,4.494147781057727e-07,WLS-HAR-RV (λ=0.05)
2136,0.001676345616095337,0.000926466340368075,-5.83846883951112,5.623189281652429e-07,WLS-HAR-RV (λ=0.05)
26568,0.0017441875329191304,0.001068119547024975,-5.739078410519801,4.5706792155097993e-07,WLS-HAR-RV (λ=0.05)
20996,0.001592152715258211,0.00163119160848915,-5.418148703712543,1.524035184696655e-09,WLS-HAR-RV (λ=0.05)
18234,0.0012746089171871144,0.0009622912667066,-5.910146057529272,9.754231480166875e-08,WLS-HAR-RV (λ=0.05)
21404,0.0020924774402977567,0.0019559323890609498,-5.234661745181877,1.864455101726224e-08,WLS-HAR-RV (λ=0.05)
26956,0.0012085997464725763,0.000765189302746475,-6.085172301499633,1.9661282160537805e-07,WLS-HAR-RV (λ=0.05)
2489,0.000909644450711419,0.001397275739309325,-5.466388740397207,2.3778427361965436e-07,WLS-HAR-RV (λ=0.05)
29239,0.0008748912348753691,0.000789468133385975,-6.139049520797867,7.297106268067323e-09,WLS-HAR-RV (λ=0.05)
18184,0.001482329686299782,0.0009468174109414251,-5.875404264894884,2.867733970594848e-07,WLS-HAR-RV (λ=0.05)
30986,0.0011186552158105518,0.0009345021018466501,-5.960248097805271,3.391236938260178e-08,WLS-HAR-RV (λ=0.05)
13599,0.0015857536320618881,0.002101528823539475,-5.121439943320059,2.6602404814374135e-07,WLS-HAR-RV (λ=0.05)
15525,0.0012441501345592612,0.00061170752190585,-6.197635639003609,3.999836582998727e-07,WLS-HAR-RV (λ=0.05)
2893,0.00151829681397368,0.0016224874824317,-5.421542703409484,1.0855695393729032e-08,WLS-HAR-RV (λ=0.05)
30658,0.0015034183037074714,0.001679138337177,-5.383133560426083,3.087753016253228e-08,WLS-HAR-RV (λ=0.05)
3367,0.0013458828363261581,0.0017101023880663,-5.340087520630183,1.326558818697899e-07,WLS-HAR-RV (λ=0.05)
22548,0.0016370508703882846,0.00102823855521735,-5.78675468865066,3.706524351037933e-07,WLS-HAR-RV (λ=0.05)
21439,0.001464036556344936,0.0015167706429864499,-5.4905382420063775,2.7808838939146916e-09,WLS-HAR-RV (λ=0.05)
2534,0.001389543835691243,0.000404337583965627,-6.287793918785409,9.70631358439238e-07,WLS-HAR-RV (λ=0.05)
26693,0.0006792758798512253,0.0008839632702094501,-5.993151458652215,4.189692777166028e-08,WLS-HAR-RV (λ=0.05)
27619,0.002881707317412205,0.001803764148529075,-5.223436412346446,1.161961475341804e-06,WLS-HAR-RV (λ=0.05)
16428,0.0013311394127460473,0.00116197237870985,-5.748804387508868,2.8617485404603925e-08,WLS-HAR-RV (λ=0.05)
31202,0.0025040326046700196,0.002073666174553275,-5.161722144400791,1.852152641714307e-07,WLS-HAR-RV (λ=0.05)
25488,0.0014914715333994668,0.0013692342350334502,-5.589949553600491,1.494195711182258e-08,WLS-HAR-RV (λ=0.05)
13102,0.0016298236123963457,0.0010370131062400001,-5.783010270421623,3.514242962093427e-07,WLS-HAR-RV (λ=0.05)
32374,0.0014376417962353313,0.0010299374237732251,-5.82834360851133,1.6622285532471976e-07,WLS-HAR-RV (λ=0.05)
17460,0.0019805088815620835,0.0016204946722461,-5.406180095557969,1.2961023090941276e-07,WLS-HAR-RV (λ=0.05)
17398,0.0019052585632216897,0.00153276635472005,-5.458644982631386,1.3875044539442899e-07,WLS-HAR-RV (λ=0.05)
7909,0.001350409833237628,0.00159260343372295,-5.427998931965089,5.865774011604376e-08,WLS-HAR-RV (λ=0.05)
8346,0.0014943919331380775,0.001697874467431175,-5.369871787447401,4.140514176234158e-08,WLS-HAR-RV (λ=0.05)
9583,0.001557370085563465,0.00175696722104445,-5.336593778671772,3.983901649221471e-08,WLS-HAR-RV (λ=0.05)
5704,0.0015312193325585197,0.00093785562752245,-5.869201500319699,3.520804864541319e-07,WLS-HAR-RV (λ=0.05)
18640,0.001119670153851639,0.001259979053890975,-5.669408433652765,1.9686587430248394e-08,WLS-HAR-RV (λ=0.05)
2644,0.001622758433106643,0.0016818789469103751,-5.3871957312242635,3.495235152417285e-09,WLS-HAR-RV (λ=0.05)
29944,0.0020654472385114968,0.0022110047850077753,-5.111935842642362,2.118699934201628e-08,WLS-HAR-RV (λ=0.05)
13514,0.0009659924844764144,0.0015960035929078501,-5.290164017300826,3.969139967470062e-07,WLS-HAR-RV (λ=0.05)
5846,0.0013096698366952902,0.0015563874967135499,-5.4495986365918085,6.086960376488558e-08,WLS-HAR-RV (λ=0.05)
31004,0.0017175123280043318,0.0010690701857573501,-5.744425656069891,4.204772118418549e-07,WLS-HAR-RV (λ=0.05)
1173,0.0013349020990201976,0.000953711492171175,-5.904454300033664,1.4530627874992615e-07,WLS-HAR-RV (λ=0.05)
14795,0.0020606142122922113,0.00172822450937235,-5.346057308787003,1.1048291460715359e-07,WLS-HAR-RV (λ=0.05)
30370,0.0012157439689088603,0.0008592718098766501,-6.005612252652199,1.2707240016508535e-07,WLS-HAR-RV (λ=0.05)
951,0.0013831591629602893,0.000667813327934825,-6.100567735273826,5.117196636882787e-07,WLS-HAR-RV (λ=0.05)
18224,0.0008503745386260679,0.000656671670668875,-6.297619028961523,3.752080105484171e-08,WLS-HAR-RV (λ=0.05)
3962,0.0013127688318243505,0.0006314784606075289,-6.154588840229387,4.6415656991275454e-07,WLS-HAR-RV (λ=0.05)
27194,0.00126196680495788,0.0009560746227184501,-5.917477026725937,9.357002715520067e-08,WLS-HAR-RV (λ=0.05)
841,0.001600447783160822,0.00107162451610675,-5.767893892925538,2.7965404777774243e-07,WLS-HAR-RV (λ=0.05)
27092,0.0018288923866934216,0.00121710553733245,-5.638556966872159,3.742831490510241e-07,WLS-HAR-RV (λ=0.05)
27511,0.0016124846702264993,0.001384397814545125,-5.571429573748768,5.202361373461604e-08,WLS-HAR-RV (λ=0.05)
4690,0.0012401144975276125,0.001279377294963925,-5.660890944030478,1.5415672625249067e-09,WLS-HAR-RV (λ=0.05)
18582,0.000893136873195537,0.0010913747859161499,-5.798813791786203,3.929827003982531e-08,WLS-HAR-RV (λ=0.05)
28625,0.0012406008915849278,0.00044408435914479265,-6.334200342444057,6.344385864504568e-07,WLS-HAR-RV (λ=0.05)
30244,0.002557225725644199,0.001596782492649625,-5.344412463486826,9.224512038050695e-07,WLS-HAR-RV (λ=0.05)
10209,0.0013050253868232766,0.001737269929629825,-5.310317356310664,1.868353447860421e-07,WLS-HAR-RV (λ=0.05)
8773,0.0016345642108156226,0.00121737893752415,-5.671606264127536,1.740435522512807e-07,WLS-HAR-RV (λ=0.05)
10040,0.0010227899115549028,0.001336835726270025,-5.578172965056325,9.862477374008486e-08,WLS-HAR-RV (λ=0.05)
7008,0.0015876599225155092,0.001651605024238025,-5.405217772020919,4.088976034302888e-09,WLS-HAR-RV (λ=0.05)
29330,0.00115267294449825,0.0013253840330959,-5.615836440853519,2.982912012458528e-08,WLS-HAR-RV (λ=0.05)
14273,0.0003510132097164747,0.000785791635390025,-5.716048342817672,1.8903227943117087e-07,WLS-HAR-RV (λ=0.05)
25580,0.001893027344398859,0.0007420493164403,-5.87758715483277,1.3247504208433735e-06,WLS-HAR-RV (λ=0.05)
5340,0.0016385029155569163,0.00167605156007675,-5.391055876056722,1.4099007052768336e-09,WLS-HAR-RV (λ=0.05)
3486,0.00228926713712254,0.0024072723554204997,-5.027976380574503,1.3925231545549097e-08,WLS-HAR-RV (λ=0.05)
10262,0.0024275319980748868,0.0018979052502803248,-5.239055157490321,2.8050449197944457e-07,WLS-HAR-RV (λ=0.05)
9935,0.0019539407449760673,0.0018357109547767,-5.298415431373476,1.3978283290586429e-08,WLS-HAR-RV (λ=0.05)
1205,0.0019091658305849775,0.001256390469366225,-5.603005402974716,4.261156722142729e-07,WLS-HAR-RV (λ=0.05)
21906,0.0012998523981681206,0.000825433937102425,-6.010483278210675,2.2507287619994294e-07,WLS-HAR-RV (λ=0.05)
6928,0.001960491821861019,0.0020744499661054,-5.176432583229245,1.2986458639623177e-08,WLS-HAR-RV (λ=0.05)
30750,0.00217519608910249,0.0014761709259301999,-5.451998369540642,4.886361787480469e-07,WLS-HAR-RV (λ=0.05)
14561,0.0018895409282717916,0.001155092687687525,-5.660112738424243,5.394142180973248e-07,WLS-HAR-RV (λ=0.05)
12930,0.0008133120545274807,0.0016009978181625501,-5.145904250198988,6.204488622333625e-07,WLS-HAR-RV (λ=0.05)
14420,0.0010653139137364446,0.0007453377563119,-6.144844332650476,1.0238474132017693e-07,WLS-HAR-RV (λ=0.05)
22822,0.0010050188545631467,0.0011606888492596999,-5.747856365679734,2.42331472488249e-08,WLS-HAR-RV (λ=0.05)
25712,0.0011502922297120946,0.001950468149736275,-5.072110876318489,6.402815029865434e-07,WLS-HAR-RV (λ=0.05)
19483,0.0011940043238764034,0.001451266968073675,-5.514980571855545,6.618406809937193e-08,WLS-HAR-RV (λ=0.05)
23796,0.0006303888321869788,0.0007707814788617999,-6.14646571814464,1.971009524036117e-08,WLS-HAR-RV (λ=0.05)
1227,0.0007864049817546512,0.0008214209524263251,-6.103512015339665,1.2261182020795268e-09,WLS-HAR-RV (λ=0.05)
28499,0.0009925342202855186,0.0007861864497435999,-6.123148972558799,4.25794024076203e-08,WLS-HAR-RV (λ=0.05)
31047,0.001319605562842495,0.001274679588885375,-5.664467405014339,2.0183431359958195e-09,WLS-HAR-RV (λ=0.05)
4844,0.001694716851850095,0.001207751664812825,-5.667582697150102,2.3713509338624338e-07,WLS-HAR-RV (λ=0.05)
