time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
7478,0.0013693851140293579,0.7205953944201966,-0.7225659223974986,0.17656675222224028,0.29801721317992824,WLS-HAR-RV (λ=0.05)
12065,0.0023104359362608002,0.6386413598695296,0.11971952797703761,-1.6653046711702872,0.4067233688302617,WLS-HAR-RV (λ=0.05)
11730,0.0017709052249758712,-0.32622805902367646,-0.30667510381324353,0.23580531811798872,0.10535350927730669,WLS-HAR-RV (λ=0.05)
21368,0.0007997108439463643,0.06274410502544744,1.0334531813556953,-0.7648402699967434,0.3724961896102005,WLS-HAR-RV (λ=0.05)
11722,-4.4359118085582e-05,-0.3204945876650972,-0.007909746815197627,0.9753569136755696,0.10596581860209409,WLS-HAR-RV (λ=0.05)
19491,0.0012731775324683241,0.011321918006197154,-0.1524798374303289,0.3006082207270627,0.01637215445494733,WLS-HAR-RV (λ=0.05)
4403,0.0019306585127337149,-8.939644420875494e-05,-2.277160638531628,1.9524086486045455,0.16561447356546055,WLS-HAR-RV (λ=0.05)
15335,0.002769928980471555,0.33597711084501697,-0.33317010689753346,-1.075077350669897,0.266431667578339,WLS-HAR-RV (λ=0.05)
28635,0.0014788965388535134,-0.17963225567319416,-3.8696478794341638,4.037990780314041,0.49824694701703787,WLS-HAR-RV (λ=0.05)
31331,0.0020316117875139386,-0.09104126150455104,-0.14721614521202914,0.009814387913436334,0.027320157906516096,WLS-HAR-RV (λ=0.05)
6823,0.003718682475653564,0.16492028552976676,0.0352235341244278,-0.9637424497762132,0.08436255966514894,WLS-HAR-RV (λ=0.05)
29226,0.0022164650325638686,0.058462314286645875,0.05385881673484297,-0.6677373047023736,0.02990644496217465,WLS-HAR-RV (λ=0.05)
15269,0.0008481103135062535,-0.02733992364797622,-1.7758326944447833,2.1836921108358855,0.13870308296120237,WLS-HAR-RV (λ=0.05)
26944,-0.00044355353710276717,0.05407907526730754,-2.33192639501753,3.3478522068257544,0.16676968988718077,WLS-HAR-RV (λ=0.05)
19876,0.0031513785255075587,0.1769017045598264,-0.33024959582999736,-1.866514349572364,0.24721412113120445,WLS-HAR-RV (λ=0.05)
2507,0.0008558956260158988,0.16606281152502916,-1.3951288831366784,1.5916149013117762,0.13297219215849077,WLS-HAR-RV (λ=0.05)
957,0.00047137910260005504,0.19118346132978467,-0.9468154464169266,1.6716895834855607,0.12702026405921207,WLS-HAR-RV (λ=0.05)
23858,-0.00036386484062968976,-0.5683220591316315,-0.5028546313757694,1.7255408885248602,0.5314592177765054,WLS-HAR-RV (λ=0.05)
3961,0.002449481685423548,0.04182468380518516,1.905748389375937,-4.4767374696171585,0.060063321882971255,WLS-HAR-RV (λ=0.05)
15008,0.007178882231412226,-0.12949054064913904,3.597942589764168,-5.332127419356497,0.6163116992695257,WLS-HAR-RV (λ=0.05)
7367,0.0017113119966016663,0.24470368280919044,0.08656878276549523,-1.2011676663537523,0.11060139400747937,WLS-HAR-RV (λ=0.05)
25270,0.0015526975345865014,-0.4068490443376505,-4.194390484427106,4.627955001263664,0.3352683737607237,WLS-HAR-RV (λ=0.05)
4377,0.0012764913439189144,0.031208469952288993,-0.37297688276852137,-0.9153194452066012,0.18003188168380502,WLS-HAR-RV (λ=0.05)
11994,0.0016982860274388687,-0.19737801478083025,-1.619612405034896,2.1726570071937834,0.15922846759992781,WLS-HAR-RV (λ=0.05)
9123,0.002886682632827671,0.04853790905350829,1.9947842729617584,-3.404801638048839,0.15257848489371473,WLS-HAR-RV (λ=0.05)
5803,0.0035405024385675174,-0.09681300694118325,2.5852991961893474,-3.6740929457715334,0.3742648132778198,WLS-HAR-RV (λ=0.05)
20715,0.0030309853922026817,-0.16935081476988584,-1.855919351793863,0.5620467784495451,0.1628347776041612,WLS-HAR-RV (λ=0.05)
13821,0.0038304486185277457,0.3042181823326793,-0.14647229107048743,-2.1952425536385105,0.21418321834239795,WLS-HAR-RV (λ=0.05)
22542,0.0037165883016743325,0.21399853730479526,0.7967446696226606,-2.5286312469502144,0.19640173426940066,WLS-HAR-RV (λ=0.05)
2748,0.0021553035402453783,0.2563226003939196,0.47335150167344886,-2.0275885027547473,0.12731374715033095,WLS-HAR-RV (λ=0.05)
27015,0.0006840211363287156,0.05490670615495074,-1.5324905881754234,1.6733841027534746,0.09416763606159917,WLS-HAR-RV (λ=0.05)
10071,0.00046089192081660043,-0.0943889437677924,-1.400069413442526,2.4798373918013086,0.08342679620826454,WLS-HAR-RV (λ=0.05)
2139,0.0011177854762287377,0.17254736541237864,0.8509158817617444,-2.753875272721965,0.1817775901370301,WLS-HAR-RV (λ=0.05)
7629,0.001086425542321111,0.06542051883409979,0.04663478743256433,-0.44982274064955624,0.03404979784783291,WLS-HAR-RV (λ=0.05)
14994,0.002560048663337558,0.5541263779947037,-1.723653831607301,0.0016446973841315327,0.5855017296438223,WLS-HAR-RV (λ=0.05)
26937,0.0015932242558243,0.22813248051238508,-0.590299758925108,-0.921089067772938,0.1519370857213863,WLS-HAR-RV (λ=0.05)
9972,0.003091021457039182,0.43669998212183037,0.004160641542808485,-1.6790674473011844,0.1780652605738129,WLS-HAR-RV (λ=0.05)
9846,0.0011173420948277835,0.2414358568577615,-0.17764464966734633,-0.46960850846123603,0.10012273219389078,WLS-HAR-RV (λ=0.05)
26106,0.003965440061007093,-0.07640384823481106,1.5324920736561585,-3.6937364358893645,0.17495925275393087,WLS-HAR-RV (λ=0.05)
14982,0.005277925018494067,-0.1284517733638396,2.011438540382962,-5.067096630663302,0.4099349678949501,WLS-HAR-RV (λ=0.05)
13039,0.004597657651342445,-0.060057430247345195,-1.0074153033023951,-3.1472233076605662,0.3051138123031132,WLS-HAR-RV (λ=0.05)
28896,0.0008322627874357892,0.04987084206676301,-2.194302386815211,2.3241479052203124,0.4249293568739464,WLS-HAR-RV (λ=0.05)
8661,0.001876814372257555,-0.28607172979195106,2.9564545834420617,-3.8796105577291744,0.36317668755665033,WLS-HAR-RV (λ=0.05)
27910,0.004551317038025145,-0.9689146062016137,3.9242957197704835,-4.183582872448138,0.45464968232812786,WLS-HAR-RV (λ=0.05)
30492,0.0027199586156273037,0.30609954199465356,-0.9307603922602454,-0.7310904600122452,0.21910926212224036,WLS-HAR-RV (λ=0.05)
27153,0.005342211091002356,0.1557155589264938,0.2539111453576427,-2.7851744993269043,0.1182940713526559,WLS-HAR-RV (λ=0.05)
4075,0.0017400041612554299,-0.2615005171404197,-2.1397027765155205,2.2492192148462617,0.23109597799514003,WLS-HAR-RV (λ=0.05)
6177,0.005046417319895514,0.5445291834849114,0.3920158942615872,-2.175762973246538,0.5525811888032778,WLS-HAR-RV (λ=0.05)
11041,0.0013643621038726007,0.009003438920178054,-0.29264884329376695,0.6688872111095256,0.002130443808890048,WLS-HAR-RV (λ=0.05)
5601,0.004710339532307855,0.8425776502660541,-0.7374762613047752,-2.1823834080630085,0.5642661031345101,WLS-HAR-RV (λ=0.05)
23539,0.0016652432109231403,-0.2703988125904892,-0.9025689502027869,1.0948733217900628,0.099197366882252,WLS-HAR-RV (λ=0.05)
506,0.004557450560751897,0.4013720206250884,0.5958009788160898,-2.822052301792229,0.19514140770967525,WLS-HAR-RV (λ=0.05)
5266,0.001649389357572217,0.08626353232564486,-0.3893754089629471,0.23693903381520195,0.03115062527337098,WLS-HAR-RV (λ=0.05)
32614,0.005842176919959939,0.08736043274244151,2.3035255648593704,-3.974115952815769,0.36678823667045535,WLS-HAR-RV (λ=0.05)
5706,0.002293927350639759,0.42878882039643085,0.4584429664447818,-1.4581636093106307,0.19748163638160132,WLS-HAR-RV (λ=0.05)
12945,0.007443470070569978,0.5693373360307701,-0.6119561130828934,-2.5822201714078488,0.4378386300662427,WLS-HAR-RV (λ=0.05)
8191,0.0002414458253937042,-0.49066368102910307,3.2123703719503984,-1.724967862074516,0.5222797423054749,WLS-HAR-RV (λ=0.05)
20057,-0.0015028062902360932,-0.025243215274982477,-1.4283661260463751,3.2350797039055514,0.08511971284860953,WLS-HAR-RV (λ=0.05)
11263,0.002883607691330544,0.3163526481456617,1.6997037877194592,-2.82012483894038,0.15972350585527972,WLS-HAR-RV (λ=0.05)
30379,0.002004674957134769,0.013981106239869315,1.1727576707153897,-2.2787562748319523,0.17793711793483868,WLS-HAR-RV (λ=0.05)
27593,0.001582844305947872,-0.5772818396035378,-1.3923039536978776,2.0855326464747117,0.3642567369038402,WLS-HAR-RV (λ=0.05)
12920,0.006682313460920812,-0.06482746349614893,-0.5137179003944652,-2.595516105774408,0.3042731646727055,WLS-HAR-RV (λ=0.05)
13501,0.004202964914377501,0.5326609965919852,0.16280427876486042,-1.4093089075529062,0.2927969879036538,WLS-HAR-RV (λ=0.05)
13928,0.002152225559329916,0.1969245770278421,0.6174589442371382,-1.6256145215569608,0.173241584199053,WLS-HAR-RV (λ=0.05)
21657,0.0012239322589093855,0.4783787958728957,0.44908579151515793,-0.8855194189442683,0.23652116578977767,WLS-HAR-RV (λ=0.05)
2172,0.0018200064629498214,-0.38998861673171387,3.73053996295526,-4.423205065768634,0.14484396566104218,WLS-HAR-RV (λ=0.05)
15982,0.0016991142463119004,-0.09680770891430379,1.108046767664803,-1.3571814405975386,0.06082842670389066,WLS-HAR-RV (λ=0.05)
24707,0.0010441182830299499,-0.5888446793882515,-0.5279441838989887,1.028323208696576,0.29034050037475034,WLS-HAR-RV (λ=0.05)
21601,0.0030636827632865562,-0.06890835246553942,1.475831119482522,-2.4847756848589326,0.15333570126466112,WLS-HAR-RV (λ=0.05)
25716,0.003095343932314591,-0.06008128975352849,-0.510816978772797,-2.179280393981514,0.18077290319436667,WLS-HAR-RV (λ=0.05)
1876,0.0037078189707814464,-0.1924768068236632,-2.1887417807266285,1.1078656287519044,0.33458947003032646,WLS-HAR-RV (λ=0.05)
27956,0.0026710759381037333,-0.2888334085945515,3.6379965265470027,-4.436073811058152,0.3017835073909142,WLS-HAR-RV (λ=0.05)
10030,0.003051214401159197,0.10214048020813996,-0.28839758209695376,-2.093465476031845,0.228810716640374,WLS-HAR-RV (λ=0.05)
31616,0.0015034233059988992,0.16020507872023998,0.3409232219975872,-1.5777224076604706,0.13498527170399033,WLS-HAR-RV (λ=0.05)
32680,0.0029873696723109622,0.2037164707681479,-1.5316174819594486,-0.6296266627043943,0.47572218035582536,WLS-HAR-RV (λ=0.05)
8825,0.0005641149764622564,0.36224863548105324,-0.9371023800797256,0.9000383349500666,0.13064079847222132,WLS-HAR-RV (λ=0.05)
24795,0.0032482597246205544,0.04881503257072795,0.6015633822410911,-2.7526389841870853,0.19438983748501215,WLS-HAR-RV (λ=0.05)
17424,0.00199851639944261,-0.12029563251195635,-1.9927365761558649,0.814611336959708,0.30761769480490087,WLS-HAR-RV (λ=0.05)
25250,0.003299994748295756,-0.03307495528246252,-3.2000939369114327,2.298649608667378,0.3536246967923202,WLS-HAR-RV (λ=0.05)
10191,0.004040432381882681,0.4555067091159626,-0.4970910476565924,-1.6710356269640934,0.2677516073938354,WLS-HAR-RV (λ=0.05)
4622,0.004730752362491944,-0.2648153242867009,-0.2690522461848466,-0.49918348247947886,0.15260698037364984,WLS-HAR-RV (λ=0.05)
6367,-0.0010339394002979465,-0.30088787593636573,-1.9642076368884895,4.0865102325415235,0.2238019919207126,WLS-HAR-RV (λ=0.05)
9869,0.0014369390960885479,0.3465076718422757,-0.4314748628144902,-1.13347698799724,0.17930923006491473,WLS-HAR-RV (λ=0.05)
25844,3.291993865818391e-05,0.007112201093042305,0.8741005972052713,-0.13808545110850412,0.6021137773532186,WLS-HAR-RV (λ=0.05)
11941,0.0018119258018314097,-0.11894084900668091,-4.449396986458899,3.647900321689344,0.53570142097401,WLS-HAR-RV (λ=0.05)
14176,0.0025311571788874327,0.35549552001482787,-2.055061410498054,0.8727136642899374,0.20514019323678423,WLS-HAR-RV (λ=0.05)
4746,0.0011442155379827413,0.3809642661980591,-0.8451686550485207,0.345688632179688,0.13877818740760894,WLS-HAR-RV (λ=0.05)
13382,0.0011949412924949587,0.507827256400609,1.1733572374638905,-2.4992617550892025,0.5129400257998393,WLS-HAR-RV (λ=0.05)
13488,0.0026402850676494494,0.06945036720001137,1.8739827234471444,-2.893690750108297,0.4253605763941871,WLS-HAR-RV (λ=0.05)
6819,0.0015506801479740167,-0.22766205190196975,-0.12328878819851716,-0.2940867771097953,0.0863637561264653,WLS-HAR-RV (λ=0.05)
32053,0.002659828587500434,0.8910067928049544,-7.095038902946411,3.4688615097574536,0.4595283748713689,WLS-HAR-RV (λ=0.05)
5663,0.0037433565624818022,-0.15540266068270175,1.51137471739716,-2.9265905143146145,0.08662572623673925,WLS-HAR-RV (λ=0.05)
26555,0.0034069389888191316,0.13855999327857402,0.5024421600674163,-2.375642196189128,0.11543264388008811,WLS-HAR-RV (λ=0.05)
17876,0.0016349153203878408,-0.21142890730441688,0.5511824296765088,-0.9129775929550487,0.06254128299535378,WLS-HAR-RV (λ=0.05)
29139,0.003270910184751838,0.3606662409837856,-0.12239014125894498,-1.5840477651583926,0.23724375681372267,WLS-HAR-RV (λ=0.05)
11893,0.004416610231991738,0.2249534038183409,0.4799784124295705,-2.2199622896015416,0.14589751954605357,WLS-HAR-RV (λ=0.05)
2867,0.005244605708810112,0.9133658083147583,0.5991046640210023,-4.302913956815131,0.5874330251783344,WLS-HAR-RV (λ=0.05)
25894,0.0016765346299807563,0.676415730664738,4.897872113129058,-6.545425934616431,0.6469703350024774,WLS-HAR-RV (λ=0.05)
30256,0.004031459325586749,0.5785511445099357,0.46377186942961146,-1.6850174913841407,0.4108734305771441,WLS-HAR-RV (λ=0.05)
840,0.002565583284193146,0.36929293920303924,3.6468379960505617,-5.380479098383194,0.9127772957118366,WLS-HAR-RV (λ=0.05)
10455,0.0034048590730823705,0.0585759953127755,1.433794920545646,-3.019994146683149,0.13602095180203588,WLS-HAR-RV (λ=0.05)
25570,0.00012624474741169793,-0.42906373978383683,-2.213504357675242,2.736760344017306,0.33615796047514546,WLS-HAR-RV (λ=0.05)
2593,-0.0010696048795122745,-0.28738382322418127,-4.195369252986224,5.792171539370679,0.3312806515316469,WLS-HAR-RV (λ=0.05)
22585,0.0009442686787015218,0.18933148560198398,0.6435205093207451,-0.7307256095764556,0.13282646392786535,WLS-HAR-RV (λ=0.05)
3427,0.0014048119479325718,-0.03841775873091738,-0.4285877518464394,0.10969176896606109,0.05061664847262659,WLS-HAR-RV (λ=0.05)
15840,0.006105845594252615,1.0081095451573268,-0.3015576891496665,-3.914396400179354,0.6532579803858871,WLS-HAR-RV (λ=0.05)
28832,0.0033916882837356247,0.21477265623804576,-0.3846342088441499,-1.7482012798755278,0.20895026767359637,WLS-HAR-RV (λ=0.05)
20673,0.0024164706870304633,-0.4508783313323317,-1.3166887533748273,1.0672477775764664,0.28536878599274074,WLS-HAR-RV (λ=0.05)
8676,0.0025421535482159563,-0.27554888708807157,0.8974250124591938,-1.2329459908649985,0.15201646948405867,WLS-HAR-RV (λ=0.05)
26873,0.0033070999658702128,0.24919833950677395,-0.3211706750068537,-1.804038722934599,0.1918435747242362,WLS-HAR-RV (λ=0.05)
23658,0.0018439978494289668,0.02212133302923987,-1.0425058996581953,0.39350163485617407,0.07190290737157445,WLS-HAR-RV (λ=0.05)
5763,0.002774161454225168,0.5443610490927059,-0.5127322478244087,0.1694199717826922,0.30710161618670484,WLS-HAR-RV (λ=0.05)
745,0.001073665307127369,-0.37716837042708035,0.4062054495769889,-0.2463701917660868,0.21588188439786749,WLS-HAR-RV (λ=0.05)
19647,8.948814798323806e-06,-0.4976827607654041,0.3114820085483283,0.8181698296610876,0.32371363111242013,WLS-HAR-RV (λ=0.05)
16519,0.003370332183016248,-0.08769428837777116,-0.0043141993861154915,-1.5586357131005855,0.0700256977707876,WLS-HAR-RV (λ=0.05)
14278,0.001372886968632857,0.32932332487098437,-0.9749109522130982,0.3117375831082843,0.15102846264094727,WLS-HAR-RV (λ=0.05)
17191,0.002491386604736202,0.056663615835488866,0.14779700485334613,-1.5160941406528476,0.07941749079352001,WLS-HAR-RV (λ=0.05)
28676,0.002903345164241094,0.024422144610682973,0.873250008846689,-2.7940705226208866,0.10961197260242972,WLS-HAR-RV (λ=0.05)
12552,0.0010215494685005795,-0.2774831613250695,2.048876335393464,-2.248118652444194,0.17994150827582212,WLS-HAR-RV (λ=0.05)
15746,0.001651342701017829,0.2766692912266088,0.4225108173348671,-1.4475219915275512,0.14958768312349724,WLS-HAR-RV (λ=0.05)
12481,0.0026071201776882618,0.11550145490850117,-1.0229986349068896,0.08512894212030703,0.15330137471720096,WLS-HAR-RV (λ=0.05)
30454,0.0018695844309845136,0.5818213923369981,-0.3172116272052148,-0.7377928726119362,0.2560158080457511,WLS-HAR-RV (λ=0.05)
25301,0.0036501423739522744,0.0006062371754812554,1.5111979303396679,-3.474216867983908,0.1695712692753487,WLS-HAR-RV (λ=0.05)
24401,0.003192454265353548,0.08215394161532956,0.4936202262489847,-2.695060365590476,0.13687156430790393,WLS-HAR-RV (λ=0.05)
11248,0.0008997987160691936,0.17894138510608892,-2.3872313924247615,2.097308274854065,0.296348876204543,WLS-HAR-RV (λ=0.05)
4543,0.001931118587620634,-0.3457548656641926,2.382801808563137,-3.881689126995218,0.227437101212405,WLS-HAR-RV (λ=0.05)
29504,0.0024119781967545774,-0.01034127285293925,0.4543371548532882,-2.636913257716994,0.09044564648980047,WLS-HAR-RV (λ=0.05)
23386,0.0031056906144523782,-0.5688334889310408,1.4426277051210978,-1.6926646769349327,0.1544252349350077,WLS-HAR-RV (λ=0.05)
20099,0.0019152066105535281,0.08005548550959757,0.9811145490094383,-1.9178604937598407,0.05442583130315426,WLS-HAR-RV (λ=0.05)
30620,0.00540893507777031,0.46718303599303546,2.7916138046562518,-5.238938241356667,0.4748264492987827,WLS-HAR-RV (λ=0.05)
10619,0.0029017959971556467,0.3787679500078912,-0.6902069680069857,-0.02679054696793237,0.13632004534241526,WLS-HAR-RV (λ=0.05)
1404,0.0033145605199723606,-0.09555615104758033,0.68191397761144,-2.668574592123528,0.1334572030305453,WLS-HAR-RV (λ=0.05)
23426,0.0005696122912906093,-0.2434558703570372,-0.8565567204672044,1.2654982554133953,0.10300834438797679,WLS-HAR-RV (λ=0.05)
26883,0.002571270987260122,0.2058115384965213,0.8087860600511628,-1.536053479359831,0.057361513372575224,WLS-HAR-RV (λ=0.05)
22178,0.006649996271919898,0.5210388154957861,2.0133086116185654,-9.823050964751735,0.3983410402800702,WLS-HAR-RV (λ=0.05)
15122,0.0005463775465161275,0.5356619876062593,-0.6518643100120671,0.391904210574237,0.2460899861355791,WLS-HAR-RV (λ=0.05)
17198,0.0016499771098720814,-0.7577891258876397,0.9521819393897162,-0.4657271900530101,0.46123184779719717,WLS-HAR-RV (λ=0.05)
13432,0.0018541454336218214,0.6603331146661361,0.45319719844612155,-1.3944991834044922,0.16509435917747184,WLS-HAR-RV (λ=0.05)
13941,0.0021530672531547427,0.3677280330475588,-0.4192090936965145,-1.033663210411102,0.15356288049633338,WLS-HAR-RV (λ=0.05)
32299,0.0017655885114026128,-0.6365129017201977,2.0811571195901557,-1.3185736535912673,0.4495272616984577,WLS-HAR-RV (λ=0.05)
854,0.0026447839231963067,-0.35880524916808126,3.631798390090744,-4.212409231544189,0.18980350508940214,WLS-HAR-RV (λ=0.05)
16103,0.0018837055664517976,0.024350786728761006,1.2395467945167664,-2.2896875097103795,0.15697908648998515,WLS-HAR-RV (λ=0.05)
8583,0.003646321672632261,0.43527219318333793,0.9897426690283593,-2.7894480827171915,0.24874144860891279,WLS-HAR-RV (λ=0.05)
1392,0.003810256966891458,-0.16734031338368618,-0.3020189699370006,-2.2063275956097836,0.21594533917511483,WLS-HAR-RV (λ=0.05)
13880,0.00080986607597653,0.35219869401455356,-1.5709843187306654,1.4267319713744744,0.2892289281797312,WLS-HAR-RV (λ=0.05)
24385,0.003857428307581341,-0.02909096879567738,0.45084310787022325,-1.9546809553704128,0.07841800426285583,WLS-HAR-RV (λ=0.05)
14305,0.0016528964535529058,-0.16971591412924314,-0.7348110639984108,0.7522710070061824,0.040890758910200775,WLS-HAR-RV (λ=0.05)
24120,0.0038394970648800465,-0.1535181233217348,-1.913669656354043,0.4467380370462666,0.321330486021875,WLS-HAR-RV (λ=0.05)
5539,0.002634841017025633,-0.050721158893291346,1.3066242735109335,-3.2670387417057687,0.1885280420773634,WLS-HAR-RV (λ=0.05)
16630,-0.0003193773547619758,-0.5297555863833902,-1.7244196030447618,3.0317461746867593,0.39287589124386313,WLS-HAR-RV (λ=0.05)
6607,0.0018168389474006066,-0.09906411726421473,0.8865005931899069,-1.5761254223625851,0.07998015553697158,WLS-HAR-RV (λ=0.05)
16919,-4.270023532781334e-05,-0.28175987972376154,-2.1036381486267834,3.914111450345261,0.1502827323675151,WLS-HAR-RV (λ=0.05)
