time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
20491,2,0.001976610790997277,0.0023682957019327,-5.02821176604487,1.5341706945449042e-07,"GARCH(1,1)-t"
20491,3,0.001976610790997277,0.0015134097712081,-5.460712658288445,2.1455518473373346e-07,"GARCH(1,1)-t"
20499,0,0.0013143855734315348,0.0018571579163912,-5.221438386152523,2.946018162819244e-07,"GARCH(1,1)-t"
20499,1,0.0013143855734315348,0.0013992420375337,-5.569826171375999,7.200619499922059e-09,"GARCH(1,1)-t"
20499,2,0.0013143855734315348,0.0008276811468397,-6.004676417945426,2.368811988640867e-07,"GARCH(1,1)-t"
20499,3,0.0013143855734315348,0.0015587268129298,-5.448488278888542,5.970264131954855e-08,"GARCH(1,1)-t"
12309,0,0.0010167943174154205,0.0007054526742257,-6.197299662826674,9.693361878407522e-08,"GARCH(1,1)-t"
12309,1,0.0010167943174154205,0.0011400736017447,-5.769857337397713,1.5197781944739347e-08,"GARCH(1,1)-t"
12309,2,0.0010167943174154205,0.0017795609751482,-5.14093233019566,5.818129741488352e-07,"GARCH(1,1)-t"
12309,3,0.0010167943174154205,0.001283466982053,-5.628832375070239,7.111431006490693e-08,"GARCH(1,1)-t"
28697,0,0.002469421277067211,0.0042721371624776,-4.273755925346864,3.249784563510961e-06,"GARCH(1,1)-t"
28697,1,0.002469421277067211,0.0020716342390858,-5.164856582746727,1.582345275860246e-07,"GARCH(1,1)-t"
28697,2,0.002469421277067211,0.0014452745009702,-5.418502950797581,1.048876618989901e-06,"GARCH(1,1)-t"
28697,3,0.002469421277067211,0.0035745815665325,-4.556233282460084,1.2213792654110013e-06,"GARCH(1,1)-t"
12324,0,0.0029692425419721095,0.0030609108175318,-4.788575782182959,8.403072744087363e-09,"GARCH(1,1)-t"
12324,1,0.0029692425419721095,0.0033089860605617,-4.70502745646581,1.1542565842363545e-07,"GARCH(1,1)-t"
12324,2,0.0029692425419721095,0.001950018822334,-5.162708908559348,1.0388169906729439e-06,"GARCH(1,1)-t"
12324,3,0.0029692425419721095,0.0020754491300072,-5.1204657081807445,7.988666632718746e-07,"GARCH(1,1)-t"
4159,0,0.001298916073802316,0.0007690948516695,-6.054120036373357,2.807105274223108e-07,"GARCH(1,1)-t"
4159,1,0.001298916073802316,0.0010149533919105,-5.8648402628762915,8.06348047071927e-08,"GARCH(1,1)-t"
4159,2,0.001298916073802316,0.0008069490150174,-6.02497715015355,2.42031586929481e-07,"GARCH(1,1)-t"
4159,3,0.001298916073802316,0.0006996797504631,-6.107560826433951,3.5908417120910146e-07,"GARCH(1,1)-t"
28745,0,0.0013961354079710928,0.0014305557893405,-5.54939323995715,1.1847626536154383e-09,"GARCH(1,1)-t"
28745,1,0.0013961354079710928,0.0012387461082373,-5.686779398927177,2.4771391670693694e-08,"GARCH(1,1)-t"
28745,2,0.0013961354079710928,0.0013861816169409,-5.581176813488951,9.90779558727463e-11,"GARCH(1,1)-t"
28745,3,0.0013961354079710928,0.001056810196872,-5.817093342923265,1.1514159888744387e-07,"GARCH(1,1)-t"
28757,0,0.00181530075229883,0.0022486734340975,-5.072770852806331,1.8781188132937152e-07,"GARCH(1,1)-t"
28757,1,0.00181530075229883,0.0009551523079856,-5.785336594033415,7.398553462544696e-07,"GARCH(1,1)-t"
28757,2,0.00181530075229883,0.003087116474067,-4.610895299178247,1.6175152301366916e-06,"GARCH(1,1)-t"
28757,3,0.00181530075229883,0.0016253695817508,-5.416132057035091,3.607384954574481e-08,"GARCH(1,1)-t"
4186,0,0.0018029178550599124,0.0016739755894855,-5.3898675539965115,1.662610785146231e-08,"GARCH(1,1)-t"
4186,1,0.0018029178550599124,0.0011742927661667,-5.6670198501571125,3.951695023859993e-07,"GARCH(1,1)-t"
4186,2,0.0018029178550599124,0.0007920510188931,-5.879032697110086,1.0218517604619013e-06,"GARCH(1,1)-t"
4186,3,0.0018029178550599124,0.001733344926314,-5.356937968956417,4.8403924142838e-09,"GARCH(1,1)-t"
20577,0,0.0018305998009584545,0.0010533393398054,-5.7277049334313395,6.041338244718588e-07,"GARCH(1,1)-t"
20577,1,0.0018305998009584545,0.0008771916845309,-5.823928944371509,9.089870364699374e-07,"GARCH(1,1)-t"
20577,2,0.0018305998009584545,0.0016460702996934,-5.4039143596654835,3.4051136837129764e-08,"GARCH(1,1)-t"
20577,3,0.0018305998009584545,0.000244820260617,-6.169373876454866,2.514696750565555e-06,"GARCH(1,1)-t"
28770,0,0.0036110592087514543,0.0007104132763017,-5.427021482055774,8.413746825437305e-06,"GARCH(1,1)-t"
28770,1,0.0036110592087514543,0.0016175483892822,-5.175811224748986,3.974085387340978e-06,"GARCH(1,1)-t"
28770,2,0.0036110592087514543,0.0035133806756759,-4.650803968761844,9.541095823792117e-09,"GARCH(1,1)-t"
28770,3,0.0036110592087514543,0.0018353222758854,-5.115503743200241,3.153241654744542e-06,"GARCH(1,1)-t"
20585,0,0.0021753630537994445,0.0015702693768013,-5.408717266090864,3.6613835794313486e-07,"GARCH(1,1)-t"
20585,1,0.0021753630537994445,0.002028162800335,-5.198226689479318,2.1667914619996683e-08,"GARCH(1,1)-t"
20585,2,0.0021753630537994445,0.0015354964451328,-5.424702152663139,4.094292768865527e-07,"GARCH(1,1)-t"
20585,3,0.0021753630537994445,0.0023821831722474,-5.035485867300659,4.277456139482628e-08,"GARCH(1,1)-t"
4201,0,0.0007919382269446803,0.0009585496216414,-5.930642833681153,2.7759356842786098e-08,"GARCH(1,1)-t"
4201,1,0.0007919382269446803,0.0011991952686283,-5.626773619139865,1.6585829800089356e-07,"GARCH(1,1)-t"
4201,2,0.0007919382269446803,0.0011436544471959,-5.696906389023544,1.237042995878044e-07,"GARCH(1,1)-t"
4201,3,0.0007919382269446803,0.0002741717506331,-6.794823710071789,2.680821239921103e-07,"GARCH(1,1)-t"
12408,0,0.0032595925276733113,0.0019307227316811,-5.133832811208962,1.7658949347003812e-06,"GARCH(1,1)-t"
12408,1,0.0032595925276733113,0.0018765601840686,-5.150449166521066,1.91277846345674e-06,"GARCH(1,1)-t"
12408,2,0.0032595925276733113,0.0018984475845181,-5.143734400714089,1.852715556277003e-06,"GARCH(1,1)-t"
12408,3,0.0032595925276733113,0.0025893964620552,-4.931760397316094,4.491627663699957e-07,"GARCH(1,1)-t"
28801,0,0.0034499042641458885,0.0015655787834791,-5.215605253281886,3.5506825170901236e-06,"GARCH(1,1)-t"
28801,1,0.0034499042641458885,0.002033496640406,-5.079973125228401,2.0062105565884775e-06,"GARCH(1,1)-t"
28801,2,0.0034499042641458885,0.0066356704751911,-3.7459726769798802,1.0149106351437362e-05,"GARCH(1,1)-t"
28801,3,0.0034499042641458885,0.0035327535233767,-4.645393853405657,6.8639997550942185e-09,"GARCH(1,1)-t"
12420,0,0.003025783738827896,0.0034343956471236,-4.665541805048901,1.6696369160105678e-07,"GARCH(1,1)-t"
12420,1,0.003025783738827896,0.0023630943132021,-5.019599274581238,4.391572748362475e-07,"GARCH(1,1)-t"
12420,2,0.003025783738827896,0.0033335120702158,-4.6988831095225905,9.469672593878356e-08,"GARCH(1,1)-t"
12420,3,0.003025783738827896,0.0027560821164036,-4.889719601371767,7.273896513829772e-08,"GARCH(1,1)-t"
12428,0,0.0012659075887795008,0.0008678297600385,-5.986426369956358,1.5846595773514954e-07,"GARCH(1,1)-t"
12428,1,0.0012659075887795008,0.001020934344494,-5.86548185093099,6.001189041576364e-08,"GARCH(1,1)-t"
12428,2,0.0012659075887795008,0.0021910106542563,-4.941183489713008,8.558156817545709e-07,"GARCH(1,1)-t"
12428,3,0.0012659075887795008,0.0013738556752562,-5.586692677147411,1.1652789373980916e-08,"GARCH(1,1)-t"
28820,0,0.0022981848192135967,0.0017987322873234,-5.29296046609677,2.4945283161152793e-07,"GARCH(1,1)-t"
28820,1,0.0022981848192135967,0.002279733207476,-5.083664452942706,3.4046197571502127e-10,"GARCH(1,1)-t"
28820,2,0.0022981848192135967,0.0010373060079887,-5.6242768480382574,1.5898153765959087e-06,"GARCH(1,1)-t"
28820,3,0.0022981848192135967,0.0009782234325452,-5.649985213592476,1.7422980622955565e-06,"GARCH(1,1)-t"
12437,0,0.0017736873608837154,0.002146443296136,-5.124535885267948,1.389469872658053e-07,"GARCH(1,1)-t"
12437,1,0.0017736873608837154,0.0018417686724257,-5.296310590568041,4.63506498127675e-09,"GARCH(1,1)-t"
12437,2,0.0017736873608837154,0.0011295398856787,-5.69786319924883,4.149259698129959e-07,"GARCH(1,1)-t"
12437,3,0.0017736873608837154,0.0011475689655351,-5.6876984541793165,3.9202424499392495e-07,"GARCH(1,1)-t"
28832,0,0.0011916449499113396,0.0009942374773849,-5.898080254779384,3.896971020927699e-08,"GARCH(1,1)-t"
28832,1,0.0011916449499113396,0.0008542842076188,-6.015525698387829,1.1381227044017331e-07,"GARCH(1,1)-t"
28832,2,0.0011916449499113396,0.0004045315312684,-6.392947409765754,6.195475338077755e-07,"GARCH(1,1)-t"
28832,3,0.0011916449499113396,0.0016620045317011,-5.337706080940203,2.2123813618143822e-07,"GARCH(1,1)-t"
28839,0,0.0023100530187642842,0.0020351574709601,-5.189484473250538,7.556756220256253e-08,"GARCH(1,1)-t"
28839,1,0.0023100530187642842,0.0011887595778918,-5.555882078064414,1.2572989805436555e-06,"GARCH(1,1)-t"
28839,2,0.0023100530187642842,0.0017866705623508,-5.297052094682111,2.739291956814127e-07,"GARCH(1,1)-t"
28839,3,0.0023100530187642842,0.001011533403412,-5.632601604863242,1.6861531914546443e-06,"GARCH(1,1)-t"
20651,0,0.0027368059954756187,0.0024038357292769,-5.022627551492202,1.1086919817244552e-07,"GARCH(1,1)-t"
20651,1,0.0027368059954756187,0.0006334198711699,-5.6695188039353,4.424233187921834e-06,"GARCH(1,1)-t"
20651,2,0.0027368059954756187,0.0024936000669912,-4.9898286107332686,5.9149123649968295e-08,"GARCH(1,1)-t"
20651,3,0.0027368059954756187,0.0023250060261841,-5.0514310922704375,1.6957921470849565e-07,"GARCH(1,1)-t"
12465,0,0.001814821998305142,0.0018279665031382,-5.3045250268847415,1.7277800730628623e-10,"GARCH(1,1)-t"
12465,1,0.001814821998305142,0.0024255818836855,-4.975228059410569,3.730276375898283e-07,"GARCH(1,1)-t"
12465,2,0.001814821998305142,0.0017525620302795,-5.346074265834413,3.8763036185539526e-09,"GARCH(1,1)-t"
12465,3,0.001814821998305142,0.0017316859395726,-5.357577372324413,6.91160426158067e-09,"GARCH(1,1)-t"
20673,0,0.0015913227688930415,0.0010460078903616,-5.785869924881369,2.973683167477608e-07,"GARCH(1,1)-t"
20673,1,0.0015913227688930415,0.0019816045868518,-5.1979334516660565,1.523198974291934e-07,"GARCH(1,1)-t"
20673,2,0.0015913227688930415,0.000389280200626,-6.198562876036988,1.444906335926025e-06,"GARCH(1,1)-t"
20673,3,0.0015913227688930415,0.0010087155644553,-5.8093047217907605,3.3943115466276026e-07,"GARCH(1,1)-t"
20678,0,0.004255409984320192,0.0035524589275054,-4.624754140210999,4.941401882770333e-07,"GARCH(1,1)-t"
20678,1,0.004255409984320192,0.0018583908432236,-5.022851642102448,5.745700762783444e-06,"GARCH(1,1)-t"
20678,2,0.004255409984320192,0.0037083484605651,-4.588120881927049,2.9927631077324306e-07,"GARCH(1,1)-t"
20678,3,0.004255409984320192,0.0025706694550862,-4.855469741301557,2.8383506508436322e-06,"GARCH(1,1)-t"
4294,0,0.002246031999345094,0.0019835998052062,-5.2154327646674075,6.887065652055423e-08,"GARCH(1,1)-t"
4294,1,0.002246031999345094,0.0017114320805612,-5.336609900489319,2.8579707316374603e-07,"GARCH(1,1)-t"
4294,2,0.002246031999345094,0.0022107178002976,-5.114313103345742,1.2470926543660283e-09,"GARCH(1,1)-t"
4294,3,0.002246031999345094,0.0010300810531587,-5.639967567522189,1.4785367035315866e-06,"GARCH(1,1)-t"
12498,0,0.005496262495304213,0.0040565928669561,-4.465623076011297,2.072648638787992e-06,"GARCH(1,1)-t"
12498,1,0.005496262495304213,0.0032306877695787,-4.615889752335985,5.132828837846231e-06,"GARCH(1,1)-t"
12498,2,0.005496262495304213,0.0021242459043949,-4.817197798690958,1.1370495889367663e-05,"GARCH(1,1)-t"
12498,3,0.005496262495304213,0.0033659917054797,-4.591272308024219,4.538053637979553e-06,"GARCH(1,1)-t"
4318,0,0.0010418099950389678,0.0018354068010429,-5.1050475778395885,6.297958904996427e-07,"GARCH(1,1)-t"
4318,1,0.0010418099950389678,0.0006795853484587,-6.2144835192186765,1.3120669459019992e-07,"GARCH(1,1)-t"
4318,2,0.0010418099950389678,0.0009704928933036,-5.935250697274,5.086128999932792e-09,"GARCH(1,1)-t"
4318,3,0.0010418099950389678,0.0007014922600904,-6.193455777369376,1.1581616072052361e-07,"GARCH(1,1)-t"
4329,0,0.0017245512890022394,0.0021737944461485,-5.102289807423446,2.0181941424273961e-07,"GARCH(1,1)-t"
4329,1,0.0017245512890022394,0.0016021375015548,-5.433771363373248,1.4985135357226853e-08,"GARCH(1,1)-t"
4329,2,0.0017245512890022394,0.0011543388805925,-5.69343231043698,3.251421907044355e-07,"GARCH(1,1)-t"
4329,3,0.0017245512890022394,0.0006724480653615,-5.972861990669803,1.1069211931952356e-06,"GARCH(1,1)-t"
12521,0,0.0014969476739304832,0.000894590372682,-5.906717479982888,3.6283431836735604e-07,"GARCH(1,1)-t"
12521,1,0.0014969476739304832,0.0011142201388507,-5.759999080940905,1.464803661082467e-07,"GARCH(1,1)-t"
12521,2,0.0014969476739304832,0.0014071932259615,-5.564285434957842,8.055860930216901e-09,"GARCH(1,1)-t"
12521,3,0.0014969476739304832,0.0014147299939996,-5.5592506777853945,6.759746893217151e-09,"GARCH(1,1)-t"
20715,0,0.0014358031873560636,0.0005497708469347,-6.163129615729832,7.850533082725593e-07,"GARCH(1,1)-t"
20715,1,0.0014358031873560636,0.001980387749276,-5.166741729883384,2.965723450815289e-07,"GARCH(1,1)-t"
20715,2,0.0014358031873560636,0.0012429054091907,-5.680379216260138,3.720955282113381e-08,"GARCH(1,1)-t"
20715,3,0.0014358031873560636,0.0014629807772606,-5.5271023813791995,7.386213930191607e-10,"GARCH(1,1)-t"
12532,0,0.0029937266279362515,0.0016324868898005,-5.2659337118388825,1.8529736246798893e-06,"GARCH(1,1)-t"
12532,1,0.0029937266279362515,0.0016490520923216,-5.260400406838179,1.8081496067304787e-06,"GARCH(1,1)-t"
12532,2,0.0029937266279362515,0.0015809319214633,-5.283154712532838,1.9959888826379934e-06,"GARCH(1,1)-t"
12532,3,0.0029937266279362515,0.0016986304244507,-5.243839665564592,1.677274176282689e-06,"GARCH(1,1)-t"
28930,0,0.003350557010135655,0.003706560875812,-4.592376531357543,1.2673875237650107e-07,"GARCH(1,1)-t"
28930,1,0.003350557010135655,0.0027472186855765,-4.878699726973504,3.640171338818481e-07,"GARCH(1,1)-t"
28930,2,0.003350557010135655,0.0020970485735762,-5.0727480926731445,1.5712834005257299e-06,"GARCH(1,1)-t"
28930,3,0.003350557010135655,0.0032624294687178,-4.724931030729042,7.766463556355731e-09,"GARCH(1,1)-t"
28932,0,0.001967764816259877,0.0023073606769804,-5.058277495180334,1.1532534861851308e-07,"GARCH(1,1)-t"
28932,1,0.001967764816259877,0.002763508992864,-4.826467112092685,6.332087945993736e-07,"GARCH(1,1)-t"
28932,2,0.001967764816259877,0.0020334638354299,-5.197469353519938,4.31636111990305e-09,"GARCH(1,1)-t"
28932,3,0.001967764816259877,0.0031621828997774,-4.623864695574659,1.4266345582336731e-06,"GARCH(1,1)-t"
4377,0,0.000697783346873618,0.0,-7.267601894681793,4.86901599174148e-07,"GARCH(1,1)-t"
4377,1,0.000697783346873618,0.0002899364109587,-6.852091246200792,1.6633912313518727e-07,"GARCH(1,1)-t"
4377,2,0.000697783346873618,9.403516451023824e-05,-7.132839199453312,3.645118677070849e-07,"GARCH(1,1)-t"
4377,3,0.000697783346873618,6.649396257237846e-05,-7.172308759827971,3.9852628673143824e-07,"GARCH(1,1)-t"
20762,0,0.001035769700169532,0.0004679965126959,-6.4207759298561005,3.22366392413968e-07,"GARCH(1,1)-t"
20762,1,0.001035769700169532,0.0008464676947625,-6.0553750284736285,3.5835249251123954e-08,"GARCH(1,1)-t"
20762,2,0.001035769700169532,0.0008638657611265,-6.038577794145232,2.9550964258510415e-08,"GARCH(1,1)-t"
20762,3,0.001035769700169532,0.0020197880480452,-4.922574606632119,9.682921089559593e-07,"GARCH(1,1)-t"
12579,0,0.001714892447804429,0.0028823224129113,-4.68764503990492,1.36289272342943e-06,"GARCH(1,1)-t"
12579,1,0.001714892447804429,0.000601689121348,-6.017543771736871,1.2392216460336584e-06,"GARCH(1,1)-t"
12579,2,0.001714892447804429,0.0019184009448739,-5.249733624102433,4.1415708379474934e-08,"GARCH(1,1)-t"
12579,3,0.001714892447804429,0.0020300416086131,-5.184632944533791,9.931899355840949e-08,"GARCH(1,1)-t"
12584,0,0.0027835681140540745,0.0018277501604637,-5.227400363186225,9.135879604056913e-07,"GARCH(1,1)-t"
12584,1,0.0027835681140540745,0.0014544902262957,-5.361494417606318,1.7664480317282624e-06,"GARCH(1,1)-t"
12584,2,0.0027835681140540745,0.001792221862644,-5.240163944447384,9.827673901848067e-07,"GARCH(1,1)-t"
12584,3,0.0027835681140540745,0.0026415079349453,-4.935056960352652,2.0181094488417098e-08,"GARCH(1,1)-t"
20785,0,0.0016999616666982793,0.004048609186685,-3.995561059036247,5.516145173139773e-06,"GARCH(1,1)-t"
20785,1,0.0016999616666982793,0.0011165576919521,-5.720336124363235,3.403601977496406e-07,"GARCH(1,1)-t"
20785,2,0.0016999616666982793,0.0029485598554996,-4.642663492423437,1.5589974370779382e-06,"GARCH(1,1)-t"
20785,3,0.0016999616666982793,0.0044403252676711,-3.765134639041199,7.509592665536724e-06,"GARCH(1,1)-t"
4403,0,0.0015568108846643967,0.0021556338151613,-5.080468665926363,3.5858890208889926e-07,"GARCH(1,1)-t"
4403,1,0.0015568108846643967,0.0012785105576554,-5.64387894661372,7.745107201331449e-08,"GARCH(1,1)-t"
4403,2,0.0015568108846643967,0.000985472245598,-5.832108817655873,3.2642784049024223e-07,"GARCH(1,1)-t"
4403,3,0.0015568108846643967,0.0021683857754495,-5.0722775873478305,3.740238470388109e-07,"GARCH(1,1)-t"
20796,0,0.0008711529972769068,0.0007080244958486,-6.232948796899469,2.6610907978245083e-08,"GARCH(1,1)-t"
20796,1,0.0008711529972769068,0.0005981708947776,-6.359050183698786,7.451922828494207e-08,"GARCH(1,1)-t"
20796,2,0.0008711529972769068,0.0011241410738288,-5.755286917435221,6.400296687742657e-08,"GARCH(1,1)-t"
20796,3,0.0008711529972769068,0.000737875023158,-6.198683257547933,1.7763018385240005e-08,"GARCH(1,1)-t"
4432,0,0.0015400042809108746,0.0012193527240501,-5.684184800613223,1.028174209172386e-07,"GARCH(1,1)-t"
4432,1,0.0015400042809108746,0.0016921003321811,-5.377206687635912,2.313320881199506e-08,"GARCH(1,1)-t"
4432,2,0.0015400042809108746,0.0015927237168534,-5.441736777947688,2.779338926098046e-09,"GARCH(1,1)-t"
4432,3,0.0015400042809108746,0.001242676114858,-5.669039783747357,8.840403832836584e-08,"GARCH(1,1)-t"
20837,0,0.0006210594355751533,0.0001910689153315,-7.076433803390245,1.848918474994076e-07,"GARCH(1,1)-t"
20837,1,0.0006210594355751533,0.0008331303538765,-6.04261738942594,4.4974074389176474e-08,"GARCH(1,1)-t"
20837,2,0.0006210594355751533,0.0002100058964567,-7.045942388172211,1.6896501202180583e-07,"GARCH(1,1)-t"
20837,3,0.0006210594355751533,0.0020709815657642,-4.049488968888628,2.102274183611943e-06,"GARCH(1,1)-t"
4457,0,0.0011861185800639336,0.0016403321761255,-5.354127864567193,2.063099908471798e-07,"GARCH(1,1)-t"
4457,1,0.0011861185800639336,0.001053528388869,-5.848853937591755,1.758015880110908e-08,"GARCH(1,1)-t"
4457,2,0.0011861185800639336,0.0013958192589184,-5.560273288234631,4.397437471202401e-08,"GARCH(1,1)-t"
4457,3,0.0011861185800639336,0.0017702847363975,-5.244566676962329,3.4125009820553276e-07,"GARCH(1,1)-t"
20851,0,0.0025636133365011284,0.0017202950666069,-5.295294445919573,7.111857043373945e-07,"GARCH(1,1)-t"
20851,1,0.0025636133365011284,0.0024820635952447,-4.998148024580747,6.650360298990421e-09,"GARCH(1,1)-t"
20851,2,0.0025636133365011284,0.0014897492328811,-5.385224479611961,1.1531841130436469e-06,"GARCH(1,1)-t"
20851,3,0.0025636133365011284,0.0037392886350249,-4.507736689189549,1.38221240755896e-06,"GARCH(1,1)-t"
12661,0,0.0031909436679089936,0.0029724292166851,-4.815918155568675,4.774856539367942e-08,"GARCH(1,1)-t"
12661,1,0.0031909436679089936,0.0044714257241142,-4.34615226076321,1.639634296263514e-06,"GARCH(1,1)-t"
12661,2,0.0031909436679089936,0.0029406197671664,-4.825886820900691,6.266205528298784e-08,"GARCH(1,1)-t"
12661,3,0.0031909436679089936,0.0012879048308497,-5.34382606029808,3.6215568153559892e-06,"GARCH(1,1)-t"
12669,0,0.003601310674391839,0.0025744834231444,-4.91158340798234,1.0543742039043717e-06,"GARCH(1,1)-t"
12669,1,0.003601310674391839,0.0037532012096384,-4.584280963659607,2.3070734697486676e-08,"GARCH(1,1)-t"
12669,2,0.003601310674391839,0.0013744743583646,-5.24479794382142,4.958799978377767e-06,"GARCH(1,1)-t"
12669,3,0.003601310674391839,0.0037851959193235,-4.575396778823068,3.38137833035769e-08,"GARCH(1,1)-t"
20872,0,0.003317992973737631,0.0032066707481882,-4.7419462781596,1.2392637901278336e-08,"GARCH(1,1)-t"
20872,1,0.003317992973737631,0.0028599692776311,-4.846437599660667,2.097857061950879e-07,"GARCH(1,1)-t"
20872,2,0.003317992973737631,0.002213685924066,-5.041219010797014,1.2194940599544622e-06,"GARCH(1,1)-t"
20872,3,0.003317992973737631,0.0026219486092406,-4.9181739385482,4.844777573480757e-07,"GARCH(1,1)-t"
12694,0,0.00303482049809803,0.0025557621452931,-4.955456933579939,2.294969053921727e-07,"GARCH(1,1)-t"
