time_id,pred_RV,actual_RV,QLIKE,MSE,model
3931,0.0011336231539107345,0.0015519333263973,-5.413333596562189,1.7498340040574016e-07,HAR-RV (OLS)
20734,0.0012170337522162432,0.0012324730523466001,-5.698652723236668,2.3837198851523815e-10,HAR-RV (OLS)
17328,0.00201905279789731,0.001422680636200075,-5.500499036460102,3.5565975524743326e-07,HAR-RV (OLS)
19147,1e-08,0.002447958990802275,244777.47839948352,5.992454261569877e-06,HAR-RV (OLS)
11048,0.0009566927855057831,0.00149940915026985,-5.384744388278282,2.9454105258272383e-07,HAR-RV (OLS)
13302,0.0015864101571794837,0.0014809815276453499,-5.512738937243712,1.1115195925445647e-08,HAR-RV (OLS)
24775,0.0008960672155736803,0.0014172242451498751,-5.435890290384595,2.716046494766828e-07,HAR-RV (OLS)
15713,0.0015622577364818573,0.0017712717178030748,-5.327833545069697,4.368684438774626e-08,HAR-RV (OLS)
6827,0.00336082376953509,0.0014324314682535749,-5.26935477096241,3.7186968676418174e-06,HAR-RV (OLS)
20084,0.0026757066465268584,0.00196272970341865,-5.19000481254642,5.083361214039255e-07,HAR-RV (OLS)
5793,0.00011175994613038802,0.0005116965553576485,-4.520624737326614,1.5994929140019845e-07,HAR-RV (OLS)
15216,0.0005303447590251837,0.00119407365693255,-5.290478688494986,4.40536049917327e-07,HAR-RV (OLS)
18247,0.0016789608244799773,0.001038730923486275,-5.770905331845507,4.0989432612640595e-07,HAR-RV (OLS)
21716,0.00045858177812688075,0.00018100160576640066,-7.292673278513293,7.705075208767383e-08,HAR-RV (OLS)
2631,0.0026561402129593025,0.003526329289668675,-4.60326712333914,7.572290292243099e-07,HAR-RV (OLS)
12166,0.0010006493173470256,0.0015273586485319499,-5.380738620747653,2.774227195572703e-07,HAR-RV (OLS)
22749,0.0016999274238616606,0.00187159668933265,-5.2761834885234045,2.947033670734908e-08,HAR-RV (OLS)
8779,0.001718630450256839,0.0018631658864523251,-5.282128360865611,2.089049231621943e-08,HAR-RV (OLS)
27989,0.0008564983563066767,0.00095708308951715,-5.945221000799929,1.0117288555022105e-08,HAR-RV (OLS)
23017,0.0005930173472244128,0.00044821790717890003,-6.6744609436765,2.0966877837494045e-08,HAR-RV (OLS)
611,0.0010457196123844449,0.0013171436402086248,-5.603492831848763,7.367100288030122e-08,HAR-RV (OLS)
4667,0.0019571346543010367,0.00119099004377045,-5.627736177061449,5.869775642450643e-07,HAR-RV (OLS)
21116,0.0011803778686793344,0.002007501376492675,-5.04119293123287,6.841332971774448e-07,HAR-RV (OLS)
23348,0.001035188807886743,0.0007522783049636751,-6.1464650718432585,8.003835266418323e-08,HAR-RV (OLS)
27822,0.000976677425651217,0.0008233564876200751,-6.088336294932346,2.350731003874925e-08,HAR-RV (OLS)
250,0.0008610867907929609,0.0006393860639397251,-6.314781436510291,4.915121228725308e-08,HAR-RV (OLS)
13595,0.0015521902912619076,0.001519130637297575,-5.48938696637609,1.092940720241409e-09,HAR-RV (OLS)
10369,0.0011452188146932642,0.001001219029045825,-5.897899531151124,2.0735938266508423e-08,HAR-RV (OLS)
4371,0.0016133101544021408,0.0015517993275227498,-5.467594307493421,3.783581823386409e-09,HAR-RV (OLS)
22732,0.00135897172449844,0.0013266755769388,-5.624792085922394,1.0430411471940465e-09,HAR-RV (OLS)
21555,0.001543906471863074,0.0009320296367229,-5.869756698446974,3.7439326138115575e-07,HAR-RV (OLS)
17091,0.001329229331357178,0.00058633935111645,-6.18204369728219,5.518855227420691e-07,HAR-RV (OLS)
22026,0.0012400261310001432,0.001209033424018525,-5.717616418033944,9.605478860484516e-10,HAR-RV (OLS)
17885,0.0010233150119248295,0.00171799659409645,-5.205853818921937,4.82582500608466e-07,HAR-RV (OLS)
16357,0.0011321822990125229,0.0007060407311924001,-6.159997804540833,1.8159663582419226e-07,HAR-RV (OLS)
26125,0.0017290826534732164,0.001315035616398925,-5.599624792542784,1.7143494890999965e-07,HAR-RV (OLS)
22159,0.002070143210655862,0.0024591174586771998,-4.992240224925681,1.513009656237651e-07,HAR-RV (OLS)
3661,0.0014190997748300051,0.001042459827735,-5.823140227364258,1.4185764974772823e-07,HAR-RV (OLS)
21990,0.0008630177985064792,0.001427184309830775,-5.401361597447843,3.1828385249982664e-07,HAR-RV (OLS)
2553,0.0016046391623072886,0.001667401555068225,-5.395743280670171,3.93911794507805e-09,HAR-RV (OLS)
10230,2.9881963097079132e-05,0.00032299860201504,0.3908938504300661,8.591736401056225e-08,HAR-RV (OLS)
15239,0.0013378563864353606,0.00117976680406335,-5.734852989871581,2.4992316054556715e-08,HAR-RV (OLS)
21934,0.0009351306751088608,0.0008133305309470499,-6.105073609251232,1.4835275117837915e-08,HAR-RV (OLS)
25059,0.0017827402834433778,0.00119792475237245,-5.657646647197071,3.420092053817712e-07,HAR-RV (OLS)
14171,0.0007608902678576098,0.001058264480576425,-5.790197359597874,8.843142239013516e-08,HAR-RV (OLS)
18940,0.00033410196269930044,0.0009666476138054251,-5.11079305242844,4.0011400073327113e-07,HAR-RV (OLS)
23958,0.001437038409020056,0.002163859595517475,-5.039393796728954,5.282690371415159e-07,HAR-RV (OLS)
4737,0.0011489166400882383,0.0014460694082284748,-5.510298471419204,8.829976761340515e-08,HAR-RV (OLS)
2780,0.0017372094698224253,0.0015735967608922251,-5.449656542206357,2.6769118523478406e-08,HAR-RV (OLS)
9194,0.0006593112902775725,0.0007710915560807999,-6.1547738123369236,1.2494827823040175e-08,HAR-RV (OLS)
26191,0.001314318318160103,0.001371548087638875,-5.590893827365376,3.2752465145934007e-09,HAR-RV (OLS)
22519,0.001298675463935737,0.000683168229336975,-6.120360406634195,3.7884915584341547e-07,HAR-RV (OLS)
32195,0.001294566310014522,0.0014870267205536998,-5.500911669790784,3.7041009624908913e-08,HAR-RV (OLS)
32466,0.001378810133375914,0.001526119594748575,-5.479696269245077,2.1700077409903497e-08,HAR-RV (OLS)
31789,0.00020652478822295308,0.00104471132154455,-3.426562608651591,7.025566646416764e-07,HAR-RV (OLS)
5314,0.0008066450676166579,0.00070494681973935,-6.248702387394041,1.0342533621314356e-08,HAR-RV (OLS)
24131,0.001988716377343505,0.002269941245987775,-5.0788556406420735,7.908742674398683e-08,HAR-RV (OLS)
12963,0.0019371020891876904,0.0014960292113347,-5.474259471699813,1.9454528357751902e-07,HAR-RV (OLS)
25876,0.0016801375800167846,0.00174993043676635,-5.3473396307668954,4.871042853265378e-09,HAR-RV (OLS)
17395,0.0022790215620607443,0.001970431376935975,-5.219413747482124,9.52279023553394e-08,HAR-RV (OLS)
12704,0.0007792104118491995,0.0016522880105868001,-5.036764950900441,7.622644934174147e-07,HAR-RV (OLS)
5682,0.0017388223738244216,0.0013438709684012,-5.581684483632736,1.5598661264577797e-07,HAR-RV (OLS)
8353,0.0016824135818801146,0.0009306043597843751,-5.834389360955694,5.652171064282011e-07,HAR-RV (OLS)
5913,0.0010180625322386548,0.0013567829075483001,-5.557143159991184,1.1473149264990703e-07,HAR-RV (OLS)
13678,0.0011832064875153293,0.002271205825792625,-4.819992534769307,1.183742560091833e-06,HAR-RV (OLS)
11987,0.0011152422379777608,0.00065679998937985,-6.2097533047844236,2.1016929529950865e-07,HAR-RV (OLS)
19883,0.0022741254711675135,0.0016173407417884,-5.374967313137385,4.313661807455955e-07,HAR-RV (OLS)
1920,0.0013766361770397762,0.0011452684144086,-5.756179780708949,5.3531041584956296e-08,HAR-RV (OLS)
17486,0.0013089734672167622,0.0017100954285560752,-5.332071960888644,1.6089882786869732e-07,HAR-RV (OLS)
25177,0.0012147654444705919,0.0013000713843805,-5.642980063742579,7.277103383912848e-09,HAR-RV (OLS)
14093,0.0019656104191268877,0.00110179116745355,-5.671418590298432,7.461836995614853e-07,HAR-RV (OLS)
14280,0.0012889771123084427,0.0010159870292165,-5.865694465287805,7.452358546654578e-08,HAR-RV (OLS)
25087,0.001963818899382308,0.0014186837959946502,-5.510453578188492,2.971722809454726e-07,HAR-RV (OLS)
28066,0.0017312339004757812,0.0014134995537467,-5.542451458690306,1.009551150913559e-07,HAR-RV (OLS)
15908,0.001068582300169867,0.000925079178088625,-5.975715461440077,2.059314604706386e-08,HAR-RV (OLS)
6657,0.0019365415856716693,0.0019315055814334249,-5.2494520989624505,2.5361338687616067e-11,HAR-RV (OLS)
28078,0.002091421514082615,0.00096826620093145,-5.706940919749518,1.2614778574596915e-06,HAR-RV (OLS)
16499,0.001983768047094201,0.0015066982331822,-5.463243879980704,2.2759560734603112e-07,HAR-RV (OLS)
17217,0.0012119333656198132,0.001382955667964,-5.574423103166165,2.924862789910646e-08,HAR-RV (OLS)
25501,0.0016296672714167103,0.0013679957140618748,-5.579946887041088,6.847200392850495e-08,HAR-RV (OLS)
6648,0.0019361088699851852,0.00235374662483915,-5.0313652067342005,1.7442129427946031e-07,HAR-RV (OLS)
24402,0.001572007777646058,0.00159772282991815,-5.439043542563265,6.612639133564227e-10,HAR-RV (OLS)
24680,0.0011540275485972115,0.000860903421412825,-6.0184982179545745,8.592175393760837e-08,HAR-RV (OLS)
9759,0.0009163444275740909,0.000668002875407425,-6.266131578517303,6.167352653254879e-08,HAR-RV (OLS)
27307,1e-08,0.0014139426718314,141375.84650239605,1.9992056004722817e-06,HAR-RV (OLS)
24933,0.0003590777311613237,0.0010684463955064499,-4.956442133578449,5.032039019547882e-07,HAR-RV (OLS)
19873,0.000834487208517729,0.0010026949083382,-5.887123007647309,2.829383027889367e-08,HAR-RV (OLS)
15818,0.0010712292321987623,0.00064144142837045,-6.240158403411829,1.8471755631956388e-07,HAR-RV (OLS)
13560,0.0010832695724602112,0.00124263700164765,-5.680654374308827,2.5397977485813298e-08,HAR-RV (OLS)
18212,0.001995724035209091,0.0012466400120309,-5.592092861068952,5.611268737808243e-07,HAR-RV (OLS)
28267,0.0013730469595218155,0.0015558662249007247,-5.457574361589157,3.3422883793684046e-08,HAR-RV (OLS)
31242,0.0009876967962770121,0.000672569361023375,-6.23918760061072,9.930530044953529e-08,HAR-RV (OLS)
17117,0.0016708100047106546,0.001159560794410775,-5.700435574449107,2.613757550322505e-07,HAR-RV (OLS)
2979,0.0009021298879018573,0.00109866087769665,-5.792899838368221,3.86244299497209e-08,HAR-RV (OLS)
24728,0.00133110246888282,0.0012689571372367999,-5.6684348693445346,3.862042245393828e-09,HAR-RV (OLS)
12583,0.0011407600540555688,0.00046100606672202496,-6.371938671779621,4.620654832958517e-07,HAR-RV (OLS)
3384,0.0030401570068310573,0.0030735698746493997,-4.784855610600076,1.1164197358460202e-09,HAR-RV (OLS)
16138,0.002552081086693015,0.0019633658580188247,-5.201526596161838,3.4658562047290424e-07,HAR-RV (OLS)
2136,0.00160341829993902,0.000926466340368075,-5.857810477032521,4.582639555669422e-07,HAR-RV (OLS)
26568,0.0015087931526138309,0.001068119547024975,-5.788515442551418,1.9419322666268252e-07,HAR-RV (OLS)
20996,0.0016017301636904813,0.00163119160848915,-5.418277368538797,8.679767296250064e-10,HAR-RV (OLS)
18234,0.0012927742819276644,0.0009622912667066,-5.906603369641573,1.0921902334960624e-07,HAR-RV (OLS)
21404,0.002073780342164059,0.0019559323890609498,-5.235209681806822,1.3888140050592666e-08,HAR-RV (OLS)
26956,0.0011850723995067238,0.000765189302746475,-6.092261489703137,1.7630181494497648e-07,HAR-RV (OLS)
2489,0.001090378235326192,0.001397275739309325,-5.53977096282578,9.418607795107714e-08,HAR-RV (OLS)
29239,0.0008748188097636468,0.000789468133385975,-6.1390576007387105,7.284737958126071e-09,HAR-RV (OLS)
18184,0.0015487372465263726,0.0009468174109414251,-5.858967364423135,3.6230748847061025e-07,HAR-RV (OLS)
30986,0.001108417303083936,0.0009345021018466501,-5.96172621787682,3.024649722140566e-08,HAR-RV (OLS)
13599,0.0015883113353373276,0.002101528823539475,-5.121962413705546,2.633921901965213e-07,HAR-RV (OLS)
15525,0.001240301608715517,0.00061170752190585,-6.199208139064296,3.951305259720793e-07,HAR-RV (OLS)
2893,0.0015717129754045341,0.0016224874824317,-5.423283984076201,2.5780505638517163e-09,HAR-RV (OLS)
30658,0.001459044621191279,0.001679138337177,-5.379125595812447,4.8441243816403215e-08,HAR-RV (OLS)
3367,0.0013304729597711502,0.0017101023880663,-5.336886598103915,1.441185028277023e-07,HAR-RV (OLS)
22548,0.0015270576112928688,0.00102823855521735,-5.811066249422808,2.4882045070407154e-07,HAR-RV (OLS)
21439,0.001446489089293243,0.0015167706429864499,-5.490028293160068,4.939496789531124e-09,HAR-RV (OLS)
2534,0.0013473455932701325,0.000404337583965627,-6.309519464269644,8.892641056124462e-07,HAR-RV (OLS)
26693,0.0007366058798465353,0.0008839632702094501,-6.013408407703514,2.171420049456843e-08,HAR-RV (OLS)
27619,0.0028199857044075394,0.001803764148529075,-5.23138754407651,1.032706250632047e-06,HAR-RV (OLS)
16428,0.0012874384814002243,0.00116197237870985,-5.752554764647375,1.5741742924311548e-08,HAR-RV (OLS)
31202,0.002533958503293473,0.002073666174553275,-5.159622086445086,2.1186902789707448e-07,HAR-RV (OLS)
25488,0.001480786877106177,0.0013692342350334502,-5.590515012815403,1.2443991953405898e-08,HAR-RV (OLS)
13102,0.0015952922660271637,0.0010370131062400001,-5.790652477430525,3.1167562025266134e-07,HAR-RV (OLS)
32374,0.0014545793698427945,0.0010299374237732251,-5.8249730439990515,1.8032078236175106e-07,HAR-RV (OLS)
17460,0.0019665682307170723,0.0016204946722461,-5.407443684274039,1.1976690787276146e-07,HAR-RV (OLS)
17398,0.0019268281805507152,0.00153276635472005,-5.456393272678315,1.5528472257699747e-07,HAR-RV (OLS)
7909,0.0013647403948828251,0.00159260343372295,-5.42982667170679,5.1921564469456285e-08,HAR-RV (OLS)
8346,0.001511816576651749,0.001697874467431175,-5.371374230028248,3.4617538721288826e-08,HAR-RV (OLS)
9583,0.0016636143646309594,0.00175696722104445,-5.342648234611852,8.714755800557788e-09,HAR-RV (OLS)
5704,0.0015711256203512955,0.00093785562752245,-5.859030662543428,4.0103088381744605e-07,HAR-RV (OLS)
18640,0.0011487967461400054,0.001259979053890975,-5.672258661202418,1.236150555683134e-08,HAR-RV (OLS)
2644,0.0016484360841995233,0.0016818789469103751,-5.387640637477704,1.1184250662968832e-09,HAR-RV (OLS)
29944,0.0018422687777076424,0.0022110047850077753,-5.096604226773597,1.3596624307964365e-07,HAR-RV (OLS)
13514,0.0009827083208495636,0.0015960035929078501,-5.3011114248698235,3.7613109072904767e-07,HAR-RV (OLS)
5846,0.001261831854993851,0.0015563874967135499,-5.441755821970727,8.676302606890357e-08,HAR-RV (OLS)
31004,0.0016134614404548263,0.0010690701857573501,-5.766779248931353,2.9636183819109237e-07,HAR-RV (OLS)
1173,0.0013596501468817908,0.000953711492171175,-5.8990889655358085,1.6478619138826456e-07,HAR-RV (OLS)
14795,0.0020357305729583135,0.00172822450937235,-5.3479549222372,9.45599791421346e-08,HAR-RV (OLS)
30370,0.001328793991353905,0.0008592718098766501,-5.976828121624541,2.2045107889916027e-07,HAR-RV (OLS)
951,0.0014542732040608095,0.000667813327934825,-6.074041405409526,6.18519136756099e-07,HAR-RV (OLS)
18224,0.0008912253216022243,0.000656671670668875,-6.286094365546184,5.501541516616347e-08,HAR-RV (OLS)
3962,0.0013111266443282203,0.0006314784606075289,-6.1552380695784,4.6192165363483463e-07,HAR-RV (OLS)
27194,0.001101234032009927,0.0009560746227184501,-5.943139103502976,2.107125410585053e-08,HAR-RV (OLS)
841,0.0015782493514992664,0.00107162451610675,-5.772443356106947,2.566687238364944e-07,HAR-RV (OLS)
27092,0.001632765890143566,0.00121710553733245,-5.672054210137891,1.7277352889906146e-07,HAR-RV (OLS)
27511,0.0015562197501100433,0.001384397814545125,-5.575905451170464,2.9522777541274916e-08,HAR-RV (OLS)
4690,0.0012472197209568393,0.001279377294963925,-5.661055020901794,1.0341095660211922e-09,HAR-RV (OLS)
18582,0.0008743935881327943,0.0010913747859161499,-5.793829463507443,4.7080840191499656e-08,HAR-RV (OLS)
28625,0.0012460431443248425,0.00044408435914479265,-6.331386580709254,6.431378931274614e-07,HAR-RV (OLS)
30244,0.002581653128426579,0.001596782492649625,-5.340813704653064,9.699701692157015e-07,HAR-RV (OLS)
10209,0.0012430312014954335,0.001737269929629825,-5.292594704358135,2.4427192038790094e-07,HAR-RV (OLS)
8773,0.0016272023461067673,0.00121737893752415,-5.672750771357621,1.679552262222749e-07,HAR-RV (OLS)
10040,0.0011120784198865208,0.001336835726270025,-5.599418937106379,5.051584677276838e-08,HAR-RV (OLS)
7008,0.0015222162465336397,0.001651605024238025,-5.402587688487748,1.6741455795834832e-08,HAR-RV (OLS)
29330,0.001152003677757663,0.0013253840330959,-5.6157492240214895,3.0060747617213337e-08,HAR-RV (OLS)
14273,0.0003485119183332209,0.000785791635390025,-5.707132926927152,1.9121355094927863e-07,HAR-RV (OLS)
25580,0.0018832128574812583,0.0007420493164403,-5.880742301281516,1.3022542274011388e-06,HAR-RV (OLS)
5340,0.0016422925828512808,0.00167605156007675,-5.391106090316333,1.1396685433097494e-09,HAR-RV (OLS)
3486,0.0022174463512838333,0.0024072723554204997,-5.025793356787808,3.6033911846493697e-08,HAR-RV (OLS)
10262,0.0025923004500897897,0.0018979052502803248,-5.223077925672246,4.821846935184268e-07,HAR-RV (OLS)
9935,0.0016736430695004892,0.0018357109547767,-5.295917156243234,2.6265999437903005e-08,HAR-RV (OLS)
1205,0.0019492510957722685,0.001256390469366225,-5.59575968703644,4.800558476237751e-07,HAR-RV (OLS)
21906,0.0013156299953025904,0.000825433937102425,-6.006033808171127,2.4029217547497986e-07,HAR-RV (OLS)
6928,0.001887624463632402,0.0020744499661054,-5.173462265792457,3.490376837428816e-08,HAR-RV (OLS)
30750,0.0020515865562283123,0.0014761709259301999,-5.469615339851841,3.31103147591374e-07,HAR-RV (OLS)
14561,0.0018250919647709305,0.001155092687687525,-5.673229294116535,4.488990312922861e-07,HAR-RV (OLS)
12930,0.0009277535027543741,0.0016009978181625501,-5.257072939988786,4.5325790822942364e-07,HAR-RV (OLS)
14420,0.0009768587491587228,0.0007453377563119,-6.16817409132585,5.360197012877858e-08,HAR-RV (OLS)
22822,0.0010596197633293493,0.0011606888492596999,-5.754462739787363,1.0214960130796589e-08,HAR-RV (OLS)
25712,0.0010948283820209127,0.001950468149736275,-5.035628988173186,7.321194120959991e-07,HAR-RV (OLS)
19483,0.001177884921319046,0.001451266968073675,-5.511939170220143,7.473774348775016e-08,HAR-RV (OLS)
23796,0.0006297977629655949,0.0007707814788617999,-6.146256265127195,1.9876408147901865e-08,HAR-RV (OLS)
1227,0.0008289781969026346,0.0008214209524263251,-6.104433040494571,5.711194407471003e-11,HAR-RV (OLS)
28499,0.0009650611650543503,0.0007861864497435999,-6.128669726275128,3.1996163777502e-08,HAR-RV (OLS)
31047,0.0013086801770665186,0.001274679588885375,-5.664716971164078,1.1560399966637156e-09,HAR-RV (OLS)
4844,0.0016906251215696097,0.001207751664812825,-5.668275214318884,2.3316677524024643e-07,HAR-RV (OLS)
213,0.0011735788407245852,0.0014628862716194,-5.50118010861072,8.369878957095802e-08,HAR-RV (OLS)
30125,0.001238473022598559,0.001347507066069575,-5.605836997091582,1.1888422635639382e-08,HAR-RV (OLS)
3655,0.0015244615814392765,0.000717485081903825,-6.015465804008895,6.512110708024905e-07,HAR-RV (OLS)
20499,0.0011881064708362974,0.0014107019784236,-5.548041275209469,4.95487599980489e-08,HAR-RV (OLS)
16240,0.0015288063934015225,0.0012638210039401501,-5.656596267547303,7.021725662799519e-08,HAR-RV (OLS)
2374,0.0015677251708997855,0.0016601621957088252,-5.399167127311039,8.544603555547022e-09,HAR-RV (OLS)
20796,0.0008222166237823506,0.00079205287190325,-6.140192559013129,9.098519274239438e-10,HAR-RV (OLS)
9096,0.001417061491778052,0.0011530233507112,-5.745497858137389,6.971613993803876e-08,HAR-RV (OLS)
24701,0.0017442776665451544,0.0012371094399771499,-5.642175930257466,2.5721961004013473e-07,HAR-RV (OLS)
