time_id,AIC,BIC,converged,stationary,alpha,beta,model
8661,32.72260051929347,36.97090172590673,True,True,0.0,0.8854543589560426,"GARCH(1,1)-t"
27910,25.49224376035121,29.74054496696447,True,False,1.7868430806739384e-09,0.9999999979909334,"GARCH(1,1)-t"
30492,42.53699715360135,46.785298360214604,True,False,3.4660693021503173e-16,0.9999999999999996,"GARCH(1,1)-t"
27153,35.051070119980004,39.29937132659326,True,True,0.0,0.5330908725186703,"GARCH(1,1)-t"
4075,24.268544020888125,28.516845227501385,True,True,0.0,0.9264311780940987,"GARCH(1,1)-t"
6177,39.480555348113256,43.72885655472651,True,True,6.143709005714403e-14,0.8367314273614617,"GARCH(1,1)-t"
11041,39.45739632056965,43.705697527182906,True,False,0.0,0.9999999999999917,"GARCH(1,1)-t"
5601,28.448655692827376,32.696956899440636,True,False,3.2998958518335153e-16,0.999999999999998,"GARCH(1,1)-t"
23539,19.108904505844535,23.357205712457795,True,True,3.2520439476527084e-15,0.9701814442374226,"GARCH(1,1)-t"
506,45.101948454201235,49.3502496608145,True,True,0.39796196979980714,7.057463367497874e-13,"GARCH(1,1)-t"
5266,22.59952976129462,26.847830967907875,True,True,1.9277505767985593e-12,0.9883244628451427,"GARCH(1,1)-t"
32614,44.89423622423758,49.14253743085084,True,False,0.9999999999993385,8.163749540996534e-13,"GARCH(1,1)-t"
5706,37.42672003129361,41.67502123790687,True,True,0.0,0.7157221717305859,"GARCH(1,1)-t"
12945,28.226375892665136,32.474677099278395,True,False,3.870540489732489e-18,0.9999999999999999,"GARCH(1,1)-t"
8191,45.897933686382125,50.14623489299538,True,False,0.16083405597957903,0.8391659440203102,"GARCH(1,1)-t"
20057,35.72925003106315,39.97755123767641,True,False,0.0,1.0,"GARCH(1,1)-t"
11263,32.33126918805198,36.57957039466523,True,False,8.540950452810485e-13,0.9999999999982722,"GARCH(1,1)-t"
30379,31.206275634699804,35.45457684131306,True,True,0.0,0.9748346546879352,"GARCH(1,1)-t"
27593,28.12801081411513,32.37631202072839,True,True,4.9841228995121197e-14,0.9093100664853552,"GARCH(1,1)-t"
12920,41.532324353725016,45.78062556033828,True,True,3.3361093445573028e-18,0.6435426443380913,"GARCH(1,1)-t"
13501,31.963219281990465,36.211520488603725,True,True,2.2212678051689915e-09,4.281623172652003e-21,"GARCH(1,1)-t"
13928,36.39118528465042,40.63948649126368,True,True,0.5820758164546581,2.1280223769458556e-11,"GARCH(1,1)-t"
21657,14.137827868285084,18.386129074898346,True,True,2.435102326841916e-15,0.5657195752801492,"GARCH(1,1)-t"
2172,16.944113190749142,21.1924143973624,True,False,0.0,0.9999999980175139,"GARCH(1,1)-t"
15982,36.3065863745312,40.554887581144456,True,False,1.7984526775955906e-17,0.9999999999999997,"GARCH(1,1)-t"
24707,22.469716253106558,26.718017459719817,True,True,0.061334222486299085,0.8133966826940109,"GARCH(1,1)-t"
21601,25.1130663268642,29.361367533477456,True,True,9.489116881558763e-15,5.111983008847106e-14,"GARCH(1,1)-t"
25716,27.924738947692486,32.173040154305745,True,True,1.1502518083864055e-15,0.9467274314473672,"GARCH(1,1)-t"
1876,31.048741257017102,35.29704246363036,True,False,4.409612049537728e-15,1.0,"GARCH(1,1)-t"
27956,19.411662535338557,23.659963741951813,True,False,0.0,1.0,"GARCH(1,1)-t"
10030,40.43472018086796,44.68302138748122,True,True,0.0,0.41475129010526895,"GARCH(1,1)-t"
31616,35.612535784987244,39.8608369916005,True,True,0.0,0.9046840947658707,"GARCH(1,1)-t"
32680,31.95869040095429,36.206991607567545,True,True,1.0121527958691414e-14,0.651703684489668,"GARCH(1,1)-t"
8825,37.170759502783696,41.41906070939696,True,True,1.9944477111029426e-15,0.6393022832436527,"GARCH(1,1)-t"
24795,22.375116742219543,26.623417948832802,True,True,0.0,0.9651900503159138,"GARCH(1,1)-t"
17424,29.200017980025446,33.448319186638706,True,False,2.468271562645679e-15,0.9999999999999972,"GARCH(1,1)-t"
25250,31.08305691472914,35.331358121342404,True,True,0.6488827382803986,0.08549699326179849,"GARCH(1,1)-t"
10191,31.8009122282489,36.04921343486216,True,True,4.34395671967172e-19,0.972322627597572,"GARCH(1,1)-t"
4622,29.07946358362861,33.32776479024187,True,True,3.4819427613254616e-19,0.690343230378094,"GARCH(1,1)-t"
6367,21.150532998115303,25.398834204728566,True,False,0.0,1.0,"GARCH(1,1)-t"
9869,21.99269047916237,26.24099168577563,True,True,0.0,0.78919619300685,"GARCH(1,1)-t"
25844,37.58060075023411,41.828901956847375,True,True,0.0,0.8348226369880878,"GARCH(1,1)-t"
11941,29.521437755146057,33.769738961759316,True,False,0.0,1.0,"GARCH(1,1)-t"
14176,24.137872405092367,28.38617361170563,True,False,1.1043772596607558e-15,1.0,"GARCH(1,1)-t"
4746,27.860645783467934,32.10894699008119,True,True,4.4711944964666e-09,0.9337058713357134,"GARCH(1,1)-t"
13382,27.581373826049216,31.829675032662475,True,True,0.0,0.0,"GARCH(1,1)-t"
13488,23.024178211463777,27.272479418077033,True,False,1.1422633433718306e-12,0.9999999999820065,"GARCH(1,1)-t"
6819,15.757383948421797,20.005685155035057,True,True,0.0,0.4987881569092854,"GARCH(1,1)-t"
32053,31.883821748236347,36.132122954849606,True,True,0.8969341993986076,2.3672686476543495e-16,"GARCH(1,1)-t"
5663,34.69237131022085,38.94067251683411,True,True,0.0,0.9578468442452741,"GARCH(1,1)-t"
26555,27.54557679236889,31.79387799898215,True,True,0.5902537656973379,0.0,"GARCH(1,1)-t"
17876,25.415499676571223,29.66380088318448,True,True,6.272582408855053e-20,0.6237803667826574,"GARCH(1,1)-t"
29139,30.260291176065042,34.5085923826783,True,True,4.352800333792701e-20,0.7619490686100762,"GARCH(1,1)-t"
11893,34.97059525974118,39.21889646635444,True,True,2.6875623731209435e-20,2.336767057002391e-16,"GARCH(1,1)-t"
2867,20.810117057003268,25.05841826361653,True,True,0.0,0.9196769732462363,"GARCH(1,1)-t"
25894,27.421116865738835,31.669418072352094,True,True,0.6352692598254851,3.6320700276332595e-12,"GARCH(1,1)-t"
30256,39.083469137782856,43.33177034439612,True,True,5.431554191151813e-17,0.6277090858162717,"GARCH(1,1)-t"
840,21.95898839279935,26.207289599412608,True,True,0.0,0.9842428779419877,"GARCH(1,1)-t"
10455,38.767803455153505,43.01610466176676,True,True,0.0,0.7929603319534563,"GARCH(1,1)-t"
25570,21.953984396725307,26.202285603338566,True,True,3.549529200229765e-15,0.7433662826407268,"GARCH(1,1)-t"
2593,26.190962839545435,30.439264046158698,True,True,2.130805850842824e-14,0.9872984505431993,"GARCH(1,1)-t"
22585,27.733454907578704,31.98175611419196,True,False,1.0,0.0,"GARCH(1,1)-t"
3427,25.775214044341222,30.023515250954482,True,False,1.884334363899896e-15,0.9999999999999972,"GARCH(1,1)-t"
15840,15.898642713008206,20.146943919621464,True,True,1.1144135589071307e-16,7.714717257120764e-19,"GARCH(1,1)-t"
28832,35.63620635865746,39.88450756527072,True,True,8.064784309919482e-20,0.9601679216059812,"GARCH(1,1)-t"
20673,27.579437276404285,31.827738483017548,True,True,2.374345755655463e-19,0.9871132836314641,"GARCH(1,1)-t"
8676,17.348606686289052,21.596907892902312,True,True,5.500952990154423e-14,0.8943626612981097,"GARCH(1,1)-t"
26873,18.43323184122908,22.681533047842336,True,True,2.4077455350041948e-14,0.22109020635035312,"GARCH(1,1)-t"
23658,25.30575272571555,29.554053932328806,True,True,0.0,0.017542638301886678,"GARCH(1,1)-t"
5763,57.35158468830304,61.5998858949163,True,True,3.5981789369745663e-12,0.0,"GARCH(1,1)-t"
745,13.88087166476288,18.129172871376138,True,False,7.440108099162159e-16,0.9999999999999981,"GARCH(1,1)-t"
19647,25.957949176835026,30.206250383448285,True,False,0.9999999999999938,5.207860502807175e-14,"GARCH(1,1)-t"
16519,30.838978064745852,35.08727927135911,True,False,0.2956782861337156,0.7043217138662845,"GARCH(1,1)-t"
14278,29.29902893663734,33.547330143250605,True,False,0.0,1.0,"GARCH(1,1)-t"
17191,31.431642362910445,35.6799435695237,True,True,0.11026193612796724,1.4988010832439615e-18,"GARCH(1,1)-t"
28676,17.50593510890286,21.754236315516117,True,True,0.6471100392930252,5.048212890538545e-18,"GARCH(1,1)-t"
12552,40.15299477621177,44.40129598282503,True,False,0.0,1.0,"GARCH(1,1)-t"
15746,31.43784762961946,35.68614883623272,True,True,0.07702533039939585,0.34381167383764205,"GARCH(1,1)-t"
12481,44.31584682951825,48.56414803613151,True,False,4.225857751355073e-15,0.9999999999999837,"GARCH(1,1)-t"
30454,31.48807850211722,35.73637970873048,True,True,3.6376483573275875e-15,6.020064729261864e-14,"GARCH(1,1)-t"
25301,31.877528018702893,36.12582922531615,True,False,0.0,0.9999999999999997,"GARCH(1,1)-t"
24401,29.825672502156348,34.07397370876961,True,True,0.2849079206110826,1.78856801145108e-15,"GARCH(1,1)-t"
11248,30.067578792204422,34.31587999881768,True,False,1.1129201375697285e-16,0.9999999999999993,"GARCH(1,1)-t"
4543,30.41743827172424,34.6657394783375,True,True,0.0,0.856619931855844,"GARCH(1,1)-t"
29504,29.155015390878944,33.40331659749221,True,True,3.9708803200016765e-13,0.8418488102969528,"GARCH(1,1)-t"
23386,39.339419601397196,43.58772080801046,True,True,0.0,0.0,"GARCH(1,1)-t"
20099,34.77513977458255,39.023440981195805,True,True,0.28315349651282523,5.005323262513267e-16,"GARCH(1,1)-t"
30620,28.668747284803942,32.917048491417205,True,False,0.9999999999999242,4.7546876880066823e-14,"GARCH(1,1)-t"
10619,48.35210250338983,52.60040371000309,True,False,1.0,0.0,"GARCH(1,1)-t"
1404,20.643025646209924,24.891326852823184,True,False,0.0,1.0,"GARCH(1,1)-t"
23426,18.020469850450226,22.268771057063486,True,True,0.0,0.9899334085356237,"GARCH(1,1)-t"
26883,34.331332540925956,38.57963374753921,True,False,0.9999994647323455,2.067915053357366e-07,"GARCH(1,1)-t"
22178,16.92535398883634,21.173655195449598,True,False,0.9999999999999845,2.077069708924161e-15,"GARCH(1,1)-t"
15122,25.61279380056685,29.86109500718011,True,True,0.0,0.6851215953470109,"GARCH(1,1)-t"
17198,28.051155772552036,32.2994569791653,True,True,1.8975455788654364e-12,0.9637375970009404,"GARCH(1,1)-t"
13432,35.58511332883557,39.833414535448824,True,True,4.6762494901255324e-17,0.7947607536032683,"GARCH(1,1)-t"
13941,32.68303200365564,36.9313332102689,True,True,0.37361247940740405,6.914469221421161e-17,"GARCH(1,1)-t"
32299,37.408681856440865,41.65698306305413,True,True,1.1377969987011611e-14,0.8939382536810274,"GARCH(1,1)-t"
854,32.71518861067301,36.96348981728627,True,True,0.522852868234769,0.0,"GARCH(1,1)-t"
16103,28.24999942583728,32.49830063245054,True,False,8.087408233128379e-16,1.0,"GARCH(1,1)-t"
8583,32.70007950940469,36.94838071601795,True,True,2.8939737971684588e-15,0.11411133909082656,"GARCH(1,1)-t"
1392,21.9015928149611,26.149894021574358,True,False,2.0307919639183114e-16,0.9999999999999979,"GARCH(1,1)-t"
13880,27.63764057754836,31.88594178416162,True,True,3.828243920411203e-13,0.9907211274050469,"GARCH(1,1)-t"
24385,39.37737959913086,43.625680805744125,True,True,6.296551113376573e-12,0.2744321914864979,"GARCH(1,1)-t"
14305,37.04941155972283,41.29771276633609,True,True,1.9994172364548348e-15,0.48583881744198715,"GARCH(1,1)-t"
24120,24.754770717391953,29.003071924005212,True,True,2.938332114912922e-14,0.9847116221573299,"GARCH(1,1)-t"
5539,28.896862792994057,33.14516399960732,True,True,0.2448870787505737,4.406189926516658e-22,"GARCH(1,1)-t"
16630,14.721867823661393,18.970169030274654,True,True,0.0,0.9716577532135733,"GARCH(1,1)-t"
6607,26.94191993518514,31.190221141798403,True,True,0.0,0.7605173726697799,"GARCH(1,1)-t"
16919,33.38090048534363,37.629201691956894,True,True,5.3709535634816497e-14,0.9667381516123931,"GARCH(1,1)-t"
29906,27.20744839572983,31.45574960234309,True,False,5.550976258463932e-15,1.0,"GARCH(1,1)-t"
29990,31.732506021315263,35.98080722792852,True,True,5.104326397532689e-22,0.9947175830011851,"GARCH(1,1)-t"
12839,31.236245759444458,35.48454696605772,True,True,0.9988688021974004,1.808059693290321e-15,"GARCH(1,1)-t"
29872,35.4163051070106,39.66460631362386,True,False,1.0,1.3852915654278353e-09,"GARCH(1,1)-t"
6482,29.030473058633103,33.27877426524636,True,True,9.57800858200048e-15,0.6934658129809843,"GARCH(1,1)-t"
18560,14.34197682057948,18.59027802719274,True,True,1.0976533389344968e-16,0.8680152191973779,"GARCH(1,1)-t"
5444,35.97249173222974,40.220792938843005,True,True,3.580482557937518e-15,0.14561331465231775,"GARCH(1,1)-t"
5932,20.91552746630367,25.163828672916928,True,False,0.0,0.9999999999999982,"GARCH(1,1)-t"
23147,34.858625683038476,39.10692688965173,True,True,1.6599217812091814e-15,0.9213144635838983,"GARCH(1,1)-t"
26471,21.34013225506023,25.58843346167349,True,True,0.0,0.9793499652125621,"GARCH(1,1)-t"
17120,36.35009048483562,40.598391691448874,True,True,9.701128550247424e-16,0.9227368748734315,"GARCH(1,1)-t"
2086,35.771533509494915,40.01983471610817,True,True,0.0,0.5764562445661182,"GARCH(1,1)-t"
11786,29.95861531632102,34.20691652293428,True,True,5.076157151301712e-16,0.9788690133797563,"GARCH(1,1)-t"
26788,30.62266445542065,34.87096566203391,True,True,4.657923291426386e-14,0.8599004504481196,"GARCH(1,1)-t"
29740,31.961744264995456,36.210045471608716,True,True,0.0,0.9788174945714883,"GARCH(1,1)-t"
21693,20.09906660270542,24.347367809318676,True,True,2.5332224850752882e-15,0.9638138986018744,"GARCH(1,1)-t"
2844,30.69447372331709,34.94277492993035,True,True,0.0,0.9586694611206004,"GARCH(1,1)-t"
17903,22.13738747090374,26.385688677516995,True,True,2.7972317490553266e-12,0.987466497919942,"GARCH(1,1)-t"
20837,30.23124750689724,34.479548713510496,True,True,8.43704915195388e-16,0.7257646330757243,"GARCH(1,1)-t"
16489,23.632889230653156,27.88119043726642,True,False,0.9999999999873942,4.889280891343134e-12,"GARCH(1,1)-t"
12935,25.26473345674217,29.513034663355434,True,False,0.0,1.0,"GARCH(1,1)-t"
4052,32.151267157405904,36.39956836401916,True,True,0.13100627435466328,0.0,"GARCH(1,1)-t"
6631,30.976657556068503,35.224958762681766,True,True,1.2416446939768783e-15,0.906066568863073,"GARCH(1,1)-t"
15595,36.99490402281637,41.243205229429634,True,True,0.0,0.9873557558406456,"GARCH(1,1)-t"
12176,16.227999073785863,20.476300280399123,True,False,1.0,0.0,"GARCH(1,1)-t"
539,15.603163820776652,19.851465027389914,True,True,0.0,0.9616399312784842,"GARCH(1,1)-t"
20268,28.62126798895882,32.86956919557208,True,False,1.0,0.0,"GARCH(1,1)-t"
16570,27.86778060017439,32.11608180678765,True,True,2.2595461497342694e-18,0.8276939035948201,"GARCH(1,1)-t"
21344,47.309685221512005,51.55798642812526,True,False,1.0,0.0,"GARCH(1,1)-t"
7897,22.37914967445213,26.627450881065386,True,False,2.0107942681427087e-14,0.999999999999983,"GARCH(1,1)-t"
32017,22.571666686741736,26.819967893355,True,True,1.0450748147948207e-11,0.9710705918743298,"GARCH(1,1)-t"
10070,19.545486601959766,23.793787808573025,True,True,3.075409033006052e-15,0.8354330663085777,"GARCH(1,1)-t"
1471,28.344557718081088,32.59285892469435,True,False,1.6329650459892105e-10,0.9999999998276918,"GARCH(1,1)-t"
32758,12.134595430711922,16.38289663732518,True,True,1.346827146941974e-19,0.0,"GARCH(1,1)-t"
1581,16.54909309982971,20.79739430644297,True,True,1.5719772752868405e-11,0.9776977604220787,"GARCH(1,1)-t"
12428,40.24110381401732,44.489405020630585,True,True,0.0,0.4345248382020965,"GARCH(1,1)-t"
21099,30.430276699026315,34.67857790563957,True,True,8.936117792235844e-16,0.9890245703351418,"GARCH(1,1)-t"
27120,31.404064917765773,35.65236612437903,True,True,0.0,0.9810803730985149,"GARCH(1,1)-t"
27127,37.183456128367084,41.43175733498035,True,False,2.7300096080096155e-14,1.0,"GARCH(1,1)-t"
9091,34.60079246246447,38.849093669077725,True,False,4.433553273506243e-16,0.9999999999999997,"GARCH(1,1)-t"
19678,42.329693366342894,46.57799457295615,True,True,4.893998664190195e-16,1.7687384775162572e-17,"GARCH(1,1)-t"
23603,24.062059186619365,28.310360393232628,True,True,0.0,0.7304008576831756,"GARCH(1,1)-t"
12465,45.63645312048126,49.88475432709451,True,True,1.514592428982798e-14,0.7893220712861003,"GARCH(1,1)-t"
10703,11.466883149342674,15.715184355955934,True,False,0.0,1.0,"GARCH(1,1)-t"
14246,27.53809944443071,31.78640065104397,True,False,0.9999999999999998,3.5623524178239424e-18,"GARCH(1,1)-t"
128,35.5541459320342,39.802447138647466,True,True,1.3974101450500378e-15,0.9914124176875606,"GARCH(1,1)-t"
21843,35.40993507408144,39.658236280694695,True,True,0.0,0.9886711023846394,"GARCH(1,1)-t"
12079,27.309635177340496,31.557936383953756,True,True,1.0349530826632643e-20,0.7799660116213386,"GARCH(1,1)-t"
9496,25.22776999258432,29.47607119919758,True,False,0.0,1.0,"GARCH(1,1)-t"
10311,30.007238824199682,34.25554003081294,True,True,0.3324807192442976,0.0,"GARCH(1,1)-t"
17809,32.09149660982549,36.33979781643875,True,True,3.167711034223005e-16,0.7063076167644468,"GARCH(1,1)-t"
27304,30.553183202396703,34.80148440900996,True,False,3.3770243335717855e-13,0.9999999999930559,"GARCH(1,1)-t"
7545,33.86201857029642,38.11031977690968,True,True,0.0,0.8657506894626935,"GARCH(1,1)-t"
24725,39.749876507201854,43.99817771381511,True,True,4.05353347791688e-15,0.9696550619435351,"GARCH(1,1)-t"
7548,40.759552664462234,45.00785387107549,True,True,1.0091127137848331e-14,0.8788342990728994,"GARCH(1,1)-t"
13663,39.24358363159542,43.49188483820868,True,True,3.31712774034294e-19,0.9934479088531009,"GARCH(1,1)-t"
23317,33.37133891238493,37.61964011899819,True,True,6.90977268795461e-16,0.004019854641373525,"GARCH(1,1)-t"
19772,27.079752641124646,31.328053847737905,True,True,1.0450104886974553e-17,0.737871165788931,"GARCH(1,1)-t"
25599,33.76631510661757,38.014616313230825,True,True,4.683648592710558e-17,0.9568255437548628,"GARCH(1,1)-t"
9352,28.617651117234907,32.86595232384816,True,True,1.6555244936882395e-22,0.7961478542474745,"GARCH(1,1)-t"
18972,27.048904452482507,31.297205659095766,True,True,4.050959970473213e-15,0.9426621493387701,"GARCH(1,1)-t"
5611,20.109625336820606,24.357926543433866,True,True,3.494596933743166e-17,0.9796840660382187,"GARCH(1,1)-t"
24220,17.103538692261314,21.351839898874573,True,True,0.15026318283387702,2.049735820982853e-17,"GARCH(1,1)-t"
11726,16.21990787889607,20.46820908550933,True,False,3.8647344635720893e-16,0.9999999999999998,"GARCH(1,1)-t"
27891,40.53322208579676,44.781523292410014,True,True,8.130158473236498e-23,0.0031139475990676437,"GARCH(1,1)-t"
29362,23.935509903403194,28.183811110016453,True,False,0.9999999860848637,5.457323200570355e-09,"GARCH(1,1)-t"
5795,25.16054149388689,29.40884270050015,True,True,0.8709697488764153,2.996409397483597e-17,"GARCH(1,1)-t"
26503,26.3282335640817,30.576534770694956,True,True,0.36696299835036555,1.557950044907484e-16,"GARCH(1,1)-t"
17090,23.621426795894394,27.86972800250765,True,True,1.1498011995742152e-19,0.763398266036841,"GARCH(1,1)-t"
4159,41.6710922520319,45.91939345864516,True,True,2.74296770206352e-14,0.8181578502073221,"GARCH(1,1)-t"
11090,25.18853035387761,29.436831560490866,True,True,8.071047603432723e-15,0.8258056550955252,"GARCH(1,1)-t"
32767,21.971473230411558,26.219774437024817,True,True,0.0,0.6336259487919476,"GARCH(1,1)-t"
27940,39.132793681587316,43.38109488820058,True,False,5.3483379595010586e-17,0.9999999999999954,"GARCH(1,1)-t"
1728,24.990807859974396,29.23910906658766,True,True,1.4416246935228657e-14,0.8031632317191882,"GARCH(1,1)-t"
19176,22.589467573964896,26.837768780578156,True,True,0.0,0.5123435787643866,"GARCH(1,1)-t"
2185,32.47613947141785,36.724440678031115,True,True,4.6353800145397304e-15,0.9601613068937543,"GARCH(1,1)-t"
2444,41.833442577974296,46.08174378458756,True,True,0.6835044884544184,4.695047610406913e-15,"GARCH(1,1)-t"
