time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
3957,0,0.0002591088194074106,0.0003587641576462,-6.8736543805428685,9.931186439487518e-09,EGARCH-X
3957,1,0.0002591088194074106,0.0003168573901924,-7.035388618496026,3.3348974277089327e-09,EGARCH-X
3957,2,0.0002591088194074106,0.0002799719122654,-7.177743780359517,4.3526864360108823e-10,EGARCH-X
3957,3,0.0002591088194074106,0.0002145025602644,-7.430415040838918,1.9897183547334177e-09,EGARCH-X
3961,0,0.00022839416450107895,0.0002054299594964,-7.484984003634272,5.273547114969214e-10,EGARCH-X
3961,1,0.00022839416450107895,0.0002283217802162,-7.38475455701156,5.239484697437187e-15,EGARCH-X
3961,2,0.00022839416450107895,0.0003341855567327,-6.921241065991522,1.1191818670304693e-08,EGARCH-X
3961,3,0.00022839416450107895,0.0004717543320468,-6.318910548420657,5.9224171147881424e-08,EGARCH-X
3962,0,0.00023882384964289382,0.0002100879378013,-7.460106930792622,8.257526293678521e-10,EGARCH-X
3962,1,0.00023882384964289382,0.0001086197537164,-7.8849731417536395,1.6953106596035605e-08,EGARCH-X
3962,2,0.00023882384964289382,0.0001549216181346,-7.691098599962969,7.039584452071329e-09,EGARCH-X
3962,3,0.00023882384964289382,0.0003068193214348,-7.055074586752697,4.62338418420391e-09,EGARCH-X
12166,0,0.00026030624300575324,0.000162461123855,-7.6295364050873715,9.5736673416251e-09,EGARCH-X
12166,1,0.00026030624300575324,0.0004080929195797,-6.685910186644078,2.184090177277235e-08,EGARCH-X
12166,2,0.00026030624300575324,7.346503203400769e-05,-7.971426368206793,3.490963811738832e-08,EGARCH-X
12166,3,0.00026030624300575324,0.0002402985446705,-7.330513915589186,4.0030799267449493e-10,EGARCH-X
3974,0,0.00014839809218883488,0.0005467581689533,-5.131210478764759,1.586907507597905e-07,EGARCH-X
3974,1,0.00014839809218883488,8.570831092335567e-05,-8.238055393207889,3.930008675113628e-09,EGARCH-X
3974,2,0.00014839809218883488,0.0002360497007458,-7.224960227327072,7.682804482623444e-09,EGARCH-X
3974,3,0.00014839809218883488,0.0002693574466352,-7.000511614827282,1.4631165428081384e-08,EGARCH-X
12178,0,0.0002897072141734747,0.0003024255045694,-7.102739255281538,1.6175491059508553e-10,EGARCH-X
12178,1,0.0002897072141734747,3.113481728481675e-05,-8.039169810035125,6.685968443274565e-08,EGARCH-X
12178,2,0.0002897072141734747,0.0004324196004389,-6.654030733333373,2.036682519357196e-08,EGARCH-X
12178,3,0.0002897072141734747,0.0002738489329776,-7.20137874437168,2.514850824874327e-10,EGARCH-X
28563,0,0.00011481100440937603,9.849022246923492e-05,-8.214376685082723,2.663679231376364e-10,EGARCH-X
28563,1,0.00011481100440937603,2.120453484242701e-05,-8.887532433735823,8.762171144788155e-09,EGARCH-X
28563,2,0.00011481100440937603,0.0001861550604652,-7.450818884618032,5.089974334496554e-09,EGARCH-X
28563,3,0.00011481100440937603,0.0001469599737784,-7.792206775860965,1.033556231490442e-09,EGARCH-X
12182,0,0.00014816541910792224,0.0001469056452815,-7.825683693800572,1.5870300937385511e-12,EGARCH-X
12182,1,0.00014816541910792224,0.0001451249520866,-7.837701971787577,9.244439707748179e-12,EGARCH-X
12182,2,0.00014816541910792224,0.0003421356886843,-6.508034511027389,3.762446547953266e-08,EGARCH-X
12182,3,0.00014816541910792224,0.0003014411508724,-6.782690622128849,2.3493449947936146e-08,EGARCH-X
4004,0,0.00044708818307229474,0.0005652493136374,-6.4484642698435435,1.3962052776423852e-08,EGARCH-X
4004,1,0.00044708818307229474,0.0004637958158083,-6.675384823037173,2.791449916412351e-10,EGARCH-X
4004,2,0.00044708818307229474,0.0006106774444029,-6.346855387109655,2.6761446422693065e-08,EGARCH-X
4004,3,0.00044708818307229474,0.0004880772953956,-6.621074553818151,1.6801073290525376e-09,EGARCH-X
12206,0,0.00011863553191720239,3.317126713166109e-05,-8.759848010928879,7.304140555333116e-09,EGARCH-X
12206,1,0.00011863553191720239,5.471565017366117e-05,-8.57824657421061,4.085751282108295e-09,EGARCH-X
12206,2,0.00011863553191720239,0.000268489396253,-6.776309644989988,2.245618065637163e-08,EGARCH-X
12206,3,0.00011863553191720239,0.0001325737354483,-7.921966924965414,1.9427351767430205e-10,EGARCH-X
20410,0,0.00018229725190822536,0.0003006851520338,-6.960449653651241,1.4015694896143039e-08,EGARCH-X
20410,1,0.00018229725190822536,0.0003352823559377,-6.770665092766487,2.3404442054909176e-08,EGARCH-X
20410,2,0.00018229725190822536,0.0001263265843077,-7.916901634693051,3.1327156316485e-09,EGARCH-X
20410,3,0.00018229725190822536,0.0001431238796972,-7.824759294566299,1.5345530903835338e-09,EGARCH-X
12222,0,0.0002880569186069081,0.0001685408548941,-7.567256796415292,1.4284089485404012e-08,EGARCH-X
12222,1,0.0002880569186069081,0.0004389713202061,-6.628447665845378,2.277515661004217e-08,EGARCH-X
12222,2,0.0002880569186069081,0.0002845345696829,-7.164580424850376,1.240694194246116e-11,EGARCH-X
12222,3,0.0002880569186069081,0.0003182332767978,-7.047594145618228,9.106125936650092e-10,EGARCH-X
4031,0,0.00013425557310366116,3.830053730222552e-05,-8.630484512539985,9.207368895654795e-09,EGARCH-X
4031,1,0.00013425557310366116,9.521912376030228e-05,-8.206527538968922,1.5238443773366239e-09,EGARCH-X
4031,2,0.00013425557310366116,0.000102047915016,-8.15566342139203,1.0373332394916852e-09,EGARCH-X
4031,3,0.00013425557310366116,5.263638643291961e-05,-8.523704221790899,6.661691632793357e-09,EGARCH-X
4037,0,0.0003962027628210297,0.0003450419293883,-6.962712357228436,2.6174308775315126e-09,EGARCH-X
4037,1,0.0003962027628210297,0.0003213275942824,-7.022566394936427,5.606290863688209e-09,EGARCH-X
4037,2,0.0003962027628210297,0.0003915955357143,-6.845212908222754,2.1226541612984872e-11,EGARCH-X
4037,3,0.0003962027628210297,0.000247850159189,-7.208020515877504,2.2008495004402113e-08,EGARCH-X
4038,0,9.137550966641092e-05,0.0001694199888003,-7.446425879411308,6.090940723280047e-09,EGARCH-X
4038,1,9.137550966641092e-05,0.0005716525509747,-3.0444524880414514,2.3066603640784396e-07,EGARCH-X
4038,2,9.137550966641092e-05,0.0001920971653225,-7.198250229229014,1.0144851918103782e-08,EGARCH-X
4038,3,9.137550966641092e-05,9.491130453255433e-05,-8.261837848545687,1.2501845335446054e-11,EGARCH-X
12229,0,0.0004435715920578028,0.0003614627039588,-6.90575988026861,6.7418695048545665e-09,EGARCH-X
12229,1,0.0004435715920578028,0.0006016654193828,-6.364240270526111,2.4993658238266026e-08,EGARCH-X
12229,2,0.0004435715920578028,0.0003472659599143,-6.937765410601693,9.274774782559686e-09,EGARCH-X
12229,3,0.0004435715920578028,0.0003124197829199,-7.016323590652725,1.720079704014489e-08,EGARCH-X
12234,0,0.00016168303257254842,0.0001587461713955,-7.748037041204532,8.6251535732542e-12,EGARCH-X
12234,1,0.00016168303257254842,0.0001987141513831,-7.500837447334557,1.3713037603611864e-09,EGARCH-X
12234,2,0.00016168303257254842,0.000369476827225,-6.444680390376353,4.317826109606522e-08,EGARCH-X
12234,3,0.00016168303257254842,4.3425237357967874e-05,-8.461290202050503,1.398490612901367e-08,EGARCH-X
4043,0,0.0003755454429736796,0.0001331072816479,-7.532693857223658,5.8776262067024745e-08,EGARCH-X
4043,1,0.0003755454429736796,0.0002081246246357,-7.332938156838132,2.8029730412958774e-08,EGARCH-X
4043,2,0.0003755454429736796,0.0003061988016393,-7.071786866525515,4.8089566643590875e-09,EGARCH-X
4043,3,0.0003755454429736796,0.0004877134430113,-6.588450842169278,1.2581660232439599e-08,EGARCH-X
4052,0,0.0005285257819741592,0.0001045228069247,-7.347656041109462,1.7977852285079232e-07,EGARCH-X
4052,1,0.0005285257819741592,0.0004137839624916,-6.762516836713904,1.31656851381682e-08,EGARCH-X
4052,2,0.0005285257819741592,0.0005613119684346,-6.4833856931168015,1.0749340226187893e-09,EGARCH-X
4052,3,0.0005285257819741592,0.0006814089620461,-6.256155541424084,2.3373266748909473e-08,EGARCH-X
28635,0,0.00018100455737228056,0.0002134707330781,-7.437621727912465,1.0540525649611395e-09,EGARCH-X
28635,1,0.00018100455737228056,0.0001531484433667,-7.770885655556741,7.759630874919019e-10,EGARCH-X
28635,2,0.00018100455737228056,0.0002604280439054,-7.178195603460136,6.308090213076601e-09,EGARCH-X
28635,3,0.00018100455737228056,0.0003959734300814,-6.429344921776925,4.62116162338296e-08,EGARCH-X
20445,0,0.00016978667661560824,0.0001000716491554,-8.091571392434895,4.860185053777589e-09,EGARCH-X
20445,1,0.00016978667661560824,0.000209986281323,-7.444202385875897,1.6160082186305535e-09,EGARCH-X
20445,2,0.00016978667661560824,0.000138729042888,-7.863889253275536,9.6457661275827e-10,EGARCH-X
20445,3,0.00016978667661560824,0.0003033997379335,-6.8940210732279965,1.78524501547387e-08,EGARCH-X
20457,0,0.0003078926923608166,0.0004521088963883,-6.617361618063459,2.079831350409672e-08,EGARCH-X
20457,1,0.0003078926923608166,0.0003751152623042,-6.867428073014822,4.518873909793069e-09,EGARCH-X
20457,2,0.0003078926923608166,0.0004684124994546,-6.56440939324354,2.576660846942543e-08,EGARCH-X
20457,3,0.0003078926923608166,0.0003467811632254,-6.959453963144087,1.5123131661855503e-09,EGARCH-X
12266,0,0.0003585329807429734,0.0003463423392032,-6.9674913565596075,1.4861174115124817e-10,EGARCH-X
12266,1,0.0003585329807429734,0.0009808713065178,-5.197698892837884,3.8730499172821427e-07,EGARCH-X
12266,2,0.0003585329807429734,0.0006029638264508,-6.2517371553259755,5.974643833344336e-08,EGARCH-X
12266,3,0.0003585329807429734,0.0004716133486835,-6.618092511240814,1.278716961356488e-08,EGARCH-X
4084,0,0.00032075620755980566,0.0003531919458004,-6.943706487391248,1.0520771152123542e-09,EGARCH-X
4084,1,0.00032075620755980566,0.0002850087791011,-7.156276548678642,1.2778786414102802e-09,EGARCH-X
4084,2,0.00032075620755980566,0.0003942369146988,-6.815743355482891,5.399414321646654e-09,EGARCH-X
4084,3,0.00032075620755980566,0.0002132575866286,-7.3799704033303,1.1555953502111047e-08,EGARCH-X
4089,0,0.00021759763865111047,0.0001830654903943,-7.591560151245826,1.1924692632303377e-09,EGARCH-X
4089,1,0.00021759763865111047,0.0002273563635058,-7.388015327018599,9.523271078953498e-11,EGARCH-X
4089,2,0.00021759763865111047,0.0001034353974476,-7.9575112407903985,1.3033017316608502e-08,EGARCH-X
4089,3,0.00021759763865111047,9.096137071461298e-05,-8.014837353382031,1.6036744356884383e-08,EGARCH-X
20474,0,0.00036521461534133945,0.0002309232091725,-7.282730844564419,1.803418177080421e-08,EGARCH-X
20474,1,0.00036521461534133945,0.0001906366136688,-7.393040218317294,3.047747866797719e-08,EGARCH-X
20474,2,0.00036521461534133945,0.0003379392796506,-6.989708424368886,7.439439370425266e-10,EGARCH-X
20474,3,0.00036521461534133945,0.0001970981367435,-7.375347818278317,2.826315037613781e-08,EGARCH-X
12291,0,0.00018762106060096718,0.0002100152384759,-7.461727713657536,5.014992026941305e-10,EGARCH-X
12291,1,0.00018762106060096718,0.0004265217695666,-6.307771274027518,5.707354874428201e-08,EGARCH-X
12291,2,0.00018762106060096718,0.0003217291618112,-6.866304561387368,1.798498281021405e-08,EGARCH-X
12291,3,0.00018762106060096718,0.0003450667720046,-6.741917618265698,2.4789152039396032e-08,EGARCH-X
28676,0,0.0004420229870586934,0.0002965824950721,-7.053182445133021,2.1152936709302333e-08,EGARCH-X
28676,1,0.0004420229870586934,0.0005488534736511,-6.482463306163213,1.1412752865570364e-08,EGARCH-X
28676,2,0.0004420229870586934,0.0004600027380063,-6.683472616190345,3.2327144413796095e-10,EGARCH-X
28676,3,0.0004420229870586934,0.0004849814611485,-6.6269626068163685,1.8454304961245886e-09,EGARCH-X
12299,0,0.0002102749201983362,0.0003136345916058,-6.975549331786556,1.0683221673458896e-08,EGARCH-X
12299,1,0.0002102749201983362,0.0001456347792888,-7.774502493478586,4.178347816804694e-09,EGARCH-X
12299,2,0.0002102749201983362,0.0003209122710925,-6.9409390250517555,1.2240623412878325e-08,EGARCH-X
12299,3,0.0002102749201983362,0.0001677378530222,-7.669387372224221,1.8094020839471236e-09,EGARCH-X
20491,0,0.0002989915416497173,0.0004443679553122,-6.628872777775107,2.1134301649365285e-08,EGARCH-X
20491,1,0.0002989915416497173,0.0004178287637631,-6.717635126712027,1.4122285359625454e-08,EGARCH-X
20491,2,0.0002989915416497173,0.000217132326262,-7.38887965889423,6.70093114389269e-09,EGARCH-X
20491,3,0.0002989915416497173,0.0001387515660974,-7.651030085398357,2.5676849765007243e-08,EGARCH-X
28697,0,0.00037249749910462076,0.0005490062568738,-6.421428038479771,3.1155341569218796e-08,EGARCH-X
28697,1,0.00037249749910462076,0.0002813948957234,-7.139852623325743,8.299684342836018e-09,EGARCH-X
28697,2,0.00037249749910462076,0.000274999860163,-7.15702061928752,9.505789599190642e-09,EGARCH-X
28697,3,0.00037249749910462076,0.0004193740657659,-6.769436257110767,2.1974125019493584e-09,EGARCH-X
12322,0,0.00016597377250807566,0.0004616981655871,-5.921927019925333,8.745291666195729e-08,EGARCH-X
12322,1,0.00016597377250807566,0.000499868885666,-5.691946586859965,1.1148594659074306e-07,EGARCH-X
12322,2,0.00016597377250807566,0.0004434884846244,-6.031641227703636,7.701441544100637e-08,EGARCH-X
12322,3,0.00016597377250807566,0.0003760844448262,-6.437753824770263,4.414649462197423e-08,EGARCH-X
4131,0,0.00021629144639980551,0.0002503329732138,-7.281496470623795,1.1588255478279052e-09,EGARCH-X
4131,1,0.00021629144639980551,0.0002311374763163,-7.370244764728861,2.2040460428144947e-10,EGARCH-X
4131,2,0.00021629144639980551,0.0002010661499529,-7.509276274591782,2.3180965189615386e-10,EGARCH-X
4131,3,0.00021629144639980551,0.0001592683573796,-7.702523826767463,3.251632681406284e-09,EGARCH-X
12348,0,0.00017946249028556724,0.0003999813027449,-6.396770504460157,4.862854664847437e-08,EGARCH-X
12348,1,0.00017946249028556724,0.0001458663418532,-7.812748631629478,1.1287011894896525e-09,EGARCH-X
12348,2,0.00017946249028556724,0.0003188643065625,-6.8487702290450745,1.9432866381307723e-08,EGARCH-X
12348,3,0.00017946249028556724,0.0002848028391367,-7.038567369225177,1.1096589096078341e-08,EGARCH-X
4158,0,0.00010091027017514988,5.228830091636119e-05,-8.68311255418992,2.3640958946025924e-09,EGARCH-X
4158,1,0.00010091027017514988,9.033445655193586e-05,-8.306082985549008,1.118478337929593e-10,EGARCH-X
4158,2,0.00010091027017514988,0.0004798049918424,-4.4465101728465894,1.4356121010730292e-07,EGARCH-X
4158,3,0.00010091027017514988,0.0002015874379006,-7.20358884738485,1.0135892101218418e-08,EGARCH-X
28737,0,0.0001438596217718256,7.253975219569938e-05,-8.342432745929202,5.086523796355655e-09,EGARCH-X
28737,1,0.0001438596217718256,5.710343253334051e-05,-8.449734012763075,7.526636371183837e-09,EGARCH-X
28737,2,0.0001438596217718256,7.992883325005356e-05,-8.291069611761687,4.08714572101554e-09,EGARCH-X
28737,3,0.0001438596217718256,8.172599800763035e-05,-8.278577122657085,3.860587202070569e-09,EGARCH-X
20550,0,0.00019550903673866527,0.0002197236081143,-7.416049980741183,5.863454669057091e-10,EGARCH-X
20550,1,0.00019550903673866527,0.0002087497532423,-7.472179636203956,1.7531657352962552e-10,EGARCH-X
20550,2,0.00019550903673866527,0.0004066008719999,-6.460200230760588,4.455976291395626e-08,EGARCH-X
20550,3,0.00019550903673866527,0.0001813568919346,-7.612290097411515,2.002832025552317e-10,EGARCH-X
4173,0,0.0002439916395748472,0.0001549343577984,-7.683377963455649,7.931199437409514e-09,EGARCH-X
4173,1,0.0002439916395748472,8.852342750127076e-05,-7.955563233462644,2.417036496535454e-08,EGARCH-X
4173,2,0.0002439916395748472,7.833132703389575e-05,-7.997335568306307,2.744333915116571e-08,EGARCH-X
4173,3,0.0002439916395748472,0.0001328727522122,-7.77379747793017,1.2347407128712677e-08,EGARCH-X
20557,0,0.00046616722747844767,0.0004942377308605,-6.610750608018425,7.87953160121809e-10,EGARCH-X
20557,1,0.00046616722747844767,0.0001977361637983,-7.246791817234293,7.205523594845552e-08,EGARCH-X
20557,2,0.00046616722747844767,0.0006008762388682,-6.381994698718408,1.8146517749604434e-08,EGARCH-X
20557,3,0.00046616722747844767,0.0005263275299799,-6.541913080994105,3.619261997066247e-09,EGARCH-X
20563,0,0.0005521550688317854,0.0001001763997543,-7.320253611364253,2.0428471730105503e-07,EGARCH-X
20563,1,0.0005521550688317854,0.0004296954884395,-6.723466391095903,1.4996348829854595e-08,EGARCH-X
20563,2,0.0005521550688317854,0.0003823823027642,-6.809154612296883,2.882279209823906e-08,EGARCH-X
20563,3,0.0005521550688317854,0.0005111063005077,-6.576024455553332,1.6850013809244337e-09,EGARCH-X
28757,0,0.000325227332223609,9.243331568612516e-05,-7.746774735543889,5.4193054135654303e-08,EGARCH-X
28757,1,0.000325227332223609,0.0004136345843964,-6.759153964207751,7.815842236743457e-09,EGARCH-X
28757,2,0.000325227332223609,0.0002321377899104,-7.317215284715748,8.665662888082733e-09,EGARCH-X
28757,3,0.000325227332223609,0.0002492073553164,-7.264730257429468,5.779036888972593e-09,EGARCH-X
4193,0,0.00017235278177333356,0.000109121419173,-8.032838851282012,3.998205216294862e-09,EGARCH-X
4193,1,0.00017235278177333356,0.0002248844200626,-7.361175767585205,2.7595730213543242e-09,EGARCH-X
4193,2,0.00017235278177333356,0.0001441008344738,-7.829886424631873,7.981725262156223e-10,EGARCH-X
4193,3,0.00017235278177333356,0.000336782796282,-6.711935441620749,2.703722967132026e-08,EGARCH-X
20581,0,0.0002391191186739453,0.0001160083459029,-7.85339995739629,1.5156262372283948e-08,EGARCH-X
20581,1,0.0002391191186739453,0.0002319272201537,-7.368625360979083,5.172340432550655e-11,EGARCH-X
20581,2,0.0002391191186739453,0.0002104096660998,-7.458612118095065,8.24232667107099e-10,EGARCH-X
20581,3,0.0002391191186739453,0.0001173342727487,-7.8478549100025345,1.4831548697035739e-08,EGARCH-X
4201,0,0.00043711137355731893,0.0005472167966534,-6.483429243391668,1.2123204195167031e-08,EGARCH-X
4201,1,0.00043711137355731893,0.0005336287650919,-6.514515214573148,9.315606868639614e-09,EGARCH-X
4201,2,0.00043711137355731893,0.0005420947737341,-6.495147133222847,1.1021514312678161e-08,EGARCH-X
4201,3,0.00043711137355731893,0.0002921621110786,-7.0669296988913795,2.101028869312456e-08,EGARCH-X
12395,0,0.00011507857742019412,5.6563734722925336e-05,-8.578372666790363,3.42398681588611e-09,EGARCH-X
12395,1,0.00011507857742019412,5.7142999276931136e-05,-8.573339023109744,3.356531214794132e-09,EGARCH-X
12395,2,0.00011507857742019412,2.5497466543351732e-05,-8.848329672481695,8.02477542592913e-09,EGARCH-X
12395,3,0.00011507857742019412,2.5358312214697967e-05,-8.849538883889876,8.049725988544564e-09,EGARCH-X
28779,0,0.00022046789228462514,0.000279765277878,-7.150796938900733,3.516179938209378e-09,EGARCH-X
28779,1,0.00022046789228462514,0.000311413119233,-7.007248411144399,8.271034304691412e-09,EGARCH-X
28779,2,0.00022046789228462514,0.000104926881076,-7.943830314374213,1.3349725271111637e-08,EGARCH-X
28779,3,0.00022046789228462514,0.0003297328505558,-6.924153629709517,1.1938831106001585e-08,EGARCH-X
4209,0,0.00018446298148713902,7.988283506383867e-05,-8.165005571813232,1.0937007025918943e-08,EGARCH-X
4209,1,0.00018446298148713902,0.0003732250663387,-6.574755707531854,3.5631124677507895e-08,EGARCH-X
4209,2,0.00018446298148713902,0.000247381938719,-7.256969160904198,3.958795179144753e-09,EGARCH-X
