time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
8168,0.00010790881743515034,-0.3227316439592231,-1.6083754879071535,2.806489054102713,0.12139024330088366,HAR-RV (OLS)
26222,0.0006008233954816152,0.25822483056581536,0.4938951802797097,-1.7441440974178644,0.12882365925062644,HAR-RV (OLS)
25525,0.0006528784035972561,0.17876286891081075,-1.2341242205874763,0.4301677405168146,0.14937355101385474,HAR-RV (OLS)
2267,0.0002835138194566572,-0.5383607975580704,-2.5925494739523334,3.566022397733793,0.41439336820382455,HAR-RV (OLS)
24050,0.001495839040879729,0.82812899054559,-0.6853811050027125,-2.3705108989518724,0.37651576126652786,HAR-RV (OLS)
11007,0.001116844312862881,0.23439389322869364,2.0063355297397787,-5.271463465918072,0.4192411468523516,HAR-RV (OLS)
31854,0.0007828277195371122,0.08693609207814801,-0.6172799612551014,-1.336991814757709,0.15179974704851662,HAR-RV (OLS)
17946,0.0002889280826151927,0.6165583491841186,-0.6063863371040032,-0.14322058261186077,0.2601314892804728,HAR-RV (OLS)
25863,0.0007164150698144288,-0.04956083500538317,1.1730232243262515,-1.8888060408028668,0.0676949825211911,HAR-RV (OLS)
22914,0.0005760690377660387,0.03890660187495978,0.3420341369502127,-3.595627127239812,0.28000317701218325,HAR-RV (OLS)
16352,0.0011548309000949516,0.35627662354370376,2.2011923580568897,-3.391730117954964,0.25883173526408265,HAR-RV (OLS)
6585,0.0009079049540719948,-0.2804251537551988,1.8493787606896877,-1.9851078973241192,0.14197986492833603,HAR-RV (OLS)
23254,0.000582918075530315,-0.8071803372304147,2.353851936868513,-2.2466153349503513,0.34926199201555475,HAR-RV (OLS)
317,0.0008234149843084453,0.33977590098208305,1.0290751920146985,-3.1134619618812356,0.29908266512490145,HAR-RV (OLS)
436,0.000657544211985703,0.05991860325240783,-0.6561027890929483,-0.08643996052725256,0.045904101592159297,HAR-RV (OLS)
12131,0.0003854484965596285,0.4266513065471919,-2.194497470782399,1.1211886057964935,0.19610492449976258,HAR-RV (OLS)
25755,0.0016068343724557413,0.045845109808845236,-0.8619591676884373,-1.5913578635364023,0.2619508305071141,HAR-RV (OLS)
12419,0.00042731460459432256,-0.357527514852796,-0.2637705722909891,0.406001023907002,0.1122578497029375,HAR-RV (OLS)
13968,0.0010083854416193827,0.9799654162288368,0.138763241620651,-3.818579454742201,0.75969579403676,HAR-RV (OLS)
8191,0.0012728447401282959,0.3432075275480649,0.37831847109311023,-3.7691970996501505,0.3007116296788317,HAR-RV (OLS)
19234,0.0008349280375488544,-0.6325278154107841,0.8473504150803599,-1.580240013122926,0.3947347871767224,HAR-RV (OLS)
20945,0.0006692007440041195,0.4104925356809905,-0.07970876089816681,-3.950672436046643,0.17195124505024928,HAR-RV (OLS)
9797,0.0011741207087772676,0.34117916470980486,0.34492177863097884,-3.876756651180283,0.3023443560930612,HAR-RV (OLS)
24224,0.0009362986065319262,0.5195124956936774,0.4482455374066322,-2.9053682034978014,0.36482128883210097,HAR-RV (OLS)
5480,0.00032956735434713135,-0.6603769277162627,3.2992537326931455,-3.484384948284673,0.3696429396624603,HAR-RV (OLS)
20972,0.0008869499888069137,0.3097192358666805,-0.653231045608502,-1.6214195773516717,0.3337551473207333,HAR-RV (OLS)
32374,0.0004330380238715955,0.07598411152596876,1.5895207105128022,-2.0674628819398526,0.0572639583916984,HAR-RV (OLS)
23892,0.0005308155776228844,0.21038174784126898,1.0265604325617406,-1.3005424769788474,0.10322526911366392,HAR-RV (OLS)
32712,0.0007833220922364575,0.04446316926693681,1.8699103323810649,-4.23095563894944,0.13429788747290217,HAR-RV (OLS)
25452,0.0006003936426747516,-0.4442250286585476,0.7679114768583868,-0.668524197681525,0.16226442741432723,HAR-RV (OLS)
4004,0.0008915052757367776,-0.07727974209615969,0.956689260862541,-1.434630246176567,0.07410699329076498,HAR-RV (OLS)
22249,0.0008855676392344084,0.27462681684056706,-2.71583106984533,1.6705237476034072,0.3186177274148053,HAR-RV (OLS)
14510,0.00023994289190821519,-0.492405757667043,3.057007912303402,-3.0661411835204326,0.2918138837240968,HAR-RV (OLS)
32751,0.0002503582459636992,0.4369721309005147,-0.7053612740072285,-0.1741444087263206,0.2837772758175984,HAR-RV (OLS)
16877,0.0005261050494750587,-0.16671885138655604,-0.30532156177684366,-0.4732404979391194,0.13442285608830606,HAR-RV (OLS)
13989,0.00048006952974875405,0.44800427052453395,1.0680441357779205,-2.425665327121658,0.20125337090919126,HAR-RV (OLS)
11419,0.0005757958331822045,-0.04256719050993764,1.2740687920963791,-2.1544099375295924,0.3006926582876651,HAR-RV (OLS)
20796,0.0002473365164298067,-0.12489297823440693,1.7384496946853933,-2.275398228006201,0.10362431210827872,HAR-RV (OLS)
9988,0.00015988589719676994,0.7495018950528962,0.598173357713538,-2.526668447686798,0.35243543275123823,HAR-RV (OLS)
11786,0.000695229061315705,0.025749464345475672,0.04888626902445414,-1.4238019188880067,0.06987876382770652,HAR-RV (OLS)
15715,0.00045406323742423917,-0.08671579327712681,3.058353531130609,-3.3897929889026015,0.38675488827207694,HAR-RV (OLS)
7874,0.0003994610836487829,0.1004107426472909,0.16613126401699288,-0.2069831194933313,0.01672622726966755,HAR-RV (OLS)
14093,0.0001171804175927105,0.20322291837089895,-2.2313670379683193,2.9038937256361463,0.2645460329334822,HAR-RV (OLS)
7821,0.0006173259693168045,-0.20501610564887232,2.2313484496554725,-2.2876278540333077,0.13432717732848254,HAR-RV (OLS)
11227,0.0004874590821492287,-0.11360510768955437,1.763106095391588,-2.5286694709541444,0.27607099639497146,HAR-RV (OLS)
2883,0.0005716535984734461,0.04241310469161361,1.0065511518602577,-2.765919724452086,0.07277821450868782,HAR-RV (OLS)
18425,0.0002672620712404363,-0.14169178821545292,0.7401955726011199,-0.3676044566111847,0.04224307653155113,HAR-RV (OLS)
31789,0.0005233185106540141,-0.25563815259304,-0.0035315226313683556,-0.6240472028246297,0.12192906946410653,HAR-RV (OLS)
14278,0.0017615029924516433,0.04368222145985243,2.4873933075327277,-3.943250565463643,0.17269855286115587,HAR-RV (OLS)
31303,0.0008395248712222157,0.09951562585675916,-0.03554945923749875,-1.2013005774224834,0.07946934545373607,HAR-RV (OLS)
23156,0.00019630648518548384,-0.3550801722153807,-0.7848512227423439,0.6845373692243003,0.29660759485494825,HAR-RV (OLS)
7194,0.000377087769225092,0.537503561213362,-1.4931684303969193,0.11099449363512881,0.5789904295409978,HAR-RV (OLS)
4266,0.0008688306416671625,0.0104233369621668,1.6396493014240727,-4.16361417647725,0.17021498061705775,HAR-RV (OLS)
26905,9.504629177702076e-05,0.44131155877654665,2.571508455061835,-2.6360512349437197,0.2646590956947331,HAR-RV (OLS)
24497,0.0003754417254114406,0.35158086819983914,-0.8927110468847336,0.2820583233148273,0.23416068936501966,HAR-RV (OLS)
30620,0.0009442810227433656,0.11009470996280338,1.0432472062923757,-2.8185954055956906,0.12256541522071762,HAR-RV (OLS)
7107,0.0025289339307818493,0.32327380755374935,2.026565493699218,-7.315087061267933,0.3159788274731625,HAR-RV (OLS)
9448,0.0019117465768703603,0.0913485220432579,3.103703011168587,-7.062933217299868,0.21859925358433152,HAR-RV (OLS)
26997,0.0005487101436493758,0.0208031158465031,0.6861417092315438,-1.8955637078126857,0.10321618871871585,HAR-RV (OLS)
31671,0.0006747757236920736,0.16702422106778836,1.5762689869990254,-2.345342075005656,0.3332098052614654,HAR-RV (OLS)
20644,0.00018986968086948238,-0.12961588156067474,-2.045401794730458,2.697407746829653,0.12548952784973078,HAR-RV (OLS)
3154,0.0010919880664878117,0.5273503629864181,1.7267911896652766,-5.416796668262689,0.22722724976910513,HAR-RV (OLS)
6568,0.0005475071998875373,-0.24335000717017202,-0.6372560080838467,0.373142235153063,0.07443983946984623,HAR-RV (OLS)
14077,0.00036717647040223906,0.5424666626706124,-1.8608688643833997,0.24233044221544398,0.3082667778378879,HAR-RV (OLS)
20336,0.0003279694527830913,0.3215365370406941,1.5548981062736489,-3.049735004352635,0.2552894606257248,HAR-RV (OLS)
8583,0.000989337609686014,-0.37166651912737836,1.6018375953711617,-2.547575494958255,0.23829851497046572,HAR-RV (OLS)
13533,0.00022063490649371832,0.012001972390444302,-1.3646444661864452,1.2766265811115627,0.04082231229256672,HAR-RV (OLS)
22750,-0.00026269955314555895,-0.5707014704111428,-1.724260650943009,4.25326763738347,0.24775793432939996,HAR-RV (OLS)
9518,0.00025055763633353176,0.016860357851794277,1.1487299155400308,-1.7593686154512524,0.09845292255658533,HAR-RV (OLS)
15462,-0.00043386366977876434,-0.3580888180452664,-3.1218353008142423,5.270450682610965,0.39664373001259945,HAR-RV (OLS)
21364,0.0006358935203190525,0.24825761592487935,1.6450754006033832,-4.415793485862917,0.31207363859236414,HAR-RV (OLS)
30350,0.0005674148743978903,-0.030851406323393844,0.500342688687953,-2.6627143056829126,0.20565168019045432,HAR-RV (OLS)
9496,0.0004602652963014448,0.2085676386934445,1.2422412377162706,-2.5407648731542936,0.13245599842505817,HAR-RV (OLS)
14842,0.0009658789221244997,0.39375863864395544,0.7274682470485504,-2.934642698228861,0.1215951529100342,HAR-RV (OLS)
18402,0.0003468319577381135,-0.025126585709072165,-1.491312985491144,0.9253609742412127,0.0939145824377855,HAR-RV (OLS)
28676,0.0010265034573080929,-0.2718395105364313,2.669682238584823,-3.7653057601526374,0.4847974805234119,HAR-RV (OLS)
30224,0.0012025254355062455,-0.08604486685944508,-1.1104029924408219,-0.4835303852274474,0.3430731854846901,HAR-RV (OLS)
29150,0.0003691179972053453,0.07597388723338418,0.4307437271789898,-0.8517100130883378,0.02454189062072243,HAR-RV (OLS)
20063,0.0003608884978036868,0.6084190413442455,0.1692050623273198,-2.938377191030751,0.44132086151498395,HAR-RV (OLS)
3484,0.0007222524626322678,-0.07205226159062833,-2.7793259969238844,1.5763733518651757,0.17058001922187227,HAR-RV (OLS)
17987,0.001765900858423374,1.0556225815263007,-9.957732800045264,5.925510807964898,0.5193471628756618,HAR-RV (OLS)
18587,0.0009636923403603979,-0.02944061883221751,1.6537797831069652,-3.460771622094052,0.3301534153899234,HAR-RV (OLS)
14319,0.00031639183893843745,-0.26604677796780707,-2.1052877815513282,2.1758887489719383,0.2096724377534005,HAR-RV (OLS)
12822,0.0009863593254504414,0.26496958329212444,0.7906107201690402,-2.595393237696389,0.17579805907349522,HAR-RV (OLS)
27595,0.002885722904531907,0.019341783101103346,1.2166509389381546,-4.996343565818481,0.3246581026348554,HAR-RV (OLS)
22695,0.00020088711800060713,-0.17404975351630056,-0.6576625187207,1.056415706257165,0.028605885726827096,HAR-RV (OLS)
21601,0.0020349233189994095,0.5913000678074787,1.2681543446107915,-6.829330722725185,0.4218551964778794,HAR-RV (OLS)
18701,0.00039195021549502245,-0.3562746339810996,0.11696405423684646,-0.3183070111564823,0.168806155894887,HAR-RV (OLS)
20172,0.0006645389492363541,0.746128679572681,1.169970172495847,-7.2731505151607,0.4672647847407153,HAR-RV (OLS)
7518,0.0006010207403518158,0.16034419883222872,0.5275581643221724,-2.462148328832381,0.42854802432824424,HAR-RV (OLS)
2929,-0.0001914637741751496,-0.23644408065387543,-0.2709203686893189,5.828992765019356,0.3406920136070807,HAR-RV (OLS)
25876,0.0009627335449797424,0.5067913125448892,0.9806509633491725,-2.4649649445514448,0.3426533974033489,HAR-RV (OLS)
5513,0.0005386336247697331,0.39094905531432356,0.16536120651413233,-2.6944658801388695,0.21739117441927402,HAR-RV (OLS)
28244,0.0007672130232538019,0.42796781525703453,-1.1259725065951116,-1.875241791047711,0.44248295622672096,HAR-RV (OLS)
5347,0.00019959596676801525,0.3904256835121527,-1.2303420256654498,0.8028489124802989,0.20452376002081263,HAR-RV (OLS)
20064,-1.7972964186519522e-05,0.046410410353092096,-2.495415884733085,3.172515830902344,0.09100943228768388,HAR-RV (OLS)
21911,0.00046511609967753886,0.11221303887829091,-0.6383868057126116,0.21191638985728617,0.07261854237587051,HAR-RV (OLS)
652,-4.1603981960504596e-05,0.0802109071053225,-2.119085210292589,2.9922959960689632,0.10829552438283685,HAR-RV (OLS)
3378,0.001959153906199676,0.3235172163041211,-2.1695487248644043,-1.4091713871997975,0.38973224486688984,HAR-RV (OLS)
31572,0.0012096918617492149,0.11144531676025261,1.9511367524466534,-4.627210263521984,0.159178380208446,HAR-RV (OLS)
9198,8.311865738049309e-05,0.4697198924751719,-0.17483601101093132,0.057022797623971846,0.18565714164642733,HAR-RV (OLS)
22666,0.0011954647289107812,0.16347003707857594,-0.44142381730375657,-2.8514918176594586,0.31404508599818204,HAR-RV (OLS)
11059,0.00016748601945695347,0.22251078719376738,-0.2443741774834705,-0.19159959074817337,0.039684573357924524,HAR-RV (OLS)
32376,0.0004503544860953083,0.1196875669585014,1.3550401660166695,-3.0264615567026922,0.16549289139927936,HAR-RV (OLS)
9201,0.0008257278042105348,0.3751681902400407,2.6941582479695665,-3.9913163015083697,0.18665369367227425,HAR-RV (OLS)
25087,0.0008592013811722337,0.06668291959862217,-1.3683303050927067,0.4001578018388262,0.16245513253819754,HAR-RV (OLS)
11844,-2.904835744298417e-05,-0.26147895778212693,-2.2805995776338293,3.2833555452719736,0.1942205635080172,HAR-RV (OLS)
5314,0.00034130126022157754,0.06794606493240324,0.13099768153567332,-0.3457735993824855,0.0031554102177642207,HAR-RV (OLS)
373,0.002083315978730238,0.1038669745238202,2.4654588348087945,-5.446018714929624,0.2755745099491239,HAR-RV (OLS)
23683,0.0002493053493973827,0.05403888469177487,0.9073078715230505,-1.206202114585761,0.07493512400737135,HAR-RV (OLS)
22193,8.664548513915047e-05,0.12015183453866293,-3.963043795415539,4.769828581928299,0.3380232585622399,HAR-RV (OLS)
26106,0.0004146139410175943,0.2210831600353676,0.7638350135738705,-1.4055548145557064,0.06910385698214949,HAR-RV (OLS)
13018,0.001254812430722649,-0.059206897135681065,4.687599996445771,-7.028784559420181,0.3593198098876139,HAR-RV (OLS)
5193,0.000638246650825375,-0.275758769843932,1.958647711591752,-2.6499484487042966,0.19456879021399553,HAR-RV (OLS)
2466,-2.1390611622110634e-05,0.3314008925890542,-3.7976900152959154,4.329472222456731,0.3037636616794769,HAR-RV (OLS)
17490,0.00037881719915728955,0.2641902868863964,-0.254315006406992,-0.7237436527327534,0.18805689676010762,HAR-RV (OLS)
1462,0.0007130842087260331,-0.10545926248954719,1.2280842346842589,-2.489475791400608,0.1317019470208356,HAR-RV (OLS)
7882,0.0002822918023344731,0.6110437198933442,-0.6314754799236234,0.18863346770796374,0.432018404307865,HAR-RV (OLS)
19385,0.0003027342631646875,0.24620817905773745,0.22105340376496352,-1.3787378474446161,0.13213076512052346,HAR-RV (OLS)
31819,1.1816887333461208e-05,-0.3564383348507085,-1.3842728568927898,2.3438479757699366,0.16473449970759568,HAR-RV (OLS)
28267,0.0009574785809871721,0.3037911252870871,-2.622698243098683,-0.472158106152452,0.5296091545094677,HAR-RV (OLS)
12021,0.00017542626910667337,-0.26413702528410193,-0.4561597879310858,0.3215755245409474,0.10505953105106747,HAR-RV (OLS)
7041,0.0004379084936383065,-0.24843574148853856,-0.35132545897550205,0.49030975429587753,0.06536915513552544,HAR-RV (OLS)
1022,0.00032926780106899304,0.15623644923047472,1.992237937383043,-4.013592414759524,0.21939382034355936,HAR-RV (OLS)
14356,7.921900940333437e-05,0.3895591305973092,0.3878539290607258,-0.5591016433337269,0.20160949674108086,HAR-RV (OLS)
5470,0.00021555246300828773,0.16883044697788058,1.8056485911690445,-6.183297676149821,0.14951345780430125,HAR-RV (OLS)
15907,0.0009750688421220539,-0.14707851789439144,-0.7878324454784846,-2.0784621941205392,0.27473821128423925,HAR-RV (OLS)
30494,0.0002706971490095521,0.574329837609102,0.9733942533453477,-1.876053277360314,0.2872600013458314,HAR-RV (OLS)
5356,0.0005182637362936644,0.13244624681647188,0.2617069651424939,-0.4097631845989793,0.022918452696449987,HAR-RV (OLS)
17244,0.00010315570233875544,0.2123617061113364,1.7417006810162772,-2.3733932815596868,0.10991134602506125,HAR-RV (OLS)
28499,-0.00017222677681686072,-0.09255330451324627,-1.474627848577979,2.6425687390160095,0.2831344184356459,HAR-RV (OLS)
25866,-7.900416442401908e-05,-0.11783930766153226,-2.7657978612767122,3.759593530215365,0.3527480763065187,HAR-RV (OLS)
20033,-5.11800675691408e-05,-0.2097915828108395,-2.9730018313446887,4.083882728965974,0.26882770856461125,HAR-RV (OLS)
2644,0.0006792845086097165,-0.0872383571237034,0.9129396865287644,-1.9686196261301943,0.11509778628536138,HAR-RV (OLS)
21466,0.0003300115662492564,-0.08763299002239631,1.6932617120219324,-2.7941322914659072,0.14348555918130346,HAR-RV (OLS)
30134,0.0005597151545256045,-0.3819985417655269,-0.39004877586809905,-0.8838800644853385,0.3965542073721726,HAR-RV (OLS)
20826,0.00037632422591321883,0.29013080515517536,-3.40176805698417,2.3157619697092304,0.42031657477023565,HAR-RV (OLS)
11597,-3.956823321270503e-05,-0.2532356362683688,-1.163312503483067,2.084597201049551,0.2385451184664661,HAR-RV (OLS)
7545,0.0009013349200255503,0.13087856179726842,0.683799038683451,-2.7620941995134634,0.21232133942281595,HAR-RV (OLS)
11490,0.0003536262432091157,-0.6311289973215347,2.3223320954828583,-2.812435047040377,0.4422314931795641,HAR-RV (OLS)
16910,0.00043719942882562083,-0.2447218046216839,2.413534845181513,-3.2120640334199093,0.19030302487002315,HAR-RV (OLS)
31733,0.00023853921411801516,-0.33304427653012797,-3.6454923302262072,3.9365650983792833,0.5479250867371661,HAR-RV (OLS)
19255,0.0007257529844375697,0.11702923361085626,-0.30617288334783,-0.45741311403125196,0.061417541789953956,HAR-RV (OLS)
13318,0.0006993982364305667,0.020954411631842616,-2.4497232445737867,1.4860991136091906,0.31526188752840334,HAR-RV (OLS)
1962,0.00037206549331983353,0.17445530332120177,0.7762372595322895,-1.638447616484102,0.07674556644286257,HAR-RV (OLS)
14629,0.0012702278421699233,0.17330172489338838,0.6809118612811388,-2.674420580396442,0.1367846846354418,HAR-RV (OLS)
9281,0.0013190538078168906,-0.035129744535132026,5.232866544746727,-8.444083622389583,0.5925125966615052,HAR-RV (OLS)
32767,0.0010611373990951091,0.48618481946912023,3.1221399880195193,-6.992919045236979,0.4597064894978191,HAR-RV (OLS)
9205,0.000184652959406201,0.018151974198581784,0.17602099341044092,-0.10018241249029496,0.005532640524741117,HAR-RV (OLS)
2219,0.0005523220110738182,0.19256625709305242,1.0234015516591262,-3.868193805355816,0.3542106106657895,HAR-RV (OLS)
29246,0.0005606206107817908,-0.12492542748992116,2.4538088349033305,-3.516844089286508,0.14857824735555303,HAR-RV (OLS)
20770,0.00046940835994531535,0.08135364252835989,-0.5597631503081046,-1.2332427975426157,0.2814631309328861,HAR-RV (OLS)
20017,0.00010540370814297501,0.07711845902555518,0.6007371307490867,-0.4454805391615382,0.10746754343336551,HAR-RV (OLS)
