time_id,pred_RV,actual_RV,QLIKE,MSE,model
5444,0.00039194768288436886,0.00028027258591337503,-7.129305667032614,1.2471327283480875e-08,WLS-HAR-RV (λ=0.05)
9889,0.0003625558068296655,0.000299017500755225,-7.097583251480439,4.0371163388092835e-09,WLS-HAR-RV (λ=0.05)
24014,0.00027289955863864885,0.00016841830440583955,-7.589262823809499,1.0916332486060931e-08,WLS-HAR-RV (λ=0.05)
4935,0.0002888399781519293,0.000238171067783575,-7.325059814147046,2.567338477916321e-09,WLS-HAR-RV (λ=0.05)
23144,0.0002600565278135987,0.0003136342207972,-7.04858827845333,2.8705691854450392e-09,WLS-HAR-RV (λ=0.05)
26572,0.0005325734366519181,0.00019955191844397657,-7.1630960476468255,1.1090333158952236e-07,WLS-HAR-RV (λ=0.05)
3685,0.00044022840944543933,0.000275889591414925,-7.101520380592914,2.7007247111666508e-08,WLS-HAR-RV (λ=0.05)
24178,0.0003447213174263298,0.00031530094896635,-7.05811961315962,8.655580803209717e-10,WLS-HAR-RV (λ=0.05)
5975,0.00024313379391576953,0.00022680244274197501,-7.389068896970594,2.667130311617995e-10,WLS-HAR-RV (λ=0.05)
15276,0.00037917918394606703,0.00028074096040445,-7.137110406243969,9.690083854029364e-09,WLS-HAR-RV (λ=0.05)
11393,0.00022747979144260204,0.000233611706950925,-7.3614932831224955,3.7600387801211453e-11,WLS-HAR-RV (λ=0.05)
11812,0.000284740193790676,0.000285699014013325,-7.160566043027961,9.193362193606453e-13,WLS-HAR-RV (λ=0.05)
5929,0.0003075943257816853,0.000271021283016925,-7.205629018971918,1.3375874570729854e-09,WLS-HAR-RV (λ=0.05)
10672,0.00035647619983009506,0.000249878332612725,-7.238275294825953,1.136310529529206e-08,WLS-HAR-RV (λ=0.05)
12139,0.00041854727557928673,0.0005756990379521,-6.403251147745593,2.4696676416881154e-08,WLS-HAR-RV (λ=0.05)
28070,0.0002588012568173338,0.000285658395118325,-7.155674992675741,7.213058777185678e-10,WLS-HAR-RV (λ=0.05)
18653,0.0006153703626692591,0.0003245883275632,-6.865818006890239,8.455419194042137e-08,WLS-HAR-RV (λ=0.05)
15807,0.00033588641469122426,0.000278830867934225,-7.168603104862282,3.255335415740127e-09,WLS-HAR-RV (λ=0.05)
13010,0.0003375142694186951,0.00022049130837009916,-7.340622808949831,1.3694373412581204e-08,WLS-HAR-RV (λ=0.05)
4661,0.00027618860752361607,0.0001746383388004395,-7.562111060187664,1.0312457077749376e-08,WLS-HAR-RV (λ=0.05)
26868,9.548781831877104e-05,0.00036285246849825006,-5.456524873091581,7.148385616559519e-08,WLS-HAR-RV (λ=0.05)
10243,0.000250995660201648,0.000257551048164575,-7.26395737392455,4.29731113444878e-11,WLS-HAR-RV (λ=0.05)
18471,0.00023880282517684329,0.00029533775646532496,-7.103129203215639,3.196198455793344e-09,WLS-HAR-RV (λ=0.05)
10448,0.0001563195895412107,0.0001849852041083354,-7.5802297339417075,8.217174585109526e-10,WLS-HAR-RV (λ=0.05)
30169,0.00019036118713121368,0.00036911090084707496,-6.627584368966682,3.195146015350237e-08,WLS-HAR-RV (λ=0.05)
20127,0.0002677768305718926,0.00032206041782635,-7.0226371384522785,2.9467078452122875e-09,WLS-HAR-RV (λ=0.05)
24157,0.0002776692552137033,0.0002822398661741868,-7.1726192516936145,2.089048455209194e-11,WLS-HAR-RV (λ=0.05)
29716,0.0003328200729930038,0.00022401624506824999,-7.334823396425161,1.1838272971079436e-08,WLS-HAR-RV (λ=0.05)
15063,0.00017973014947469222,0.0001165406518554186,-7.975633843896124,3.9929126093761866e-09,WLS-HAR-RV (λ=0.05)
30750,0.0003109900972858247,0.00023568178131957648,-7.31790612438968,5.671342453672278e-09,WLS-HAR-RV (λ=0.05)
1380,0.00029720504581127154,0.0001851891406891278,-7.497985990742893,1.254756300033311e-08,WLS-HAR-RV (λ=0.05)
5663,0.0003042837061502601,0.00027921455569352495,-7.17993747099567,6.284623046224235e-10,WLS-HAR-RV (λ=0.05)
28670,0.00028264391318362557,0.00011107013119932001,-7.778354292677745,2.943756266439801e-08,WLS-HAR-RV (λ=0.05)
30803,0.0005965368786343258,0.00058049336877595,-6.451263907431753,2.5739420857580397e-10,WLS-HAR-RV (λ=0.05)
22081,0.0003232520335221577,0.00041122353949950004,-6.764932997915697,7.738985863921577e-09,WLS-HAR-RV (λ=0.05)
17708,0.0002821798741643271,0.000339250294486675,-6.970717466148365,3.2570328757694583e-09,WLS-HAR-RV (λ=0.05)
13150,0.00021363978711758742,0.000214236924988625,-7.4484241302986405,3.565736370272924e-13,WLS-HAR-RV (λ=0.05)
13986,0.00034291946301836016,0.0002619148986549,-7.214235315689718,6.561739447713963e-09,WLS-HAR-RV (λ=0.05)
11303,0.00025768475131099356,0.00023669170267697498,-7.345241565077541,4.4070809095026906e-10,WLS-HAR-RV (λ=0.05)
31054,8.412501169107565e-05,0.00011894340470753931,-7.969317915690505,1.2123204922489251e-09,WLS-HAR-RV (λ=0.05)
15637,0.00021257944603997024,0.000239451783561425,-7.329783977238494,7.221225238669856e-10,WLS-HAR-RV (λ=0.05)
16816,0.00015302998915918864,0.00018217341415942474,-7.594434074427418,8.493392207443863e-10,WLS-HAR-RV (λ=0.05)
4367,0.00033930956706358813,0.00018234335724180115,-7.451202417633655,2.4638391025817254e-08,WLS-HAR-RV (λ=0.05)
23228,0.00011709926754659085,0.00020801039545986587,-7.276129049916262,8.264833178463853e-09,WLS-HAR-RV (λ=0.05)
23348,0.00019417127260329723,0.00018102029725672314,-7.614498678412932,1.729481525661995e-10,WLS-HAR-RV (λ=0.05)
15706,9.479978254784744e-05,0.000359332043610775,-5.473312347060114,6.997731714306486e-08,WLS-HAR-RV (λ=0.05)
5285,0.000899407364661387,0.000686586759472225,-6.250397646834849,4.529260999308116e-08,WLS-HAR-RV (λ=0.05)
6648,0.0004123722187106964,0.000276898151797625,-7.122107921125661,1.8353222805967344e-08,WLS-HAR-RV (λ=0.05)
6607,0.0003269225584173512,0.00033934776533935,-6.987780663956205,1.5438576705448653e-10,WLS-HAR-RV (λ=0.05)
22964,0.00019495517793805786,0.000285944403217525,-7.0760221924290025,8.279039116957625e-09,WLS-HAR-RV (λ=0.05)
18134,0.00025765213788030334,0.000328905755405275,-6.987350500786464,5.0770780103949486e-09,WLS-HAR-RV (λ=0.05)
6390,0.00037420701727885184,0.00023883847733439999,-7.252449123939046,1.8324641606692657e-08,WLS-HAR-RV (λ=0.05)
381,0.00024432675661309645,0.000342466873565725,-6.915328378637383,9.63148255547561e-09,WLS-HAR-RV (λ=0.05)
16570,0.00020636806922706008,0.000242061226594075,-7.312890518399606,1.2740014828264918e-09,WLS-HAR-RV (λ=0.05)
29429,0.00024510837483403297,0.000237337532658225,-7.345513798118226,6.038598812131602e-11,WLS-HAR-RV (λ=0.05)
1075,5.0958151803710047e-05,0.00027756894663444396,-4.4375078998012984,5.135245233381698e-08,WLS-HAR-RV (λ=0.05)
5609,0.00024622084974405714,0.00021334210803064893,-7.442815201695683,1.0810116566570092e-09,WLS-HAR-RV (λ=0.05)
2444,0.0002098614954933641,0.000312635700571725,-6.979338818419554,1.0562537229488984e-08,WLS-HAR-RV (λ=0.05)
5932,0.00047012015584567803,0.00055008107372285,-6.492436115337338,6.393748387759839e-09,WLS-HAR-RV (λ=0.05)
17486,0.0001584637397804115,0.000362070183184475,-6.465107580009984,4.1455583795652114e-08,WLS-HAR-RV (λ=0.05)
5846,0.00023137647618867176,0.0002176481222802,-7.430797810894321,1.8846770103625215e-10,WLS-HAR-RV (λ=0.05)
28880,0.00021795747544131952,0.000204413892925675,-7.493349227473112,1.8342862735807216e-10,WLS-HAR-RV (λ=0.05)
7566,0.0003501374554257749,0.00039201005594732504,-6.837595715477378,1.7533146744373233e-09,WLS-HAR-RV (λ=0.05)
2086,0.00029126044880473513,0.00023414372598560868,-7.3373945622569625,3.2623200255969204e-09,WLS-HAR-RV (λ=0.05)
17227,0.00034926283056758566,0.0002822049530489,-7.1516841453370805,4.49675893731105e-09,WLS-HAR-RV (λ=0.05)
4746,0.000497222891549777,0.00054516152950175,-6.510059385099658,2.2981130086903473e-09,WLS-HAR-RV (λ=0.05)
5101,0.000522881882499987,0.000465967174223525,-6.665003082396716,3.239284018194776e-09,WLS-HAR-RV (λ=0.05)
31656,0.0002939419934459693,0.0003706287060383,-6.871237478782951,5.880851888218732e-09,WLS-HAR-RV (λ=0.05)
22003,0.00024149602212900214,0.000520321529395475,-6.174081572999873,7.774366350240589e-08,WLS-HAR-RV (λ=0.05)
23967,0.0004768926352737739,0.00027865997472485,-7.06389483492356,3.9296187708304885e-08,WLS-HAR-RV (λ=0.05)
20563,0.000567288927912877,0.000355840122866425,-6.847377457042948,4.471059715557245e-08,WLS-HAR-RV (λ=0.05)
4613,0.000338213365242127,0.00013378847716492777,-7.596259416005479,4.178953486537543e-08,WLS-HAR-RV (λ=0.05)
6445,0.00014304949851703437,0.0001622073826203389,-7.71839498383344,3.670245233156489e-10,WLS-HAR-RV (λ=0.05)
25177,0.0006339046140068009,0.0006830339218323,-6.28610938376927,2.413688887412648e-09,WLS-HAR-RV (λ=0.05)
13745,9.149700427369046e-05,0.000465659349510875,-4.20986448180526,1.3999746059339008e-07,WLS-HAR-RV (λ=0.05)
5020,0.00014950455549851878,0.000160402871763425,-7.73528747874277,1.1877329740991977e-10,WLS-HAR-RV (λ=0.05)
21770,0.00041248160762856955,0.000357256728109475,-6.927203406137148,3.0497873178985064e-09,WLS-HAR-RV (λ=0.05)
7014,0.00028624246220197014,0.00031778966400335,-7.048459868926797,9.95225941496984e-10,WLS-HAR-RV (λ=0.05)
12182,5.202979540146484e-05,0.00023390185923119998,-5.36815722829912,3.307744760168725e-08,WLS-HAR-RV (λ=0.05)
17363,0.00017030070847882418,0.0002461442084478,-7.23259434360772,5.752236487544033e-09,WLS-HAR-RV (λ=0.05)
23136,0.0005686290897267845,0.000478169479806175,-6.631365882906786,8.182941026988823e-09,WLS-HAR-RV (λ=0.05)
1239,0.0001719224717432094,0.00013920180755334414,-7.85878913506698,1.0706418650259314e-09,WLS-HAR-RV (λ=0.05)
6065,9.215931554237746e-06,0.00018822057714203372,8.828814507643852,3.2042663142012445e-08,WLS-HAR-RV (λ=0.05)
14422,0.00010708693150428741,4.734151406825331e-05,-8.699784721877382,3.569514904605968e-09,WLS-HAR-RV (λ=0.05)
15966,0.0005154214208299181,0.00049862656776645,-6.603110400388877,2.820670894234822e-10,WLS-HAR-RV (λ=0.05)
26020,6.449988358682558e-05,0.00035580688753025,-4.1324513295405625,8.485977054649428e-08,WLS-HAR-RV (λ=0.05)
1728,0.00040627406355432736,0.00038559353116092497,-6.8593855034508415,4.276844200745657e-10,WLS-HAR-RV (λ=0.05)
31193,0.0002537953716917489,0.00027573499594135003,-7.192536122469557,4.813471122136859e-10,WLS-HAR-RV (λ=0.05)
21718,0.00016295392659902643,0.0001873908078432,-7.572081151111994,5.971611649418423e-10,WLS-HAR-RV (λ=0.05)
25025,0.0002924990207917072,0.00039075978980627503,-6.801113861359565,9.655178727334251e-09,WLS-HAR-RV (λ=0.05)
25463,0.0004600515211278097,0.0003146836164131,-7.0001538657280165,2.113182772114492e-08,WLS-HAR-RV (λ=0.05)
4072,5.811037825181019e-05,0.00015931211875156392,-7.011622972424098,1.0241792280179494e-08,WLS-HAR-RV (λ=0.05)
13235,0.0004965193116255667,0.00051770241704165,-6.565224974236867,4.487239550688992e-10,WLS-HAR-RV (λ=0.05)
13868,1e-08,0.00054055708842035,54037.28816129105,2.9219115479971766e-07,WLS-HAR-RV (λ=0.05)
25654,9.505929305468028e-05,8.270044928525885e-05,-8.391021670627635,1.5274101931696693e-10,WLS-HAR-RV (λ=0.05)
14648,0.0006878473292738636,0.0007278751542926251,-6.22375075825489,1.6022267757325908e-09,WLS-HAR-RV (λ=0.05)
16488,0.00022478336676504836,0.000189444719273825,-7.557585455452093,1.2488200065089474e-09,WLS-HAR-RV (λ=0.05)
20673,0.0004000287063564724,0.000342889844111825,-6.966811152334012,3.264849578612793e-09,WLS-HAR-RV (λ=0.05)
1070,0.00010101789934925911,8.880392534164802e-05,-8.321121843614831,1.4918116105859948e-10,WLS-HAR-RV (λ=0.05)
11449,7.84475966430132e-05,0.00028853255080850003,-5.775050518786962,4.41356879667147e-08,WLS-HAR-RV (λ=0.05)
3513,0.00048152728001992287,0.000463544841405625,-6.675892261525663,3.2336809851699105e-10,WLS-HAR-RV (λ=0.05)
32470,0.000526012017404908,0.000685000606002825,-6.247933730071351,2.5277371304357713e-08,WLS-HAR-RV (λ=0.05)
23202,0.00013316883783910964,0.000180650342229075,-7.567341611508835,2.2544932591342994e-09,WLS-HAR-RV (λ=0.05)
11953,0.0002143490256781874,0.00027841358779710003,-7.149025258786164,4.1042681194880156e-09,WLS-HAR-RV (λ=0.05)
27304,0.00036933805539086614,0.00044481048341965003,-6.699453077357467,5.696087392559965e-09,WLS-HAR-RV (λ=0.05)
29583,0.0001936315344638628,0.00016260041873565,-7.709812096777545,9.629301433377367e-10,WLS-HAR-RV (λ=0.05)
28959,0.00019950893294931707,0.00027088216290235,-7.161907013420899,5.094137953928515e-09,WLS-HAR-RV (λ=0.05)
12322,0.00016927378733082776,0.000445284995175925,-6.0534322765146555,7.618218685610947e-08,WLS-HAR-RV (λ=0.05)
17639,0.0002095545915659406,0.000154501429097531,-7.733241405635256,3.030850697773104e-09,WLS-HAR-RV (λ=0.05)
21897,0.00030453307720170147,0.00045427279803135,-6.605028199591921,2.2421983994141082e-08,WLS-HAR-RV (λ=0.05)
28020,0.0004936535436616003,0.000237071381608625,-7.13343822831343,6.583440588377925e-08,WLS-HAR-RV (λ=0.05)
11070,0.0002811767551287019,0.000227902735166,-7.3659951446704985,2.838121202986363e-09,WLS-HAR-RV (λ=0.05)
5763,0.0008061824967391003,0.0005515603810020249,-6.4390372378719265,6.483242182242459e-08,WLS-HAR-RV (λ=0.05)
22133,0.00011574897074893503,0.00019192421070407195,-7.405979480055283,5.802667182222688e-09,WLS-HAR-RV (λ=0.05)
3974,0.00013146202956486634,0.00028446840681441393,-6.772909832106002,2.3410951479030875e-08,WLS-HAR-RV (λ=0.05)
10123,0.00012843906667248323,0.00026047425619585003,-6.932057286906279,1.743329127247139e-08,WLS-HAR-RV (λ=0.05)
11,0.00028906948626341466,0.00018324581967939696,-7.514927298484684,1.1198648409285344e-08,WLS-HAR-RV (λ=0.05)
10934,0.0002541633370337688,0.000190220383577825,-7.5291155674758725,4.088701296668995e-09,WLS-HAR-RV (λ=0.05)
23217,0.0006061937328732193,0.00034497562653139997,-6.839226152729086,6.823489908080605e-08,WLS-HAR-RV (λ=0.05)
13646,0.0003383910821713773,0.000668617987785675,-6.015434736552487,1.090498091915943e-07,WLS-HAR-RV (λ=0.05)
4905,0.00042949109425065253,0.00022345918990865,-7.232621255133376,4.2449145606792084e-08,WLS-HAR-RV (λ=0.05)
25745,4.818227338443951e-05,0.0002025354990980004,-5.73699212749886,2.3824918288181474e-08,WLS-HAR-RV (λ=0.05)
23642,0.000132546344577003,0.00024747431634919285,-7.061500562352313,1.3208438695669264e-08,WLS-HAR-RV (λ=0.05)
14714,0.00034256970351077094,0.000407021682092725,-6.7908927373531895,4.154057543128665e-09,WLS-HAR-RV (λ=0.05)
16499,0.00018859989769898897,0.000367558029763625,-6.627005587368903,3.2026013032063704e-08,WLS-HAR-RV (λ=0.05)
1128,0.00027275131778474893,0.00018696627046580123,-7.52146754579405,7.359074343514096e-09,WLS-HAR-RV (λ=0.05)
27003,0.00044649170449006826,0.000286740461703525,-7.071881922355819,2.5520459571845095e-08,WLS-HAR-RV (λ=0.05)
19062,0.00016024580020232936,0.0002970103014817,-6.88533467704427,1.8704528810194978e-08,WLS-HAR-RV (λ=0.05)
17762,0.0003993604929565956,0.0003036750998205358,-7.065242599888212,9.155694459602323e-09,WLS-HAR-RV (λ=0.05)
2659,0.0003460157289231024,0.000548130569291,-6.384905940857709,4.0850408696940704e-08,WLS-HAR-RV (λ=0.05)
6940,0.00023001719302402906,0.00015139630644332502,-7.719160890554749,6.181243806735928e-09,WLS-HAR-RV (λ=0.05)
9243,0.0008923836272048179,0.00013574197481587466,-6.869502760170672,5.725065901298703e-07,WLS-HAR-RV (λ=0.05)
26835,0.00017408907392410088,0.00015400087769412664,-7.771333803736205,4.0353562777395157e-10,WLS-HAR-RV (λ=0.05)
22289,0.0006181998916852042,0.000478269854822175,-6.615049498332539,1.9580415216488724e-08,WLS-HAR-RV (λ=0.05)
11060,0.0005023026262097262,0.00035681762031714996,-6.885943942992476,2.1165886939562928e-08,WLS-HAR-RV (λ=0.05)
24034,0.0002107366601327063,0.000202284091224425,-7.505010887558639,7.144592114924401e-11,WLS-HAR-RV (λ=0.05)
13269,0.0005455560362464563,0.00040904887185785,-6.763921611210454,1.8634205929418e-08,WLS-HAR-RV (λ=0.05)
28426,0.0002803235537298868,0.00020476374249272622,-7.449111069136377,5.7092850741953356e-09,WLS-HAR-RV (λ=0.05)
25085,0.0003068826633171614,0.00026239054801375003,-7.234025956922777,1.9795483241720536e-09,WLS-HAR-RV (λ=0.05)
19417,0.00024699194346196644,0.000265121318776375,-7.232754164654889,3.286742492906858e-10,WLS-HAR-RV (λ=0.05)
3270,0.00029524552905987964,0.000292960341027525,-7.135443204025552,5.222084343216884e-12,WLS-HAR-RV (λ=0.05)
29614,0.0001886557511970509,0.000202965571124225,-7.499735135409283,2.0477094634814869e-10,WLS-HAR-RV (λ=0.05)
14733,0.0001419932238286831,0.00018973638690183772,-7.523495717760706,2.279409620229834e-09,WLS-HAR-RV (λ=0.05)
19614,0.00038037980305681454,0.00038825752765065,-6.853630167891666,6.205854477631984e-11,WLS-HAR-RV (λ=0.05)
14235,0.00034906340304821713,0.000447502033700475,-6.678249100567991,9.69016400469164e-09,WLS-HAR-RV (λ=0.05)
10291,0.0004904107537109583,0.00047015420945922495,-6.661572506282403,4.103275850224304e-10,WLS-HAR-RV (λ=0.05)
3223,0.00021776103476767698,0.00016722448293111637,-7.664185704445259,2.5539430715293777e-09,WLS-HAR-RV (λ=0.05)
2479,0.000329286205922394,0.000178790993680925,-7.475617927888639,2.264880890760481e-08,WLS-HAR-RV (λ=0.05)
31934,0.0001762113674791451,0.000310251973561625,-6.883145519991758,1.796688407895854e-08,WLS-HAR-RV (λ=0.05)
4739,0.00017398040244700133,0.00036257287252915,-6.572581035098217,3.5567119771686136e-08,WLS-HAR-RV (λ=0.05)
22794,0.00019667240274524016,0.000393263595736675,-6.534384062564885,3.864809716179557e-08,WLS-HAR-RV (λ=0.05)
2717,0.000626782180391561,0.0006136698855821251,-6.395831495883364,1.719322751695622e-10,WLS-HAR-RV (λ=0.05)
2239,0.00017541702632559435,0.00030735611596994995,-6.896199124131867,1.7407923376181303e-08,WLS-HAR-RV (λ=0.05)
22427,0.00041992068612227494,0.0001974495258834,-7.305237993273482,4.9493417138031175e-08,WLS-HAR-RV (λ=0.05)
12581,0.0002570277105656579,0.00018994615007652502,-7.5273162600251675,4.499935757657195e-09,WLS-HAR-RV (λ=0.05)
4084,0.0003267270419946414,0.000311423806557225,-7.073223451997042,2.3418901485299713e-10,WLS-HAR-RV (λ=0.05)
16704,0.00030148153319423446,0.0001849476114814,-7.493339305303898,1.3580154909773033e-08,WLS-HAR-RV (λ=0.05)
16489,0.00010672411855099228,0.00019460080201405002,-7.321862969818834,7.722311496466446e-09,WLS-HAR-RV (λ=0.05)
16320,0.00047361363150358554,0.0005097339826689,-6.578853253828319,1.304679768305632e-09,WLS-HAR-RV (λ=0.05)
7467,0.00022925605703195463,0.00018844482756130002,-7.5586869529151945,1.6655564509064273e-09,WLS-HAR-RV (λ=0.05)
25583,0.00027099364544336447,0.00013207731473516488,-7.726033592442638,1.9297746937429875e-08,WLS-HAR-RV (λ=0.05)
31138,0.00012624647653774665,0.000193186349137875,-7.447042788107637,4.480946543721414e-09,WLS-HAR-RV (λ=0.05)
5978,0.00039867536490140936,0.00030163328694095,-7.0707743667343905,9.417164894883872e-09,WLS-HAR-RV (λ=0.05)
6599,0.00045835103835523833,0.000454339119409175,-6.696628147721081,1.6095493629781986e-11,WLS-HAR-RV (λ=0.05)
4193,0.00023634608016347402,0.00020372236749785,-7.488247038101832,1.0643066280891966e-09,WLS-HAR-RV (λ=0.05)
18500,8.346663897943363e-05,0.00017441403787648901,-7.3014377915293665,8.27142936614011e-09,WLS-HAR-RV (λ=0.05)
11941,0.0004835001690786196,0.00036439068796385,-6.8808072686840305,1.4187068491429658e-08,WLS-HAR-RV (λ=0.05)
8044,0.00028500106949293745,0.0003755767630521,-6.845209366620517,8.203956263723319e-09,WLS-HAR-RV (λ=0.05)
32473,0.00013684686431905254,0.00011714027420119177,-8.040652724870661,3.883496940733675e-10,WLS-HAR-RV (λ=0.05)
595,0.0003015478072806734,0.00016887033950123358,-7.546570159212368,1.760331045636429e-08,WLS-HAR-RV (λ=0.05)
17117,0.0002398779450921167,0.00019642320864610244,-7.516533855780837,1.88831411959256e-09,WLS-HAR-RV (λ=0.05)
13495,0.0002603829007876693,0.00017753056386816103,-7.571551546109107,6.864509733023715e-09,WLS-HAR-RV (λ=0.05)
30798,0.00019406932393357322,3.5507066571810866e-05,-8.364334385683211,2.5141989459657762e-08,WLS-HAR-RV (λ=0.05)
13531,0.0002425761167553304,0.00028532905895158663,-7.147949541299245,1.827814066436426e-09,WLS-HAR-RV (λ=0.05)
25131,0.00021538116931981794,0.00017544515474833254,-7.628521396133712,1.5948852598538937e-09,WLS-HAR-RV (λ=0.05)
20460,0.00033385073280254294,0.00029643750651195004,-7.11688230328059,1.3997495014711119e-09,WLS-HAR-RV (λ=0.05)
817,0.0002872122249761007,0.00017122641827330032,-7.559122267923667,1.3452707356499373e-08,WLS-HAR-RV (λ=0.05)
17598,0.00016578152888304965,0.00011597904665295249,-8.005250048014492,2.480287236279143e-09,WLS-HAR-RV (λ=0.05)
