time_id,pred_RV,actual_RV,QLIKE,MSE,model
4935,0.00029528201200795936,0.000238171067783575,-7.320991210288834,3.2616599502007415e-09,HAR-RV (OLS)
23144,0.00024721123813273304,0.0003136342207972,-7.036578200596004,4.412012626044077e-09,HAR-RV (OLS)
26572,0.0005356530326810497,0.00019955191844397657,-7.1594844233656145,1.1296395899140209e-07,HAR-RV (OLS)
3685,0.0004457208228159479,0.000275889591414925,-7.096843780315503,2.884264715918779e-08,HAR-RV (OLS)
24178,0.0003426691851489917,0.00031530094896635,-7.05861285751585,7.49020351748858e-10,HAR-RV (OLS)
5975,0.0002484876836275846,0.00022680244274197501,-7.387386152665947,4.702496722669132e-10,HAR-RV (OLS)
15276,0.00037424213614178654,0.00028074096040445,-7.14044893785877,8.74246986426429e-09,HAR-RV (OLS)
11393,0.00023973404214768326,0.000233611706950925,-7.3615184369527285,3.748298826146511e-11,HAR-RV (OLS)
11812,0.00028814226139057967,0.000285699014013325,-7.160535545997458,5.9694577464618264e-12,HAR-RV (OLS)
5929,0.00031787258887608713,0.000271021283016925,-7.201250123819366,2.195044860708762e-09,HAR-RV (OLS)
10672,0.00035947494122357416,0.000249878332612725,-7.235745777667308,1.2011416618999657e-08,HAR-RV (OLS)
12139,0.0004211266788056501,0.0005756990379521,-6.405532066087688,2.3892614212099075e-08,HAR-RV (OLS)
28070,0.0002582137524987688,0.000285658395118325,-7.155436292383739,7.532084085151608e-10,HAR-RV (OLS)
18653,0.0006176253403345337,0.0003245883275632,-6.864086091059605,8.587069085394679e-08,HAR-RV (OLS)
15807,0.00036846709605925233,0.000278830867934225,-7.1494270729521805,8.034653392481937e-09,HAR-RV (OLS)
13010,0.00034927917430841696,0.00022049130837009916,-7.328363749690169,1.6586314412946116e-08,HAR-RV (OLS)
4661,0.00027386121615002824,0.0001746383388004395,-7.5651998940849685,9.845179389531532e-09,HAR-RV (OLS)
26868,9.057314890037693e-05,0.00036285246849825006,-5.303171314054533,7.413602788068074e-08,HAR-RV (OLS)
10243,0.00026575887069989006,0.000257551048164575,-7.263805633937274,6.736835077122593e-11,HAR-RV (OLS)
18471,0.0002397119541213971,0.00029533775646532496,-7.104019862576098,3.0942298864057295e-09,HAR-RV (OLS)
10448,0.00012555822523652692,0.0001849852041083354,-7.509438803569584,3.5315658178303727e-09,HAR-RV (OLS)
30169,0.00018998137786975614,0.00036911090084707496,-6.6257051260302795,3.2087386002081794e-08,HAR-RV (OLS)
20127,0.00027205224929847455,0.00032206041782635,-7.025698166543308,2.5008169195123927e-09,HAR-RV (OLS)
24157,0.00027411827724278673,0.0002822398661741868,-7.172322829935171,6.596020677063985e-11,HAR-RV (OLS)
29716,0.00033127194293146653,0.00022401624506824999,-7.336340278656569,1.1503784724125594e-08,HAR-RV (OLS)
15063,0.00019165234976161128,0.0001165406518554186,-7.951743899969631,5.64176716235115e-09,HAR-RV (OLS)
30750,0.0003103521173499826,0.00023568178131957648,-7.318401807285557,5.575659082893767e-09,HAR-RV (OLS)
1380,0.0002999627156634858,0.0001851891406891278,-7.494478508606622,1.3172973512394578e-08,HAR-RV (OLS)
5663,0.00029584813663433756,0.00027921455569352495,-7.181887662923202,2.7667601491456424e-10,HAR-RV (OLS)
28670,0.0002734147242693615,0.00011107013119932001,-7.798287605197742,2.6355766899077354e-08,HAR-RV (OLS)
30803,0.000597961453771434,0.00058049336877595,-6.451196992152258,3.0513399340945475e-10,HAR-RV (OLS)
22081,0.00033352237940504357,0.00041122353949950004,-6.772829236871345,6.037470280024355e-09,HAR-RV (OLS)
17708,0.0002814986552052437,0.000339250294486675,-6.970225107263499,3.335251839692555e-09,HAR-RV (OLS)
13150,0.00023159870876996607,0.000214236924988625,-7.445469329588227,3.014315360700378e-10,HAR-RV (OLS)
13986,0.0003447957136641511,0.0002619148986549,-7.212935032244637,6.869229496597708e-09,HAR-RV (OLS)
11303,0.00025902665497789276,0.00023669170267697498,-7.344806049662659,4.988500942842723e-10,HAR-RV (OLS)
31054,8.81527298001709e-05,0.00011894340470753931,-7.9871518609261924,9.480656612512462e-10,HAR-RV (OLS)
15637,0.00022129822500786472,0.000239451783561425,-7.333967229747567,3.295516881575417e-10,HAR-RV (OLS)
16816,0.00016072498655976585,0.00018217341415942474,-7.602367814089914,4.600350464978092e-10,HAR-RV (OLS)
4367,0.00031246503494006126,0.00018234335724180115,-7.487453946140897,1.6931651007009883e-08,HAR-RV (OLS)
23228,0.00012329816624800775,0.00020801039545986587,-7.313853202709882,7.176161778042388e-09,HAR-RV (OLS)
23348,0.0001883124000875023,0.00018102029725672314,-7.61613170582521,5.3174763694657346e-11,HAR-RV (OLS)
15706,0.00010315029272551601,0.000359332043610775,-5.695745934502845,6.56290894866369e-08,HAR-RV (OLS)
5285,0.0008942222129350888,0.000686586759472225,-6.251752960674436,4.3112481534729074e-08,HAR-RV (OLS)
6648,0.0004057998087062557,0.000276898151797625,-7.12729899446258,1.6615637153790337e-08,HAR-RV (OLS)
6607,0.0003300475941421356,0.00033934776533935,-6.98809541627094,8.649318429749633e-11,HAR-RV (OLS)
22964,0.00019437120519850704,0.000285944403217525,-7.074615469203978,8.385650595430276e-09,HAR-RV (OLS)
18134,0.00023601607356755393,0.000328905755405275,-6.958037105790243,8.628492991913048e-09,HAR-RV (OLS)
6390,0.00034515122696537686,0.00023883847733439999,-7.279545779167115,1.1302400734098773e-08,HAR-RV (OLS)
381,0.00024207957897022416,0.000342466873565725,-6.911556880953792,1.0077608916203871e-08,HAR-RV (OLS)
16570,0.0002275635605209978,0.000242061226594075,-7.324372766210597,2.1018232156645388e-10,HAR-RV (OLS)
29429,0.0002494058574255302,0.000237337532658225,-7.344817336184698,1.456444626891529e-10,HAR-RV (OLS)
1075,5.6249731578566196e-05,0.00027756894663444396,-4.851126690033413,4.8982194952949875e-08,HAR-RV (OLS)
5609,0.00027541992286764976,0.00021334210803064893,-7.422606967342802,3.853655094936961e-09,HAR-RV (OLS)
2444,0.00026676470238466845,0.000312635700571725,-7.057190525150689,2.1041484746769454e-09,HAR-RV (OLS)
5932,0.0004697831161380229,0.00055008107372285,-6.4923138320494465,6.44776199229469e-09,HAR-RV (OLS)
17486,0.00017006520823982318,0.000362070183184475,-6.550320649977515,3.686591040349637e-08,HAR-RV (OLS)
5846,0.00022922244263115293,0.0002176481222802,-7.431311496352132,1.339648915864834e-10,HAR-RV (OLS)
28880,0.00021881996952203154,0.000204413892925675,-7.493096515232938,2.0753504290009184e-10,HAR-RV (OLS)
7566,0.00034236806655668276,0.00039201005594732504,-6.8346282131164875,2.464327110660641e-09,HAR-RV (OLS)
2086,0.0002999982998916718,0.00023414372598560868,-7.331250240711481,4.336824904349133e-09,HAR-RV (OLS)
17227,0.0003374425872608736,0.0002822049530489,-7.15781008471289,3.0511962333357964e-09,HAR-RV (OLS)
4746,0.0004945210537064191,0.00054516152950175,-6.509517758591438,2.564457788777493e-09,HAR-RV (OLS)
5101,0.0004943994983265744,0.000465967174223525,-6.669675471050907,8.083970539008446e-10,HAR-RV (OLS)
31656,0.0003005225082321108,0.0003706287060383,-6.876706882351764,4.914878970840526e-09,HAR-RV (OLS)
22003,0.00023629534164271848,0.000520321529395475,-6.148431527901821,8.067087532936407e-08,HAR-RV (OLS)
23967,0.00047607079084352206,0.00027865997472485,-7.0646109304481275,3.8971030320640155e-08,HAR-RV (OLS)
20563,0.0005708905018470188,0.000355840122866425,-6.845005997707407,4.624666549969702e-08,HAR-RV (OLS)
4613,0.00033162643308229096,0.00013378847716492777,-7.608070141755459,3.9139856801560545e-08,HAR-RV (OLS)
6445,0.00014795815939461736,0.0001622073826203389,-7.7222752693604315,2.0304036253644244e-10,HAR-RV (OLS)
25177,0.0006307029138979694,0.0006830339218323,-6.285703107697044,2.7385343914229806e-09,HAR-RV (OLS)
13745,8.74464527755443e-05,0.000465659349510875,-4.019404002946941,1.4304499525692992e-07,HAR-RV (OLS)
5020,0.0001523687734272211,0.000160402871763425,-7.736478849894846,6.454673607579465e-11,HAR-RV (OLS)
21770,0.00040821667760101,0.000357256728109475,-6.92854799223791,2.5969164521797966e-09,HAR-RV (OLS)
7014,0.00028241496433623157,0.00031778966400335,-7.046875184052498,1.2513693765388283e-09,HAR-RV (OLS)
12182,5.1772091869823115e-05,0.00023390185923119998,-5.350745309998534,3.317125215910926e-08,HAR-RV (OLS)
17363,0.00016695910680658197,0.0002461442084478,-7.223483223395046,6.270280321930029e-09,HAR-RV (OLS)
23136,0.0005476238679087089,0.000478169479806175,-6.636750514914602,4.8239120266974e-09,HAR-RV (OLS)
1239,0.00017874553944393625,0.00013920180755334414,-7.850776526362414,1.5637067318350318e-09,HAR-RV (OLS)
6065,1.7250904430274718e-05,0.00018822057714203372,-0.056880239313663594,2.923062898716599e-08,HAR-RV (OLS)
14422,0.00011870579783211218,4.734151406825331e-05,-8.640048581511799,5.0928609971285716e-09,HAR-RV (OLS)
15966,0.0004943057734205132,0.00049862656776645,-6.603615121008683,1.8669263779879698e-11,HAR-RV (OLS)
26020,4.649654496623384e-05,0.00035580688753025,-2.3238029459023277,9.567288801706901e-08,HAR-RV (OLS)
1728,0.0003833883004765598,0.00038559353116092497,-6.8607102920958205,4.863042371265758e-12,HAR-RV (OLS)
31193,0.000252452515767627,0.00027573499594135003,-7.192062197494057,5.420738830398074e-10,HAR-RV (OLS)
21718,0.00015786706808105372,0.0001873908078432,-7.56674076324253,8.716512095429375e-10,HAR-RV (OLS)
25025,0.00027706661482414805,0.00039075978980627503,-6.780906601699485,1.2926138037516545e-08,HAR-RV (OLS)
25463,0.0004687315043592194,0.0003146836164131,-6.994128900713143,2.3730751780660156e-08,HAR-RV (OLS)
4072,6.200088366984508e-05,0.00015931211875156392,-7.118848240445693,9.469476473129547e-09,HAR-RV (OLS)
13235,0.0005016415500020724,0.00051770241704165,-6.565608116830952,2.579514500629916e-10,HAR-RV (OLS)
13868,1e-08,0.00054055708842035,54037.28816129105,2.9219115479971766e-07,HAR-RV (OLS)
25654,8.694394496109193e-05,8.270044928525885e-05,-8.399054217169004,1.800725555081406e-11,HAR-RV (OLS)
14648,0.0006722203781176968,0.0007278751542926251,-6.222131871430591,3.0974541110813656e-09,HAR-RV (OLS)
16488,0.00022842749649820102,0.000189444719273825,-7.554948813580586,1.5196569201253297e-09,HAR-RV (OLS)
20673,0.0004019404652197086,0.000342889844111825,-6.966120426511475,3.4869758532268285e-09,HAR-RV (OLS)
1070,9.746986962470575e-05,8.880392534164802e-05,-8.32487621252549,7.50985903170611e-11,HAR-RV (OLS)
11449,6.541564283027784e-05,0.00028853255080850003,-5.223991433536607,4.978115462576247e-08,HAR-RV (OLS)
3513,0.000508872591473469,0.000463544841405625,-6.67238773480945,2.0546049262129316e-09,HAR-RV (OLS)
32470,0.0005264347156054238,0.000685000606002825,-6.248176099932213,2.514314159752067e-08,HAR-RV (OLS)
23202,0.00014435695574313795,0.000180650342229075,-7.591807280611852,1.3172099026175978e-09,HAR-RV (OLS)
11953,0.0002108766284445678,0.00027841358779710003,-7.143969658460466,4.561240878585592e-09,HAR-RV (OLS)
27304,0.0003623461342753779,0.00044481048341965003,-6.695326171384068,6.800368879788413e-09,HAR-RV (OLS)
29583,0.00018683839264759233,0.00016260041873565,-7.714993470329626,5.874793793559972e-10,HAR-RV (OLS)
28959,0.00020180781027703508,0.00027088216290235,-7.165916852096176,4.771266190606348e-09,HAR-RV (OLS)
12322,0.00017702441681394606,0.000445284995175925,-6.12383544370288,7.196373790310345e-08,HAR-RV (OLS)
17639,0.0002162639006451588,0.000154501429097531,-7.724599580871615,3.814602891671534e-09,HAR-RV (OLS)
21897,0.00030075242020870816,0.00045427279803135,-6.5987688170227825,2.3568506406806706e-08,HAR-RV (OLS)
28020,0.00047046807246784047,0.000237071381608625,-7.15787710383236,5.447401530403219e-08,HAR-RV (OLS)
11070,0.0002898445521543556,0.000227902735166,-7.359872830872284,3.836788691818937e-09,HAR-RV (OLS)
5763,0.0007798354655769528,0.0005515603810020249,-6.449149714200916,5.2109514237690487e-08,HAR-RV (OLS)
22133,0.00011900256986250847,0.00019192421070407195,-7.423591804917815,5.317565703025979e-09,HAR-RV (OLS)
3974,0.00012532038482967258,0.00028446840681441393,-6.71470777375575,2.5328092901655716e-08,HAR-RV (OLS)
10123,0.0001269790118215524,0.00026047425619585003,-6.920171347894993,1.7820980270553442e-08,HAR-RV (OLS)
11,0.00028378494190965583,0.00018324581967939696,-7.521573124067659,1.0108115098830933e-08,HAR-RV (OLS)
10934,0.0002458129477293555,0.000190220383577825,-7.537097684390636,3.0905331889420323e-09,HAR-RV (OLS)
23217,0.0005650187240215196,0.00034497562653139997,-6.868095591106005,4.8418964753046304e-08,HAR-RV (OLS)
13646,0.00033618742101235687,0.000668617987785675,-6.009016633333285,1.1051008172522953e-07,HAR-RV (OLS)
4905,0.0004661952393023605,0.00022345918990865,-7.191580706717185,5.892078967526587e-08,HAR-RV (OLS)
25745,4.701850110272373e-05,0.0002025354990980004,-5.6573990890286785,2.4185536665462885e-08,HAR-RV (OLS)
23642,0.00013553345473002378,0.00024747431634919285,-7.080364149932297,1.2530756500041958e-08,HAR-RV (OLS)
14714,0.00034893606865623315,0.000407021682092725,-6.794156920683959,3.373938488293563e-09,HAR-RV (OLS)
16499,0.0001853955800769002,0.000367558029763625,-6.6104578360374955,3.3183158075868533e-08,HAR-RV (OLS)
1128,0.000280179793776327,0.00018696627046580123,-7.512770852355354,8.688760927961927e-09,HAR-RV (OLS)
27003,0.000429529690832565,0.000286740461703525,-7.085251259270149,2.0388763955265486e-08,HAR-RV (OLS)
19062,0.00017463325200668808,0.0002970103014817,-6.952056463016659,1.4976142238209518e-08,HAR-RV (OLS)
17762,0.0004551060647431638,0.0003036750998205358,-7.027717800104764,2.293133713739819e-08,HAR-RV (OLS)
2659,0.00034228759964891324,0.000548130569291,-6.378484927943813,4.2371328151073026e-08,HAR-RV (OLS)
6940,0.00023986747653857298,0.00015139630644332502,-7.704257506521493,7.827147938022297e-09,HAR-RV (OLS)
9243,0.0008797035198181018,0.00013574197481587466,-6.88162138591741,5.534787804421009e-07,HAR-RV (OLS)
26835,0.00016857714557822197,0.00015400087769412664,-7.774583528979033,2.124675854289091e-10,HAR-RV (OLS)
22289,0.0005859344816586044,0.000478269854822175,-6.626051157026728,1.159167187182759e-08,HAR-RV (OLS)
11060,0.0005142884929550161,0.00035681762031714996,-6.87891788874038,2.4797075729331063e-08,HAR-RV (OLS)
24034,0.0002185421599098285,0.000202284091224425,-7.502924893215224,2.6432479737929816e-10,HAR-RV (OLS)
13269,0.0005499562601971153,0.00040904887185785,-6.761887437378728,1.985489208859251e-08,HAR-RV (OLS)
28426,0.000287512802626463,0.00020476374249272622,-7.442053169269063,6.847406953016783e-09,HAR-RV (OLS)
25085,0.0003240823180460436,0.00026239054801375003,-7.224871340059588,3.8058744897173956e-09,HAR-RV (OLS)
19417,0.00024075343327899657,0.000265121318776375,-7.230522135522053,5.937938436133448e-10,HAR-RV (OLS)
3270,0.00026415108525185756,0.000292960341027525,-7.1299257733133565,8.299732183478277e-10,HAR-RV (OLS)
29614,0.00017103812333935363,0.000202965571124225,-7.486955478393611,1.0193619220556875e-09,HAR-RV (OLS)
14733,0.0001280979475290056,0.00018973638690183772,-7.481533271796186,3.799297208318301e-09,HAR-RV (OLS)
19614,0.0003927728729695869,0.00038825752765065,-6.853775116770113,2.0388343349245655e-11,HAR-RV (OLS)
14235,0.00034690363200282407,0.000447502033700475,-6.6764740603769415,1.0120038424121936e-08,HAR-RV (OLS)
10291,0.0004350400447034363,0.00047015420945922495,-6.65935768683785,1.2330045664966695e-09,HAR-RV (OLS)
3223,0.00023049633377593754,0.00016722448293111637,-7.649778235597871,4.0033271093292965e-09,HAR-RV (OLS)
2479,0.0003452441510287735,0.000178790993680925,-7.453390429956391,2.7706653591067614e-08,HAR-RV (OLS)
31934,0.0001726637674972534,0.000310251973561625,-6.867308123145397,1.8930514448011975e-08,HAR-RV (OLS)
4739,0.00021833140596226334,0.00036257287252915,-6.768842668192823,2.0805600677366275e-08,HAR-RV (OLS)
22794,0.0001938539684143547,0.000393263595736675,-6.519746432661087,3.9764199468826667e-08,HAR-RV (OLS)
2717,0.0006279154037136816,0.0006136698855821251,-6.3957921102100785,2.0293478683650527e-10,HAR-RV (OLS)
2239,0.00017836416940500413,0.00030735611596994995,-6.9084889249678385,1.663892227861384e-08,HAR-RV (OLS)
22427,0.00042173360881500566,0.0001974495258834,-7.302951284093207,5.030334985647137e-08,HAR-RV (OLS)
12581,0.00025915897109089726,0.00018994615007652502,-7.525135943179989,4.790414592767527e-09,HAR-RV (OLS)
4084,0.00034200012143271845,0.000311423806557225,-7.070103863551311,9.34911031365322e-10,HAR-RV (OLS)
16704,0.0002937850787871955,0.0001849476114814,-7.503128369458736,1.1845594289540101e-08,HAR-RV (OLS)
16489,0.0001009121832767691,0.00019460080201405002,-7.27284257199814,8.777557280899586e-09,HAR-RV (OLS)
16320,0.0004252915957167685,0.0005097339826689,-6.564183775288669,7.130516714173503e-09,HAR-RV (OLS)
7467,0.00022391453384986462,0.00018844482756130002,-7.562653466882371,1.2581000641970392e-09,HAR-RV (OLS)
25583,0.0002762584433528227,0.00013207731473516488,-7.716080427309959,2.0788197849461586e-08,HAR-RV (OLS)
31138,0.0001417734795931021,0.000193186349137875,-7.498639036650839,2.643283154827838e-09,HAR-RV (OLS)
5978,0.00037720870749342113,0.00030163328694095,-7.0830663130772376,5.711644191682877e-09,HAR-RV (OLS)
6599,0.0004595791611395855,0.000454339119409175,-6.696601180536964,2.7458037336443674e-11,HAR-RV (OLS)
4193,0.00024089356706390896,0.00020372236749785,-7.485460841059887,1.381698077179781e-09,HAR-RV (OLS)
18500,7.587214108908946e-05,0.00017441403787648901,-7.187672060552144,9.710505422458506e-09,HAR-RV (OLS)
11941,0.0005079677254697192,0.00036439068796385,-6.867742566005617,2.061436569896179e-08,HAR-RV (OLS)
8044,0.0003062742749436551,0.0003755767630521,-6.864753631190143,4.802834858021142e-09,HAR-RV (OLS)
32473,0.0001498255526877136,0.00011714027420119177,-8.024194490331361,1.0683274297414863e-09,HAR-RV (OLS)
595,0.00028723772593404186,0.00016887033950123358,-7.567288951116734,1.4010838170933765e-08,HAR-RV (OLS)
17117,0.00023967122745212124,0.00019642320864610244,-7.516689729868245,1.8703911306457556e-09,HAR-RV (OLS)
13495,0.0002900964115393307,0.00017753056386816103,-7.533326330405253,1.2671070061928978e-08,HAR-RV (OLS)
30798,0.00018968947336002885,3.5507066571810866e-05,-8.382936949493397,2.377221456300753e-08,HAR-RV (OLS)
13531,0.00024266769560525646,0.00028532905895158663,-7.148015982252816,1.8199919225676035e-09,HAR-RV (OLS)
25131,0.00019922497944834303,0.00017544515474833254,-7.640437484044993,5.654800627632289e-10,HAR-RV (OLS)
20460,0.0003424520040014825,0.00029643750651195004,-7.11374677169133,2.1173339792141893e-09,HAR-RV (OLS)
817,0.00028677953693675637,0.00017122641827330032,-7.559730427317681,1.3352523232850756e-08,HAR-RV (OLS)
17598,0.00017285501737749546,0.00011597904665295249,-7.992095951961487,3.2348760458590692e-09,HAR-RV (OLS)
20410,0.00020473545304527848,0.00022635449299410003,-7.388196886205541,4.673828883087421e-10,HAR-RV (OLS)
2803,0.00023857621207652984,0.00020403234920202915,-7.485613482828891,1.1932784622923071e-09,HAR-RV (OLS)
17259,0.0002883624793275691,0.000155369225439625,-7.612493919535696,1.768720557970315e-08,HAR-RV (OLS)
9352,0.00033342976627503403,0.0003199950395092,-7.046370834381711,1.8049188327261732e-10,HAR-RV (OLS)
25282,0.00045044787664473714,0.000331440585128125,-6.969465885483874,1.4162735434119904e-08,HAR-RV (OLS)
