time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
29793,1,0.00022582592682631825,0.000355686342161,-6.820699561956636,1.6863727470896053e-08,"GJR-GARCH(1,1,1)-t"
29793,2,0.00022582592682631825,0.0002060370209206,-7.483375116280807,3.916007969453705e-10,"GJR-GARCH(1,1,1)-t"
29793,3,0.00022582592682631825,9.830923737340472e-05,-7.960414157196814,1.626050608903079e-08,"GJR-GARCH(1,1,1)-t"
5218,0,0.0002904969699733871,0.0004198516071107,-6.698630023574079,1.6732622148925886e-08,"GJR-GARCH(1,1,1)-t"
5218,1,0.0002904969699733871,0.0002029843034277,-7.445168976124489,7.65846680593662e-09,"GJR-GARCH(1,1,1)-t"
5218,2,0.0002904969699733871,0.0002024352195053,-7.447059129823683,7.754871895503638e-09,"GJR-GARCH(1,1,1)-t"
5218,3,0.0002904969699733871,9.065688150668082e-05,-7.8318422757851,3.9936060958380994e-08,"GJR-GARCH(1,1,1)-t"
21601,0,0.0003016385688962274,0.0004258647569453,-6.694443171342979,1.5432145797203543e-08,"GJR-GARCH(1,1,1)-t"
21601,1,0.0003016385688962274,0.0001889089454685,-7.480005217814296,1.2707967998157229e-08,"GJR-GARCH(1,1,1)-t"
21601,2,0.0003016385688962274,0.0002987330741327,-7.115913420581354,8.44189982088508e-12,"GJR-GARCH(1,1,1)-t"
21601,3,0.0003016385688962274,0.0002770658275155,-7.187745238032571,6.038196189641137e-10,"GJR-GARCH(1,1,1)-t"
21614,0,0.0002368284183535811,0.0002930613318996,-7.110733073468975,3.1621405658740345e-09,"GJR-GARCH(1,1,1)-t"
21614,1,0.0002368284183535811,0.0001753317822158,-7.607842121877312,3.7818362562626434e-09,"GJR-GARCH(1,1,1)-t"
21614,2,0.0002368284183535811,0.0002934428322996,-7.109122200911314,3.2051918664511793e-09,"GJR-GARCH(1,1,1)-t"
21614,3,0.0002368284183535811,0.0002833545752955,-7.151719525481706,2.164683279784071e-09,"GJR-GARCH(1,1,1)-t"
29819,0,0.00022732002476391315,0.0004536544974143,-6.393487259634289,5.122729350992872e-08,"GJR-GARCH(1,1,1)-t"
29819,1,0.00022732002476391315,0.0004512865108803,-6.4039042325184825,5.01609869033217e-08,"GJR-GARCH(1,1,1)-t"
29819,2,0.00022732002476391315,0.0002777436039074,-7.167334146592862,2.5425373336394815e-09,"GJR-GARCH(1,1,1)-t"
29819,3,0.00022732002476391315,0.0005466293968069,-5.984482819795957,1.0195847507448659e-07,"GJR-GARCH(1,1,1)-t"
5245,0,9.954714505904965e-05,3.182238514384607e-05,-8.895207706708593,4.586643105571967e-09,"GJR-GARCH(1,1,1)-t"
5245,1,9.954714505904965e-05,0.0002246133430173,-6.958527777222985,1.564155387173226e-08,"GJR-GARCH(1,1,1)-t"
5245,2,9.954714505904965e-05,0.0002151330894356,-7.053761584039609,1.3360110537418988e-08,"GJR-GARCH(1,1,1)-t"
5245,3,9.954714505904965e-05,6.292030918929281e-05,-8.582813774898696,1.3415251058301066e-09,"GJR-GARCH(1,1,1)-t"
29823,0,0.00015362595153044025,0.0002060354741412,-7.439839605873276,2.7467580602877366e-09,"GJR-GARCH(1,1,1)-t"
29823,1,0.00015362595153044025,0.0002766333451716,-6.980295692054709,1.5130818890391227e-08,"GJR-GARCH(1,1,1)-t"
29823,2,0.00015362595153044025,9.912371258234652e-05,-8.135762140404621,2.9704940503551055e-09,"GJR-GARCH(1,1,1)-t"
29823,3,0.00015362595153044025,0.0003881855201017,-6.254167236420724,5.501819120833549e-08,"GJR-GARCH(1,1,1)-t"
29824,0,0.0001527267600776806,0.000193311144236,-7.52112813628925,1.647092237510048e-09,"GJR-GARCH(1,1,1)-t"
29824,1,0.0001527267600776806,0.0001761975491117,-7.633181813821567,5.508779378794454e-10,"GJR-GARCH(1,1,1)-t"
29824,2,0.0001527267600776806,7.062207777468612e-05,-8.324452101250671,6.741178856075654e-09,"GJR-GARCH(1,1,1)-t"
29824,3,0.0001527267600776806,7.676531264553326e-05,-8.284228404580077,5.770141495986883e-09,"GJR-GARCH(1,1,1)-t"
29828,0,0.00029833749868934186,0.0003349239399515,-6.994650762637513,1.3385676842293466e-09,"GJR-GARCH(1,1,1)-t"
29828,1,0.00029833749868934186,0.0002033612106247,-7.435636994354217,9.020495294537832e-09,"GJR-GARCH(1,1,1)-t"
29828,2,0.00029833749868934186,9.925483173019068e-05,-7.784592051468627,3.9633908283568294e-08,"GJR-GARCH(1,1,1)-t"
29828,3,0.00029833749868934186,7.94198235484685e-05,-7.851077184141728,4.792494848908496e-08,"GJR-GARCH(1,1,1)-t"
21647,0,0.0002503141550806577,0.000293151374581,-7.121659980910374,1.8350273745205086e-09,"GJR-GARCH(1,1,1)-t"
21647,1,0.0002503141550806577,0.0002114868002802,-7.4479083078357355,1.5075634808006247e-09,"GJR-GARCH(1,1,1)-t"
21647,2,0.0002503141550806577,0.0002709622799298,-7.210304966424878,4.263450597857685e-10,"GJR-GARCH(1,1,1)-t"
21647,3,0.0002503141550806577,0.0002715098771096,-7.208117326738167,4.4925863232818907e-10,"GJR-GARCH(1,1,1)-t"
29842,0,0.0002505827653780496,0.0001784339787514,-7.57964526930191,5.205447411697808e-09,"GJR-GARCH(1,1,1)-t"
29842,1,0.0002505827653780496,0.0002678170923911,-7.222944306628563,2.970220275927589e-10,"GJR-GARCH(1,1,1)-t"
29842,2,0.0002505827653780496,0.0002944086927307,-7.116825275259897,1.920711908319795e-09,"GJR-GARCH(1,1,1)-t"
29842,3,0.0002505827653780496,6.247765320933401e-05,-8.04239188065455,3.538353322400506e-08,"GJR-GARCH(1,1,1)-t"
21658,0,0.00021910404077127,8.125127809973006e-05,-8.055129639626479,1.900338417617592e-08,"GJR-GARCH(1,1,1)-t"
21658,1,0.00021910404077127,0.0001803892081839,-7.602659983041445,1.4988382622680863e-09,"GJR-GARCH(1,1,1)-t"
21658,2,0.00021910404077127,0.0001817877699367,-7.5962768887458,1.3925040689989806e-09,"GJR-GARCH(1,1,1)-t"
21658,3,0.00021910404077127,3.255376585688696e-05,-8.277387120919032,3.4801005070631894e-08,"GJR-GARCH(1,1,1)-t"
13480,0,0.0003328232661701539,0.00030815855594,-7.082006471237261,6.08347930737459e-10,"GJR-GARCH(1,1,1)-t"
13480,1,0.0003328232661701539,0.0003239822600938,-7.034462607084114,7.816338844212616e-11,"GJR-GARCH(1,1,1)-t"
13480,2,0.0003328232661701539,0.0002385303020966,-7.291211358397411,8.891163073776526e-09,"GJR-GARCH(1,1,1)-t"
13480,3,0.0003328232661701539,0.0003669456240482,-6.90537498514955,1.1643353071574535e-09,"GJR-GARCH(1,1,1)-t"
29871,0,0.00016477524476608198,7.343791829537254e-05,-8.265242781217525,8.342507206816958e-09,"GJR-GARCH(1,1,1)-t"
29871,1,0.00016477524476608198,6.845543533645361e-05,-8.29548083649089,9.277505688559927e-09,"GJR-GARCH(1,1,1)-t"
29871,2,0.00016477524476608198,0.0002662241204476,-7.0952478440174005,1.0291874377044097e-08,"GJR-GARCH(1,1,1)-t"
29871,3,0.00016477524476608198,0.0001194332786031,-7.986102790419616,2.055893895525002e-09,"GJR-GARCH(1,1,1)-t"
29872,0,0.0004002406823645006,0.0003997202011992,-6.824744906340044,2.7090064343265447e-13,"GJR-GARCH(1,1,1)-t"
29872,1,0.0004002406823645006,0.0002675258663227,-7.1550320078299166,1.7613222397008966e-08,"GJR-GARCH(1,1,1)-t"
29872,2,0.0004002406823645006,0.0003544153782611,-6.937938854217737,2.099958496169144e-09,"GJR-GARCH(1,1,1)-t"
29872,3,0.0004002406823645006,0.0006075109975843,-6.305580299789967,4.296098357131502e-08,"GJR-GARCH(1,1,1)-t"
5297,0,0.00015628849582234543,0.0001991856965664,-7.489332464836427,1.8401698316757154e-09,"GJR-GARCH(1,1,1)-t"
5297,1,0.00015628849582234543,7.412271224217766e-05,-8.289538415160388,6.7512159913429665e-09,"GJR-GARCH(1,1,1)-t"
5297,2,0.00015628849582234543,0.0001281793453777,-7.9436611779965665,7.901243387197094e-10,"GJR-GARCH(1,1,1)-t"
5297,3,0.00015628849582234543,0.0002245135125887,-7.327274369075557,4.654652912769363e-09,"GJR-GARCH(1,1,1)-t"
21685,0,0.0002756979675306989,0.0002087974839874,-7.438863214603556,4.475674698327205e-09,"GJR-GARCH(1,1,1)-t"
21685,1,0.0002756979675306989,0.0002761389925802,-7.1946049445990745,1.9450309428745353e-13,"GJR-GARCH(1,1,1)-t"
21685,2,0.0002756979675306989,0.000282104509261,-7.172967074961404,4.1043776942089587e-11,"GJR-GARCH(1,1,1)-t"
21685,3,0.0002756979675306989,0.0002013303896561,-7.465947543146777,5.530536638934529e-09,"GJR-GARCH(1,1,1)-t"
5302,0,0.00013194772689007034,9.764911928011022e-05,-8.193045597429903,1.1763944839820146e-09,"GJR-GARCH(1,1,1)-t"
5302,1,0.00013194772689007034,6.03828716188499e-05,-8.475477500878364,5.1215285099907285e-09,"GJR-GARCH(1,1,1)-t"
5302,2,0.00013194772689007034,0.0001091965197115,-8.105530634470288,5.176174280822309e-10,"GJR-GARCH(1,1,1)-t"
5302,3,0.00013194772689007034,0.0002082341849163,-7.354948054996893,5.8196236781877e-09,"GJR-GARCH(1,1,1)-t"
13495,0,0.0002232661205189322,0.0001856629339901,-7.575569296877674,1.4139996371221465e-09,"GJR-GARCH(1,1,1)-t"
13495,1,0.0002232661205189322,0.0002409706236574,-7.327848372902512,3.134494313800161e-10,"GJR-GARCH(1,1,1)-t"
13495,2,0.0002232661205189322,9.683628991004412e-05,-7.9734202734324615,1.598450206779213e-08,"GJR-GARCH(1,1,1)-t"
13495,3,0.0002232661205189322,0.0001866524079151,-7.571137482849195,1.3405639506360214e-09,"GJR-GARCH(1,1,1)-t"
29880,0,0.00031556811902623956,0.0004936361437532,-6.496858378806931,3.170822143016139e-08,"GJR-GARCH(1,1,1)-t"
29880,1,0.00031556811902623956,0.0003402954228514,-6.982777936761547,6.114395544617945e-10,"GJR-GARCH(1,1,1)-t"
29880,2,0.00031556811902623956,0.000308750547354,-7.082740111631237,4.647928350612315e-11,"GJR-GARCH(1,1,1)-t"
29880,3,0.00031556811902623956,0.0003414741962121,-6.9790425360996,6.711248351597579e-10,"GJR-GARCH(1,1,1)-t"
5300,0,0.00021771623675804065,0.0003919812100154,-6.631895515109319,3.036828090438817e-08,"GJR-GARCH(1,1,1)-t"
5300,1,0.00021771623675804065,0.0002586767973219,-7.244180637608695,1.6777675217055914e-09,"GJR-GARCH(1,1,1)-t"
5300,2,0.00021771623675804065,0.000114870566873,-7.904702023566322,1.0577231814102757e-08,"GJR-GARCH(1,1,1)-t"
5300,3,0.00021771623675804065,0.0004792012644188,-6.231282057416991,6.837441969074809e-08,"GJR-GARCH(1,1,1)-t"
13500,0,0.00022328850448447135,0.0003218857961334,-6.965476835744644,9.721425920503892e-09,"GJR-GARCH(1,1,1)-t"
13500,1,0.00022328850448447135,0.0002389396616748,-7.336952002592602,2.4495872139637593e-10,"GJR-GARCH(1,1,1)-t"
13500,2,0.00022328850448447135,0.0002548510885662,-7.265692503908886,9.96196713916191e-10,"GJR-GARCH(1,1,1)-t"
13500,3,0.00022328850448447135,0.0002492552812303,-7.290753388027483,6.742734945677071e-10,"GJR-GARCH(1,1,1)-t"
13501,0,0.0003730334089994937,0.0004462144309229,-6.6976643760966486,5.355461969754074e-09,"GJR-GARCH(1,1,1)-t"
13501,1,0.0003730334089994937,0.0003919782559741,-6.843056648317696,3.589072268912493e-10,"GJR-GARCH(1,1,1)-t"
13501,2,0.0003730334089994937,0.0003288024555342,-7.012413598434692,1.9563772444489793e-09,"GJR-GARCH(1,1,1)-t"
13501,3,0.0003730334089994937,0.0003655029535565,-6.91402965443157,5.670775917891355e-11,"GJR-GARCH(1,1,1)-t"
21693,0,0.00032351904841114925,0.0002668652465041,-7.211369924237224,3.2096532705231796e-09,"GJR-GARCH(1,1,1)-t"
21693,1,0.00032351904841114925,0.0001619122426205,-7.535780509638732,2.6116759677856623e-08,"GJR-GARCH(1,1,1)-t"
21693,2,0.00032351904841114925,0.000220660079494,-7.35419046984967,1.0579967486699077e-08,"GJR-GARCH(1,1,1)-t"
21693,3,0.00032351904841114925,8.263764467172788e-05,-7.780818934232591,5.802385066747412e-08,"GJR-GARCH(1,1,1)-t"
21695,0,0.0001236508496732904,8.048047967151715e-05,-8.347179896256803,1.8636808460900047e-09,"GJR-GARCH(1,1,1)-t"
21695,1,0.0001236508496732904,0.0001110492446029,-8.099961498549456,1.5880045035008925e-10,"GJR-GARCH(1,1,1)-t"
21695,2,0.0001236508496732904,0.0001939708105746,-7.429350935089563,4.944896901161709e-09,"GJR-GARCH(1,1,1)-t"
21695,3,0.0001236508496732904,0.0001473457346613,-7.806421339672244,5.614475745950027e-10,"GJR-GARCH(1,1,1)-t"
5314,0,0.0002966843650284308,0.000122534170723,-7.709829836974736,3.0328290176619305e-08,"GJR-GARCH(1,1,1)-t"
5314,1,0.0002966843650284308,0.0003984581688673,-6.779804427250639,1.035790714783263e-08,"GJR-GARCH(1,1,1)-t"
5314,2,0.0002966843650284308,0.0003519577784528,-6.936537965972991,3.0551502315812403e-09,"GJR-GARCH(1,1,1)-t"
5314,3,0.0002966843650284308,0.0001314754106147,-7.679692624011582,2.7293998618478178e-08,"GJR-GARCH(1,1,1)-t"
13513,0,0.00011872508051821789,8.288553044415783e-05,-8.340570069718419,1.284473349511059e-09,"GJR-GARCH(1,1,1)-t"
13513,1,0.00011872508051821789,0.0001707950603055,-7.600123910594924,2.7112827950479665e-09,"GJR-GARCH(1,1,1)-t"
13513,2,0.00011872508051821789,2.762136045611076e-05,-8.806050234034391,8.299887809154782e-09,"GJR-GARCH(1,1,1)-t"
13513,3,0.00011872508051821789,3.079441748308862e-05,-8.779324145383805,7.73180150179745e-09,"GJR-GARCH(1,1,1)-t"
29906,0,0.00040688251687805437,0.0003744478965233,-6.886701022638456,1.0520045975570452e-09,"GJR-GARCH(1,1,1)-t"
29906,1,0.00040688251687805437,0.000474145491021,-6.641673059130307,4.524307690554572e-09,"GJR-GARCH(1,1,1)-t"
29906,2,0.00040688251687805437,0.000334162178788,-6.985711710156824,5.288247571931809e-09,"GJR-GARCH(1,1,1)-t"
29906,3,0.00040688251687805437,0.0002319907797507,-7.236819572498133,3.0587119715423624e-08,"GJR-GARCH(1,1,1)-t"
21718,0,0.00023569750520149144,0.0002523521828295,-7.282300094217144,2.77378286892888e-10,"GJR-GARCH(1,1,1)-t"
21718,1,0.00023569750520149144,0.0002255186453122,-7.396147449089911,1.0360918864582643e-10,"GJR-GARCH(1,1,1)-t"
21718,2,0.00023569750520149144,0.0001651254475922,-7.652379256331025,4.9804153152091505e-09,"GJR-GARCH(1,1,1)-t"
21718,3,0.00023569750520149144,0.0001065669556389,-7.900826909195402,1.667469883033688e-08,"GJR-GARCH(1,1,1)-t"
13533,0,0.00019759673415381047,0.0004114440553971,-6.447041127896859,4.573067680293067e-08,"GJR-GARCH(1,1,1)-t"
13533,1,0.00019759673415381047,0.0001349398963557,-7.846376801259595,3.925879322858725e-09,"GJR-GARCH(1,1,1)-t"
13533,2,0.00019759673415381047,0.0002891300391819,-7.066049416363763,8.378345929365277e-09,"GJR-GARCH(1,1,1)-t"
13533,3,0.00019759673415381047,0.0001763803908086,-7.6366542335746335,4.5013322494185703e-10,"GJR-GARCH(1,1,1)-t"
5347,0,0.00018282993863339732,4.930289877856534e-05,-8.33728878762786,1.7829470372393887e-08,"GJR-GARCH(1,1,1)-t"
5347,1,0.00018282993863339732,7.41127691537803e-05,-8.201589620627852,1.181942293965977e-08,"GJR-GARCH(1,1,1)-t"
5347,2,0.00018282993863339732,0.0002421541693314,-7.282476474095712,3.5193643479098423e-09,"GJR-GARCH(1,1,1)-t"
5347,3,0.00018282993863339732,0.0001680321672967,-7.687891487570755,2.1897403653318103e-10,"GJR-GARCH(1,1,1)-t"
21734,0,0.00017432468793758136,0.0002052960798638,-7.476925996524582,9.59227117847441e-10,"GJR-GARCH(1,1,1)-t"
21734,1,0.00017432468793758136,8.392542378309037e-05,-8.173159315606544,8.17202695967344e-09,"GJR-GARCH(1,1,1)-t"
21734,2,0.00017432468793758136,0.0002426677576305,-7.2625462766533415,4.670775175051132e-09,"GJR-GARCH(1,1,1)-t"
21734,3,0.00017432468793758136,0.0002129724423713,-7.432891140656957,1.4936489227690194e-09,"GJR-GARCH(1,1,1)-t"
5356,0,0.0004917314735303637,0.0006434587307245,-6.309020635824763,2.3021160575655575e-08,"GJR-GARCH(1,1,1)-t"
5356,1,0.0004917314735303637,0.0005922503049983,-6.413159639493882,1.0104035479679369e-08,"GJR-GARCH(1,1,1)-t"
5356,2,0.0004917314735303637,0.0004049183140419,-6.794123643305675,7.536524660369437e-09,"GJR-GARCH(1,1,1)-t"
5356,3,0.0004917314735303637,0.0005086769611141,-6.583116919804189,2.871495494505604e-10,"GJR-GARCH(1,1,1)-t"
21744,0,0.00035950390479810455,0.0003692040893991,-6.903803379362044,9.409358129338876e-11,"GJR-GARCH(1,1,1)-t"
21744,1,0.00035950390479810455,0.0003768488741634,-6.882538562312023,3.0084796228303846e-10,"GJR-GARCH(1,1,1)-t"
21744,2,0.00035950390479810455,0.0001625479205823,-7.478640442488958,3.879165971841625e-08,"GJR-GARCH(1,1,1)-t"
21744,3,0.00035950390479810455,0.0003604728799558,-6.928090207201101,9.389128562308885e-13,"GJR-GARCH(1,1,1)-t"
29947,0,0.00022383066986910995,0.0002475438000791,-7.29867845582154,5.623125443559431e-10,"GJR-GARCH(1,1,1)-t"
29947,1,0.00022383066986910995,0.0002948006744775,-7.087550667006743,5.036741554114907e-09,"GJR-GARCH(1,1,1)-t"
29947,2,0.00022383066986910995,0.0002369537081347,-7.345991417671643,1.722141333201408e-10,"GJR-GARCH(1,1,1)-t"
29947,3,0.00022383066986910995,7.252623083713764e-05,-8.080597972679119,2.289303327077982e-08,"GJR-GARCH(1,1,1)-t"
21770,0,0.000317550352663149,0.0004500627315463,-6.637578517247307,1.7559530557271756e-08,"GJR-GARCH(1,1,1)-t"
21770,1,0.000317550352663149,7.529684196419999e-05,-7.817756358144382,5.86867634459658e-08,"GJR-GARCH(1,1,1)-t"
21770,2,0.000317550352663149,0.0005989122746018,-6.168835397275412,7.916453111701154e-08,"GJR-GARCH(1,1,1)-t"
21770,3,0.000317550352663149,0.0003047550643256,-7.095167891663274,1.6371940364101752e-10,"GJR-GARCH(1,1,1)-t"
13579,0,0.00024219835632736318,0.0002005321168364,-7.497787048628899,1.7360755133182999e-09,"GJR-GARCH(1,1,1)-t"
13579,1,0.00024219835632736318,8.676148394769918e-05,-7.967528605152613,2.4160621295171956e-08,"GJR-GARCH(1,1,1)-t"
13579,2,0.00024219835632736318,0.000673271732408,-5.545917421022385,1.858242555655582e-07,"GJR-GARCH(1,1,1)-t"
13579,3,0.00024219835632736318,0.0001097929297169,-7.872435285286847,1.753119699589875e-08,"GJR-GARCH(1,1,1)-t"
5391,0,0.0005689343613083315,0.0004525564915073,-6.676299612316026,1.3543808579425832e-08,"GJR-GARCH(1,1,1)-t"
5391,1,0.0005689343613083315,0.0004354824288394,-6.706310214292388,1.7809418279692246e-08,"GJR-GARCH(1,1,1)-t"
5391,2,0.0005689343613083315,0.0002701765151114,-6.996863791242564,8.925625066422935e-08,"GJR-GARCH(1,1,1)-t"
5391,3,0.0005689343613083315,0.0003407368259661,-6.872841908133873,5.2074115136268974e-08,"GJR-GARCH(1,1,1)-t"
5392,0,0.00017538316502314411,0.0001074522562948,-8.035866022954965,4.614608360658619e-09,"GJR-GARCH(1,1,1)-t"
5392,1,0.00017538316502314411,2.279227250590212e-05,-8.518580448696602,2.32839804792085e-08,"GJR-GARCH(1,1,1)-t"
5392,2,0.00017538316502314411,0.0001103760419725,-8.01919517728221,4.225926047321586e-09,"GJR-GARCH(1,1,1)-t"
5392,3,0.00017538316502314411,0.0003692183344105,-6.543327796260535,3.757207289142494e-08,"GJR-GARCH(1,1,1)-t"
29972,0,0.000433391012754742,0.0003707526955714,-6.88840093045605,3.923558779560963e-09,"GJR-GARCH(1,1,1)-t"
29972,1,0.000433391012754742,0.0003507734660242,-6.934500708622208,6.8256590277732945e-09,"GJR-GARCH(1,1,1)-t"
29972,2,0.000433391012754742,0.0005210413667645,-6.541627077814696,7.682584558035903e-09,"GJR-GARCH(1,1,1)-t"
29972,3,0.000433391012754742,0.0004134300672308,-6.789927795565384,3.984393462097817e-10,"GJR-GARCH(1,1,1)-t"
29974,0,0.00030584773362398674,0.0002625097254948,-7.234121169217063,1.8781829486054565e-09,"GJR-GARCH(1,1,1)-t"
29974,1,0.00030584773362398674,0.0002077437129806,-7.413184168524849,9.624398866398053e-09,"GJR-GARCH(1,1,1)-t"
29974,2,0.00030584773362398674,0.0004836515381315,-6.51107571775534,3.161419289734599e-08,"GJR-GARCH(1,1,1)-t"
29974,3,0.00030584773362398674,0.0001684336674453,-7.541712325557486,1.8882625583760503e-08,"GJR-GARCH(1,1,1)-t"
13602,0,0.00026083048284801356,0.0001027981039115,-7.857521409178682,2.497423279233382e-08,"GJR-GARCH(1,1,1)-t"
13602,1,0.00026083048284801356,6.993369047617896e-05,-7.98352053733454,3.6441585337855337e-08,"GJR-GARCH(1,1,1)-t"
13602,2,0.00026083048284801356,0.0001828514864324,-7.550604128472856,6.080723881986274e-09,"GJR-GARCH(1,1,1)-t"
13602,3,0.00026083048284801356,0.0002549165717259,-7.274313242121615,3.497434476025826e-11,"GJR-GARCH(1,1,1)-t"
29990,0,0.00018460548645292486,0.0001023669225558,-8.042772287929486,6.763181391861488e-09,"GJR-GARCH(1,1,1)-t"
29990,1,0.00018460548645292486,0.0001607218413216,-7.7266661965719,5.704285047590581e-10,"GJR-GARCH(1,1,1)-t"
29990,2,0.00018460548645292486,0.0003624623248307,-6.6338466526601065,3.1633054957738036e-08,"GJR-GARCH(1,1,1)-t"
29990,3,0.00018460548645292486,7.508943278313076e-05,-8.190533279743915,1.1993766011405222e-08,"GJR-GARCH(1,1,1)-t"
29997,0,0.00020593004027171142,0.0002585392242787,-7.232502908161791,2.7677262418811834e-09,"GJR-GARCH(1,1,1)-t"
29997,1,0.00020593004027171142,0.0001491004957679,-7.763939353113692,3.2295971285106827e-09,"GJR-GARCH(1,1,1)-t"
29997,2,0.00020593004027171142,0.0003265655810537,-6.902165689341052,1.4552933699762832e-08,"GJR-GARCH(1,1,1)-t"
29997,3,0.00020593004027171142,0.0003623367668468,-6.728460164173853,2.446306411793451e-08,"GJR-GARCH(1,1,1)-t"
5424,0,0.00013126160049548255,3.696560040645517e-05,-8.656700496617944,8.891735632789853e-09,"GJR-GARCH(1,1,1)-t"
5424,1,0.00013126160049548255,5.542155991539049e-05,-8.516096089546354,5.75171175519001e-09,"GJR-GARCH(1,1,1)-t"
5424,2,0.00013126160049548255,0.0005642460028358,-4.639681045087703,1.8747549267000186e-07,"GJR-GARCH(1,1,1)-t"
5424,3,0.00013126160049548255,0.0003299040972459,-6.4249853892775715,3.9458841515239595e-08,"GJR-GARCH(1,1,1)-t"
13627,0,0.0002560875527088745,0.0003431975795872,-6.929833961398801,7.588156782742594e-09,"GJR-GARCH(1,1,1)-t"
13627,1,0.0002560875527088745,0.0003029232856524,-7.087101636101384,2.1935858803572385e-09,"GJR-GARCH(1,1,1)-t"
13627,2,0.0002560875527088745,0.0001931898150478,-7.515601457525142,3.956125402881349e-09,"GJR-GARCH(1,1,1)-t"
13627,3,0.0002560875527088745,0.0002446498786227,-7.31465430866703,1.3082038850154797e-10,"GJR-GARCH(1,1,1)-t"
30013,0,0.00020489883709272168,0.0001014632992768,-7.997806891088762,1.0698910483268963e-08,"GJR-GARCH(1,1,1)-t"
30013,1,0.00020489883709272168,9.78162283036957e-05,-8.01560626479362,1.1466685105063583e-08,"GJR-GARCH(1,1,1)-t"
30013,2,0.00020489883709272168,0.0002620143108149,-7.214244554590742,3.262177338508842e-09,"GJR-GARCH(1,1,1)-t"
30013,3,0.00020489883709272168,0.0001072470697294,-7.969579447074608,9.535867669180297e-09,"GJR-GARCH(1,1,1)-t"
