time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
30303,0.0019601165885257833,0.24683966951204983,0.3401134939612166,-1.1031509275954776,0.0589162282245459,HAR-RV (OLS)
15185,0.0011644537413004208,-0.3359685078098864,0.7677048060877619,-0.73677184912625,0.07055291474808834,HAR-RV (OLS)
20914,0.00122368882362136,0.22252118121861875,0.09263336788548229,-0.5320698236665831,0.06609500640543353,HAR-RV (OLS)
27569,0.0018409855233344175,-0.36247111105234886,-0.15919274581598375,-0.35808099507097685,0.2587630117076841,HAR-RV (OLS)
25290,0.0015225296690022285,0.419744155457517,0.5503537857567862,-1.5661440461436884,0.3068216525183226,HAR-RV (OLS)
25730,0.0036188281171433837,0.30778059530223023,-0.16427564683095253,-2.2984830263661697,0.19401703739137777,HAR-RV (OLS)
17885,0.002935441748403513,0.18728948401124537,0.18106765908425593,-2.967820500574374,0.1182948334724353,HAR-RV (OLS)
25483,0.000993170645895495,0.13648161808678436,0.07237529998807135,-0.810158907284348,0.023800478105937772,HAR-RV (OLS)
5149,-0.00028696598492137994,-0.15382140663345667,-4.936427207956279,8.188553716927327,0.3297041013048059,HAR-RV (OLS)
26106,0.0020994903817462343,0.2065094146296865,2.051775017393341,-4.468610991823038,0.25098012558375404,HAR-RV (OLS)
30063,0.001170098735669893,-0.10648203988150264,-0.6900777068204471,0.2411405635992696,0.08880227648568817,HAR-RV (OLS)
152,0.0020798517070303346,-0.1832951619091696,2.4727686521879635,-4.467450535620793,0.26617529002012585,HAR-RV (OLS)
2772,0.00300368898806501,0.20768037645851678,0.1590010361904718,-1.8041488762107871,0.027004631774920407,HAR-RV (OLS)
19260,0.0031323371672709217,0.1371288027361575,0.7870474127141989,-1.591063991874211,0.048933389198698496,HAR-RV (OLS)
6463,0.0012068275213368322,0.11429606095555347,0.10973245147200954,-0.15279213702685646,0.01593419615716718,HAR-RV (OLS)
11655,0.0009387813808943191,-0.0017655988951741255,0.19536781775114112,-0.041217223779163564,0.011063477788398557,HAR-RV (OLS)
27910,0.0019465923904960305,0.13257562942960463,-0.7077156778734028,-0.19040785578130576,0.09275782453763182,HAR-RV (OLS)
16880,-0.001675832131893827,-0.3429419893276716,-0.6351106777175879,2.6412421306585303,0.0988909893261758,HAR-RV (OLS)
4851,0.0013539942630739696,0.11417661999580075,-0.7431799704702615,-0.06878627374785967,0.13662940855547645,HAR-RV (OLS)
10209,0.0023610641828214493,-0.21091271545737597,0.0356764862545671,-1.0501005252487596,0.1921788365731083,HAR-RV (OLS)
2170,0.0022798132056435876,-0.2821841141448024,2.6244254863635628,-3.351290887515427,0.34599130844797854,HAR-RV (OLS)
22627,0.002526267344213115,-0.2804189136430765,4.717847629066283,-6.078752382075967,0.4300154972691458,HAR-RV (OLS)
19176,0.0013792040783490189,-0.021650057893426018,-0.19150387096946417,0.051156237058767914,0.01356232609806085,HAR-RV (OLS)
26883,0.0021752196771569476,0.18617172259769013,0.9362121574404103,-1.7930688985367256,0.051018111421959,HAR-RV (OLS)
31701,0.003355088246069742,0.3886147914096129,2.0018827947630977,-4.172667412580049,0.3617763745806529,HAR-RV (OLS)
1227,0.0033551242606596615,0.6643730428938128,1.4022085951076577,-4.604455429938874,0.39015171266787185,HAR-RV (OLS)
30384,0.0019515970929439492,0.13787545813174631,-4.17079711320078,3.1245837885723518,0.5535926523510584,HAR-RV (OLS)
17903,0.0009673236184019581,0.026027946582160184,-2.71809455231016,3.1475633337154836,0.19001232578424143,HAR-RV (OLS)
12996,0.0006548142543839773,0.039203317806947476,-2.057281671537992,2.269442049674607,0.20733494384840423,HAR-RV (OLS)
3025,0.0020432104990941165,-0.11972366778950914,2.028348542763115,-3.3627818733529593,0.1791415579954141,HAR-RV (OLS)
25501,0.0016196150322492404,0.48348392548660135,-0.12989793960214002,-0.40486698006681,0.1848809748236574,HAR-RV (OLS)
26099,0.003028154517978412,-0.42435013476298994,3.4763994325861036,-4.715117396544087,0.5826085452638,HAR-RV (OLS)
13140,0.0024068983622504416,-0.07729153272957781,2.110019583681673,-3.8014834172621104,0.13435423111827405,HAR-RV (OLS)
2903,0.0019732556879811956,0.3530520051429137,0.05134500258697505,-1.3797655273883458,0.16288655191252877,HAR-RV (OLS)
29974,0.002375769592781068,0.4263069966301316,1.6665477410484542,-4.874016570635633,0.4468549941014568,HAR-RV (OLS)
9289,0.0032580767587193247,-0.1433737434363899,-1.3013289860622783,0.04322545725878868,0.1521889651731665,HAR-RV (OLS)
16816,0.0031941802581751015,-0.040276369821265944,0.6270561834620334,-2.8408157449056075,0.10541517590150784,HAR-RV (OLS)
735,0.0035116901077711328,0.2617179125520938,-0.1616891445048747,-1.3962907470189125,0.1239569356941419,HAR-RV (OLS)
12691,0.00356916278480854,0.435301554599469,1.5614219619172496,-3.712889778522729,0.37329190299816273,HAR-RV (OLS)
6390,0.000800839840455523,0.043668229352257254,0.10203164303769835,-0.626182974958271,0.019657598871447246,HAR-RV (OLS)
16312,0.0008379484340240023,-0.01761514115297409,0.37596017750622895,-0.33172279748010547,0.016499693945673855,HAR-RV (OLS)
22501,0.0013260495080630577,0.21634526898117357,-4.146755096900768,3.1229533677823826,0.3310114961525815,HAR-RV (OLS)
18597,0.002137595335215265,-0.1104485116232112,4.80581036664438,-8.280411474834878,0.5157260289096774,HAR-RV (OLS)
21990,0.0016517645936661846,-0.0758216886729353,0.14040537923018698,-1.1940644298742984,0.08207538435936479,HAR-RV (OLS)
15625,0.0003051419141185741,0.625120589916344,-1.3225265313407775,1.2610011590666428,0.4182132936950579,HAR-RV (OLS)
4889,0.0004097958675840193,-0.10798248461075967,-0.43947721187066535,0.8953144609322157,0.029458178551799663,HAR-RV (OLS)
4034,0.0021685333698555015,0.3552200815315135,1.5626607955604392,-3.8356503627057634,0.5230062635922387,HAR-RV (OLS)
31522,0.0018239839593896484,0.008348061034959388,2.407347974154513,-3.2176390219143514,0.19412358494015847,HAR-RV (OLS)
957,0.00042953743096710544,-0.27722150949682073,-0.4885271487275029,1.7132450141068436,0.21155307894963882,HAR-RV (OLS)
27094,0.001219610648026905,0.2866497926152367,0.04479279849283113,-1.241161278259669,0.1292777210113074,HAR-RV (OLS)
22011,0.001731146744453562,0.30984655813109685,-0.11731101805521604,-0.9698646167626486,0.16391127468082478,HAR-RV (OLS)
5235,0.0029141719124377687,0.6152075969625977,0.3589294655618118,-2.139443132773028,0.5773164283246753,HAR-RV (OLS)
3135,0.0016134990322505508,0.32893810767812126,1.4416174264795236,-3.3754740858194423,0.1492717590497311,HAR-RV (OLS)
19606,0.0005316700343296645,-0.851708783856459,1.7649781070750157,-0.9975356755070649,0.5675453961988505,HAR-RV (OLS)
18545,0.0007672988960393312,0.15216911472065509,-0.6690489944702444,-0.5112789361365713,0.13340837092248736,HAR-RV (OLS)
10040,0.0003561096484308783,0.36722201426850387,-0.5723183174364841,0.7685978198843474,0.16163029052065547,HAR-RV (OLS)
25190,0.0012122758027595798,0.3340434521225624,-0.009549180478551245,-1.6810546473329588,0.3298565131868578,HAR-RV (OLS)
4371,0.0014559547227369941,0.25988647269669757,-0.8774671329764372,0.5374224896142712,0.09284531791833694,HAR-RV (OLS)
32205,0.0022184442723777674,0.22673401772512217,0.26600040438005107,-1.5695696569435402,0.10028146520991754,HAR-RV (OLS)
14579,0.004711203810321422,0.6574809583472611,3.8408781164911616,-8.634075097913993,0.4963581918903106,HAR-RV (OLS)
14982,0.0006830963876820859,0.7070143776463181,0.12393095855559974,-0.45248282360460307,0.5491897407182569,HAR-RV (OLS)
14909,0.000807942473910658,0.5857812696103312,-0.9871893803066397,0.5599747089503156,0.2715884382501994,HAR-RV (OLS)
2932,0.0009137083720865955,-0.3690690486595082,0.5474234139337938,-0.3766737433388111,0.12881653147771777,HAR-RV (OLS)
10561,0.0010465509261512456,0.29972052327140863,0.004423496806038707,-0.23090329535424042,0.08909485870517986,HAR-RV (OLS)
30908,0.0020327329613514795,0.13086730762563853,-0.6355553238254279,-1.0037761756005275,0.12977877020327977,HAR-RV (OLS)
31714,0.0010897652543406166,0.18687806288716635,-0.7051777236595536,-0.1822525156411281,0.11839613096931356,HAR-RV (OLS)
11994,0.0018100371456591993,0.15865347769114302,-0.0342865946007585,-0.6919777607135756,0.019778342414261796,HAR-RV (OLS)
18371,0.002264681132276893,0.32027663397811484,-0.9893377493752018,-0.21752536574277676,0.19328976138526777,HAR-RV (OLS)
31155,0.0015955558196892208,0.08393023248774298,-1.278358173012424,0.8568682728871413,0.10422157979873259,HAR-RV (OLS)
18262,0.0003943223092798257,0.08661362821676435,-1.2366830016335102,1.535979816108368,0.05386538609993308,HAR-RV (OLS)
19994,0.0015525600688163816,-0.017378134364845622,1.5748628208730804,-2.1128672275509457,0.17852961861752448,HAR-RV (OLS)
11152,0.00040802566212984174,0.3793230762658673,-0.7015247288391031,0.4679852526890958,0.1574597063639951,HAR-RV (OLS)
4723,0.002862807139462171,-0.03538764250205318,-2.566703854768463,1.19471665285672,0.282389633116666,HAR-RV (OLS)
16900,0.0008136819222867759,0.07780078796984055,0.8546284481655411,-1.9305277733600499,0.12183678645639562,HAR-RV (OLS)
20585,0.000696155400759409,0.5748925765493191,0.27495193641612053,-0.4558606573539686,0.37679332959675427,HAR-RV (OLS)
30232,0.00011640169820642315,0.4228424744855639,-0.5850672597924914,1.4170211748774568,0.2069178125543445,HAR-RV (OLS)
29046,0.000769389291413601,-0.10960719472603052,2.174256407898242,-3.178620692221221,0.17606257227849753,HAR-RV (OLS)
4013,0.0006750761766755723,-0.23779981405642092,3.002429367884057,-2.5882505221474226,0.41100408566830426,HAR-RV (OLS)
4084,0.0006206679589070821,0.5185758734051299,-0.16925310971415952,-0.30913037429537055,0.30859436476662305,HAR-RV (OLS)
16745,0.00397667318407827,-0.1297071701097878,2.0493300270011945,-4.938263231686059,0.2884743719144143,HAR-RV (OLS)
28745,0.0010717213377343469,0.32495970676055974,0.9601375227431288,-1.7264932791826149,0.18699467729852315,HAR-RV (OLS)
11940,0.0014495006865247633,0.1124462616250575,1.5224729241203232,-2.0338402516425758,0.15041579986558917,HAR-RV (OLS)
3737,0.0014246856739987379,0.3445998919785758,-0.8520975234772498,-0.28980404917524116,0.1839843806139273,HAR-RV (OLS)
10171,0.0020260616736883542,0.6559532608158372,0.2894784626140001,-2.5095087558399802,0.4155316804947371,HAR-RV (OLS)
17264,0.0022493176139531113,0.4611472302994197,1.15768981126438,-2.313448868505417,0.2907450828493554,HAR-RV (OLS)
14464,-0.0006315574899574422,0.2951896023328139,-1.2285252674165696,1.9280245131276474,0.35947500233949103,HAR-RV (OLS)
23290,0.0007649287338375812,0.14336920611652929,1.3331443017436073,-1.1502380411879654,0.3133004378660005,HAR-RV (OLS)
32083,0.0011633224099486129,0.614799800412965,-0.4805241119714505,-0.7401822841581079,0.5045641655133031,HAR-RV (OLS)
4913,0.002753162596804366,-0.10720665666980252,1.9813518938944887,-4.039005607290181,0.30322506608934985,HAR-RV (OLS)
4431,0.0002809168025184136,-0.1447720917944809,0.32424539630105104,0.21811205656669042,0.04288449304888753,HAR-RV (OLS)
29692,0.0004750371495221299,0.22236165566313204,-0.22437359974774954,0.3210726421518674,0.05905465917227504,HAR-RV (OLS)
15499,0.0019020179271294255,-0.27911000762393917,-1.4376080342510478,0.551721601091737,0.42398013844697213,HAR-RV (OLS)
28200,0.001164259026793647,0.1829032656634041,0.13930661799428376,-0.5132474790681606,0.031930385053774324,HAR-RV (OLS)
5458,0.002100846626272005,-0.46742680028915556,1.3908984966819904,-2.744062422173244,0.4304376327483007,HAR-RV (OLS)
24178,0.0010296983726934118,0.607170402369211,1.8679212583420455,-4.995004470517606,0.4473908857917571,HAR-RV (OLS)
8032,0.002477197332086248,-0.019249120835565774,-1.4277878355495424,-0.3176511710939179,0.1657287499602067,HAR-RV (OLS)
10745,0.0008122231854043761,0.12992235805016566,-2.173959134335476,1.5205340213375393,0.3020464330735917,HAR-RV (OLS)
31347,0.0015241004308704895,-0.2973406036936841,0.9059338447863339,-1.9552841214149521,0.18995287166877406,HAR-RV (OLS)
30940,0.0020136070496733277,0.1985020770224252,2.1046554952645815,-4.480205835536284,0.2850242578502662,HAR-RV (OLS)
32596,0.002619554950085333,0.3665688122120667,-0.23455829275546458,-3.1424166001771816,0.3556104935112514,HAR-RV (OLS)
9396,0.002560103824636134,0.7263013039903171,-0.13675922888167102,-2.2891422534387273,0.44060443832910834,HAR-RV (OLS)
32195,0.0006046891111334833,0.06205410932606293,1.84178779927337,-2.5183811201202655,0.13936112854279759,HAR-RV (OLS)
14494,0.0003873603226966293,-0.41043031764633187,-1.8868091154826567,3.241845886370734,0.2273547084062909,HAR-RV (OLS)
4140,0.0023672834046809177,0.37377993137065724,0.7964828242471939,-2.9451623895329866,0.15283334930196968,HAR-RV (OLS)
22941,0.0017313935222058232,0.5195134761346835,0.2665233357995721,-1.8472943504767558,0.3120057771438287,HAR-RV (OLS)
1544,0.0002284894933790502,-0.14781736556065195,1.1027958837612466,-0.4479533672615913,0.2927605298947278,HAR-RV (OLS)
4984,0.0008453376284081806,0.49486577189067943,1.03024022537085,-1.6681316199158802,0.2071112284363612,HAR-RV (OLS)
424,0.0018154098232304023,0.5721422644796672,-0.637765149151261,-2.1710303457423983,0.5762204975921298,HAR-RV (OLS)
29517,0.0009875892110758483,0.25895371231633246,-0.6425539375141058,0.6679901215927077,0.062442527756627064,HAR-RV (OLS)
17191,0.0017076066788315977,-0.26223188129812935,-0.210914329098019,-0.40256944404893635,0.14724893095501812,HAR-RV (OLS)
5658,0.0033209401269458138,0.3987775069072915,1.4770319467295943,-2.675845711676616,0.3558267661142298,HAR-RV (OLS)
32200,0.0018927633849282785,0.24517636368756826,0.9101204188001326,-1.7117079140443487,0.09132251766763366,HAR-RV (OLS)
27481,0.0003531188910394542,0.5763948723189194,-0.3328637574187918,0.31108438296312174,0.2723492546060453,HAR-RV (OLS)
27886,0.0020131911530359794,-0.25516791376392717,0.3592987974045585,-2.574783367816074,0.3037749534061783,HAR-RV (OLS)
1890,0.0007185640912565603,0.24138561043735368,-1.1192437059628817,1.4735360266380628,0.07071850989265427,HAR-RV (OLS)
27932,0.0025539308510930375,-0.39168100158684876,-2.554502154755795,1.8985727296430728,0.29611883899142755,HAR-RV (OLS)
24050,0.0012703286075118,-0.09895952577652534,0.07013915275580707,-0.06756386508099307,0.008954719893229823,HAR-RV (OLS)
25087,0.0019727386358080953,0.31326150677822223,0.08446779664719584,-2.0156865698929938,0.23184380154402562,HAR-RV (OLS)
13523,0.0001067624350417453,0.13991720573843264,-0.2745017259161784,1.3760741769523166,0.2198037939959897,HAR-RV (OLS)
31934,0.00017438047347988856,-0.20002238418331367,-0.15599046852901266,1.6405323865618502,0.13613516835781958,HAR-RV (OLS)
16172,0.0012197682182172945,-0.30011564644298905,-0.07748144909183263,-0.5484425487424576,0.2631985985620837,HAR-RV (OLS)
1075,-0.0005157095501405574,0.24702423056927791,-1.4254619098374288,2.557745265194543,0.1664490461400604,HAR-RV (OLS)
28832,0.0010918354842736025,0.21546720659203078,-2.5561105653593406,2.1380419130146824,0.3121012877158056,HAR-RV (OLS)
21848,0.0015164420188197249,0.5180765863372132,1.0925225335998983,-2.3315664277347814,0.6169772406398717,HAR-RV (OLS)
30328,0.0020615065525019516,-0.1742304160531962,2.117300170811853,-2.7519210637363862,0.1198569254517522,HAR-RV (OLS)
2468,0.00488967411198317,0.2648820194277731,-0.4791312894977706,-1.760069857850337,0.21143162754373102,HAR-RV (OLS)
169,0.0012218805027147221,0.615821626825999,-0.1720920111175993,-0.7097567663560889,0.31397761891776155,HAR-RV (OLS)
12347,0.0007793428372729739,-0.13511956885903295,0.06982459458188811,0.47637608071162085,0.008968226869407236,HAR-RV (OLS)
13368,0.0034681604318776375,-0.21006967257446935,0.5181847645084063,-3.6516648912886778,0.19779366757480754,HAR-RV (OLS)
7245,0.0023687937989044085,-0.17232189666720657,2.169596192114746,-3.462027543089802,0.22343575613696665,HAR-RV (OLS)
8583,0.007095690820343842,-0.101407053807461,1.5211932190351423,-8.292611582078052,0.6290325658979121,HAR-RV (OLS)
1289,0.003074833266104665,-0.06116814683282398,2.388480056774985,-4.410447505556628,0.2808924233880694,HAR-RV (OLS)
9465,0.000348432766406493,0.11265531341272503,0.2148554591597807,-0.023178749155906384,0.06278486409923822,HAR-RV (OLS)
31337,0.0020477639680552538,-0.012666546074258657,1.6795599984016996,-3.8945843418122426,0.3728373626545165,HAR-RV (OLS)
12352,0.0011302673566297061,-0.4476482669171971,2.309829454171537,-2.2459785499503857,0.22269052252946953,HAR-RV (OLS)
32692,0.0013250073139733018,0.8343749011085068,-0.02445412860016649,-1.4273400907356486,0.4743385583160592,HAR-RV (OLS)
30313,5.9275093043078305e-05,0.050950831284119834,-1.3338954400471508,1.697030802319655,0.12750735953423364,HAR-RV (OLS)
16374,0.00013274070896561804,-0.15514313778540467,-1.0528991412467659,1.5274241767032855,0.032981771199941945,HAR-RV (OLS)
24179,0.0027234184921014755,0.035927810599998874,0.4513891422215397,-2.861767215840561,0.28252129672943493,HAR-RV (OLS)
31,0.003094696927719907,0.4697662463532705,0.74732870603815,-4.3798476397438595,0.4293163340101668,HAR-RV (OLS)
10547,-0.00030122916163610226,0.3140169428339866,-1.3542197294575995,2.1551321679736084,0.18209497232895067,HAR-RV (OLS)
13928,0.0019457684940204563,0.2872465568552362,0.6531912689610768,-2.11204618488514,0.1489566474637859,HAR-RV (OLS)
24913,0.001293360727223766,0.5210363119899342,0.43148928119307334,-1.805541730029783,0.2920825436899168,HAR-RV (OLS)
7333,0.001862495277142095,-0.26594242356653763,1.0679143374751467,-1.6145673008924113,0.29690721825467337,HAR-RV (OLS)
31595,0.008288831676974823,0.14737061786525643,1.15872470428842,-5.720893487815433,0.3811948210176661,HAR-RV (OLS)
16948,0.0005896420342010318,-0.4920002948093507,1.3665058157022174,-0.6541738637269291,0.21036885593663457,HAR-RV (OLS)
3384,-0.0007443145772646797,-0.36386752353390983,-3.5401350805678673,4.893837313575344,0.2540475368716507,HAR-RV (OLS)
1242,0.001693095059498765,0.3695293019028542,-2.614737396312461,1.430306704208126,0.45390116409855885,HAR-RV (OLS)
17169,0.002259170469283771,0.26866957738922015,1.5788559385759102,-2.2815770243617415,0.20812419819665862,HAR-RV (OLS)
10081,0.0015764654350349048,0.22929429970704457,-0.7760573346311936,0.13953259464170542,0.13078023356028456,HAR-RV (OLS)
20199,0.0016870333676928535,-0.27496038604466794,2.439253489248334,-3.4537111823454056,0.1205435720197704,HAR-RV (OLS)
8346,0.001369702165873763,0.012887261034555866,0.645784459208233,-1.591661756039498,0.19015540199234948,HAR-RV (OLS)
13560,0.0020953100544687264,-0.10602908062535678,2.9382891724378455,-5.277474611036636,0.5229815388802168,HAR-RV (OLS)
