time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
21428,3,0.0016146934099351756,0.0016182114997968,-5.426431381942576,1.2376956274463796e-11,"GJR-GARCH(1,1,1)-t"
21431,0,0.0006698255746982195,0.0003330655271773,-6.811251038439267,1.13407329606292e-07,"GJR-GARCH(1,1,1)-t"
21431,1,0.0006698255746982195,0.0008783535971852,-5.997176314204422,4.348393616233061e-08,"GJR-GARCH(1,1,1)-t"
21431,2,0.0006698255746982195,0.0002055899802805,-7.001562593733692,2.155146871243734e-07,"GJR-GARCH(1,1,1)-t"
21431,3,0.0006698255746982195,0.0003760389469112,-6.747094903831745,8.631058266646878e-08,"GJR-GARCH(1,1,1)-t"
5056,0,0.0007512460962390016,0.0010434971375445,-5.804755558062094,8.541067114414819e-08,"GJR-GARCH(1,1,1)-t"
5056,1,0.0007512460962390016,0.0014860684481175,-5.215639271416925,5.399638888202477e-07,"GJR-GARCH(1,1,1)-t"
5056,2,0.0007512460962390016,0.0021698872349505,-4.3053932278681675,2.012542680444657e-06,"GJR-GARCH(1,1,1)-t"
5056,3,0.0007512460962390016,0.0022255229161073,-4.231335363960014,2.173492141600983e-06,"GJR-GARCH(1,1,1)-t"
21446,0,0.0004840881554827183,0.000885460781524,-5.804112260690746,1.610999849352746e-07,"GJR-GARCH(1,1,1)-t"
21446,1,0.0004840881554827183,0.0006437806920133,-6.303360355843382,2.550170622357117e-08,"GJR-GARCH(1,1,1)-t"
21446,2,0.0004840881554827183,0.0002289937981768,-7.160202005734375,6.507313112931954e-08,"GJR-GARCH(1,1,1)-t"
21446,3,0.0004840881554827183,0.0001618785897833,-7.298844539399704,1.0381900422820776e-07,"GJR-GARCH(1,1,1)-t"
29644,0,0.0007954642435251558,0.0030884770995497,-3.2539750707102173,5.2579079578938375e-06,"GJR-GARCH(1,1,1)-t"
29644,1,0.0007954642435251558,4.952566495402672e-05,-7.074324582749056,5.564243630007165e-07,"GJR-GARCH(1,1,1)-t"
29644,2,0.0007954642435251558,0.0012601658868786,-5.55239543033419,2.1594761733539163e-07,"GJR-GARCH(1,1,1)-t"
29644,3,0.0007954642435251558,0.0018012594240483,-4.872171848225953,1.0116239451635844e-06,"GJR-GARCH(1,1,1)-t"
29672,0,0.001879236041105605,0.0012032271445974,-5.6366153245173205,4.56988028158241e-07,"GJR-GARCH(1,1,1)-t"
29672,1,0.001879236041105605,0.0019051161105901,-5.263118355195808,6.697779965222793e-10,"GJR-GARCH(1,1,1)-t"
29672,2,0.001879236041105605,0.0008060969017518,-5.847940689803502,1.1516276124130255e-06,"GJR-GARCH(1,1,1)-t"
29672,3,0.001879236041105605,0.00026853093435,-6.133996276032859,2.594370940928585e-06,"GJR-GARCH(1,1,1)-t"
13302,0,0.0011837700754480725,0.0014282867826508,-5.532493353173239,5.97884201012644e-08,"GJR-GARCH(1,1,1)-t"
13302,1,0.0011837700754480725,0.0018066867264123,-5.212836730988165,3.8802515404848915e-07,"GJR-GARCH(1,1,1)-t"
13302,2,0.0011837700754480725,0.0013904642640983,-5.564444252538712,4.272248762177583e-08,"GJR-GARCH(1,1,1)-t"
13302,3,0.0011837700754480725,0.0023980807276716,-4.713251538284718,1.4745503601035288e-06,"GJR-GARCH(1,1,1)-t"
5113,0,0.000589269810085253,0.0001476034129208,-7.186141118331615,1.9506920638422832e-07,"GJR-GARCH(1,1,1)-t"
5113,1,0.000589269810085253,0.0004168147691317,-6.7292852747038,2.9740741150291645e-08,"GJR-GARCH(1,1,1)-t"
5113,2,0.000589269810085253,0.0008158801369145,-6.052065161009082,5.1352240225658126e-08,"GJR-GARCH(1,1,1)-t"
5113,3,0.000589269810085253,0.0003618110282659,-6.822627475380672,5.173749742674403e-08,"GJR-GARCH(1,1,1)-t"
29692,0,0.0008317337610567949,0.0013940232119717,-5.415953166576909,3.1616942661018553e-07,"GJR-GARCH(1,1,1)-t"
29692,1,0.0008317337610567949,0.0009836382702103,-5.909362188762046,2.307497990116734e-08,"GJR-GARCH(1,1,1)-t"
29692,2,0.0008317337610567949,0.0018529698874032,-4.864157992543856,1.0429232257550107e-06,"GJR-GARCH(1,1,1)-t"
29692,3,0.0008317337610567949,0.0027317857492045,-3.807550814924081,3.6101975576640473e-06,"GJR-GARCH(1,1,1)-t"
5118,0,0.0009686747425044309,0.0010955327967681,-5.808621242227582,1.6092965931564032e-08,"GJR-GARCH(1,1,1)-t"
5118,1,0.0009686747425044309,0.0010389233672409,-5.867061322311471,4.934869277365262e-09,"GJR-GARCH(1,1,1)-t"
5118,2,0.0009686747425044309,0.0006584264328283,-6.25986286623204,9.625401365689637e-08,"GJR-GARCH(1,1,1)-t"
5118,3,0.0009686747425044309,0.0002268693482716,-6.705375756803486,5.502752429129256e-07,"GJR-GARCH(1,1,1)-t"
13316,0,0.002039632369717972,2.1936121665902315e-06,-6.193910204391105,4.151156690772518e-06,"GJR-GARCH(1,1,1)-t"
13316,1,0.002039632369717972,0.0001385538286009,-6.1270549129872105,3.614099619495815e-06,"GJR-GARCH(1,1,1)-t"
13316,2,0.002039632369717972,0.0,-6.194985698288514,4.1601002036013495e-06,"GJR-GARCH(1,1,1)-t"
13316,3,0.002039632369717972,0.0002187827941745,-6.087719900087463,3.315493176756842e-06,"GJR-GARCH(1,1,1)-t"
5149,0,0.0007640642422065578,0.0014707476634413,-5.251958157423783,4.994014578480401e-07,"GJR-GARCH(1,1,1)-t"
5149,1,0.0007640642422065578,0.0002617347726918,-6.8343027090520145,2.52334895942978e-07,"GJR-GARCH(1,1,1)-t"
5149,2,0.0007640642422065578,0.0004800749145651,-6.548541211769075,8.064993821424727e-08,"GJR-GARCH(1,1,1)-t"
5149,3,0.0007640642422065578,0.0010283432093545,-5.830972891589552,6.98433724767831e-08,"GJR-GARCH(1,1,1)-t"
5152,0,0.0011490723739917084,0.001343222811472,-5.599837535395348,3.7694392373788664e-08,"GJR-GARCH(1,1,1)-t"
5152,1,0.0011490723739917084,0.0004079713837909,-6.413756178685129,5.492306776766187e-07,"GJR-GARCH(1,1,1)-t"
5152,2,0.0011490723739917084,0.000995127815403,-5.9027731937122985,2.3698927119072248e-08,"GJR-GARCH(1,1,1)-t"
5152,3,0.0011490723739917084,0.0023188106993485,-4.750815393746035,1.368287749808511e-06,"GJR-GARCH(1,1,1)-t"
5153,0,0.001225704442984394,0.0035844068045908,-3.7798748456713103,5.563476830647637e-06,"GJR-GARCH(1,1,1)-t"
5153,1,0.001225704442984394,0.0027045962701662,-4.4976747520520055,2.1871210365051402e-06,"GJR-GARCH(1,1,1)-t"
5153,2,0.001225704442984394,0.0010249699917148,-5.8680102257178905,4.029431992650497e-08,"GJR-GARCH(1,1,1)-t"
5153,3,0.001225704442984394,0.0015028392068968,-5.478137105882848,7.680367736878504e-08,"GJR-GARCH(1,1,1)-t"
29746,0,0.0010934534147250914,0.0019309253876528,-5.052517976510271,7.013593054394288e-07,"GJR-GARCH(1,1,1)-t"
29746,1,0.0010934534147250914,0.0015472937699547,-5.403362020281948,2.0597106803493732e-07,"GJR-GARCH(1,1,1)-t"
29746,2,0.0010934534147250914,0.0014990412770767,-5.447490551253825,1.6450151408694736e-07,"GJR-GARCH(1,1,1)-t"
29746,3,0.0010934534147250914,0.0013935678466464,-5.543949558112217,9.006867224744977e-08,"GJR-GARCH(1,1,1)-t"
21555,0,0.0007814748869722296,0.0005100317243337,-6.50167480543,7.368139054320724e-08,"GJR-GARCH(1,1,1)-t"
21555,1,0.0007814748869722296,0.0004316311510225,-6.601998660512481,1.2239063958326415e-07,"GJR-GARCH(1,1,1)-t"
21555,2,0.0007814748869722296,0.0002733506189298,-6.804539439149587,2.5819027177365484e-07,"GJR-GARCH(1,1,1)-t"
21555,3,0.0007814748869722296,0.0006204436792436,-6.360388173254674,2.593104986254106e-08,"GJR-GARCH(1,1,1)-t"
5171,0,0.001107359502552048,0.0012032206321874,-5.719209617435002,9.189356174965756e-09,"GJR-GARCH(1,1,1)-t"
5171,1,0.001107359502552048,0.0011714201204349,-5.74792704089072,4.103762763532776e-09,"GJR-GARCH(1,1,1)-t"
5171,2,0.001107359502552048,0.0010751244395979,-5.834886768616968,1.039099283657885e-09,"GJR-GARCH(1,1,1)-t"
5171,3,0.001107359502552048,0.001865133229241,-5.121470043675857,5.742210208600626e-07,"GJR-GARCH(1,1,1)-t"
5173,0,0.0012584916897064148,0.0022282635449501,-4.907258701521064,9.404574512227793e-07,"GJR-GARCH(1,1,1)-t"
5173,1,0.0012584916897064148,0.0010022141016446,-5.881480027997616,6.567820214278124e-08,"GJR-GARCH(1,1,1)-t"
5173,2,0.0012584916897064148,0.0002257757206516,-6.4984395100059,1.0665022727408255e-06,"GJR-GARCH(1,1,1)-t"
5173,3,0.0012584916897064148,0.0004826209225921,-6.294349801634112,6.019754472625554e-07,"GJR-GARCH(1,1,1)-t"
13368,0,0.0008454444499965995,0.0021855998007407,-4.490499179757777,1.7960163641280433e-06,"GJR-GARCH(1,1,1)-t"
13368,1,0.0008454444499965995,0.0012154465079705,-5.638006023967473,1.3690152290492167e-07,"GJR-GARCH(1,1,1)-t"
13368,2,0.0008454444499965995,0.0007173220106843,-6.227192572283219,1.641535945533389e-08,"GJR-GARCH(1,1,1)-t"
13368,3,0.0008454444499965995,0.0014625580498042,-5.34572006498496,3.8082919506749513e-07,"GJR-GARCH(1,1,1)-t"
29775,0,0.0019227983835938788,8.619106898685693e-05,-6.20914781412419,3.3731264280680156e-06,"GJR-GARCH(1,1,1)-t"
29775,1,0.0019227983835938788,0.0009687162770097,-5.750168227105125,9.102726661041042e-07,"GJR-GARCH(1,1,1)-t"
29775,2,0.0019227983835938788,0.000716216679201,-5.88148703825201,1.455839409375624e-06,"GJR-GARCH(1,1,1)-t"
29775,3,0.0019227983835938788,4.973446439189021e-05,-6.2281079947162015,3.5083684454163132e-06,"GJR-GARCH(1,1,1)-t"
13393,0,0.0012614212905781837,0.0001317277174993,-6.571088173481783,1.276207569055735e-06,"GJR-GARCH(1,1,1)-t"
13393,1,0.0012614212905781837,0.0012431934729792,-5.689966407279114,3.322533344218214e-10,"GJR-GARCH(1,1,1)-t"
13393,2,0.0012614212905781837,0.0002178191954897,-6.502838589751562,1.0891053328730728e-06,"GJR-GARCH(1,1,1)-t"
13393,3,0.0012614212905781837,0.0006985331851698,-6.121749422103408,3.1684301921023973e-07,"GJR-GARCH(1,1,1)-t"
13398,0,0.0006150938512490828,0.0025328436849647,-3.275919075816309,3.6777644247162776e-06,"GJR-GARCH(1,1,1)-t"
13398,1,0.0006150938512490828,0.0009207346935826,-5.896834547672123,9.341632450234192e-08,"GJR-GARCH(1,1,1)-t"
13398,2,0.0006150938512490828,0.0004438668154343,-6.672111161444014,2.9318697793916896e-08,"GJR-GARCH(1,1,1)-t"
13398,3,0.0006150938512490828,0.0005317068604699,-6.529303612876878,6.953390231207505e-09,"GJR-GARCH(1,1,1)-t"
29786,0,0.0022376523094199607,0.0016852620546311,-5.349189560873313,3.0513499358570236e-07,"GJR-GARCH(1,1,1)-t"
29786,1,0.0022376523094199607,0.0043063025971569,-4.177854527502905,4.279314012954122e-06,"GJR-GARCH(1,1,1)-t"
29786,2,0.0022376523094199607,0.0033090637533013,-4.623517528701738,1.147922482079896e-06,"GJR-GARCH(1,1,1)-t"
29786,3,0.0022376523094199607,0.0022557382924802,-5.09424546815277,3.2710278325526163e-10,"GJR-GARCH(1,1,1)-t"
21601,0,0.0006222593334833189,0.000402414321888,-6.735454885339323,4.8331829123345885e-08,"GJR-GARCH(1,1,1)-t"
21601,1,0.0006222593334833189,0.0008490650778701,-6.017666124370784,5.1440845686841895e-08,"GJR-GARCH(1,1,1)-t"
21601,2,0.0006222593334833189,0.0003976567831086,-6.743100473799632,5.044630563482812e-08,"GJR-GARCH(1,1,1)-t"
21601,3,0.0006222593334833189,0.000971095216945,-5.821557954499241,1.2168647359049157e-07,"GJR-GARCH(1,1,1)-t"
5218,0,0.0005306719684514509,0.0003594781805507,-6.8639646255733355,2.9307313015807292e-08,"GJR-GARCH(1,1,1)-t"
5218,1,0.0005306719684514509,0.0003609249888262,-6.861238255307874,2.8814037091895343e-08,"GJR-GARCH(1,1,1)-t"
5218,2,0.0005306719684514509,2.589559898004389e-05,-7.49256873772209,2.5479918317673436e-07,"GJR-GARCH(1,1,1)-t"
5218,3,0.0005306719684514509,0.0005207169483309,-6.560125762083505,9.910242560057363e-11,"GJR-GARCH(1,1,1)-t"
29802,0,0.00188478920067041,0.0059774629498174,-3.1025167565198855,1.6749978416956885e-05,"GJR-GARCH(1,1,1)-t"
29802,1,0.00188478920067041,0.0029028674784225,-4.733784311693315,1.0364833796306617e-06,"GJR-GARCH(1,1,1)-t"
29802,2,0.00188478920067041,0.0024264995271155,-4.986527669485028,2.9345007777724605e-07,"GJR-GARCH(1,1,1)-t"
29802,3,0.00188478920067041,0.0033743507976336,-4.483632560482412,2.2187937511475296e-06,"GJR-GARCH(1,1,1)-t"
13425,0,0.001592471782075133,0.0011657707478734,-5.710416772300081,1.8207377258882857e-07,"GJR-GARCH(1,1,1)-t"
13425,1,0.001592471782075133,0.0020729563770162,-5.140745372559072,2.3086544597568113e-07,"GJR-GARCH(1,1,1)-t"
13425,2,0.001592471782075133,0.0013329313851926,-5.605447479154193,6.736121761394279e-08,"GJR-GARCH(1,1,1)-t"
13425,3,0.001592471782075133,0.000442324895675,-6.1647079317049185,1.3228378602959202e-06,"GJR-GARCH(1,1,1)-t"
21621,0,0.0007483054913137117,0.0002757147414237,-6.829247136874074,2.2334201688160364e-07,"GJR-GARCH(1,1,1)-t"
21621,1,0.0007483054913137117,0.0006096826056389,-6.382948308264797,1.9216304432811925e-08,"GJR-GARCH(1,1,1)-t"
21621,2,0.0007483054913137117,0.0012528217724892,-5.52348760095231,2.5453667797114447e-07,"GJR-GARCH(1,1,1)-t"
21621,3,0.0007483054913137117,0.0002837049515868,-6.818569398629668,2.158536615145377e-07,"GJR-GARCH(1,1,1)-t"
5239,0,0.0018631902119531773,9.84939831955854e-06,-6.2801787842257975,3.434872171480124e-06,"GJR-GARCH(1,1,1)-t"
5239,1,0.0018631902119531773,0.0039345298249971,-4.173748425425603,4.290447792564949e-06,"GJR-GARCH(1,1,1)-t"
5239,2,0.0018631902119531773,0.0006613582318031,-5.930504967079363,1.4444001085114561e-06,"GJR-GARCH(1,1,1)-t"
5239,3,0.0018631902119531773,0.001555521099052,-5.450595368202954,9.466028303339741e-08,"GJR-GARCH(1,1,1)-t"
13436,0,0.0011092255625058858,0.0015384476230156,-5.417136681345984,1.842315772282047e-07,"GJR-GARCH(1,1,1)-t"
13436,1,0.0011092255625058858,3.2124654600319614e-05,-6.775131862247062,1.160146365810995e-06,"GJR-GARCH(1,1,1)-t"
13436,2,0.0011092255625058858,0.0028903085444957,-4.198393652717912,3.1722565887337293e-06,"GJR-GARCH(1,1,1)-t"
13436,3,0.0011092255625058858,0.0,-6.804093198593969,1.2303813485164987e-06,"GJR-GARCH(1,1,1)-t"
29828,0,0.0004811278156194468,4.073303470043035e-05,-7.554716027421659,1.939475630607085e-07,"GJR-GARCH(1,1,1)-t"
29828,1,0.0004811278156194468,0.0001998522810641,-7.223994665658765,7.91159263393961e-08,"GJR-GARCH(1,1,1)-t"
29828,2,0.0004811278156194468,0.0007905414824427,-5.9962768281064,9.573681721701115e-08,"GJR-GARCH(1,1,1)-t"
29828,3,0.0004811278156194468,0.0003852847069701,-6.83858268180317,9.185901475570498e-09,"GJR-GARCH(1,1,1)-t"
13452,0,0.0007413335805987449,0.001299820349242,-5.453705654890253,3.119074707495848e-07,"GJR-GARCH(1,1,1)-t"
13452,1,0.0007413335805987449,0.001049296447575,-5.791642459890591,9.484112743623457e-08,"GJR-GARCH(1,1,1)-t"
13452,2,0.0007413335805987449,0.0007074926947721,-6.252708519419203,1.145205553532018e-09,"GJR-GARCH(1,1,1)-t"
13452,3,0.0007413335805987449,0.0031444934913398,-2.965388397485116,5.775177556592955e-06,"GJR-GARCH(1,1,1)-t"
21645,0,0.0028765301725635615,0.0037573488673735,-4.5449617671354865,7.758415731266836e-07,"GJR-GARCH(1,1,1)-t"
21645,1,0.0028765301725635615,0.00230498735157,-5.049862264844904,3.2666119622927804e-07,"GJR-GARCH(1,1,1)-t"
21645,2,0.0028765301725635615,0.0009245766128998,-5.529749718081655,3.8101226990840295e-06,"GJR-GARCH(1,1,1)-t"
21645,3,0.0028765301725635615,0.0037119332796325,-4.560750090224941,6.978983513004364e-07,"GJR-GARCH(1,1,1)-t"
29842,0,0.0006860528738223296,0.0008741873541988,-6.010328480221432,3.53945827065245e-08,"GJR-GARCH(1,1,1)-t"
29842,1,0.0006860528738223296,8.49248918912081e-05,-7.160768180167928,3.6135485066058274e-07,"GJR-GARCH(1,1,1)-t"
29842,2,0.0006860528738223296,8.49248918912233e-05,-7.1607681801679055,3.613548506605645e-07,"GJR-GARCH(1,1,1)-t"
29842,3,0.0006860528738223296,0.0017643087617719,-4.712875409857035,1.1626357598979164e-06,"GJR-GARCH(1,1,1)-t"
21657,0,0.0016630957141847932,0.000997018487911,-5.799578970465177,4.4365887136059e-07,"GJR-GARCH(1,1,1)-t"
21657,1,0.0016630957141847932,0.0014418425131405,-5.532111487123402,4.895297897234644e-08,"GJR-GARCH(1,1,1)-t"
21657,2,0.0016630957141847932,0.0014496796976144,-5.5273990797694195,4.5546396128774336e-08,"GJR-GARCH(1,1,1)-t"
21657,3,0.0016630957141847932,0.0021570999366183,-5.1020355646270215,2.4404017178213354e-07,"GJR-GARCH(1,1,1)-t"
21659,0,0.0009678692772004195,0.0009330219981403,-5.976417641396575,1.2143328578938416e-09,"GJR-GARCH(1,1,1)-t"
21659,1,0.0009678692772004195,0.0011534067880138,-5.74871665422301,3.442416791882532e-08,"GJR-GARCH(1,1,1)-t"
21659,2,0.0009678692772004195,0.0009506005939901,-5.958255482245654,2.9820741981837273e-10,"GJR-GARCH(1,1,1)-t"
21659,3,0.0009678692772004195,0.0008266944490132,-6.086274986424257,1.9930332113690953e-08,"GJR-GARCH(1,1,1)-t"
29853,0,0.0012981528458453995,0.0007491973198981,-6.069687251235371,3.0135216946807614e-07,"GJR-GARCH(1,1,1)-t"
29853,1,0.0012981528458453995,0.0009330482550752,-5.928062221667016,1.333013622014748e-07,"GJR-GARCH(1,1,1)-t"
29853,2,0.0012981528458453995,0.0004105659814795,-6.330543543699201,7.878104417948897e-07,"GJR-GARCH(1,1,1)-t"
29853,3,0.0012981528458453995,0.0002486243872406,-6.455291253306107,1.1015099854213661e-06,"GJR-GARCH(1,1,1)-t"
5285,0,0.0015247862036953362,0.0020318709682982,-5.153339850122222,2.57134958492342e-07,"GJR-GARCH(1,1,1)-t"
5285,1,0.0015247862036953362,0.0039615428970158,-3.8878037874001046,5.937783182442084e-06,"GJR-GARCH(1,1,1)-t"
5285,2,0.0015247862036953362,0.0043707351186276,-3.619443396533426,8.099425226404128e-06,"GJR-GARCH(1,1,1)-t"
5285,3,0.0015247862036953362,0.0028475740693309,-4.618377572095418,1.7497677374726898e-06,"GJR-GARCH(1,1,1)-t"
13480,0,0.0011643580598377982,0.0002197366812376,-6.566866200066981,8.923095489085391e-07,"GJR-GARCH(1,1,1)-t"
13480,1,0.0011643580598377982,0.0031257393029007,-4.071068110201117,3.847016380638973e-06,"GJR-GARCH(1,1,1)-t"
13480,2,0.0011643580598377982,0.0012369135791603,-5.693271613480446,5.26430338415794e-09,"GJR-GARCH(1,1,1)-t"
13480,3,0.0011643580598377982,0.0003090929545174,-6.4901232492840855,7.314784003787119e-07,"GJR-GARCH(1,1,1)-t"
29872,0,0.0012771719296545728,0.0018923792168714,-5.181412110976629,3.7848000624468766e-07,"GJR-GARCH(1,1,1)-t"
29872,1,0.0012771719296545728,0.0006072218397847,-6.18766455612259,4.4883312291665066e-07,"GJR-GARCH(1,1,1)-t"
29872,2,0.0012771719296545728,0.0003992861842933,-6.350474003044618,7.706833819085175e-07,"GJR-GARCH(1,1,1)-t"
29872,3,0.0012771719296545728,0.0010144876750804,-5.86878357710996,6.90030176011889e-08,"GJR-GARCH(1,1,1)-t"
29880,0,0.00075142348256022,0.0,-7.1935411735690264,5.646372501429292e-07,"GJR-GARCH(1,1,1)-t"
29880,1,0.00075142348256022,6.842512423660045e-06,-7.184435106773846,5.544008210895008e-07,"GJR-GARCH(1,1,1)-t"
29880,2,0.00075142348256022,0.0002573128468491,-6.851107309282015,2.44145320322847e-07,"GJR-GARCH(1,1,1)-t"
29880,3,0.00075142348256022,0.0001137790678506,-7.042123137679416,4.065903996103738e-07,"GJR-GARCH(1,1,1)-t"
5305,0,0.001280127489470538,0.001033262229282,-5.853639881872374,6.094245668795457e-08,"GJR-GARCH(1,1,1)-t"
5305,1,0.001280127489470538,0.0008223048430738,-6.018433926171392,2.0960157555371258e-07,"GJR-GARCH(1,1,1)-t"
5305,2,0.001280127489470538,0.00036680284553,-6.374259421124396,8.341619052291103e-07,"GJR-GARCH(1,1,1)-t"
5305,3,0.001280127489470538,0.0013777345247747,-5.584547702908875,9.527133340867954e-09,"GJR-GARCH(1,1,1)-t"
13500,0,0.0010620262918680208,0.0001455323448266,-6.710543885801609,8.399611549635628e-07,"GJR-GARCH(1,1,1)-t"
13500,1,0.0010620262918680208,0.0022580665376231,-4.721389559800208,1.4305122694658705e-06,"GJR-GARCH(1,1,1)-t"
13500,2,0.0010620262918680208,0.000831318034361,-6.064810635329856,5.322630008192584e-08,"GJR-GARCH(1,1,1)-t"
13500,3,0.0010620262918680208,0.000599853005871,-6.282757243867081,2.1360414628928402e-07,"GJR-GARCH(1,1,1)-t"
13503,0,0.0015077118537018023,0.0003232548255116,-6.282761174837159,1.4029384516291655e-06,"GJR-GARCH(1,1,1)-t"
13503,1,0.0015077118537018023,0.0006959075231486,-6.03559677354785,6.59026271104933e-07,"GJR-GARCH(1,1,1)-t"
13503,2,0.0015077118537018023,0.0017846723202281,-5.313466218955263,7.67071000184645e-08,"GJR-GARCH(1,1,1)-t"
13503,3,0.0015077118537018023,0.0006538133392693,-6.06351602335407,7.291426729500343e-07,"GJR-GARCH(1,1,1)-t"
29889,0,0.0010988306998900355,0.0014683325552209,-5.477240433926689,1.365316210929511e-07,"GJR-GARCH(1,1,1)-t"
29889,1,0.0010988306998900355,0.0021260901151209,-4.87864270639157,1.0552619061804576e-06,"GJR-GARCH(1,1,1)-t"
29889,2,0.0010988306998900355,0.0025429322139499,-4.499292094080943,2.0854291829099922e-06,"GJR-GARCH(1,1,1)-t"
29889,3,0.0010988306998900355,0.0,-6.813508664663091,1.2074289070208254e-06,"GJR-GARCH(1,1,1)-t"
13514,0,0.0008808027353688483,0.0015450233710617,-5.280568587118525,4.411890528802161e-07,"GJR-GARCH(1,1,1)-t"
13514,1,0.0008808027353688483,0.0005806572578648,-6.375440428987928,9.008730766613315e-08,"GJR-GARCH(1,1,1)-t"
13514,2,0.0008808027353688483,0.0001409543421353,-6.874647456933145,5.47375644970263e-07,"GJR-GARCH(1,1,1)-t"
13514,3,0.0008808027353688483,0.0002819086842707,-6.714618046856014,3.5867408444075144e-07,"GJR-GARCH(1,1,1)-t"
13523,0,0.0011992603827900173,0.0010724801481285,-5.831765612846753,1.6073227900829413e-08,"GJR-GARCH(1,1,1)-t"
13523,1,0.0011992603827900173,0.0009300686220886,-5.950515075501882,7.246420402952914e-08,"GJR-GARCH(1,1,1)-t"
13523,2,0.0011992603827900173,0.0006080466610766,-6.219032209589838,3.4953366474222997e-07,"GJR-GARCH(1,1,1)-t"
13523,3,0.0011992603827900173,0.0005040264174209,-6.305769206115732,4.83350266602867e-07,"GJR-GARCH(1,1,1)-t"
13529,0,0.0007237201713413686,0.0013772745484687,-5.328057296499701,4.271333238622943e-07,"GJR-GARCH(1,1,1)-t"
13529,1,0.0007237201713413686,0.0002430313207124,-6.895297333010019,2.3106177111899886e-07,"GJR-GARCH(1,1,1)-t"
13529,2,0.0007237201713413686,0.0015429147511818,-5.099184025762895,6.710797596399409e-07,"GJR-GARCH(1,1,1)-t"
13529,3,0.0007237201713413686,0.0021602873944914,-4.246129671667251,2.063725386628992e-06,"GJR-GARCH(1,1,1)-t"
5340,0,0.0011413278231144947,0.0009279272187334,-5.962538668562134,4.5539817950216463e-08,"GJR-GARCH(1,1,1)-t"
