time_id,AIC,BIC,converged,stationary,alpha,beta,model
13398,27.253274664022094,32.20962607173756,True,True,6.01216628624351e-15,0.0,"GJR-GARCH(1,1,1)-t"
29089,40.64248595967135,45.59883736738682,True,True,0.0,0.9706918854105725,"GJR-GARCH(1,1,1)-t"
10703,17.304246371522282,22.260597779237752,True,True,0.20226223563844892,0.0,"GJR-GARCH(1,1,1)-t"
30225,39.29432536600038,44.25067677371585,True,True,0.0,0.9442099097573967,"GJR-GARCH(1,1,1)-t"
213,31.33026107488776,36.28661248260323,True,True,0.0,0.8335565257139318,"GJR-GARCH(1,1,1)-t"
22513,31.844749291721275,36.801100699436745,True,True,0.04959469710860688,0.7794674458503755,"GJR-GARCH(1,1,1)-t"
15706,38.26055844920258,43.21690985691805,True,True,1.90014384587954e-20,0.6727810222255202,"GJR-GARCH(1,1,1)-t"
10123,37.44129635436168,42.39764776207715,True,True,0.9568309307796733,1.0188931620707925e-15,"GJR-GARCH(1,1,1)-t"
3029,30.111404025807417,35.06775543352289,True,True,9.678569378776463e-16,0.9886163915433019,"GJR-GARCH(1,1,1)-t"
2545,36.400528650381816,41.35688005809729,True,True,0.1997639678249703,0.41583725496668505,"GJR-GARCH(1,1,1)-t"
22300,39.009949885451036,43.96630129316651,True,True,6.781300047982016e-16,0.8600122864869499,"GJR-GARCH(1,1,1)-t"
20644,36.462829630705414,41.41918103842089,True,False,0.9999999999982091,0.2866110323889123,"GJR-GARCH(1,1,1)-t"
13941,33.16248203608796,38.118833443803425,True,True,2.3356659246914632e-11,0.9776284026332559,"GJR-GARCH(1,1,1)-t"
23967,32.47048948620697,37.426840893922446,True,True,3.9543754449686635e-15,0.5043627026882569,"GJR-GARCH(1,1,1)-t"
4201,40.89347004827948,45.849821455994956,True,True,6.696746495052331e-14,0.962525722620304,"GJR-GARCH(1,1,1)-t"
30798,18.273346115727325,23.229697523442795,True,True,0.13516317760547927,0.4642969521460413,"GJR-GARCH(1,1,1)-t"
19476,36.86059760505193,41.816949012767395,True,True,0.17583580816461492,1.823922187886547e-18,"GJR-GARCH(1,1,1)-t"
3098,24.104004054042164,29.060355461757638,True,True,0.26779153082967133,2.157951978830926e-15,"GJR-GARCH(1,1,1)-t"
9194,34.67699574482519,39.633347152540665,True,True,9.390257880323955e-12,0.9963830619288326,"GJR-GARCH(1,1,1)-t"
24078,31.212474086803816,36.16882549451928,True,True,2.2778420145995637e-16,0.5472829232213836,"GJR-GARCH(1,1,1)-t"
30303,49.73983485243663,54.6961862601521,True,True,0.005804551729016105,0.43275647062583317,"GJR-GARCH(1,1,1)-t"
15185,37.34371337735574,42.300064785071214,True,True,0.0,0.8146034976707774,"GJR-GARCH(1,1,1)-t"
20914,41.617640571601115,46.57399197931659,True,True,0.0,0.9636449018221502,"GJR-GARCH(1,1,1)-t"
27569,25.401407315415895,30.35775872313136,True,False,0.0,0.9999999999999868,"GJR-GARCH(1,1,1)-t"
25290,39.43040280636339,44.38675421407886,True,True,0.0,1.498032811879391e-17,"GJR-GARCH(1,1,1)-t"
25730,30.458474253302523,35.41482566101799,True,True,0.2261647367363407,0.49773529199007277,"GJR-GARCH(1,1,1)-t"
17885,26.996524992325142,31.952876400040616,True,False,5.428103379459764e-18,1.0,"GJR-GARCH(1,1,1)-t"
25483,24.790511597269713,29.746863004985183,True,True,1.1313985245571068e-10,3.075843722633348e-10,"GJR-GARCH(1,1,1)-t"
5149,16.34692555818015,21.30327696589562,True,True,9.94492919835801e-15,1.8702366145608055e-14,"GJR-GARCH(1,1,1)-t"
26106,41.69749215732902,46.6538435650445,True,True,6.013202173132691e-14,0.8155659464796261,"GJR-GARCH(1,1,1)-t"
30063,19.01367550180815,23.970026909523625,True,True,0.6373328201820646,0.0,"GJR-GARCH(1,1,1)-t"
152,29.009617400104375,33.96596880781984,True,True,8.047659780622542e-15,0.958678708871982,"GJR-GARCH(1,1,1)-t"
2772,50.129321772712935,55.0856731804284,True,False,1.0,0.42368913838126027,"GJR-GARCH(1,1,1)-t"
19260,36.927398484077905,41.88374989179337,True,False,1.0,0.4642190504061108,"GJR-GARCH(1,1,1)-t"
6463,35.588683090582165,40.54503449829764,True,True,0.0,0.8669162299217246,"GJR-GARCH(1,1,1)-t"
11655,26.74748675560701,31.70383816332248,True,True,3.9708270483854196e-17,0.5821288936524492,"GJR-GARCH(1,1,1)-t"
27910,36.39451419495559,41.350865602671064,True,True,0.0,0.2011312036676752,"GJR-GARCH(1,1,1)-t"
16880,38.170183491201755,43.12653489891723,True,True,2.106179001363096e-15,0.6838361771931228,"GJR-GARCH(1,1,1)-t"
4851,32.33841890116704,37.294770308882505,True,False,4.984557029831249e-12,0.9999999997982437,"GJR-GARCH(1,1,1)-t"
10209,34.79631407568651,39.752665483401984,True,True,2.5528241315997424e-17,2.9634749772931386e-14,"GJR-GARCH(1,1,1)-t"
2170,35.80363142119637,40.75998282891184,True,True,2.8345851443059924e-15,5.563926192962379e-13,"GJR-GARCH(1,1,1)-t"
22627,33.803370255786476,38.75972166350194,True,True,0.0,0.2720867778095649,"GJR-GARCH(1,1,1)-t"
19176,34.19329972137767,39.149651129093144,True,True,2.0400137399571756e-12,0.9823785580998529,"GJR-GARCH(1,1,1)-t"
26883,37.36253751574117,42.31888892345663,True,True,0.0,0.9496058994624588,"GJR-GARCH(1,1,1)-t"
31701,35.48936533744023,40.4457167451557,True,True,6.7227476811071594e-15,0.5498653065977103,"GJR-GARCH(1,1,1)-t"
1227,22.06210162312279,27.01845303083826,True,True,0.31074189193750146,8.195727531429007e-13,"GJR-GARCH(1,1,1)-t"
30384,27.592339872808502,32.54869128052397,True,True,2.6865421599532916e-15,0.9957863718533487,"GJR-GARCH(1,1,1)-t"
17903,41.818219140990145,46.77457054870561,True,False,0.9999999999926132,2.2190489259597275e-12,"GJR-GARCH(1,1,1)-t"
12996,24.155042975774084,29.111394383489554,True,True,0.1345780199459351,5.119200811662319e-12,"GJR-GARCH(1,1,1)-t"
3025,29.466542685812655,34.42289409352813,True,True,0.0,7.461877776466335e-17,"GJR-GARCH(1,1,1)-t"
25501,36.964940018816975,41.92129142653244,True,True,0.0,0.503852905788723,"GJR-GARCH(1,1,1)-t"
26099,36.00831623847914,40.96466764619461,True,True,0.5818246105670736,0.36540606829456956,"GJR-GARCH(1,1,1)-t"
13140,34.43817998183921,39.394531389554686,True,True,0.0,0.532774651706391,"GJR-GARCH(1,1,1)-t"
2903,36.10339555397678,41.05974696169225,True,True,0.11601526701002077,0.0,"GJR-GARCH(1,1,1)-t"
29974,19.12156687149645,24.07791827921192,True,True,1.244950182833966e-16,0.7857423299816618,"GJR-GARCH(1,1,1)-t"
9289,28.844589794946785,33.80094120266226,True,False,4.048202709978109e-18,1.0,"GJR-GARCH(1,1,1)-t"
16816,48.803020575647615,53.75937198336308,True,False,1.4821872668313902e-16,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
735,31.437082542484934,36.393433950200404,True,True,4.422317618675869e-15,0.5997305787609798,"GJR-GARCH(1,1,1)-t"
12691,36.857762322035285,41.81411372975076,True,True,0.0,0.9390973985545836,"GJR-GARCH(1,1,1)-t"
6390,35.278418453313236,40.23476986102871,True,True,0.2213841631391032,0.047629285104621055,"GJR-GARCH(1,1,1)-t"
16312,37.125116690638805,42.08146809835428,True,True,6.926564962197033e-21,0.31259959459273884,"GJR-GARCH(1,1,1)-t"
22501,36.220193644891296,41.17654505260677,True,True,1.0617733754394932e-15,0.7055361710034993,"GJR-GARCH(1,1,1)-t"
18597,31.744121655907364,36.70047306362284,True,False,0.0,0.9999999999999992,"GJR-GARCH(1,1,1)-t"
21990,35.52977703526308,40.486128442978554,True,True,0.0,0.2602182350370853,"GJR-GARCH(1,1,1)-t"
15625,30.56367091391475,35.52002232163022,True,True,1.4424472712489664e-11,0.5181179159747972,"GJR-GARCH(1,1,1)-t"
4889,31.62882442396023,36.5851758316757,True,False,0.9999995298067735,8.991831266648775e-08,"GJR-GARCH(1,1,1)-t"
4034,26.793602527174663,31.749953934890137,True,False,0.272474824307665,0.7624210971925839,"GJR-GARCH(1,1,1)-t"
31522,26.88327438729819,31.83962579501366,True,True,0.4945810602918124,0.43436476219889497,"GJR-GARCH(1,1,1)-t"
957,18.867446397948196,23.823797805663666,True,True,4.3140477454876065e-13,0.5201638147302807,"GJR-GARCH(1,1,1)-t"
27094,29.336389961037774,34.29274136875325,True,True,0.0,0.9630597623219108,"GJR-GARCH(1,1,1)-t"
22011,32.64674486840662,37.60309627612209,True,True,0.0,0.8409917118806692,"GJR-GARCH(1,1,1)-t"
5235,,,False,False,,,"GJR-GARCH(1,1,1)-t"
3135,36.47508031311507,41.431431720830545,True,True,0.23513382797975518,2.9796026283272494e-13,"GJR-GARCH(1,1,1)-t"
19606,18.407475931989676,23.363827339705146,True,True,4.795920798297515e-14,0.9147867513808501,"GJR-GARCH(1,1,1)-t"
18545,18.036983256160344,22.993334663875814,True,True,0.544759280702133,4.051820451311717e-15,"GJR-GARCH(1,1,1)-t"
10040,22.759222871246486,27.71557427896196,True,False,1.0,0.1883004350772247,"GJR-GARCH(1,1,1)-t"
25190,25.598869144354257,30.555220552069727,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
4371,36.11844550589481,41.07479691361028,True,True,0.05951492163317913,5.978639107552235e-13,"GJR-GARCH(1,1,1)-t"
32205,43.59896855202655,48.55531995974202,True,False,0.33087368514323307,0.7889761980300699,"GJR-GARCH(1,1,1)-t"
14579,32.469796921059086,37.42614832877456,True,True,7.293079585168785e-16,0.5986895603794662,"GJR-GARCH(1,1,1)-t"
14982,24.24750866668031,29.203860074395777,True,True,0.7624089191095599,0.05582099760844563,"GJR-GARCH(1,1,1)-t"
14909,29.32574792365298,34.28209933136845,True,False,0.08890173640872752,0.955549131795387,"GJR-GARCH(1,1,1)-t"
2932,37.47663089875036,42.43298230646583,True,True,1.7011484688644134e-15,0.6357012155134706,"GJR-GARCH(1,1,1)-t"
10561,23.698423115967458,28.654774523682928,True,True,2.2530661466412764e-14,0.595542463909608,"GJR-GARCH(1,1,1)-t"
30908,35.992926700559586,40.94927810827505,True,True,0.0,0.9115324873829501,"GJR-GARCH(1,1,1)-t"
31714,37.8305689794137,42.786920387129165,True,True,6.307278132946399e-15,0.8664197930674056,"GJR-GARCH(1,1,1)-t"
11994,23.187089701687256,28.143441109402726,True,True,7.865152029734171e-14,0.4973760757701386,"GJR-GARCH(1,1,1)-t"
18371,46.18310991088528,51.13946131860075,True,True,0.0,0.6783385180137889,"GJR-GARCH(1,1,1)-t"
31155,43.85007067827786,48.806422085993326,True,True,2.2051450719167565e-16,0.6810114053191695,"GJR-GARCH(1,1,1)-t"
18262,33.6681837294215,38.624535137136974,True,True,2.923156450947566e-13,0.6435945203497303,"GJR-GARCH(1,1,1)-t"
19994,19.36890767522253,24.325259082938,True,False,2.5951954892386184e-16,1.0,"GJR-GARCH(1,1,1)-t"
11152,14.99219627392844,19.94854768164391,True,False,0.9999999983500153,6.425105675488534e-10,"GJR-GARCH(1,1,1)-t"
4723,24.597666435323124,29.554017843038594,True,True,0.257398684488527,9.699592297726913e-16,"GJR-GARCH(1,1,1)-t"
16900,23.72743929350762,28.68379070122309,True,True,3.6548562754324236e-13,0.8581804524261228,"GJR-GARCH(1,1,1)-t"
20585,30.63811078249557,35.59446219021104,True,False,0.9999682498800682,6.647058768596142e-06,"GJR-GARCH(1,1,1)-t"
30232,32.44948249620002,37.40583390391549,True,True,0.22900793467413208,2.4761196826022625e-10,"GJR-GARCH(1,1,1)-t"
29046,18.58521475693928,23.54156616465475,True,False,6.73249742399262e-14,0.9999999999999192,"GJR-GARCH(1,1,1)-t"
4013,27.880692429347913,32.83704383706338,True,False,0.7757823728796395,0.6121088135601817,"GJR-GARCH(1,1,1)-t"
4084,26.448668950157757,31.405020357873227,True,False,3.747557348234848e-11,0.9999999950897458,"GJR-GARCH(1,1,1)-t"
16745,37.56361863495337,42.519970042668845,True,False,2.483737586381675e-13,0.9999999999960656,"GJR-GARCH(1,1,1)-t"
28745,42.19401982451612,47.150371232231585,True,False,1.0,3.1966928190078926e-17,"GJR-GARCH(1,1,1)-t"
11940,31.120292800024178,36.07664420773965,True,True,7.688787253101926e-15,0.987308132618695,"GJR-GARCH(1,1,1)-t"
3737,28.429176322134516,33.38552772984999,True,True,0.0,0.9065704256095027,"GJR-GARCH(1,1,1)-t"
10171,32.217944002863426,37.17429541057889,True,True,0.30736758476043063,5.53887270017688e-19,"GJR-GARCH(1,1,1)-t"
17264,37.61401712343307,42.570368531148546,True,True,0.0,0.5394582945885636,"GJR-GARCH(1,1,1)-t"
14464,27.28012474612273,32.236476153838204,True,True,6.885253240445848e-15,0.5323378371582915,"GJR-GARCH(1,1,1)-t"
23290,34.34197185033871,39.298323258054175,True,False,5.984664646056314e-15,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
32083,28.897949607416862,33.854301015132336,True,True,6.800473440607686e-14,0.9550354593391867,"GJR-GARCH(1,1,1)-t"
4913,29.079276878987635,34.03562828670311,True,False,0.999999999999056,1.806105012086687e-18,"GJR-GARCH(1,1,1)-t"
4431,20.378085864629497,25.334437272344967,True,True,0.0,0.6503846050271522,"GJR-GARCH(1,1,1)-t"
29692,38.348894806840306,43.30524621455577,True,True,1.2354366484492592e-14,0.9174161061690923,"GJR-GARCH(1,1,1)-t"
15499,28.419496944428516,33.37584835214399,True,True,1.752776646440312e-14,0.9590614791062987,"GJR-GARCH(1,1,1)-t"
28200,49.6379695700537,54.59432097776917,True,True,0.0,0.8083132448875436,"GJR-GARCH(1,1,1)-t"
5458,24.81376490845402,29.77011631616949,True,True,6.646214873975711e-13,4.092372905386754e-12,"GJR-GARCH(1,1,1)-t"
24178,19.356440261315043,24.31279166903051,True,True,0.1093055227639805,0.6763496709662395,"GJR-GARCH(1,1,1)-t"
8032,27.171704225291755,32.12805563300722,True,False,0.999999999999991,0.14599560683116633,"GJR-GARCH(1,1,1)-t"
10745,33.04367991851102,38.00003132622649,True,True,6.747920588863645e-19,0.9843099863230493,"GJR-GARCH(1,1,1)-t"
31347,31.11357270100216,36.06992410871763,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
30940,33.454791497610216,38.41114290532568,True,True,3.3557644394892816e-16,0.7351814762430209,"GJR-GARCH(1,1,1)-t"
32596,18.35060612998309,23.30695753769856,True,True,0.0,0.9013019577314694,"GJR-GARCH(1,1,1)-t"
9396,36.544144764425766,41.50049617214124,True,True,1.7151841965353637e-14,0.9806753018943636,"GJR-GARCH(1,1,1)-t"
32195,41.59790348295411,46.55425489066958,True,False,2.420711837707126e-16,1.0,"GJR-GARCH(1,1,1)-t"
14494,31.182761152145705,36.139112559861175,True,True,0.44193618949176666,0.0,"GJR-GARCH(1,1,1)-t"
4140,30.772923946665323,35.72927535438079,True,False,0.9999999999998438,3.8324447168594294e-14,"GJR-GARCH(1,1,1)-t"
22941,29.80136911435528,34.75772052207075,True,True,1.6198394230237869e-21,0.0,"GJR-GARCH(1,1,1)-t"
1544,39.187306436725805,44.14365784444127,True,True,0.297715990397889,3.747446673699283e-14,"GJR-GARCH(1,1,1)-t"
4984,30.33944783313802,35.29579924085349,True,True,1.6163923657187424e-13,0.9690205021735826,"GJR-GARCH(1,1,1)-t"
424,24.746838740468093,29.703190148183563,True,True,6.982363647446252e-19,0.9698942895739935,"GJR-GARCH(1,1,1)-t"
29517,39.928338881011385,44.88469028872686,True,False,0.0,0.9999999999999991,"GJR-GARCH(1,1,1)-t"
17191,27.181517671499922,32.13786907921539,True,True,7.449143303805251e-18,0.8704500350163019,"GJR-GARCH(1,1,1)-t"
5658,49.13403184455549,54.090383252270954,True,True,0.0,0.9460126581993189,"GJR-GARCH(1,1,1)-t"
32200,45.958340690354405,50.91469209806988,True,False,9.44658939587248e-10,0.9999999995548029,"GJR-GARCH(1,1,1)-t"
27481,33.39983599142607,38.35618739914154,True,True,0.12796360819872177,5.144964231326543e-20,"GJR-GARCH(1,1,1)-t"
27886,32.18288801987097,37.139239427586446,True,True,0.021511767154506804,4.522117945314756e-18,"GJR-GARCH(1,1,1)-t"
1890,34.92931200874196,39.88566341645743,True,True,0.20279221019253466,0.748725504590489,"GJR-GARCH(1,1,1)-t"
27932,30.34212720840536,35.29847861612083,True,True,3.906046242962443e-16,0.5102193296304337,"GJR-GARCH(1,1,1)-t"
24050,23.145710318688877,28.102061726404347,True,False,6.707333452549662e-15,0.9999999999999967,"GJR-GARCH(1,1,1)-t"
25087,43.96062479358358,48.91697620129904,True,True,3.113093006713944e-14,0.7390682264835811,"GJR-GARCH(1,1,1)-t"
13523,27.03046932041442,31.986820728129892,True,True,0.3528682149758303,6.499515068102788e-23,"GJR-GARCH(1,1,1)-t"
31934,33.9085591074832,38.86491051519867,True,False,0.0,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
16172,18.45004313137271,23.406394539088176,True,False,1.0,0.49999999999985917,"GJR-GARCH(1,1,1)-t"
1075,21.82600146884353,26.782352876558996,True,True,0.0014706704250316914,4.287106418904906e-15,"GJR-GARCH(1,1,1)-t"
28832,32.5111611928609,37.46751260057637,True,True,0.6076214378259355,3.2442997638149773e-12,"GJR-GARCH(1,1,1)-t"
21848,28.700502206118465,33.65685361383393,True,False,1.0,0.13266621456293734,"GJR-GARCH(1,1,1)-t"
30328,38.24386964598585,43.20022105370133,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
2468,40.41521305879344,45.371564466508914,True,True,0.0,0.9750184787250058,"GJR-GARCH(1,1,1)-t"
169,35.278306176019555,40.23465758373503,True,False,0.9999999999939597,0.09082042029036771,"GJR-GARCH(1,1,1)-t"
12347,32.77192149481928,37.72827290253475,True,False,0.09983349161816203,0.9500832542345872,"GJR-GARCH(1,1,1)-t"
13368,28.983636333808974,33.93998774152445,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
7245,35.096941802321744,40.05329321003721,True,True,0.0,0.6948877112282342,"GJR-GARCH(1,1,1)-t"
8583,20.506981220487965,25.463332628203435,True,True,7.888575603101033e-18,2.2599222893536437e-17,"GJR-GARCH(1,1,1)-t"
1289,13.422128110428975,18.378479518144445,True,False,0.1638627225535212,0.8688307020644657,"GJR-GARCH(1,1,1)-t"
9465,20.378603799065292,25.334955206780762,True,False,0.3048152135181481,0.8475923932406321,"GJR-GARCH(1,1,1)-t"
31337,22.941009392267354,27.897360799982824,True,True,0.03547918077988601,0.9140284379385606,"GJR-GARCH(1,1,1)-t"
12352,33.08362138114171,38.039972788857185,True,True,0.04379157993045345,0.9102254539238172,"GJR-GARCH(1,1,1)-t"
32692,25.64217503520715,30.59852644292262,True,True,2.3414694038885663e-16,0.21185362614403477,"GJR-GARCH(1,1,1)-t"
30313,23.897530481908845,28.85388188962431,True,True,1.2678950706609851e-17,0.13189494214683878,"GJR-GARCH(1,1,1)-t"
16374,32.463594205309704,37.41994561302518,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
24179,30.637515010003657,35.59386641771913,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
31,26.013808385891835,30.97015979360731,True,True,4.699676415095479e-09,0.6747024084282566,"GJR-GARCH(1,1,1)-t"
10547,24.0872240413403,29.043575449055766,True,True,2.7917091642125213e-16,8.427893394443043e-16,"GJR-GARCH(1,1,1)-t"
13928,34.26851936070588,39.224870768421354,True,True,3.070869146640704e-14,0.9580038195297114,"GJR-GARCH(1,1,1)-t"
24913,30.45882145318442,35.41517286089989,True,True,0.0,0.5453419354884297,"GJR-GARCH(1,1,1)-t"
7333,27.478070261807684,32.434421669523154,True,True,2.637295802332724e-14,0.8204749562416416,"GJR-GARCH(1,1,1)-t"
31595,18.28514944738548,23.241500855100952,True,False,5.868338182206708e-16,0.9999999999999971,"GJR-GARCH(1,1,1)-t"
16948,35.384508298694456,40.34085970640993,True,True,8.550193112833068e-15,2.0191943342337368e-15,"GJR-GARCH(1,1,1)-t"
3384,25.401717016917658,30.358068424633128,True,True,6.584862450001603e-14,3.3712189289916347e-13,"GJR-GARCH(1,1,1)-t"
1242,42.414578532602214,47.37092994031768,True,False,1.1494812431291026e-15,1.0,"GJR-GARCH(1,1,1)-t"
17169,44.385068880362894,49.34142028807836,True,True,2.5491573108328346e-16,0.5667318931147974,"GJR-GARCH(1,1,1)-t"
10081,39.15433316860945,44.110684576324914,True,False,1.5393125280616931e-15,0.9999999999999988,"GJR-GARCH(1,1,1)-t"
20199,39.787484522224965,44.74383592994043,True,False,2.7981392115405595e-14,0.9999999999999746,"GJR-GARCH(1,1,1)-t"
8346,10.924375886567102,15.880727294282572,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
13560,31.28797336339483,36.2443247711103,True,True,1.311472851973406e-16,0.9191743272982427,"GJR-GARCH(1,1,1)-t"
18600,29.271845820417436,34.228197228132906,True,True,0.01885388148420999,0.8549923486749949,"GJR-GARCH(1,1,1)-t"
25716,30.24567518354541,35.202026591260875,True,True,1.0525035111410301e-14,0.9904034805607266,"GJR-GARCH(1,1,1)-t"
20164,23.45223433291894,28.40858574063441,True,False,1.4867556332054206e-15,0.9999999999999984,"GJR-GARCH(1,1,1)-t"
24661,34.441943522032254,39.39829492974772,True,True,4.053985104108316e-14,1.2253835953469669e-13,"GJR-GARCH(1,1,1)-t"
26170,36.237299411442706,41.19365081915817,True,False,0.4807191358290267,0.7596404320854867,"GJR-GARCH(1,1,1)-t"
7151,26.233567459597083,31.18991886731255,True,True,0.9251970589188515,1.0560228333562674e-14,"GJR-GARCH(1,1,1)-t"
16570,32.62341826145063,37.5797696691661,True,True,1.836832121432457e-12,3.6290965129352954e-17,"GJR-GARCH(1,1,1)-t"
22126,42.28437083159702,47.24072223931249,True,True,0.8292704446850869,6.208355905987723e-16,"GJR-GARCH(1,1,1)-t"
10523,21.080590409467028,26.036941817182495,True,True,4.758097042914397e-13,3.916860075688692e-13,"GJR-GARCH(1,1,1)-t"
18134,29.236596911321012,34.19294831903648,True,True,0.020128564562645373,0.5319745037858945,"GJR-GARCH(1,1,1)-t"
3381,32.05567426923814,37.012025676953606,True,True,0.46358355310921234,0.49991994211486757,"GJR-GARCH(1,1,1)-t"
5118,41.37297617041266,46.32932757812813,True,True,3.840226585851871e-15,0.6921598412909864,"GJR-GARCH(1,1,1)-t"
28539,14.305216978262314,19.261568385977785,True,True,1.3354625871243368e-21,3.552344504454108e-21,"GJR-GARCH(1,1,1)-t"
