time_id,pred_RV,actual_RV,QLIKE,MSE,model
2172,0.0014629624781109828,0.0005493034778997182,-6.151818416684195,8.347727686670477e-07,WLS-HAR-RV (λ=0.05)
15853,0.0012418002545288125,0.0016184625715256,-5.387873565863886,1.418745010453885e-07,WLS-HAR-RV (λ=0.05)
1205,1e-08,0.0005872725908798999,58708.83840724604,3.448773506469727e-07,WLS-HAR-RV (λ=0.05)
26864,0.0006696128094047123,0.0009532191689169267,-5.885273074143147,8.043256715577142e-08,WLS-HAR-RV (λ=0.05)
841,0.0015243519148363236,0.0004947070986255556,-6.161649916338646,1.0601684475497062e-06,WLS-HAR-RV (λ=0.05)
24384,0.0013848746243653011,0.00128463681287835,-5.654526090633988,1.0047618851693563e-08,WLS-HAR-RV (λ=0.05)
2136,0.0012626916069717847,0.0007204853092215001,-6.1039148053641465,2.939876693200703e-07,WLS-HAR-RV (λ=0.05)
9028,1e-08,0.000841776782280275,84159.25754728355,7.085713157504878e-07,WLS-HAR-RV (λ=0.05)
6213,0.000844026726058468,0.0006410424656234075,-6.317821460660531,4.1202609984368453e-08,WLS-HAR-RV (λ=0.05)
5915,0.0006994252701577703,0.0009753166200617751,-5.870797239080979,7.611603695185398e-08,WLS-HAR-RV (λ=0.05)
697,0.000650616198001048,0.000268802519905975,-6.924439974465517,1.4578168478048802e-07,WLS-HAR-RV (λ=0.05)
25357,0.0007944037983183721,0.00103455755905705,-5.835611749878246,5.767382879693015e-08,WLS-HAR-RV (λ=0.05)
3762,0.0007783986445425298,0.000698857225065475,-6.260457737067349,6.326837412424792e-09,WLS-HAR-RV (λ=0.05)
23750,0.00024886686650937156,0.0018243117416971502,-0.9681198944099814,2.4820265547554353e-06,WLS-HAR-RV (λ=0.05)
7041,0.0008694561834635113,0.0007274848597841499,-6.210930114926076,2.0155856747269995e-08,WLS-HAR-RV (λ=0.05)
7992,0.0010945823119417643,0.000645574337024175,-6.227591858394639,2.0160816153959452e-07,WLS-HAR-RV (λ=0.05)
7260,0.0008967552049817183,0.000958460549675802,-5.947918062117129,3.807549563815686e-09,WLS-HAR-RV (λ=0.05)
3012,0.0010000458618628252,0.0013988035869265752,-5.508969980040599,1.5900772329801718e-07,WLS-HAR-RV (λ=0.05)
6020,0.0008398055656287542,0.001004490881176325,-5.8862408243155535,2.712125315700298e-08,WLS-HAR-RV (λ=0.05)
10849,0.000648265849125278,0.0007163156526289001,-6.236237621829682,4.630775756881575e-09,WLS-HAR-RV (λ=0.05)
25309,0.0016905340430729433,0.001170594347187325,-5.690270233590455,2.7033728735762925e-07,WLS-HAR-RV (λ=0.05)
303,0.0012890404931791494,0.001104181123935775,-5.797265645509172,3.417298639705827e-08,WLS-HAR-RV (λ=0.05)
11735,0.0007470005860237427,0.0004525002076315892,-6.593688426823948,8.673047287312159e-08,WLS-HAR-RV (λ=0.05)
14061,0.002666320902448338,0.002130415954287275,-5.128046112254791,2.8719411346351153e-07,WLS-HAR-RV (λ=0.05)
10250,0.0017626150635991441,0.001765622101499375,-5.3392507316784,9.04227693342494e-12,WLS-HAR-RV (λ=0.05)
21301,0.0012757698070237592,0.0007601133484918329,-6.0683979110858255,2.659015832256882e-07,WLS-HAR-RV (λ=0.05)
5682,0.0010502432887993529,0.0027697265832353,-4.221509651150969,2.9566227998442983e-06,WLS-HAR-RV (λ=0.05)
2146,0.0004929473395120188,0.0004882461596629,-6.624645086490714,2.210109197376118e-11,WLS-HAR-RV (λ=0.05)
25177,0.001590636020901329,0.0021148317055124247,-5.114070333808733,2.7478111576489537e-07,WLS-HAR-RV (λ=0.05)
14125,0.0014939123090218012,0.000808717686295175,-5.965014749456826,4.6949167101348363e-07,WLS-HAR-RV (λ=0.05)
5407,0.0007202780544215501,0.00035972351620855696,-6.736450109640884,1.2999957502598477e-07,WLS-HAR-RV (λ=0.05)
3069,0.0011752471699670777,0.001863426572525925,-5.16071537535583,4.7359089010625197e-07,WLS-HAR-RV (λ=0.05)
28635,0.0007131997502136873,0.0008537205811996999,-6.048720306278804,1.9746103940999527e-08,WLS-HAR-RV (λ=0.05)
6145,0.0006133093184418209,0.0006131822971754751,-6.396848259510377,1.613440210409798e-14,WLS-HAR-RV (λ=0.05)
19053,0.0009980501071976738,0.00067379610307575,-6.2345945752198535,1.0514065918910056e-07,WLS-HAR-RV (λ=0.05)
17217,0.00048009534530942194,0.000580519834231775,-6.432349702395309,1.0085077975315803e-08,WLS-HAR-RV (λ=0.05)
6944,0.0008935361753834555,0.001195370726027425,-5.68252594095816,9.110409596244706e-08,WLS-HAR-RV (λ=0.05)
19542,0.0005878413653968835,0.000664444859455575,-6.3087402253088705,5.868095301999982e-09,WLS-HAR-RV (λ=0.05)
10480,0.0013006966090502682,0.0009846686810868,-5.887823515770037,9.987365125288304e-08,WLS-HAR-RV (λ=0.05)
10934,0.0006556781127679909,0.001134340492986125,-5.599814098000463,2.291176742360895e-07,WLS-HAR-RV (λ=0.05)
20851,0.0006929387904318404,0.0006599639334233001,-6.322155857559203,1.087341194733677e-09,WLS-HAR-RV (λ=0.05)
4957,0.0005222417438468593,0.00061699016664095,-6.3759535984858235,8.97726362196777e-09,WLS-HAR-RV (λ=0.05)
21344,0.0011382702874132354,0.0003495044247136165,-6.471196749401065,6.22151586160274e-07,WLS-HAR-RV (λ=0.05)
3685,0.0010473969114831623,0.00063495413067225,-6.255226203047472,1.7010904744303824e-07,WLS-HAR-RV (λ=0.05)
9496,0.0006531950443672517,0.000925036100707575,-5.917463444447429,7.389755991222285e-08,WLS-HAR-RV (λ=0.05)
16103,0.0018223207604052666,0.0013269630288869,-5.579472405335612,2.4537928217502213e-07,WLS-HAR-RV (λ=0.05)
21897,0.0001967608658694547,0.000801024573697725,-4.462465088962897,3.6513462859836916e-07,WLS-HAR-RV (λ=0.05)
32712,0.0007973302581455919,0.00042077794307476786,-6.606508019069095,1.4179164598519714e-07,WLS-HAR-RV (λ=0.05)
1862,0.002164173366495298,0.002040946783644875,-5.1926561379272425,1.518479072099206e-08,WLS-HAR-RV (λ=0.05)
23179,0.0010927040981622844,0.000454363999859775,-6.403283691269195,4.074780811008574e-07,WLS-HAR-RV (λ=0.05)
11184,0.0008526146597947239,0.0006973519933664542,-6.249304662106694,2.410649558641613e-08,WLS-HAR-RV (λ=0.05)
14169,0.0004057221792664119,0.00049326371177475,-6.594074735125221,7.663519913908417e-09,WLS-HAR-RV (λ=0.05)
4432,0.001160232611636917,0.0010548009546927,-5.850005903986862,1.111583428600309e-08,WLS-HAR-RV (λ=0.05)
5113,0.0005285796061986885,0.000435527336808225,-6.721359247721841,8.658724838715398e-09,WLS-HAR-RV (λ=0.05)
6256,0.0009327961385998526,0.001492932926027275,-5.376831701244678,3.1375322062951345e-07,WLS-HAR-RV (λ=0.05)
28596,0.0013747274897364216,0.0013222216449579,-5.627693395287944,2.75686373590621e-09,WLS-HAR-RV (λ=0.05)
20323,0.0008541391892478698,0.0012941138874174,-5.550307492448077,1.935777350293691e-07,WLS-HAR-RV (λ=0.05)
10688,0.002534967293168818,0.000511321649861725,-5.7758671488307955,4.095141689675779e-06,WLS-HAR-RV (λ=0.05)
659,0.0014106497104325667,0.0006375986802413249,-6.111715518692338,5.976078952797401e-07,WLS-HAR-RV (λ=0.05)
17031,0.0009333726249955124,0.0010559303701729,-5.845399711074695,1.502040090296547e-08,WLS-HAR-RV (λ=0.05)
27985,0.002153715594052405,0.000294872963089025,-6.003647141563165,3.4552959266868603e-06,WLS-HAR-RV (λ=0.05)
16428,0.0011148364084105503,0.0008075184865028,-6.074709503189018,9.444430512569813e-08,WLS-HAR-RV (λ=0.05)
17460,0.001055527820214315,0.000306845225197246,-6.563011218746031,5.605256280814926e-07,WLS-HAR-RV (λ=0.05)
22427,0.0014541701060092342,0.00119014102083585,-5.714886764727516,6.971135781749419e-08,WLS-HAR-RV (λ=0.05)
6740,0.0020046311184017877,0.000633077635936775,-5.896487669099688,1.8811589552619036e-06,WLS-HAR-RV (λ=0.05)
1037,0.0010465454227030486,0.001675551794582525,-5.261229488473341,3.9564901586498205e-07,WLS-HAR-RV (λ=0.05)
6272,0.0012442426893863117,0.000947134774122275,-5.928014360778121,8.827311331254199e-08,WLS-HAR-RV (λ=0.05)
4067,0.0002698477699809804,0.0016012819712562,-2.283632916627389,1.7727170323253821e-06,WLS-HAR-RV (λ=0.05)
22385,0.002056999497358507,0.0013590691446019251,-5.525802257004585,4.87106777298927e-07,WLS-HAR-RV (λ=0.05)
29026,0.0006375867158323507,0.0012936437286345998,-5.328851191005988,4.3041080404701044e-07,WLS-HAR-RV (λ=0.05)
13900,0.0006781512767462557,0.001258414655511325,-5.440485396916471,3.367055887358542e-07,WLS-HAR-RV (λ=0.05)
14079,0.00044254233640814806,0.000804009902443475,-5.906176714675185,1.3065880129550348e-07,WLS-HAR-RV (λ=0.05)
8664,0.001063907192995936,0.0010323608219470252,-5.875458547800696,9.951735263555648e-10,WLS-HAR-RV (λ=0.05)
11263,0.0019180533778913045,0.0008226883249801907,-5.827526104725938,1.1998245991389673e-06,WLS-HAR-RV (λ=0.05)
13552,0.0016009896489960667,0.00078212939600735,-5.948604607783002,6.705321139247451e-07,WLS-HAR-RV (λ=0.05)
24473,0.0010384141578484165,0.001083001011635675,-5.827123129929239,1.987987530646363e-09,WLS-HAR-RV (λ=0.05)
25452,0.001403104564965973,0.000613032887275575,-6.132156189421571,6.242132558885201e-07,WLS-HAR-RV (λ=0.05)
4560,0.0019316413040286308,0.0013306735793410498,-5.560502882018195,3.6116220611616813e-07,WLS-HAR-RV (λ=0.05)
6114,0.0002706304697648347,0.0016262270581057,-2.205724598421366,1.8376421103213934e-06,WLS-HAR-RV (λ=0.05)
97,0.0012975206283808007,0.00128605000060495,-5.656140464847522,1.31575301572115e-10,WLS-HAR-RV (λ=0.05)
12930,0.0008455018304425947,0.00122560899032975,-5.626016254289474,1.4448145299747948e-07,WLS-HAR-RV (λ=0.05)
4713,0.0008773628523233499,0.0009350417741407502,-5.972848668515649,3.3268580220177666e-09,WLS-HAR-RV (λ=0.05)
15466,0.0013388364435638492,0.00098235224739345,-5.882218554183336,1.2708098211925563e-07,WLS-HAR-RV (λ=0.05)
29171,0.0008507386871468726,0.0009460317084264001,-5.957393448782443,9.08075990458048e-09,WLS-HAR-RV (λ=0.05)
19157,0.0020848763687872883,0.0011635636100063751,-5.614948546820779,8.488171994924971e-07,WLS-HAR-RV (λ=0.05)
3123,0.0009091959308120726,0.0007875631854825499,-6.1367305065763125,1.4794524736396526e-08,WLS-HAR-RV (λ=0.05)
17395,0.005775413801395192,0.002071351348311575,-4.79549551173965,1.372007865634382e-05,WLS-HAR-RV (λ=0.05)
26956,0.0008187482200828059,0.001280907770173925,-5.543263038332721,2.1359144974042563e-07,WLS-HAR-RV (λ=0.05)
27854,0.0008120649892593175,0.0003879074816189579,-6.638249843189209,1.7990959128768174e-07,WLS-HAR-RV (λ=0.05)
3187,0.001133262257133642,0.0007303039891244001,-6.13822856479222,1.62375365757008e-07,WLS-HAR-RV (λ=0.05)
21099,0.0014884037019113566,0.001270192175196975,-5.656658830289651,4.7616270391021267e-08,WLS-HAR-RV (λ=0.05)
30793,0.00099327615029903,0.0008273895474300249,-6.081511385584732,2.751836501141898e-08,WLS-HAR-RV (λ=0.05)
6932,1e-08,0.0006870140631543751,68682.98563469356,4.719745827906205e-07,WLS-HAR-RV (λ=0.05)
25619,4.9569899704295615e-05,0.000787053687374675,5.965526646832027,5.438823370766493e-07,WLS-HAR-RV (λ=0.05)
6382,0.001003873483894286,0.0007487227396742,-6.15805551311106,6.510190227606372e-08,WLS-HAR-RV (λ=0.05)
9659,0.0008275389746449568,0.0005965310211254251,-6.376204894820742,5.336467458928214e-08,WLS-HAR-RV (λ=0.05)
24101,0.0008036792761701144,0.00025866403149063825,-6.804460457216788,2.9704161693302924e-07,WLS-HAR-RV (λ=0.05)
14279,0.0008263092287467131,0.000743968333259326,-6.198190494214474,6.78002306966481e-09,WLS-HAR-RV (λ=0.05)
20563,0.0007717613193608541,0.00132559584040395,-5.449211129081764,3.0673267669903534e-07,WLS-HAR-RV (λ=0.05)
11393,0.0004794765279565238,0.0005609175890869915,-6.472961501314098,6.632646438056574e-09,WLS-HAR-RV (λ=0.05)
22290,0.0010176647234079286,0.00046103365612637504,-6.437213774412858,3.098381450630014e-07,WLS-HAR-RV (λ=0.05)
21884,0.0014474571069810517,0.0016202251998066498,-5.418587249124803,2.984881389859449e-08,WLS-HAR-RV (λ=0.05)
28757,0.0007259434884380714,0.001429019167126325,-5.2595391983342425,4.943154099629485e-07,WLS-HAR-RV (λ=0.05)
15595,0.0009118091142944031,0.0005691438218879293,-6.375888039923412,1.1741950262001422e-07,WLS-HAR-RV (λ=0.05)
31133,0.0006600098865413742,0.000620987725315475,-6.382379344505385,1.522729066740068e-09,WLS-HAR-RV (λ=0.05)
22384,0.001265239615567599,0.0016851453700088,-5.340615311683208,1.7632084261283407e-07,WLS-HAR-RV (λ=0.05)
8797,0.0008577497503638484,0.0015194268899526749,-5.289787695491725,4.378166370544513e-07,WLS-HAR-RV (λ=0.05)
30609,0.00019139303534739015,0.0004663613250083413,-6.124513256705987,7.560756031906874e-08,WLS-HAR-RV (λ=0.05)
817,0.0005177628422065064,0.00073666219490375,-6.143214068645842,4.791692661127222e-08,WLS-HAR-RV (λ=0.05)
1600,0.001602187824833521,0.0012228315273317,-5.6731591167625215,1.439112004542902e-07,WLS-HAR-RV (λ=0.05)
11035,0.0013495852698459819,0.0005873575052743873,-6.172744606904843,5.809911650838103e-07,WLS-HAR-RV (λ=0.05)
31267,0.0017901786324808818,0.00100057090979755,-5.76651748501015,6.234803557211575e-07,WLS-HAR-RV (λ=0.05)
2374,0.0005246437085898886,0.000492384620357775,-6.614278786997779,1.0406487735672863e-09,WLS-HAR-RV (λ=0.05)
10725,0.0008504332463652731,0.001221840075391325,-5.633038026363339,1.3794303264718697e-07,WLS-HAR-RV (λ=0.05)
9038,0.001049415665558977,0.0010087305953062,-5.898291040110345,1.6552749414734048e-09,WLS-HAR-RV (λ=0.05)
17491,0.0011593811797941985,0.0006932481455764251,-6.161922186148738,2.1728000558906794e-07,WLS-HAR-RV (λ=0.05)
22964,0.0004733466992914153,0.001111911408308425,-5.306640181507802,4.0776488760197825e-07,WLS-HAR-RV (λ=0.05)
19417,7.915535191506395e-05,0.00038071252380705005,-4.634410439975374,9.093672791949285e-08,WLS-HAR-RV (λ=0.05)
30244,0.0014007669058902698,0.0005196975614673273,-6.1997260936763565,7.762831896818737e-07,WLS-HAR-RV (λ=0.05)
4746,0.0010484813609256708,0.0011644235361449751,-5.749831429503264,1.3442587994583859e-08,WLS-HAR-RV (λ=0.05)
20418,0.0010982260310351583,0.000584584606201325,-6.281760110864653,2.6382751330533037e-07,WLS-HAR-RV (λ=0.05)
6481,0.0008336859135922589,0.001983913482802675,-4.709964487363239,1.3230234609717023e-06,WLS-HAR-RV (λ=0.05)
4987,0.001026340110005851,0.0024532544441712443,-4.4914622544894955,2.0360845170466676e-06,WLS-HAR-RV (λ=0.05)
24894,0.001681953979687902,0.001454714268664125,-5.5229036731514025,5.163788626616964e-08,WLS-HAR-RV (λ=0.05)
8211,0.0009187135661876718,0.00047276000235965004,-6.47794704755348,1.9887458109091345e-07,WLS-HAR-RV (λ=0.05)
28020,9.067404979300046e-05,0.000560540709549375,-3.126308459766344,2.2077467795061262e-07,WLS-HAR-RV (λ=0.05)
4547,0.0021545241131944656,0.00027238982311145,-6.013758500367956,3.5424294859062976e-06,WLS-HAR-RV (λ=0.05)
5340,0.0009428954731426006,0.000883311588585975,-6.029747586589415,3.5502392988572906e-09,WLS-HAR-RV (λ=0.05)
22120,0.0006012880169966858,0.0010587381186280749,-5.655652843045547,2.0926059548256817e-07,WLS-HAR-RV (λ=0.05)
19444,0.0014769432889697423,0.0009485104697715001,-5.8755688305123375,2.7924124440580217e-07,WLS-HAR-RV (λ=0.05)
21555,0.0005261580970915508,0.0004588642933824,-6.677805372412832,4.528456017645723e-09,WLS-HAR-RV (λ=0.05)
31322,0.0008903051838536854,0.0016037250771224751,-5.222625640520912,5.089679441116513e-07,WLS-HAR-RV (λ=0.05)
5803,0.0014561228865171121,0.0014115018743518,-5.562621645920921,1.9910347266569265e-09,WLS-HAR-RV (λ=0.05)
17112,0.001228593795232038,0.0013552705759409,-5.598777889077316,1.6047006770761104e-08,WLS-HAR-RV (λ=0.05)
18955,0.0008569986480869937,0.0007619486526424249,-6.172984538199338,9.034501634012535e-09,WLS-HAR-RV (λ=0.05)
18653,0.0012449909086762545,0.0014426234649388,-5.529884883136109,3.90586272948682e-08,WLS-HAR-RV (λ=0.05)
18582,0.0004543913721986948,0.001770338489420075,-3.800486308482641,1.731716815323261e-06,WLS-HAR-RV (λ=0.05)
12309,0.0001235845491198602,0.001488595693768875,3.0465751832535446,1.8632554250160134e-06,WLS-HAR-RV (λ=0.05)
13393,0.0014436951940165893,0.0005728183927845,-6.1437769551145305,7.584264029242359e-07,WLS-HAR-RV (λ=0.05)
15547,0.0018297752777273893,0.00137489101179755,-5.552163283833845,2.069196953905288e-07,WLS-HAR-RV (λ=0.05)
27398,0.0007963817095393013,0.0011449947642952,-5.6976857679634,1.2153106194623915e-07,WLS-HAR-RV (λ=0.05)
32693,0.0006728952640467218,0.00036601056935197507,-6.759986930121411,9.417821583788794e-08,WLS-HAR-RV (λ=0.05)
18912,0.0011119179409971943,0.000898575853895625,-5.9935374335804,4.551484612885357e-08,WLS-HAR-RV (λ=0.05)
23220,0.0012341167402565975,0.0015776100116443499,-5.419068491538161,1.1798762748866012e-07,WLS-HAR-RV (λ=0.05)
23028,0.0009107858704110459,0.001782607080028175,-5.043984100120257,7.60072221538274e-07,WLS-HAR-RV (λ=0.05)
5,0.0012670784608103678,0.001262055720135425,-5.6750054859877626,2.5227923887724304e-11,WLS-HAR-RV (λ=0.05)
2125,0.0012211456518671192,0.0005723362205176251,-6.239277877934756,4.2095367820805387e-07,WLS-HAR-RV (λ=0.05)
4477,0.0011229406597660862,0.0011736268406137749,-5.746667438055304,2.5690889289246043e-09,WLS-HAR-RV (λ=0.05)
17762,0.0011106242613486566,0.00028824769204622555,-6.5432963814736125,6.763032217376361e-07,WLS-HAR-RV (λ=0.05)
26471,0.0011755632250652014,0.0008301169482312751,-6.0398638800359,1.193331301784217e-07,WLS-HAR-RV (λ=0.05)
493,0.0014984236892675283,0.0014805862208668,-5.515245752616387,3.181752789469803e-10,WLS-HAR-RV (λ=0.05)
25863,0.0011136651923238888,0.00139573684368285,-5.5468164550627295,7.956441650037134e-08,WLS-HAR-RV (λ=0.05)
11501,0.0008826846198572594,0.00108536609127775,-5.802923236945015,4.107977885717517e-08,WLS-HAR-RV (λ=0.05)
7133,0.001491974611435084,0.001271165467950704,-5.655652716691307,4.875667784630559e-08,WLS-HAR-RV (λ=0.05)
13980,0.0014276260192632496,0.0012548328712824251,-5.672777643754594,2.9857471989123116e-08,WLS-HAR-RV (λ=0.05)
25488,0.0020878862728930703,0.0006634889648240157,-5.853822854725559,2.028907691234369e-06,WLS-HAR-RV (λ=0.05)
16271,0.0002627457873578766,0.00085314568813985,-4.997285077892728,3.485720428433641e-07,WLS-HAR-RV (λ=0.05)
21621,0.0007657829168560843,0.00060548101778465,-6.383942559444621,2.569669884590832e-08,WLS-HAR-RV (λ=0.05)
14215,0.0005146467292034477,0.000854326316342025,-5.91200508915257,1.1538222191863432e-07,WLS-HAR-RV (λ=0.05)
24701,0.0026521299785429563,0.0002733487275300389,-5.82932457532041,5.65860024017058e-06,WLS-HAR-RV (λ=0.05)
21657,0.0015490689489637921,0.00151141015882105,-5.494411803101307,1.4181844750150916e-09,WLS-HAR-RV (λ=0.05)
27153,0.0016860255199198522,0.000582757161037075,-6.039741698127691,1.2172010717118968e-06,WLS-HAR-RV (λ=0.05)
4622,0.0006690243837652896,0.001065637062054675,-5.716867594447869,1.5730161657987947e-07,WLS-HAR-RV (λ=0.05)
19333,0.0010826102720179933,0.0005188611459793,-6.349111601587234,3.178130771093906e-07,WLS-HAR-RV (λ=0.05)
2982,0.0004313882390155797,0.00094011129363975,-5.5692324437326075,2.5879914630614655e-07,WLS-HAR-RV (λ=0.05)
25813,0.0010872320734990398,0.00100028888011215,-5.904087660105735,7.55911887631011e-09,WLS-HAR-RV (λ=0.05)
20826,0.000828532672924355,0.0009567425005336,-5.941111048828136,1.6437759895592328e-08,WLS-HAR-RV (λ=0.05)
26488,0.0008545648827306038,0.0015118330383358499,-5.295792027472849,4.320014283727219e-07,WLS-HAR-RV (λ=0.05)
26771,0.0003040492770539794,0.0002757315616208214,-7.191456057019173,8.018930073533153e-10,WLS-HAR-RV (λ=0.05)
3703,0.0008750612284155604,0.000607822396244475,-6.346611136841057,7.141659342016557e-08,WLS-HAR-RV (λ=0.05)
103,0.0013292251402930687,0.000892501110857375,-5.951714456484298,1.9072787788654864e-07,WLS-HAR-RV (λ=0.05)
30750,0.0009004437124195339,0.0016912754604369998,-5.1343539587990445,6.254148536723608e-07,WLS-HAR-RV (λ=0.05)
20900,0.004916955107028683,0.0002031092111039,-5.273757896091664,2.2220343130526926e-05,WLS-HAR-RV (λ=0.05)
8331,0.0021071220410123588,0.00172321943136655,-5.344625092980952,1.473812136928623e-07,WLS-HAR-RV (λ=0.05)
10403,0.00047305585178770873,0.000358576101834775,-6.898297590830101,1.3105613149286236e-08,WLS-HAR-RV (λ=0.05)
18808,0.0009701099943771262,0.001260622733757026,-5.638637385233222,8.439765174201352e-08,WLS-HAR-RV (λ=0.05)
6906,0.0037216135611250357,0.0006614708834784501,-5.415860292368176,9.364473207554015e-06,WLS-HAR-RV (λ=0.05)
266,0.0013983858554073316,0.0017066217206393249,-5.352014054238722,9.500934861531552e-08,WLS-HAR-RV (λ=0.05)
14447,0.0013725361041523805,0.00207711119647255,-5.077756967560353,4.964260607179754e-07,WLS-HAR-RV (λ=0.05)
7310,0.002201304288668279,0.0006856375075048,-5.807236480196022,2.2972457915224605e-06,WLS-HAR-RV (λ=0.05)
6065,0.0009922089789319239,0.00039868038208510796,-6.513765909353429,3.522761952749502e-07,WLS-HAR-RV (λ=0.05)
4138,0.001400881252740629,0.000437834952942028,-6.258111257011083,9.27458175555777e-07,WLS-HAR-RV (λ=0.05)
