time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
29871,0,0.0002504315195659933,9.387439238180698e-05,-7.917474501655324,2.45101340721655e-08,EGARCH-X
29871,1,0.0002504315195659933,0.0001623355517449,-7.644101727007234,7.76089954633511e-09,EGARCH-X
29871,2,0.0002504315195659933,0.0001653231747881,-7.632171826775915,7.243430350832762e-09,EGARCH-X
29871,3,0.0002504315195659933,0.0001882141792289,-7.540765583342696,3.8709974386217e-09,EGARCH-X
13488,0,0.00025757435148247377,0.0008213658976887,-5.075352419471444,3.178609075736073e-07,EGARCH-X
13488,1,0.00025757435148247377,0.0006809061916718,-5.620669549102098,1.7920984691808122e-07,EGARCH-X
13488,2,0.00025757435148247377,0.000643578990731,-5.765587708561543,1.4899958152138484e-07,EGARCH-X
13488,3,0.00025757435148247377,9.525536343022868e-05,-7.894385176729025,2.634745388230488e-08,EGARCH-X
5297,0,0.00036413296187279667,0.0007683879203804,-5.807806460044187,1.6342207147798407e-07,EGARCH-X
5297,1,0.00036413296187279667,0.0003293813559679,-7.013428060886406,1.2076741129692473e-09,EGARCH-X
5297,2,0.00036413296187279667,0.000383033571854,-6.866085684601223,3.572330576615627e-10,EGARCH-X
5297,3,0.00036413296187279667,0.0001442160439411,-7.521938224521316,4.836345079257661e-08,EGARCH-X
13491,0,0.0003170151799921897,0.0003461239665908,-6.964739470589231,8.473214572434359e-10,EGARCH-X
13491,1,0.0003170151799921897,0.0005052783545453,-6.4626991961821165,3.544302289281487e-08,EGARCH-X
13491,2,0.0003170151799921897,0.0005074807276998,-6.4557519794761085,3.627712486355997e-08,EGARCH-X
13491,3,0.0003170151799921897,0.0001579014790936,-7.558472829041774,2.5317169813645862e-08,EGARCH-X
5300,0,0.00037163691684932455,0.0007191686361302,-5.9624554359647295,1.2077829590632124e-07,EGARCH-X
5300,1,0.00037163691684932455,0.0001348334240971,-7.534783656172227,5.607589417965287e-08,EGARCH-X
5300,2,0.00037163691684932455,0.0007516123390235,-5.875155973983524,1.4438132145644282e-07,EGARCH-X
5300,3,0.00037163691684932455,0.0005761415908156,-6.34731237247997,4.1822161674052604e-08,EGARCH-X
21685,0,0.0003028989371426011,0.0003800920371127,-6.847263640599264,5.958774682993684e-09,EGARCH-X
21685,1,0.0003028989371426011,0.0002450382811321,-7.2931343235888795,3.3478555139655362e-09,EGARCH-X
21685,2,0.0003028989371426011,0.0002591027455805,-7.246701461918656,1.9181063953442567e-09,EGARCH-X
21685,3,0.0003028989371426011,0.0001396765123914,-7.64097895366461,2.6641559941661512e-08,EGARCH-X
5303,0,0.0016647307599149577,0.0018992525362959,-5.257215174060545,5.5000463596872706e-08,EGARCH-X
5303,1,0.0016647307599149577,0.0024187441287332,-4.945157750153848,5.685361603566346e-07,EGARCH-X
5303,2,0.0016647307599149577,0.0015608841793558,-5.460472280307195,1.0784112293829632e-08,EGARCH-X
5303,3,0.0016647307599149577,0.0021536826088639,-5.104379605274036,2.390739105905892e-07,EGARCH-X
13495,0,0.0003132882709143123,0.0001270164534509,-7.662956830582311,3.4697189981122796e-08,EGARCH-X
13495,1,0.0003132882709143123,0.0002841966550027,-7.161245735260805,8.463221163487749e-10,EGARCH-X
13495,2,0.0003132882709143123,0.0003138064806763,-7.066732699113025,2.6854135741934633e-13,EGARCH-X
13495,3,0.0003132882709143123,0.0001009147894637,-7.746271995593193,4.510249562345357e-08,EGARCH-X
5305,0,0.0012966915268638175,0.000636075972521,-6.157401620083167,4.3641291063966816e-07,EGARCH-X
5305,1,0.0012966915268638175,0.0005384336441104,-6.23270274327841,5.749550167576954e-07,EGARCH-X
5305,2,0.0012966915268638175,0.0013027617466833,-5.643257924107342,3.684756865683745e-11,EGARCH-X
5305,3,0.0012966915268638175,0.0005709001513129,-6.2076647858846234,5.267731208240931e-07,EGARCH-X
29875,0,0.0002889017542914689,0.0003777491461684,-6.841888909795987,7.893859043332964e-09,EGARCH-X
29875,1,0.0002889017542914689,0.0009220930998465,-4.957705288228501,4.009312800857909e-07,EGARCH-X
29875,2,0.0002889017542914689,0.0004465837921226,-6.603625746171327,2.486362505457826e-08,EGARCH-X
29875,3,0.0002889017542914689,0.0006844423479611,-5.780305872528302,1.564523612405242e-07,EGARCH-X
13500,0,0.0005017329884299983,0.0007431868241193,-6.116202769642385,5.829995476907631e-08,EGARCH-X
13500,1,0.0005017329884299983,0.0004385609736155,-6.723350112010728,3.990703455723189e-09,EGARCH-X
13500,2,0.0005017329884299983,0.0004558351253596,-6.6889211385478635,2.1066138344290306e-09,EGARCH-X
13500,3,0.0005017329884299983,0.0002985310768973,-7.0024425774202195,4.129101685054255e-08,EGARCH-X
13501,0,0.000549844460919197,0.0005241332382445,-6.55263601955663,6.610669714278545e-10,EGARCH-X
13501,1,0.000549844460919197,0.0008282317587598,-5.99957321338245,7.749948759899263e-08,EGARCH-X
13501,2,0.000549844460919197,0.0008286264553731,-5.998855380174419,7.7719400431696e-08,EGARCH-X
13501,3,0.000549844460919197,0.0004318693203788,-6.7204360510627374,1.3918133785526413e-08,EGARCH-X
13503,0,0.001607319876729392,0.000490885907292,-6.127780678995093,1.2464248081137314e-06,EGARCH-X
13503,1,0.001607319876729392,5.235257081651696e-05,-6.400615814567372,2.417923322457945e-06,EGARCH-X
13503,2,0.001607319876729392,0.0005965316113619,-6.062052813870404,1.0216929174046238e-06,EGARCH-X
13503,3,0.001607319876729392,0.000382370133207,-6.195294168783952,1.500501874155574e-06,EGARCH-X
21695,0,0.00021913996316002922,0.0001054358134821,-7.944665354083541,1.2928633653980933e-08,EGARCH-X
21695,1,0.00021913996316002922,0.0003365675859198,-6.889943207083299,1.3789246587011037e-08,EGARCH-X
21695,2,0.00021913996316002922,0.0001636609757829,-7.678966841310311,3.0779180403916634e-09,EGARCH-X
21695,3,0.00021913996316002922,0.000276192147792,-7.165454059860572,3.254951771280485e-09,EGARCH-X
5314,0,0.0004820012770327332,0.0007742559238628,-6.031227959369276,8.541277859376708e-08,EGARCH-X
5314,1,0.0004820012770327332,0.00049879092342,-6.602730595500452,2.818922258094614e-10,EGARCH-X
5314,2,0.0004820012770327332,0.0008148025304094,-5.947106591898612,1.1075667424908037e-07,EGARCH-X
5314,3,0.0004820012770327332,0.0004764946135789,-6.648988377177627,3.0323342393782454e-11,EGARCH-X
13513,0,0.00014442594128212063,0.0001571553568268,-7.754605685495516,1.620380201091249e-10,EGARCH-X
13513,1,0.00014442594128212063,0.0001024454073813,-8.133415399040189,1.7623652265979507e-09,EGARCH-X
13513,2,0.00014442594128212063,0.0006043489321792,-4.658253524779075,2.11529157555715e-07,EGARCH-X
13513,3,0.00014442594128212063,0.000461870474803,-5.644769216568015,1.0077103186228869e-07,EGARCH-X
13514,0,0.0009432323238514141,0.0005626871133442,-6.369645955789366,1.448146572399799e-07,EGARCH-X
13514,1,0.0009432323238514141,0.0009655757422935,-5.942509799869453,4.992283476781424e-10,EGARCH-X
13514,2,0.0009432323238514141,0.0009123855336237,-5.998901218319378,9.515244673526021e-10,EGARCH-X
13514,3,0.0009432323238514141,0.0009262206393464,-5.984233457924772,2.8939740969813785e-10,EGARCH-X
29906,0,0.0012854357690720796,0.0009519288297986,-5.916107987541336,1.1122687854356444e-07,EGARCH-X
29906,1,0.0012854357690720796,0.0011198324939509,-5.785487953314728,2.74244447308611e-08,EGARCH-X
29906,2,0.0012854357690720796,0.0003774398890586,-6.363029533185508,8.244565181214532e-07,EGARCH-X
29906,3,0.0012854357690720796,0.0015687729691747,-5.436236371846852,8.027996896199241e-08,EGARCH-X
13523,0,0.0005937770723139946,0.0007685291749011,-6.1347006965238355,3.0538297358614206e-08,EGARCH-X
13523,1,0.0005937770723139946,0.0006777131125906,-6.287647090962042,7.0452588573159156e-09,EGARCH-X
13523,2,0.0005937770723139946,0.0008372977867829,-6.018885157177051,5.9302338375446135e-08,EGARCH-X
13523,3,0.0005937770723139946,0.0005452611434571,-6.510713920769607,2.3537953528472546e-09,EGARCH-X
21716,0,0.0002436395611759069,0.0002562232398706,-7.268171883486221,1.5834896949127223e-10,EGARCH-X
21716,1,0.0002436395611759069,0.0003413342369265,-6.918840286248405,9.544249670013523e-09,EGARCH-X
21716,2,0.0002436395611759069,0.0003157302769302,-7.023929787611503,5.197071297966279e-09,EGARCH-X
21716,3,0.0002436395611759069,0.0003162523855946,-7.021786832412109,5.272622270059955e-09,EGARCH-X
13531,0,0.0003799723915259479,0.0004535349114668,-6.681812317205465,5.411444340048261e-09,EGARCH-X
13531,1,0.0003799723915259479,0.0001842156393164,-7.390598740000103,3.832070603563034e-08,EGARCH-X
13531,2,0.0003799723915259479,0.0003695027083997,-6.902965761353424,1.0961426476403962e-10,EGARCH-X
13531,3,0.0003799723915259479,0.0002726671074675,-7.157814805894038,1.1514423986864196e-08,EGARCH-X
5347,0,0.00045486890276681105,0.0010778126825061,-5.325999509315172,3.8805895271587186e-07,EGARCH-X
5347,1,0.00045486890276681105,0.0006446589275871,-6.278260154710527,3.60202535212859e-08,EGARCH-X
5347,2,0.00045486890276681105,0.000105735104597,-7.4630494856848175,1.2189440902447837e-07,EGARCH-X
5347,3,0.00045486890276681105,2.1118678540022675e-05,-7.649073251086859,1.8813925701678922e-07,EGARCH-X
21734,0,0.0004888999057444175,0.0002495716230325,-7.112876873730232,5.72780269058355e-08,EGARCH-X
21734,1,0.0004888999057444175,0.0001794102593226,-7.256385520153613,9.57838412423016e-08,EGARCH-X
21734,2,0.0004888999057444175,0.0001462232079798,-7.324266595508431,1.1742731919086301e-07,EGARCH-X
21734,3,0.0004888999057444175,8.249201970811368e-05,-7.454622906734645,1.651673698324973e-07,EGARCH-X
29930,0,0.0003459953757495911,0.000361117003947,-6.925380436034787,2.2866363934067214e-10,EGARCH-X
29930,1,0.0003459953757495911,0.0005642021586737,-6.338421277153774,4.76142001140892e-08,EGARCH-X
29930,2,0.0003459953757495911,0.0005283637438886,-6.442001894979827,3.325822169768509e-08,EGARCH-X
29930,3,0.0003459953757495911,0.000536946229138,-6.417196692798132,3.6462228409761624e-08,EGARCH-X
29941,0,0.0003049844112023079,0.0002977654137443,-7.118919947395464,5.2113924298724095e-11,EGARCH-X
29941,1,0.0003049844112023079,0.0002815263632788,-7.172165457228188,5.502800123815933e-10,EGARCH-X
29941,2,0.0003049844112023079,0.000224833773272,-7.358052302340392,6.4241247606353095e-09,EGARCH-X
29941,3,0.0003049844112023079,4.892377342347915e-05,-7.9348358800814625,6.556705021970054e-08,EGARCH-X
29943,0,0.0010058822965590842,0.001154624339204,-5.754018001155304,2.2124195250181983e-08,EGARCH-X
29943,1,0.0010058822965590842,0.0013424276231178,-5.567312971594454,1.1326275682851264e-07,EGARCH-X
29943,2,0.0010058822965590842,0.0007407919541,-6.165430336892433,7.027288966507451e-08,EGARCH-X
29943,3,0.0010058822965590842,0.0013507112955819,-5.559077741197779,1.189070385670771e-07,EGARCH-X
5368,0,0.0008187065020624222,0.0008886501649756,-6.022352986364885,4.892115981712235e-09,EGARCH-X
5368,1,0.0008187065020624222,0.0003456260034457,-6.6856238412584945,2.2380515817144649e-07,EGARCH-X
5368,2,0.0008187065020624222,0.0007242834163631,-6.22311693314977,8.915719112981556e-09,EGARCH-X
5368,3,0.0008187065020624222,0.0006447214063617,-6.320297070110907,3.027081352598946e-08,EGARCH-X
13560,0,0.0002980456085343533,0.0001571586815804,-7.590966610511646,1.984912618652858e-08,EGARCH-X
13560,1,0.0002980456085343533,0.0005328380528316,-6.330490493790408,5.512749189907568e-08,EGARCH-X
13560,2,0.0002980456085343533,0.0002439973137877,-7.299606396770094,2.9212181650211117e-09,EGARCH-X
13560,3,0.0002980456085343533,0.0008601214653827,-5.23239207133579,3.15929268851803e-07,EGARCH-X
29944,0,0.0012296951573919238,0.0017715114701388,-5.2603787119232175,2.935649167586208e-07,EGARCH-X
29944,1,0.0012296951573919238,0.0018434191887848,-5.201902659371697,3.766571867091242e-07,EGARCH-X
29944,2,0.0012296951573919238,0.001094993633999,-5.810529561971807,1.8144500404374374e-08,EGARCH-X
29944,3,0.0012296951573919238,0.0017435055744676,-5.283153377256208,2.640011446954804e-07,EGARCH-X
29947,0,0.0003087253942850815,0.0001243116897349,-7.6803973232938985,3.400841442592164e-08,EGARCH-X
29947,1,0.0003087253942850815,0.0002659455879504,-7.22162748823228,1.830111830032854e-09,EGARCH-X
29947,2,0.0003087253942850815,5.7197450909108005e-06,-8.064531401148471,9.181242344358085e-08,EGARCH-X
29947,3,0.0003087253942850815,0.0004217769864745,-6.716870181548908,1.2780662496562593e-08,EGARCH-X
13567,0,0.0003666194448678374,0.0003765447309047,-6.884113734373054,9.851130291354042e-11,EGARCH-X
13567,1,0.0003666194448678374,0.0008102967674698,-5.701001265470966,1.9684956659124602e-07,EGARCH-X
13567,2,0.0003666194448678374,8.849531113077732e-05,-7.669804247536537,7.735303376699009e-08,EGARCH-X
13567,3,0.0003666194448678374,0.0001617435642176,-7.4700105537971675,4.1974126472210316e-08,EGARCH-X
21762,0,0.0006293366666205138,0.0013174656199683,-5.277424751073501,4.735214564355199e-07,EGARCH-X
21762,1,0.0006293366666205138,0.0005448110095785,-6.505153328432408,7.144586698384136e-09,EGARCH-X
21762,2,0.0006293366666205138,0.0015403429168748,-4.923278379619677,8.29932388002375e-07,EGARCH-X
21762,3,0.0006293366666205138,0.001054260185854,-5.6956515096186395,1.805599971977709e-07,EGARCH-X
21770,0,0.0007006045202975739,0.0006347459802652,-6.357569443247625,4.337347295195792e-09,EGARCH-X
21770,1,0.0007006045202975739,0.0005885120403137,-6.423560938609178,1.2564724068935166e-08,EGARCH-X
21770,2,0.0007006045202975739,0.0010431554034136,-5.774630836207333,1.1734110752356946e-07,EGARCH-X
21770,3,0.0007006045202975739,0.0004786429725453,-6.580381319559239,4.926692868058496e-08,EGARCH-X
29965,0,0.00034190483843354115,0.000245241415929,-7.263698363050752,9.343817250291434e-09,EGARCH-X
29965,1,0.00034190483843354115,0.0005724725452498,-6.306615887061145,5.3161467426508315e-08,EGARCH-X
29965,2,0.00034190483843354115,0.0004477941572989,-6.671274043178859,1.1212547849769637e-08,EGARCH-X
29965,3,0.00034190483843354115,0.0005187070109361,-6.4638688073767225,3.125900820162457e-08,EGARCH-X
5392,0,0.0002936705476367821,9.73944787758964e-05,-7.801406630635207,3.8524295207483155e-08,EGARCH-X
5392,1,0.0002936705476367821,0.0002894697795406,-7.147356361344102,1.76464525979017e-11,EGARCH-X
5392,2,0.0002936705476367821,0.0006365514990735,-5.965481902615003,1.1756734685814891e-07,EGARCH-X
5392,3,0.0002936705476367821,0.00052093762954,-6.359167515502863,5.1650326516803925e-08,EGARCH-X
21777,0,0.0004960182299478654,0.00046292895553,-6.675607672950877,1.094900081500803e-09,EGARCH-X
21777,1,0.0004960182299478654,0.0006960268579328,-6.20566949663163,4.0003451268415946e-08,EGARCH-X
21777,2,0.0004960182299478654,0.0006220737122923,-6.3547631008087855,1.5889984629088065e-08,EGARCH-X
21777,3,0.0004960182299478654,0.0004882905841765,-6.624477236375661,5.971650916770208e-11,EGARCH-X
13586,0,0.00017707460844540885,0.0002962538866666,-6.96589384197759,1.4203700357324091e-08,EGARCH-X
13586,1,0.00017707460844540885,0.0001552092997532,-7.762420165834369,4.780917242055838e-10,EGARCH-X
13586,2,0.00017707460844540885,5.164471827652477e-05,-8.347284265695437,1.5732657347778324e-08,EGARCH-X
13586,3,0.00017707460844540885,0.0006434088323208,-5.005392849192812,2.1746760835746342e-07,EGARCH-X
13594,0,0.0002827715267415168,0.0004921633261423,-6.43037313771574,4.3844925656297836e-08,EGARCH-X
13594,1,0.0002827715267415168,7.318772791795264e-05,-7.912048478413445,4.3925368729316215e-08,EGARCH-X
13594,2,0.0002827715267415168,0.0002033876000727,-7.45160653202977,6.3018078133600835e-09,EGARCH-X
13594,3,0.0002827715267415168,0.0001545549888076,-7.62429934812698,1.6439480599759522e-08,EGARCH-X
13595,0,0.0008999485427877841,0.0012485471142673,-5.6258190780314195,1.2152096403755918e-07,EGARCH-X
13595,1,0.0008999485427877841,0.0003092185692919,-6.669577137870738,3.489619015864479e-07,EGARCH-X
13595,2,0.0008999485427877841,0.0009792360063781,-5.925070751971521,6.286501882585655e-09,EGARCH-X
13595,3,0.0008999485427877841,0.0006873637688234,-6.249391781094546,4.5192286121488305e-08,EGARCH-X
13598,0,0.000349132246743159,0.0002779168512395,-7.164038057959576,5.07163255674257e-09,EGARCH-X
13598,1,0.000349132246743159,0.0003074765002171,-7.079372005902386,1.735201218643276e-09,EGARCH-X
13598,2,0.000349132246743159,0.0003273057442729,-7.022576209350293,4.76396210084222e-10,EGARCH-X
13598,3,0.000349132246743159,0.0003110394111213,-7.069166959140203,1.4510641257139675e-09,EGARCH-X
13602,0,0.0004108605840878713,0.0001740010081154,-7.3737528380734325,5.610245872985891e-08,EGARCH-X
13602,1,0.0004108605840878713,0.0005747458140182,-6.3983737887726315,2.6858368589316684e-08,EGARCH-X
13602,2,0.0004108605840878713,0.0008750392983601,-5.667484781717928,2.1546187878341927e-07,EGARCH-X
13602,3,0.0004108605840878713,0.0005917230007795,-6.357052748451886,3.271121377153633e-08,EGARCH-X
29990,0,0.00039126037261801494,0.0002656499080659,-7.1671779043912895,1.5777988804998124e-08,EGARCH-X
29990,1,0.00039126037261801494,0.0002413669817553,-7.229241246375343,2.246802862432264e-08,EGARCH-X
29990,2,0.00039126037261801494,0.0002359654111734,-7.24304681156907,2.411652505008444e-08,EGARCH-X
29990,3,0.00039126037261801494,0.0004699551116363,-6.645005924123148,6.192861949155999e-09,EGARCH-X
5417,0,0.0010341494293879083,0.0005271461065824,-6.364437180638166,2.570523693358265e-07,EGARCH-X
5417,1,0.0010341494293879083,0.001131221668238,-5.780309254354689,9.42301955536926e-09,EGARCH-X
5417,2,0.0010341494293879083,0.0008102479520192,-6.0906838550628075,5.013187156789022e-08,EGARCH-X
5417,3,0.0010341494293879083,0.0011018450061122,-5.808715847532609,4.582691108034478e-09,EGARCH-X
5421,0,0.00114752196076742,0.0020551481369406,-4.979205984672368,8.237852756747486e-07,EGARCH-X
5421,1,0.00114752196076742,0.0002594127866253,-6.544087016765539,7.887379051953984e-07,EGARCH-X
5421,2,0.00114752196076742,0.0014882217206956,-5.4732500514768585,1.1607632641511959e-07,EGARCH-X
5421,3,0.00114752196076742,0.0012125913634674,-5.713446201661095,4.234027167732162e-09,EGARCH-X
13614,0,0.0014852475547479519,0.0014746658475751,-5.519298358136746,1.1197252669198576e-10,EGARCH-X
13614,1,0.0014852475547479519,0.0007934167477227,-5.977975497630848,4.786298655492114e-07,EGARCH-X
13614,2,0.0014852475547479519,0.0010965306287475,-5.773892427400687,1.511008485592407e-07,EGARCH-X
13614,3,0.0014852475547479519,0.0015454310728124,-5.471652950466434,3.6220558466137655e-09,EGARCH-X
21805,0,0.001481115417808087,0.0015044556966766,-5.499201232313327,5.447686176599483e-10,EGARCH-X
21805,1,0.001481115417808087,0.000899008065356,-5.907979389667604,3.388489697787783e-07,EGARCH-X
21805,2,0.001481115417808087,0.0027096826127802,-4.685471997162144,1.5093773525616459e-06,EGARCH-X
21805,3,0.001481115417808087,0.0015882544327109,-5.442623105432227,1.1478768514345173e-08,EGARCH-X
5424,0,0.00015702922806684556,0.0001569532403457,-7.759562512048447,5.7741337648949505e-15,EGARCH-X
5424,1,0.00015702922806684556,0.0004912659549994,-5.6305785084374325,1.1171418963058699e-07,EGARCH-X
5424,2,0.00015702922806684556,0.0002866462934359,-6.933645867823519,1.6800583634885723e-08,EGARCH-X
5424,3,0.00015702922806684556,0.0002338993589064,-7.269551069542056,5.909017015290217e-09,EGARCH-X
5425,0,0.00033838525070482573,0.0001751553811289,-7.4737043118509225,2.6643990321773725e-08,EGARCH-X
