time_id,AIC,BIC,converged,stationary,alpha,beta,model
30456,-11.606967497519634,-6.6506160898041635,True,True,7.759607561415124e-12,0.7241472051889096,"GJR-GARCH(1,1,1)-t"
30471,-3.6862986313144006,1.2700527764010694,True,True,3.999681965950789e-13,0.9689996960690835,"GJR-GARCH(1,1,1)-t"
30474,32.44997723818355,37.40632864589902,True,True,1.92374130407572e-16,1.3793538971308199e-17,"GJR-GARCH(1,1,1)-t"
30492,5.364028086622053,10.320379494337523,True,True,0.1160452333768872,0.5249846437172891,"GJR-GARCH(1,1,1)-t"
30494,5.330403847294274,10.286755255009744,True,True,0.0,0.9817657133664877,"GJR-GARCH(1,1,1)-t"
30498,51.041559580090684,55.99791098780615,True,True,3.937339975730441e-16,0.36345786478760583,"GJR-GARCH(1,1,1)-t"
30512,-5.209622474342353,-0.25327106662688337,True,True,1.9344933298919344e-19,0.29129428584430556,"GJR-GARCH(1,1,1)-t"
30521,-0.19401378995799412,4.762337617757476,True,False,0.0,0.9999999999995279,"GJR-GARCH(1,1,1)-t"
30527,11.341741918323287,16.298093326038757,True,True,4.678789323429415e-20,9.684667503158587e-16,"GJR-GARCH(1,1,1)-t"
30547,5.161372943308878,10.117724351024348,True,False,0.9999999999999977,1.8135338873503533e-15,"GJR-GARCH(1,1,1)-t"
30569,22.2779521197983,27.23430352751377,True,False,0.9999999999999983,0.06090561634794779,"GJR-GARCH(1,1,1)-t"
30585,16.739698055787827,21.696049463503297,True,True,0.0,0.9783493491977562,"GJR-GARCH(1,1,1)-t"
30597,-7.255336794047359,-2.298985386331889,True,True,1.7931530951364251e-10,0.964654668577853,"GJR-GARCH(1,1,1)-t"
30598,8.594541778515618,13.550893186231088,True,False,0.11730195843095145,0.9413490207845209,"GJR-GARCH(1,1,1)-t"
30604,2.4246266445366746,7.380978052252145,True,True,2.7329166552008456e-15,0.9737170339088603,"GJR-GARCH(1,1,1)-t"
30609,20.944135133610725,25.900486541326195,True,True,0.0,8.516811989127497e-13,"GJR-GARCH(1,1,1)-t"
30620,13.415130415389411,18.37148182310488,True,False,0.6555194528694033,0.5983235694438218,"GJR-GARCH(1,1,1)-t"
30624,32.12817190019413,37.084523307909606,True,True,0.0,0.6307724264125978,"GJR-GARCH(1,1,1)-t"
30638,29.680189101220606,34.63654050893608,True,False,1.985651684528853e-17,0.9999999999999925,"GJR-GARCH(1,1,1)-t"
30641,15.219976699383132,20.176328107098602,True,True,5.1527944647627164e-17,0.9778275206368489,"GJR-GARCH(1,1,1)-t"
30658,21.06364596966703,26.019997377382502,True,True,0.5532156268535967,0.024587835061673075,"GJR-GARCH(1,1,1)-t"
30692,-1.2305285023817127,3.7258229053337573,True,True,6.801407526999109e-18,0.9116726289267881,"GJR-GARCH(1,1,1)-t"
30700,55.81922429819981,60.77557570591529,True,True,4.6508403161951324e-08,0.8405077026299406,"GJR-GARCH(1,1,1)-t"
30720,33.08851255057289,38.04486395828836,True,True,4.115933302731328e-08,0.9549508284467849,"GJR-GARCH(1,1,1)-t"
30729,1.3001732144166223,6.256524622132092,True,True,2.0024429793318957e-15,0.4777815646149334,"GJR-GARCH(1,1,1)-t"
30730,14.12946904926134,19.08582045697681,True,True,1.7886766626582e-15,0.719510856253677,"GJR-GARCH(1,1,1)-t"
30733,34.48132311983154,39.43767452754702,True,True,0.12838381921748468,0.866757165116889,"GJR-GARCH(1,1,1)-t"
30748,-5.840951119749501,-0.8845997120340314,True,True,4.1861801530335863e-16,5.8260945030655876e-15,"GJR-GARCH(1,1,1)-t"
30750,19.8808761067636,24.83722751447907,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
30774,-0.6646829159040841,4.291668491811386,True,True,5.176295536358051e-13,0.7274308190784472,"GJR-GARCH(1,1,1)-t"
30789,16.210991874945694,21.167343282661164,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
30790,9.305411939971846,14.261763347687316,True,False,0.34415387052529456,0.7157014086325876,"GJR-GARCH(1,1,1)-t"
30791,6.784731222480329,11.741082630195798,True,True,0.2916402104460033,6.39783974593472e-17,"GJR-GARCH(1,1,1)-t"
30793,24.99265191121586,29.949003318931325,True,True,1.0818713198020183e-14,8.882037830767187e-11,"GJR-GARCH(1,1,1)-t"
30794,21.156620268660923,26.112971676376393,True,True,9.027799557853053e-14,0.9865319821593331,"GJR-GARCH(1,1,1)-t"
30798,-1.1684906269931084,3.7878607807223617,True,False,0.9999999999999997,0.5,"GJR-GARCH(1,1,1)-t"
30803,14.550445716290827,19.506797124006297,True,False,1.0,0.4999999999999983,"GJR-GARCH(1,1,1)-t"
30805,-6.435278292676053,-1.4789268849605826,True,True,0.4472873657355916,1.2629157903208918e-15,"GJR-GARCH(1,1,1)-t"
30816,50.62097134645838,55.57732275417385,True,True,0.0,0.8392521740174107,"GJR-GARCH(1,1,1)-t"
30824,29.07591894830861,34.03227035602408,True,True,0.327365767744092,0.0,"GJR-GARCH(1,1,1)-t"
30852,11.03852641147258,15.99487781918805,True,True,1.2843789684327118e-11,1.2524486160242776e-10,"GJR-GARCH(1,1,1)-t"
30866,5.158321426610758,10.114672834326228,True,True,0.0,4.775888813640488e-20,"GJR-GARCH(1,1,1)-t"
30896,5.645969259635905,10.602320667351375,True,False,0.0,0.9999999999992244,"GJR-GARCH(1,1,1)-t"
30908,20.45894480859846,25.41529621631393,True,True,4.681273571386934e-13,0.9720944088713322,"GJR-GARCH(1,1,1)-t"
30940,10.140904347069764,15.097255754785234,True,True,1.1530913267267848e-13,0.870258818134844,"GJR-GARCH(1,1,1)-t"
30965,-5.021758461095292,-0.06540705337982189,True,False,0.9996399436041786,3.1784581381468465e-13,"GJR-GARCH(1,1,1)-t"
30974,45.90883747124292,50.86518887895839,True,True,0.0,0.10101709216173245,"GJR-GARCH(1,1,1)-t"
30986,11.191890674723854,16.148242082439324,True,True,1.084398793867034e-12,0.9735587150224511,"GJR-GARCH(1,1,1)-t"
30987,25.67983604787622,30.63618745559169,True,False,5.878714276923257e-14,0.9999999999646,"GJR-GARCH(1,1,1)-t"
30999,9.629935105150281,14.586286512865751,True,True,1.2692230364715908e-14,0.8830801222920469,"GJR-GARCH(1,1,1)-t"
31004,15.460560527679128,20.416911935394598,True,True,0.256732507784988,0.49959262890793316,"GJR-GARCH(1,1,1)-t"
31018,18.392778847639747,23.349130255355213,True,True,0.4926656294007336,4.261558573127914e-12,"GJR-GARCH(1,1,1)-t"
31024,19.763458657946984,24.719810065662458,True,True,1.2173386342719153e-14,0.9080280711787887,"GJR-GARCH(1,1,1)-t"
31034,12.93464516024247,17.890996567957938,True,False,1.0,0.022793666468344156,"GJR-GARCH(1,1,1)-t"
31046,74.79121081191565,79.74756221963112,True,True,0.36276068925398147,0.0,"GJR-GARCH(1,1,1)-t"
31047,5.2564182180773535,10.212769625792824,True,True,2.7730159399893184e-10,0.9366391887897514,"GJR-GARCH(1,1,1)-t"
31054,18.151598986319758,23.107950394035228,True,False,1.943182039924894e-17,1.0,"GJR-GARCH(1,1,1)-t"
31055,16.85876393276813,21.8151153404836,True,False,9.695374257354609e-15,0.999999999999527,"GJR-GARCH(1,1,1)-t"
31059,-5.637777216546091,-0.6814258088306211,True,True,4.114446975571657e-21,0.9517138966179711,"GJR-GARCH(1,1,1)-t"
31060,11.579669074718684,16.536020482434154,True,False,1.2584023434206805e-13,0.9999999999987598,"GJR-GARCH(1,1,1)-t"
31068,12.64128872263989,17.59764013035536,True,True,0.12786315399859752,0.06860119751557715,"GJR-GARCH(1,1,1)-t"
31071,-9.846801289393436,-4.8904498816779665,True,True,0.0,0.9913502389579669,"GJR-GARCH(1,1,1)-t"
31077,1.825589929682657,6.781941337398127,True,False,0.937839879413787,0.5310800602930869,"GJR-GARCH(1,1,1)-t"
31083,23.019641983160547,27.97599339087602,True,True,0.0,0.5955833322129122,"GJR-GARCH(1,1,1)-t"
31097,19.527226051755818,24.483577459471288,True,True,3.23809035975006e-14,0.6585391095231687,"GJR-GARCH(1,1,1)-t"
31113,22.838979078398637,27.79533048611411,True,True,0.04954508734366937,0.7679660525800092,"GJR-GARCH(1,1,1)-t"
31119,36.56920758587182,41.52555899358729,True,True,3.495462178129474e-14,0.7975487012658873,"GJR-GARCH(1,1,1)-t"
31133,14.65404520826014,19.61039661597561,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
31138,-13.989875631548994,-9.033524223833524,True,True,0.11691509442412572,3.4447765967001946e-22,"GJR-GARCH(1,1,1)-t"
31144,-11.26129279511299,-6.30494138739752,True,False,3.4860226815028188e-15,1.0,"GJR-GARCH(1,1,1)-t"
31155,12.24626801992356,17.20261942763903,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
31156,-5.888859151600343,-0.932507743884873,True,False,5.926935260406201e-15,0.999999998966423,"GJR-GARCH(1,1,1)-t"
31157,31.082856398162075,36.039207805877545,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
31170,65.6883328088658,70.64468421658127,True,False,0.642864788169028,0.41566712165668473,"GJR-GARCH(1,1,1)-t"
31173,9.674162650282003,14.630514057997473,True,True,4.776348278402474e-15,0.11709069870457671,"GJR-GARCH(1,1,1)-t"
31193,2.47691150773284,7.43326291544831,True,True,5.837987034057834e-08,8.368913715020995e-08,"GJR-GARCH(1,1,1)-t"
31196,16.998842601231765,21.955194008947235,True,False,0.9268082444579308,0.426781547779133,"GJR-GARCH(1,1,1)-t"
31202,17.56565510309612,22.52200651081159,True,True,0.3080681127557924,0.09068739732458267,"GJR-GARCH(1,1,1)-t"
31209,-4.666669303808234,0.2896821039072357,True,False,0.06722789023351125,0.9663860548832446,"GJR-GARCH(1,1,1)-t"
31214,-1.9923655924714527,2.9639858152440173,True,True,4.771366949906658e-20,0.034312309384583586,"GJR-GARCH(1,1,1)-t"
31236,19.737037201530374,24.693388609245844,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
31242,1.5816456334941549,6.537997041209625,True,False,8.250555130881166e-14,0.9999999999986638,"GJR-GARCH(1,1,1)-t"
31251,-4.849910583113726,0.10644082460174431,True,False,4.037906546675061e-16,1.0,"GJR-GARCH(1,1,1)-t"
31254,12.632022452466217,17.588373860181687,True,True,0.0,0.9663264612682073,"GJR-GARCH(1,1,1)-t"
31258,1.7019027762323553,6.658254183947825,True,False,1.0,0.25043943775755245,"GJR-GARCH(1,1,1)-t"
31266,29.387811677219457,34.34416308493493,True,False,0.0,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
31267,17.742929425863128,22.699280833578598,True,True,0.0,0.5767846802047863,"GJR-GARCH(1,1,1)-t"
31269,26.149994979700068,31.106346387415538,True,False,0.76830272667871,0.6158486366605955,"GJR-GARCH(1,1,1)-t"
31279,-0.0013760742719917118,4.954975333443478,True,True,1.3120531365322003e-18,0.000663496057946956,"GJR-GARCH(1,1,1)-t"
31298,23.30918406659991,28.265535474315378,True,True,0.0,0.9311667990716938,"GJR-GARCH(1,1,1)-t"
31302,-4.548408294826398,0.4079431128890718,True,False,0.9999999999999999,0.42295921952088544,"GJR-GARCH(1,1,1)-t"
31303,16.178472446951847,21.134823854667317,True,True,0.1567625378225551,0.8051581944290314,"GJR-GARCH(1,1,1)-t"
31306,0.24859715646672242,5.204948564182192,True,False,0.6360137131338696,0.6819931356698509,"GJR-GARCH(1,1,1)-t"
31320,17.766634986003066,22.722986393718536,True,True,1.2260990479941433e-09,4.438864052159797e-11,"GJR-GARCH(1,1,1)-t"
31322,8.666239386050524,13.622590793765994,True,False,0.0,0.9999999999999986,"GJR-GARCH(1,1,1)-t"
31324,4.465149585239409,9.42150099295488,True,True,1.345751417107161e-15,0.9055833349791349,"GJR-GARCH(1,1,1)-t"
31327,10.788375251325814,15.744726659041284,True,True,0.0,0.5138469311826678,"GJR-GARCH(1,1,1)-t"
31331,11.853638408611433,16.809989816326905,True,False,0.9999999982426989,0.25663167746393023,"GJR-GARCH(1,1,1)-t"
31337,8.896710878601704,13.853062286317174,True,True,3.207268386566277e-12,3.841055967648306e-11,"GJR-GARCH(1,1,1)-t"
31338,36.231465894479825,41.18781730219529,True,True,8.515892289589042e-17,0.9562324284112039,"GJR-GARCH(1,1,1)-t"
31345,-6.919202130674577,-1.9628507229591072,True,True,0.2560171169069507,0.20203911654977874,"GJR-GARCH(1,1,1)-t"
31347,36.26392226849093,41.220273676206396,True,True,0.0,0.9642587016506851,"GJR-GARCH(1,1,1)-t"
31348,39.69907909234807,44.65543050006354,True,False,4.837917986073222e-11,1.0,"GJR-GARCH(1,1,1)-t"
31351,3.0207707324504476,7.977122140165918,True,True,1.3167295476126548e-08,0.0,"GJR-GARCH(1,1,1)-t"
31359,15.432185370736146,20.388536778451616,True,False,6.95655192896104e-11,0.9994995963961772,"GJR-GARCH(1,1,1)-t"
31380,2.121040203586155,7.077391611301625,True,True,2.2292186884136752e-09,2.8951254523841086e-10,"GJR-GARCH(1,1,1)-t"
31389,-1.2344510616640836,3.7219003460513864,True,True,7.996171284261673e-17,0.9520726869461149,"GJR-GARCH(1,1,1)-t"
31394,35.76369213637327,40.72004354408874,True,True,4.442350323619362e-14,0.7823466293062096,"GJR-GARCH(1,1,1)-t"
31402,-5.433952506318711,-0.47760109860324107,True,True,5.844057796806168e-17,9.630485065673725e-20,"GJR-GARCH(1,1,1)-t"
31404,10.99590657666926,15.95225798438473,True,True,1.5175875831160813e-16,0.3992231680314399,"GJR-GARCH(1,1,1)-t"
31406,35.789246495965216,40.74559790368069,True,False,3.12158813845753e-14,0.9999999999996708,"GJR-GARCH(1,1,1)-t"
31412,14.672442283420407,19.62879369113588,True,True,0.5854818113841807,0.30669829248916763,"GJR-GARCH(1,1,1)-t"
31415,9.791048988689711,14.747400396405181,True,True,0.3442787606904706,8.829957415136138e-12,"GJR-GARCH(1,1,1)-t"
31433,-14.755053065528124,-9.798701657812654,True,False,1.65074894675326e-19,1.0,"GJR-GARCH(1,1,1)-t"
31434,-8.338978100469774,-3.382626692754304,True,True,2.274758607373673e-14,0.8421876848200365,"GJR-GARCH(1,1,1)-t"
31439,2.2124653554353984,7.168816763150868,True,True,1.614629134038956e-14,0.9888093055999494,"GJR-GARCH(1,1,1)-t"
31443,28.111240772620626,33.06759218033609,True,False,4.6165571636396874e-15,0.9999999999999942,"GJR-GARCH(1,1,1)-t"
31456,8.534855073998612,13.491206481714082,True,True,0.0,0.8977153751355897,"GJR-GARCH(1,1,1)-t"
31462,2.3539020947166787,7.310253502432149,True,False,2.0763344848552346e-14,1.0,"GJR-GARCH(1,1,1)-t"
31463,-20.36112894307331,-15.404777535357841,True,True,0.025797447504787296,0.930042226190049,"GJR-GARCH(1,1,1)-t"
31471,9.994939525724082,14.951290933439552,True,True,2.538262265983464e-13,0.6565740008825731,"GJR-GARCH(1,1,1)-t"
31482,25.872021593354855,30.828373001070325,True,True,0.0,0.9379928487255317,"GJR-GARCH(1,1,1)-t"
31497,9.676320534558512,14.632671942273982,True,True,1.9997558449648382e-14,0.7298936520902347,"GJR-GARCH(1,1,1)-t"
31522,-2.2263363285605777,2.7300150791548923,True,True,0.0,0.916905218685406,"GJR-GARCH(1,1,1)-t"
31527,42.0006422825207,46.956993690236175,True,True,5.346963517263039e-13,0.9676551882380687,"GJR-GARCH(1,1,1)-t"
31528,38.31568641187219,43.272037819587666,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
31554,-7.7756388630751765,-2.8192874553597065,True,True,0.0,0.9807037835963954,"GJR-GARCH(1,1,1)-t"
31570,-11.653299130903097,-6.696947723187627,True,True,0.2621276252537674,2.0819382402318152e-20,"GJR-GARCH(1,1,1)-t"
31572,31.675350123289107,36.63170153100458,True,True,0.0,0.8805735042834995,"GJR-GARCH(1,1,1)-t"
31587,0.7640059571543532,5.720357364869823,True,True,4.373821913775967e-13,0.9849517495953547,"GJR-GARCH(1,1,1)-t"
31595,11.522354878490901,16.47870628620637,True,True,0.0,0.44126744723665695,"GJR-GARCH(1,1,1)-t"
31601,35.68916781500131,40.645519222716786,True,False,0.4631340370830367,0.7684329814421981,"GJR-GARCH(1,1,1)-t"
31609,19.65382592879999,24.610177336515463,True,True,0.6205866463133749,2.1491863582925977e-15,"GJR-GARCH(1,1,1)-t"
31616,30.19708808509027,35.153439492805745,True,True,0.0,0.7377878481702583,"GJR-GARCH(1,1,1)-t"
31627,11.512773170843683,16.469124578559153,True,True,5.932783833540867e-12,0.5407239984075842,"GJR-GARCH(1,1,1)-t"
31653,-7.522625309766173,-2.5662739020507033,True,False,3.097588373211212e-12,0.9999999999749127,"GJR-GARCH(1,1,1)-t"
31656,8.47116037285024,13.42751178056571,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
31671,4.735386967137176,9.691738374852646,True,True,0.15309048590581892,0.4980297709969073,"GJR-GARCH(1,1,1)-t"
31689,15.315205867404385,20.271557275119854,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
31701,13.504122236122523,18.460473643837993,True,True,1.8736900137257127e-16,0.7977021173466661,"GJR-GARCH(1,1,1)-t"
31714,13.9096099367395,18.86596134445497,True,True,0.2734177394392003,0.0,"GJR-GARCH(1,1,1)-t"
31719,0.2758279985164034,5.232179406231873,True,True,9.476503151867277e-15,0.9326224509978044,"GJR-GARCH(1,1,1)-t"
31733,0.5511723360048357,5.507523743720306,True,False,1.0,1.1554729064755318e-17,"GJR-GARCH(1,1,1)-t"
31736,34.96457443934621,39.92092584706168,True,True,1.2141811375351575e-11,0.0,"GJR-GARCH(1,1,1)-t"
31750,22.04313300828668,26.999484416002147,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
31789,14.200596794281413,19.156948201996883,True,True,5.735618160907642e-19,0.731602322159078,"GJR-GARCH(1,1,1)-t"
31814,-11.756201235686625,-6.799849827971155,True,True,3.4774415680526333e-13,0.06122558205693003,"GJR-GARCH(1,1,1)-t"
31819,7.643008666387381,12.59936007410285,True,True,2.0969144726344838e-15,0.9507401700251134,"GJR-GARCH(1,1,1)-t"
31836,18.940511975392592,23.896863383108062,True,True,6.973224448698145e-16,0.0,"GJR-GARCH(1,1,1)-t"
31854,10.693968706618014,15.650320114333484,True,True,0.0,0.9839558047584649,"GJR-GARCH(1,1,1)-t"
31861,11.57269021522112,16.529041622936592,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
31864,49.44822199729639,54.40457340501186,True,True,0.1444484546977343,0.30626337725462044,"GJR-GARCH(1,1,1)-t"
31874,27.572709038654267,32.52906044636974,True,True,2.3543485338814437e-15,0.9780854640675161,"GJR-GARCH(1,1,1)-t"
31883,3.3792469060881682,8.335598313803638,True,True,0.575231511691309,0.05439982881313686,"GJR-GARCH(1,1,1)-t"
31914,26.305538382471074,31.261889790186544,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
31934,1.8777065167873168,6.834057924502787,True,False,0.9963235391658407,0.5018382304170799,"GJR-GARCH(1,1,1)-t"
31941,58.659682281892785,63.61603368960826,True,True,3.81679414216027e-14,0.9609794609687685,"GJR-GARCH(1,1,1)-t"
31944,7.507241060331812,12.463592468047281,True,True,8.739108696833725e-19,6.702616529202125e-17,"GJR-GARCH(1,1,1)-t"
31949,18.817880536030927,23.774231943746397,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
31970,13.147356745500547,18.10370815321602,True,False,4.275746198556682e-15,0.9999999999999769,"GJR-GARCH(1,1,1)-t"
31984,3.0616369955650438,8.017988403280514,True,True,3.2676023963444305e-12,0.9022651808859296,"GJR-GARCH(1,1,1)-t"
32009,30.57799709799351,35.53434850570898,True,True,1.2621085356533514e-14,0.9749061899819026,"GJR-GARCH(1,1,1)-t"
32012,37.209240761020254,42.16559216873572,True,True,4.4635219999944386e-15,0.9255274728120826,"GJR-GARCH(1,1,1)-t"
32017,2.095547409022105,7.051898816737575,True,True,6.466101512972489e-16,0.1734380944840836,"GJR-GARCH(1,1,1)-t"
32033,40.47351888054049,45.429870288255955,True,True,4.775721640239945e-16,4.3940189294028964e-08,"GJR-GARCH(1,1,1)-t"
32038,14.651999091973568,19.60835049968904,True,True,0.0,0.518297480324158,"GJR-GARCH(1,1,1)-t"
32046,2.263756062027321,7.220107469742791,True,True,0.0,0.28963350755770434,"GJR-GARCH(1,1,1)-t"
32048,12.34658575858018,17.30293716629565,True,True,0.06078572832059966,7.11092152900345e-14,"GJR-GARCH(1,1,1)-t"
32053,4.325382789650654,9.281734197366124,True,True,9.022763694138684e-17,0.38995960466989976,"GJR-GARCH(1,1,1)-t"
32081,6.750866274773378,11.707217682488848,True,True,2.098238289324488e-08,0.9690090708031878,"GJR-GARCH(1,1,1)-t"
32082,8.09722438340918,13.05357579112465,True,True,0.0,0.6082907881383004,"GJR-GARCH(1,1,1)-t"
32083,5.71721996385331,10.67357137156878,True,True,5.488368342686856e-19,4.8459010715514606e-15,"GJR-GARCH(1,1,1)-t"
32108,14.385403115457704,19.341754523173176,True,True,2.2340564532615265e-21,0.9842369615911105,"GJR-GARCH(1,1,1)-t"
32109,36.563374504216654,41.51972591193213,True,True,1.1142911399697468e-15,0.4728845826290251,"GJR-GARCH(1,1,1)-t"
32119,20.206188021620996,25.162539429336466,True,True,0.5846755902006285,6.887862579923297e-16,"GJR-GARCH(1,1,1)-t"
32126,-1.4981804133469634,3.4581709943685066,True,True,5.240265222985664e-11,1.713027268732056e-09,"GJR-GARCH(1,1,1)-t"
32131,-3.527433833342503,1.4289175743729672,True,True,0.2142652793704248,0.12969013886460998,"GJR-GARCH(1,1,1)-t"
32134,42.76473735666946,47.72108876438492,True,True,0.16594122908263478,0.0,"GJR-GARCH(1,1,1)-t"
32155,-3.3456976552128843,1.6106537525025857,True,True,0.0,0.8417888451046216,"GJR-GARCH(1,1,1)-t"
32173,53.69598879054514,58.6523401982606,True,True,8.858846757227974e-12,0.9383879021697603,"GJR-GARCH(1,1,1)-t"
32174,-3.8722448925152975,1.0841065152001725,True,False,0.999999999999999,3.1944991508211607e-15,"GJR-GARCH(1,1,1)-t"
32175,13.214830704968778,18.17118211268425,True,True,7.418059185060953e-16,4.249612005862071e-15,"GJR-GARCH(1,1,1)-t"
32182,24.435452838068443,29.391804245783913,True,True,2.66631513937169e-16,6.055007241235489e-11,"GJR-GARCH(1,1,1)-t"
32186,36.558266992197744,41.51461839991322,True,True,0.14438122689634553,0.7387851420728375,"GJR-GARCH(1,1,1)-t"
32195,12.965421243019804,17.921772650735274,True,True,0.2976213580942044,2.0543155635151932e-14,"GJR-GARCH(1,1,1)-t"
32200,14.368194295528435,19.324545703243906,True,False,0.014306839719919669,0.9928465801400288,"GJR-GARCH(1,1,1)-t"
