time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
26450,0.0006643591634348726,-0.015553342552819451,0.6123103711685908,-2.1026761503400437,0.07926854074076894,WLS-HAR-RV (λ=0.05)
26455,0.0014616345290664437,0.08856335363938435,-0.8890807327982126,-2.317818982414232,0.24202627537950994,WLS-HAR-RV (λ=0.05)
26460,0.0033844537255861957,-0.14216336416489705,-0.11619060886495489,-0.07502635944829467,0.04768660097590405,WLS-HAR-RV (λ=0.05)
26471,0.001748740407452578,0.5900652091435556,0.8644570581901485,-3.214279147891375,0.466220288445502,WLS-HAR-RV (λ=0.05)
26475,0.00046977905808833067,-0.20182282005080857,1.1695506674554077,-1.6529486263807756,0.1083802822878639,WLS-HAR-RV (λ=0.05)
26484,0.0015786634120959705,0.35280036974551354,0.6921619105083276,-2.439606592061107,0.3525832145995922,WLS-HAR-RV (λ=0.05)
26488,0.00023991003798099712,0.5353356925554471,-1.4529224457554815,1.5008865835386698,0.2700801032952034,WLS-HAR-RV (λ=0.05)
26494,0.000815654674669774,0.10297377889767992,-0.59710491636477,-0.008039293894684385,0.08816418580121776,WLS-HAR-RV (λ=0.05)
26503,0.0003249094404176188,-0.0694545006474536,-2.9520251651374796,3.985877545666726,0.32498611539586386,WLS-HAR-RV (λ=0.05)
26522,0.0008240751723658484,0.12686597594643084,1.5268036100415496,-3.0980411752018213,0.10373207806723361,WLS-HAR-RV (λ=0.05)
26523,0.00063516272248033,0.05926115787586975,-0.43918681535207427,-0.6844369619203317,0.059241028234967685,WLS-HAR-RV (λ=0.05)
26538,0.0006696709051964751,0.25777693494030024,0.1961248143208975,-0.8191871876695357,0.07504011670425437,WLS-HAR-RV (λ=0.05)
26555,0.0007373912349048894,0.44667576514052915,-0.7158962212304156,-1.508693058332939,0.25660820971082454,WLS-HAR-RV (λ=0.05)
26561,0.0026392913029990826,-0.025913648294469155,0.33445612753158777,-2.492677098190385,0.14504118982676595,WLS-HAR-RV (λ=0.05)
26562,0.0002880716165914367,0.1393765675352082,0.4017538697691203,0.01028939982950855,0.10975778304242256,WLS-HAR-RV (λ=0.05)
26568,0.0008316861005226913,-0.2775806054830991,-1.8580758432234439,1.6452091163998908,0.26426755968672166,WLS-HAR-RV (λ=0.05)
26572,-0.0012550363984442333,-0.5020234234709906,-2.1728366087150004,8.43533341598036,0.4697270167720581,WLS-HAR-RV (λ=0.05)
26578,0.0009821348408369356,0.35048133929415204,-0.4899591785675431,-0.5654459346760492,0.1554509920439996,WLS-HAR-RV (λ=0.05)
26586,0.0006943613021707683,-0.2819024436163451,-0.42353472761516686,-0.08335410288827833,0.19338662517618976,WLS-HAR-RV (λ=0.05)
26595,-0.0012862670402657074,-0.14754188494588458,-2.24505688413936,3.8339037096151407,0.11493841353102063,WLS-HAR-RV (λ=0.05)
26599,0.0005732565779562171,-0.10888245550437725,0.3384886369755856,-0.9319637496815295,0.08130375885319252,WLS-HAR-RV (λ=0.05)
26603,0.0011098325894799152,-0.04112717729662011,0.5687269183977169,-1.7544512580900196,0.03174645540228693,WLS-HAR-RV (λ=0.05)
26606,0.0025587410604562093,-0.08781209628309591,0.22943821813327175,-2.282849760325604,0.1548812892356215,WLS-HAR-RV (λ=0.05)
26607,0.0004989369107008609,-0.5983197712569074,0.21213964496609813,-0.49182739838432293,0.38353958140574285,WLS-HAR-RV (λ=0.05)
26613,0.0005733862268721524,0.007133351975437982,0.8269644633322939,-2.3849202168797925,0.13176733846602517,WLS-HAR-RV (λ=0.05)
26672,0.001505567573486916,-0.09132477485923218,1.604366986825307,-2.6078409292928493,0.13938551338527616,WLS-HAR-RV (λ=0.05)
26678,0.0009581816338296233,-0.09974767788532123,-1.1624618629361496,0.971770170065668,0.1193172503750285,WLS-HAR-RV (λ=0.05)
26693,0.0009171175308141823,0.6536865725030276,-0.8604757269637942,-0.6272146830832905,0.33007749593988733,WLS-HAR-RV (λ=0.05)
26707,0.003842695947060053,-0.3860982760055809,-0.8963297938111536,0.3093189976505337,0.29598330722394284,WLS-HAR-RV (λ=0.05)
26708,0.0016765037057938693,-0.4082996526238826,0.22902004856609956,-1.1888200609801673,0.23046312870776264,WLS-HAR-RV (λ=0.05)
26720,0.0008296259408099756,-0.19148152056785425,-0.9888050917616987,0.9174712338338749,0.13135981031690325,WLS-HAR-RV (λ=0.05)
26752,-0.0007301279970494427,0.4095021933357056,-7.495344969096807,9.086326050595462,0.5130797973187089,WLS-HAR-RV (λ=0.05)
26759,0.002188285475488572,-0.07503570747736155,0.22352608852830125,-2.118191140041503,0.2520631142664803,WLS-HAR-RV (λ=0.05)
26763,0.001329404686948729,0.1756933098829791,-0.3807351831852702,-0.4579977247172793,0.12430835316498501,WLS-HAR-RV (λ=0.05)
26771,0.001828835003964184,0.48556652516827253,1.5236597951184545,-4.666836869116592,0.23653943708649638,WLS-HAR-RV (λ=0.05)
26786,0.0003657831695793282,-0.5485813086436692,2.351945843646206,-2.067203879681446,0.3077312583750589,WLS-HAR-RV (λ=0.05)
26788,0.0003586945945693469,-0.005011129606434469,0.4120621646848916,-0.2097930101320018,0.024364554509807235,WLS-HAR-RV (λ=0.05)
26804,0.00012736735263249544,-0.05858562433140882,-1.1865005535449555,1.7181368228929474,0.059304106910957555,WLS-HAR-RV (λ=0.05)
26806,0.0012028618687842374,0.40281403359630696,3.3765311822595256,-6.434373970402113,0.2565532400143268,WLS-HAR-RV (λ=0.05)
26813,0.0023420611096808507,0.0048575403329973255,-0.5770255107741041,-0.11940128617923396,0.10372392806777808,WLS-HAR-RV (λ=0.05)
26830,0.0012510248233862159,-0.1918268873260644,-0.15271736424102533,-1.106631418775688,0.1773751000140077,WLS-HAR-RV (λ=0.05)
26835,0.0010680274917804825,-0.3351375387251856,2.673650254619081,-4.494487321009251,0.12939717606378554,WLS-HAR-RV (λ=0.05)
26837,-0.0005470207887730653,0.003448942615094603,-4.761158216805189,6.885789546830186,0.4576262101017562,WLS-HAR-RV (λ=0.05)
26841,0.0010945669972240132,0.3161402330318651,0.6644802748779635,-3.9512697987067993,0.21130834480709315,WLS-HAR-RV (λ=0.05)
26844,-5.450657622542817e-05,-0.23649863031575777,-0.5849246731394652,2.397624503800259,0.05810270222833869,WLS-HAR-RV (λ=0.05)
26849,0.0010299170725139558,-0.1385925649310878,-1.3110862191375325,0.20032781793531673,0.3275500948071204,WLS-HAR-RV (λ=0.05)
26862,0.0005367442045876651,0.36981852465741566,0.6150177927139255,-1.0473441086970507,0.17999959452371217,WLS-HAR-RV (λ=0.05)
26868,0.0018649979694302936,0.5599336709652699,0.8715305497381425,-2.520906793028815,0.3926890440825419,WLS-HAR-RV (λ=0.05)
26873,0.0003615439761629795,0.01907646267184958,1.4552952857704105,-1.2024082894162405,0.15481965950818022,WLS-HAR-RV (λ=0.05)
26874,0.004956969197936,0.3801865740847141,-0.02764516589280297,-2.7305955145283645,0.27501415116878525,WLS-HAR-RV (λ=0.05)
26883,0.0007754910343827742,-0.1905569189523213,0.9384653283516408,-0.8002250621718675,0.10375757835009425,WLS-HAR-RV (λ=0.05)
26886,0.00118886976349542,0.2543688101073886,-0.15898798361333027,-0.3194855746846378,0.0501055603344589,WLS-HAR-RV (λ=0.05)
26889,0.0005421310074318491,-0.062492651013478284,0.2070496951004518,-0.6897203237695495,0.043442721691950736,WLS-HAR-RV (λ=0.05)
26891,0.00045660469665310347,-0.14629727492580874,0.7616215558292898,-1.7176523716223004,0.10761572640236072,WLS-HAR-RV (λ=0.05)
26903,0.0024106395966070585,-0.1768147267521212,0.4557749572221682,-2.421543766144639,0.18404019581383912,WLS-HAR-RV (λ=0.05)
26905,-0.00017768680087082732,0.2777555584903216,-1.5901178892837038,2.2441105402556274,0.24149545261830385,WLS-HAR-RV (λ=0.05)
26937,0.0011374558515218837,-0.9427820296642565,7.138980732955826,-8.040607858329231,0.5686000112223173,WLS-HAR-RV (λ=0.05)
26938,0.0033147481034295203,0.5960032923620951,2.519527836011546,-8.239274315059639,0.5658001773912084,WLS-HAR-RV (λ=0.05)
26944,0.0007014627777337145,0.001422056927810858,0.8354339518931896,-1.236580983960658,0.03533209119094638,WLS-HAR-RV (λ=0.05)
26955,0.0007806783018266558,0.008671379809698957,-3.9664146570765544,4.386827427155265,0.3030479085968931,WLS-HAR-RV (λ=0.05)
26956,0.0025263041863582783,0.22867255778460352,1.26043446905567,-3.265310789234363,0.13965693532892454,WLS-HAR-RV (λ=0.05)
26973,0.0005557072409328065,-0.25873247678624256,-2.2763281996654703,1.570854384193372,0.3486704099659441,WLS-HAR-RV (λ=0.05)
26997,0.0014058564985265842,0.2513003705112584,0.7902867692223076,-2.58996890918562,0.13151025437119512,WLS-HAR-RV (λ=0.05)
26999,0.0011003394041193063,0.2080559359987146,-0.9671515745343474,0.565310793563824,0.11049859769957704,WLS-HAR-RV (λ=0.05)
27003,0.0004252379609031654,0.7689762761665292,-3.931313032698936,3.806438342278664,0.46477741886063517,WLS-HAR-RV (λ=0.05)
27012,0.00046851376418295725,-0.21226430294852425,-0.47603766938520664,0.8027300384822076,0.056758745867146576,WLS-HAR-RV (λ=0.05)
27013,0.0004132085862049233,0.0973830673958968,-0.8674014577782262,0.624542389735127,0.08423306310428402,WLS-HAR-RV (λ=0.05)
27014,0.0017241779766015508,-0.3986360250421853,0.974117827296957,-2.5165604905171373,0.2401006603740935,WLS-HAR-RV (λ=0.05)
27015,0.0004742434155667719,-0.34584859696053655,-0.8251777313631741,1.4413507539297,0.1125301728829472,WLS-HAR-RV (λ=0.05)
27019,0.001262316581415933,0.1492633993140763,-2.476516674020694,0.13086621247173524,0.23698561235470605,WLS-HAR-RV (λ=0.05)
27020,0.000752717446122965,0.32041696214278365,0.3632170851947327,-0.8791847377723722,0.1323094319823236,WLS-HAR-RV (λ=0.05)
27037,0.001467716811697071,0.09163557840024901,0.5045503633129675,-1.9301623797134189,0.3418261181587974,WLS-HAR-RV (λ=0.05)
27042,0.0003609737444963551,0.4092022298076609,-1.8161416081375046,1.8498794409220254,0.2737596065654525,WLS-HAR-RV (λ=0.05)
27060,0.000924045386380952,0.15256845282271983,-1.9502785648837964,2.0113412249711042,0.1174923214751058,WLS-HAR-RV (λ=0.05)
27071,-0.0002760211260665577,0.18448923333137474,-1.8179046548939528,3.009596829919362,0.4852989867653118,WLS-HAR-RV (λ=0.05)
27092,0.0006882429006435215,-0.12394661804361862,0.048495350279384085,-0.01076696912432874,0.014405977031610728,WLS-HAR-RV (λ=0.05)
27094,0.0004449342024382941,-0.10147678773622493,0.5751038239006104,-0.6066929536385816,0.020902784831854704,WLS-HAR-RV (λ=0.05)
27095,5.608329076076324e-05,-0.08081452782752584,-1.248163770029649,1.7648115565068725,0.14706894518072045,WLS-HAR-RV (λ=0.05)
27120,0.000551949012730889,0.18168628241862828,0.04103399233676175,-1.012636572185233,0.03840801852682629,WLS-HAR-RV (λ=0.05)
27127,0.005264416663830476,0.44613679803562617,1.2140688202375784,-6.047390823560211,0.31825374461640754,WLS-HAR-RV (λ=0.05)
27135,0.001445838313941745,-0.6158815896609012,0.5201866944615415,-0.2572808767778898,0.30826805407350577,WLS-HAR-RV (λ=0.05)
27149,0.00031734341810914126,0.49054371470671887,-0.4221897600092819,0.018471149547439558,0.18824821049236795,WLS-HAR-RV (λ=0.05)
27152,0.009629733194113704,0.39379474159092837,4.770580786679689,-9.511423957554658,0.5516452545047272,WLS-HAR-RV (λ=0.05)
27153,0.0021186164167173267,-0.06722857704976849,0.32670976797961715,-2.80613031797194,0.2311354492295884,WLS-HAR-RV (λ=0.05)
27154,0.00019293182222883062,-0.39901609742901956,-2.0906303888693727,2.80912599814162,0.2309860960425285,WLS-HAR-RV (λ=0.05)
27158,0.001327937724327601,0.32508596945572615,1.5237603188143325,-4.525777686224927,0.37260505343982386,WLS-HAR-RV (λ=0.05)
27162,0.0018750927836750893,0.7362234642339762,0.5107014520920458,-2.7595760308572093,0.5868030521545321,WLS-HAR-RV (λ=0.05)
27168,0.0003362062370934299,-0.07955492664044997,0.5791490446639678,-0.3010193981934313,0.023122782788383756,WLS-HAR-RV (λ=0.05)
27174,0.0010684476819360187,0.12389005595571755,-0.3033806812652897,-2.556802406995715,0.2548372227310045,WLS-HAR-RV (λ=0.05)
27178,0.004402854170988134,0.3312784002157865,-0.4697495311554649,-2.3713910707483703,0.27982774692099466,WLS-HAR-RV (λ=0.05)
27181,0.0008763700843127688,0.34894058443149073,2.463488123833209,-5.368074259180985,0.5255562243588843,WLS-HAR-RV (λ=0.05)
27182,-5.09628093993262e-05,-0.5959399539522856,-0.6553449334385371,1.9188862813425733,0.2683389468927675,WLS-HAR-RV (λ=0.05)
27188,0.0009013487366090573,0.0613982366147393,-0.45765493472325314,0.4673376955755755,0.009138140917475224,WLS-HAR-RV (λ=0.05)
27194,0.0009670591135463966,-0.0969930204003265,1.1990293953637043,-2.088623515667919,0.17908861458951908,WLS-HAR-RV (λ=0.05)
27208,0.0010585876817405435,-0.282580542672697,-1.6313958315640562,1.19757573230733,0.26617101640326524,WLS-HAR-RV (λ=0.05)
27215,0.0019373242945988156,0.37907937041317064,1.1319544946415796,-3.1221536149995686,0.32764453815552574,WLS-HAR-RV (λ=0.05)
27240,0.0018943521640588659,0.07388489873483209,1.4074395031882432,-1.274556530387843,0.45314609720473087,WLS-HAR-RV (λ=0.05)
27246,0.0015815164918121154,0.48886898657899336,-0.520957136322663,-2.4508542286210373,0.28806392499025935,WLS-HAR-RV (λ=0.05)
27247,0.00037633019360840526,0.6249002549993773,-0.6673345689486809,0.2544272919805252,0.4575499057416361,WLS-HAR-RV (λ=0.05)
27270,0.0016241219621542233,0.14796077490491066,0.5489594228775333,-1.6069488314812197,0.13866457813061928,WLS-HAR-RV (λ=0.05)
27278,0.004247378810131442,0.4141694246650101,0.35149526383298624,-1.0233346422972183,0.23494385599827028,WLS-HAR-RV (λ=0.05)
27288,0.0006523247870942233,0.47116118733486567,-0.622185155744364,-0.3909603494027877,0.29327467512519756,WLS-HAR-RV (λ=0.05)
27289,0.0006007531496478152,-0.05350281354655708,-2.3509436245450424,2.488563722343028,0.2678012660939434,WLS-HAR-RV (λ=0.05)
27304,0.00045464171138540326,-0.19677465516825668,-1.2736301858282149,1.843341747996177,0.15696446815940768,WLS-HAR-RV (λ=0.05)
27307,0.00034826987532535116,-0.11833639443263806,-1.8796446023578735,2.6926144703091297,0.117156134063653,WLS-HAR-RV (λ=0.05)
27313,9.491926494444342e-05,0.4182984746509874,-1.5208717876067512,2.059811413805102,0.1660263102560776,WLS-HAR-RV (λ=0.05)
27317,0.0014776356003491542,-0.0310550047586504,1.1501029723635101,-2.006810168492153,0.1049410289973145,WLS-HAR-RV (λ=0.05)
27339,0.0022206434053085025,0.48454924586821047,0.4721980766311655,-2.3568651857872633,0.3302489714798654,WLS-HAR-RV (λ=0.05)
27361,0.001271441659536657,-0.030316463675177603,0.36877229382662224,-1.2220112570635058,0.054531221840099287,WLS-HAR-RV (λ=0.05)
27363,0.00023444504120803683,0.3807110477089862,0.03813031569425575,0.05713502076032417,0.27895883158731927,WLS-HAR-RV (λ=0.05)
27398,0.0020253702649774266,0.46700687497500337,1.1932276732767766,-4.656129550155966,0.26986280375529015,WLS-HAR-RV (λ=0.05)
27403,0.0007477572187758706,0.07352579929399439,-6.449678134286611,5.264587591940595,0.6034422945680132,WLS-HAR-RV (λ=0.05)
27406,0.0001971419341091829,-0.2867678688872804,0.7416728003128819,-0.5598426647436807,0.07841725504551655,WLS-HAR-RV (λ=0.05)
27416,0.0024098603531127623,0.5062889108850664,0.19913752435279908,-0.8954070572987012,0.21337507668612699,WLS-HAR-RV (λ=0.05)
27427,0.0034570974020627504,-0.021461933593755644,1.9393336346059376,-2.282645534859933,0.15379138070486575,WLS-HAR-RV (λ=0.05)
27457,0.0038296814680347452,0.3418042414967,0.13183417210145987,-1.562973448331984,0.20111430754188075,WLS-HAR-RV (λ=0.05)
27467,0.000509257199396755,-0.39051132008979406,-0.6121432682805625,-1.177256610836251,0.35784461316409044,WLS-HAR-RV (λ=0.05)
27469,0.0010324532529315286,-0.3899252043694568,1.4895885057626093,-1.0159267808270083,0.23638195671152828,WLS-HAR-RV (λ=0.05)
27481,0.0010904871168056051,0.410545930959745,-1.4960227638773103,-1.2479262150038732,0.24003282517796687,WLS-HAR-RV (λ=0.05)
27487,0.0016172353887640841,0.06846971611204146,0.9640284347002817,-2.734850324369313,0.1565451719539942,WLS-HAR-RV (λ=0.05)
27493,0.0019750907108716394,-0.0031518698143637356,1.8135115650141995,-4.8103794786950775,0.2270565572232066,WLS-HAR-RV (λ=0.05)
27496,0.00047406473100284393,-0.06685975422648653,-5.076811190111414,5.090732091789822,0.25184022572476084,WLS-HAR-RV (λ=0.05)
27511,0.0018955684402287003,-0.34428862521859366,1.5578322463131882,-2.314865539271187,0.20025847902783245,WLS-HAR-RV (λ=0.05)
27514,0.0020775540963349137,0.16443482962449651,1.3283362794072449,-1.5740587988921972,0.11400922650253154,WLS-HAR-RV (λ=0.05)
27516,0.0021601449996041925,-0.13026823909907248,0.8905673503120213,-1.4911441924347228,0.050277518469169835,WLS-HAR-RV (λ=0.05)
27524,0.0006147879524179356,-0.17587047686411514,-1.707017635637527,1.6609010777661068,0.25836564213318836,WLS-HAR-RV (λ=0.05)
27526,0.0023382219266488177,0.04933568090425535,-1.0696200576229524,-0.19820300855728762,0.14505161384025633,WLS-HAR-RV (λ=0.05)
27527,0.0005211071159506306,-0.13201939363366957,2.0172010639571205,-2.88853122688536,0.19146106516487604,WLS-HAR-RV (λ=0.05)
27534,0.0025971236953070275,0.010619158459646179,1.5737691156151568,-2.6810550499257824,0.32903641747047796,WLS-HAR-RV (λ=0.05)
27543,0.00021617532978721537,0.6435987494717188,-1.4120183651568037,1.5187037022107275,0.15099509960792434,WLS-HAR-RV (λ=0.05)
27561,0.0008558777644104244,-0.31328700525439096,0.37795650530403635,-0.8048887951910761,0.14064753820949238,WLS-HAR-RV (λ=0.05)
27569,0.0016796868800270028,-0.04859886953905164,1.060108394729523,-2.765312245244158,0.070906126819965,WLS-HAR-RV (λ=0.05)
27581,0.0018359933713865825,-0.018151073870856845,0.6280394315889285,-0.7009611070508208,0.02543310058700632,WLS-HAR-RV (λ=0.05)
27585,-0.0006968379272645883,0.0053437070262740355,-1.3821222545948522,3.718505507523331,0.09604408027443057,WLS-HAR-RV (λ=0.05)
27593,0.0016097811352271786,-0.1514816161860591,1.50510477698066,-2.375353962843263,0.1444282222026647,WLS-HAR-RV (λ=0.05)
27595,0.0027446434752441424,0.36772580242137853,0.3520185055962964,-1.504621522563804,0.15986905604855417,WLS-HAR-RV (λ=0.05)
27619,0.0007842599490692609,-0.1687952315535418,0.041431145134700975,-0.5162821750732681,0.10189349323483332,WLS-HAR-RV (λ=0.05)
27622,0.0010403981528222966,0.4168369551291021,0.5425031920470188,-1.8438572974080278,0.3316417498148866,WLS-HAR-RV (λ=0.05)
27627,0.00046029242741484175,0.10948631852209681,-0.8656917617642759,-0.6806295661387939,0.11264264912089772,WLS-HAR-RV (λ=0.05)
27664,0.0032358064874835083,0.8273184693034485,0.0146913603096126,-2.217137750770452,0.48643914973672076,WLS-HAR-RV (λ=0.05)
27669,0.00010906952967745603,0.1792266449607386,-0.5962188966385552,1.0886268776500345,0.1533618912772967,WLS-HAR-RV (λ=0.05)
27711,0.0036843638827129682,-0.13742558269135943,2.331164732942993,-3.526049444114472,0.16739868019717408,WLS-HAR-RV (λ=0.05)
27722,0.0009981482488734376,-0.4684920020653685,2.4109031126495473,-3.358999549533058,0.28605721782184446,WLS-HAR-RV (λ=0.05)
27752,0.0018374370382315327,0.18285844939260465,2.5819216663222484,-3.7832417609136257,0.3677246238903057,WLS-HAR-RV (λ=0.05)
27757,0.0007827863491309952,-0.2892832993382393,2.137423085813124,-3.130206170090411,0.20074064513948442,WLS-HAR-RV (λ=0.05)
27771,-0.0004225207092034451,0.08963712467076658,-3.921437278118614,5.516426418552946,0.40639547455979164,WLS-HAR-RV (λ=0.05)
27784,0.0006308078255759281,-0.2859574375045591,0.02897540140574234,-0.5942882169113904,0.13273437507725971,WLS-HAR-RV (λ=0.05)
27788,0.006527037304545356,1.2663943764816028,2.9854837543536323,-5.927869945130085,0.5892269780928989,WLS-HAR-RV (λ=0.05)
27795,0.0006973207275761162,0.08432762888463428,-0.7942003597899554,0.060179242802074984,0.06565902213323938,WLS-HAR-RV (λ=0.05)
27799,0.0005438404091061666,-0.14933944171928346,0.5572961883012928,-0.8855431532839206,0.02519446071880349,WLS-HAR-RV (λ=0.05)
27810,5.564192327670248e-05,-0.0932433502386147,0.0010886151156715984,1.5155437227497184,0.2376045257178444,WLS-HAR-RV (λ=0.05)
