time_id,pred_RV,actual_RV,QLIKE,MSE,model
16488,0.00045166472942724837,0.00028327424324244997,-7.075392266101419,2.835535583755278e-08,WLS-HAR-RV (λ=0.05)
16489,0.000349555612358374,0.000431383099692775,-6.72475784902424,6.695737683461556e-09,WLS-HAR-RV (λ=0.05)
16499,0.00037727761049303424,0.0005501452086941,-6.424331932472052,2.9883206507805116e-08,WLS-HAR-RV (λ=0.05)
16500,0.00017963662985357451,0.00025580937531197504,-7.200536536118093,5.802287150670277e-09,WLS-HAR-RV (λ=0.05)
16504,0.0005705978025617468,0.000567038668425,-6.475063523471362,1.2667435803356623e-11,WLS-HAR-RV (λ=0.05)
16507,0.0005750778228127452,0.000470397692080375,-6.643032947206773,1.0957929770146126e-08,WLS-HAR-RV (λ=0.05)
16511,0.0008207318598959965,0.000954535209116175,-5.942284793194689,1.7903336262537024e-08,WLS-HAR-RV (λ=0.05)
16519,0.0005337177459386143,0.000430544789077218,-6.728953385793759,1.0644659027523549e-08,WLS-HAR-RV (λ=0.05)
16526,0.0012011505082953362,0.0007757495891175,-6.078636636061048,1.8096594203734794e-07,WLS-HAR-RV (λ=0.05)
16556,0.0006644751915601305,0.0005997743649233,-6.413884334694876,4.186196967489194e-09,WLS-HAR-RV (λ=0.05)
16560,0.00025367866574493224,0.00045021644290345005,-6.5046912772482575,3.8627097850411206e-08,WLS-HAR-RV (λ=0.05)
16570,0.0004027803862307862,0.000644033429868025,-6.2181498970353815,5.820303106423143e-08,WLS-HAR-RV (λ=0.05)
16575,0.0003782301397502589,0.0001835238661827751,-7.394790256316343,3.791053296653584e-08,WLS-HAR-RV (λ=0.05)
16594,0.0003788968024333323,0.000570552144606675,-6.372422029854681,3.67317701835811e-08,WLS-HAR-RV (λ=0.05)
16601,0.0006613749676577284,0.00050892539195545,-6.551693605879382,2.3240873131804718e-08,WLS-HAR-RV (λ=0.05)
16611,0.00018689456246996536,0.00037683011460105,-6.568694786109188,3.6075513963339966e-08,WLS-HAR-RV (λ=0.05)
16614,0.0006116432326138904,0.000672758399521825,-6.2994417663701165,3.7350636261847e-09,WLS-HAR-RV (λ=0.05)
16624,0.0015183158998055616,0.001492178631851425,-5.507368163191217,6.831567761063363e-10,WLS-HAR-RV (λ=0.05)
16629,0.0008061870344202031,0.00043946829988675,-6.578075256532634,1.3448263025781725e-07,WLS-HAR-RV (λ=0.05)
16630,0.0006483346386843294,0.000527519089419825,-6.52745109289229,1.4596396944083877e-08,WLS-HAR-RV (λ=0.05)
16637,0.00044399353181073635,0.0005206142395244999,-6.54712888809141,5.87073285055799e-09,WLS-HAR-RV (λ=0.05)
16643,0.0002486605910137534,0.00014708496194092502,-7.707912742339672,1.0317608421540818e-08,WLS-HAR-RV (λ=0.05)
16649,0.000985615942213202,0.00031745544055764523,-6.600155411775607,4.4643845597260534e-07,WLS-HAR-RV (λ=0.05)
16660,0.0002836341747124749,0.000381901631279775,-6.821366817245153,9.656493020206213e-09,WLS-HAR-RV (λ=0.05)
16666,0.0006920029060561589,0.000466917648343925,-6.601186750352247,5.066337323938273e-08,WLS-HAR-RV (λ=0.05)
16676,0.0010454712459835656,0.001069948306535825,-5.8398750755921345,5.991264932789708e-10,WLS-HAR-RV (λ=0.05)
16679,0.0003944098949058034,0.000858431876995175,-5.661623039835268,2.1531639986214914e-07,WLS-HAR-RV (λ=0.05)
16694,0.0011606137882666312,0.0012492136944789,-5.682467449495062,7.849943380822831e-09,WLS-HAR-RV (λ=0.05)
16696,0.0006314763900846258,0.0012384633823286,-5.406231181205721,3.684332087533864e-07,WLS-HAR-RV (λ=0.05)
16699,0.0005086336473761059,0.000493721674642575,-6.613100258272425,2.2236693080556975e-10,WLS-HAR-RV (λ=0.05)
16704,0.00039412893917035004,0.000315496409649725,-7.038342102560031,6.183074698811966e-09,WLS-HAR-RV (λ=0.05)
16706,0.000489672677219066,0.00047827846559907503,-6.645042432700946,1.2982805844113732e-10,WLS-HAR-RV (λ=0.05)
16707,0.0007488047431346981,0.00064455583737825,-6.336252711721297,1.0867834351416814e-08,WLS-HAR-RV (λ=0.05)
16721,1e-08,0.001188432197741875,118824.79909344355,1.4123473200856286e-06,WLS-HAR-RV (λ=0.05)
16731,0.00038580546006558873,0.0006178742192055749,-6.258659744580241,5.3855908968772936e-08,WLS-HAR-RV (λ=0.05)
16733,0.0007240834753086584,0.000334347907710575,-6.768850611419479,1.5189381265100022e-07,WLS-HAR-RV (λ=0.05)
16745,0.00023146868817925303,0.000587015560088825,-5.8350185703503845,1.264135781246816e-07,WLS-HAR-RV (λ=0.05)
16746,0.00013173323111497675,0.00031775973837595004,-6.52258602203056,3.460586140371695e-08,WLS-HAR-RV (λ=0.05)
16753,0.00041247273863829586,0.000433790786157375,-6.741656911656355,4.544591500257169e-10,WLS-HAR-RV (λ=0.05)
16771,0.0011231137467563861,0.0007566556094803,-6.117937963082355,1.342915663758588e-07,WLS-HAR-RV (λ=0.05)
16774,0.0030796787446888576,0.00176590118981635,-5.209525640781406,1.726011463686785e-06,WLS-HAR-RV (λ=0.05)
16792,0.00036301777345244834,0.000439534615282975,-6.710278884686363,5.854827083717836e-09,WLS-HAR-RV (λ=0.05)
16793,0.0013832500586003977,0.00113910954484065,-5.759817177119736,5.960459045887358e-08,WLS-HAR-RV (λ=0.05)
16802,0.0010107601883272662,0.00052764886338395,-6.3750208655897955,2.3339655228848648e-07,WLS-HAR-RV (λ=0.05)
16811,0.00026605235390872976,0.0002534992765518,-7.27900018301385,1.5757975112906319e-10,WLS-HAR-RV (λ=0.05)
16815,0.0004456744125047069,0.000790514329647375,-5.942173369195342,1.1891456845496221e-07,WLS-HAR-RV (λ=0.05)
16816,0.0002792262219767546,0.00028597482835735,-7.159319316845923,4.554368808021246e-11,WLS-HAR-RV (λ=0.05)
16823,0.0002547335491896745,0.00025417655935220003,-7.277479022857122,3.102376790498591e-13,WLS-HAR-RV (λ=0.05)
16831,0.001036187656582863,0.0008719290599956999,-6.030729070753696,2.6980886552784374e-08,WLS-HAR-RV (λ=0.05)
16839,0.002327701007652578,0.0017310320430591998,-5.3192082139128125,3.560138533089339e-07,WLS-HAR-RV (λ=0.05)
16851,0.0015001494579758518,0.0013068324305414,-5.631055715524165,3.737147309609258e-08,WLS-HAR-RV (λ=0.05)
16869,0.00015332001040405045,0.000175914597443375,-7.635614442483605,5.105153634776123e-10,WLS-HAR-RV (λ=0.05)
16877,0.0004325295718444854,0.0002264274533833702,-7.2223639692157775,4.2478083234159567e-08,WLS-HAR-RV (λ=0.05)
16880,0.0005508140127846893,0.00065376454081885,-6.317207197854638,1.059881122251252e-08,WLS-HAR-RV (λ=0.05)
16900,0.00036044953807006647,0.0005479193979873,-6.408058435600763,3.5144948377387176e-08,WLS-HAR-RV (λ=0.05)
16910,0.000671999237857244,0.0005973240439961499,-6.416377278001509,5.57638457819199e-09,WLS-HAR-RV (λ=0.05)
16919,0.0011309977758689584,0.00136036907126615,-5.5818506748389,5.261119115218575e-08,WLS-HAR-RV (λ=0.05)
16941,0.0022443494044771823,0.0031476035143171,-4.696882605562811,8.158679869427019e-07,WLS-HAR-RV (λ=0.05)
16943,0.0017955477146747124,0.0021056638848979247,-5.149731202235678,9.617203903391239e-08,WLS-HAR-RV (λ=0.05)
16948,0.00018318338845277598,0.000412883837358825,-6.351085673184973,5.2762296227640423e-08,WLS-HAR-RV (λ=0.05)
16978,0.0006703155888081937,0.0008044233170943501,-6.107695376881454,1.798488278607355e-08,WLS-HAR-RV (λ=0.05)
16987,0.0005832435017091197,0.000591821056220975,-6.432199144700412,7.357444140384979e-11,WLS-HAR-RV (λ=0.05)
16992,0.00040297391085602704,0.0002181449500142,-7.275301085194725,3.416174476586964e-08,WLS-HAR-RV (λ=0.05)
16999,0.0009783310170791155,0.0009616165594287999,-5.946747146887771,2.7937309454419264e-10,WLS-HAR-RV (λ=0.05)
17008,0.0007709590170194571,0.0005853445967362,-6.408633171854325,3.4452713017089626e-08,WLS-HAR-RV (λ=0.05)
17010,0.00031476084049281974,0.0003285266631179,-7.019963215204619,1.8949787254517135e-10,WLS-HAR-RV (λ=0.05)
17013,0.0003889411504637108,0.00044767035204795,-6.701084855122263,3.4491191187222036e-09,WLS-HAR-RV (λ=0.05)
17029,0.001334371611447185,0.000990274252153775,-5.8771670131457014,1.1840299267269804e-07,WLS-HAR-RV (λ=0.05)
17031,0.0006494625839923877,0.0004593835849732,-6.6320365389324625,3.6130025868136374e-08,WLS-HAR-RV (λ=0.05)
17034,0.0011389992814946548,0.00098138335572275,-5.915986283459152,2.484278005693458e-08,WLS-HAR-RV (λ=0.05)
17050,0.00028234346880158355,0.000203545867581375,-7.45147045405174,6.209061958059011e-09,WLS-HAR-RV (λ=0.05)
17053,0.000884631664768419,0.001578595178966825,-5.245873140321057,4.815853590386012e-07,WLS-HAR-RV (λ=0.05)
17056,0.0020496303478804005,0.00173038487126085,-5.345853406901435,1.0191767434204388e-07,WLS-HAR-RV (λ=0.05)
17058,0.0007015803376548484,0.0004829128012503999,-6.573853683833587,4.7815491477190784e-08,WLS-HAR-RV (λ=0.05)
17070,0.0004659196779374362,0.00041376409685945,-6.7834384461715755,2.7202046375823924e-09,WLS-HAR-RV (λ=0.05)
17076,0.0007079070248861979,0.00050787568481415,-6.535765041972862,4.001253701101929e-08,WLS-HAR-RV (λ=0.05)
17078,0.00036669334729015976,0.00020893186362414999,-7.3412119113394025,2.488868572850067e-08,WLS-HAR-RV (λ=0.05)
17090,0.0008775581095953828,0.00119664259971535,-5.6747624130474,1.0181491183511948e-07,WLS-HAR-RV (λ=0.05)
17091,0.0006626655683918629,0.00097723138195415,-5.844542428276402,9.89516510621036e-08,WLS-HAR-RV (λ=0.05)
17093,0.0004799933647317013,0.000309937769346575,-6.996025665502254,2.891890552178979e-08,WLS-HAR-RV (λ=0.05)
17109,0.0002576592445656049,0.00039555326989614996,-6.728692794366253,1.9014762221861006e-08,WLS-HAR-RV (λ=0.05)
17112,0.0005001585583779421,0.0007700417352452,-6.060990154014268,7.28369291559636e-08,WLS-HAR-RV (λ=0.05)
17117,0.00020568331028019413,0.00033670652440368924,-6.852158580376326,1.716708263925125e-08,WLS-HAR-RV (λ=0.05)
17120,0.0007148978934419104,0.00051290708931325,-6.525915802224964,4.080028495254287e-08,WLS-HAR-RV (λ=0.05)
17157,0.0007179202015509896,0.0008168959872117501,-6.101287529084921,9.796206147164798e-09,WLS-HAR-RV (λ=0.05)
17161,0.00023913770357723293,0.00017012038961479743,-7.627080091959517,4.7633896265893935e-09,WLS-HAR-RV (λ=0.05)
17167,0.0010794044161318971,0.000617140875287075,-6.259603823523932,2.1368758119439254e-07,WLS-HAR-RV (λ=0.05)
17169,0.0004571585854873831,0.00043908517758629997,-6.730014432648983,3.2664807315893487e-10,WLS-HAR-RV (λ=0.05)
17172,0.0007934654693083769,0.000679179155976225,-6.2831349239614775,1.3061361415054801e-08,WLS-HAR-RV (λ=0.05)
17179,0.0002531424418929107,0.00025662148504437495,-7.26781479523553,1.2103741249750318e-11,WLS-HAR-RV (λ=0.05)
17181,0.001518808235541103,0.001573538338117025,-5.4537944074260905,2.995384127970938e-09,WLS-HAR-RV (λ=0.05)
17191,0.0007940144414182696,0.0006162800350304927,-6.362251696834906,3.1589519214015417e-08,WLS-HAR-RV (λ=0.05)
17193,0.00039160073809137207,0.0004835410073212,-6.610487129353515,8.453013106053244e-09,WLS-HAR-RV (λ=0.05)
17194,0.00027680938626258424,0.00035423712716114997,-6.912466412531977,5.995055060655427e-09,WLS-HAR-RV (λ=0.05)
17198,0.00043282548997680454,0.0005414491457942,-6.4942118452778,1.1799098603135993e-08,WLS-HAR-RV (λ=0.05)
17210,0.00035318760541330416,0.00041806865347128545,-6.764809809063467,4.209550397102078e-09,WLS-HAR-RV (λ=0.05)
17217,0.0005085677763036506,0.000445751539918375,-6.707428023189427,3.945879553610822e-09,WLS-HAR-RV (λ=0.05)
17227,0.0005991990826175249,0.000495824256240375,-6.592438326743714,1.0686354728505889e-08,WLS-HAR-RV (λ=0.05)
17239,0.0004844503328554385,0.000563541701719325,-6.469235628527777,6.255444628763351e-09,WLS-HAR-RV (λ=0.05)
17244,0.0005163629640539519,0.000323938706856025,-6.941353717024503,3.702709475817393e-08,WLS-HAR-RV (λ=0.05)
17247,0.0005654329688895876,0.00045568683394662504,-6.672011014384822,1.2044214134918955e-08,WLS-HAR-RV (λ=0.05)
17259,0.0005654568984646079,0.00037976234729332497,-6.806273841151948,3.448246633470422e-08,WLS-HAR-RV (λ=0.05)
17264,0.0012442781161436027,0.0002859892643272928,-6.459356221809081,9.183175235154214e-07,WLS-HAR-RV (λ=0.05)
17265,0.0009087211509858228,0.0011272229358447751,-5.763022513022512,4.774302998654788e-08,WLS-HAR-RV (λ=0.05)
17293,0.0018569541777773936,0.00116002404112455,-5.66412587593136,4.857116153749514e-07,WLS-HAR-RV (λ=0.05)
17295,0.00033076422018768226,0.0006005545264570999,-6.198447294351997,7.278680935694618e-08,WLS-HAR-RV (λ=0.05)
17305,0.0003853017816715221,0.000496170552752525,-6.573738396960698,1.229188440101181e-08,WLS-HAR-RV (λ=0.05)
17315,0.0008999869483448436,0.0007690395191691,-6.158629550119541,1.7147229207736394e-08,WLS-HAR-RV (λ=0.05)
17324,0.002655049485866535,0.0029557735146338252,-4.818027042684167,9.043494147803e-08,WLS-HAR-RV (λ=0.05)
17328,0.0004276787458810745,0.00034586314774930006,-6.948439767244557,6.69379209766001e-09,WLS-HAR-RV (λ=0.05)
17337,0.0009312513596566312,0.0009409078460211251,-5.968611962046231,9.324772890765563e-11,WLS-HAR-RV (λ=0.05)
17339,0.0019978523838191935,0.002093363003822125,-5.167875838293741,9.122278533344362e-09,WLS-HAR-RV (λ=0.05)
17342,0.0005866637813673521,0.000459039418353725,-6.6586012745016845,1.6287978034634065e-08,WLS-HAR-RV (λ=0.05)
17355,0.0004464379948396517,0.000268922921335325,-7.111835408029117,3.151160132124651e-08,WLS-HAR-RV (λ=0.05)
17363,0.00035581750475636195,0.0002762570079883512,-7.164691750111235,6.329872645972647e-09,WLS-HAR-RV (λ=0.05)
17377,0.0005545330783734145,0.0005024016756851999,-6.591393644083761,2.7176831462407837e-09,WLS-HAR-RV (λ=0.05)
17378,0.0007683571555828458,0.0004892769675789257,-6.534472635432031,7.788575133630336e-08,WLS-HAR-RV (λ=0.05)
17387,0.00018072703205198047,0.000151199548830644,-7.781904439223141,8.718722653863076e-10,WLS-HAR-RV (λ=0.05)
17390,0.0004312191524021053,0.0006395839993635251,-6.265694696744973,4.341590944925588e-08,WLS-HAR-RV (λ=0.05)
17395,0.0009558832294388356,0.0011977917212470498,-5.699801530245076,5.851971840892486e-08,WLS-HAR-RV (λ=0.05)
17398,0.00019552714458705308,0.000421053230306525,-6.386385374699106,5.08620153399466e-08,WLS-HAR-RV (λ=0.05)
17421,0.0009608649408333369,0.0006587908167350001,-6.262053997373205,9.124877644977739e-08,WLS-HAR-RV (λ=0.05)
17424,0.0003718438698499469,0.0005264548629348249,-6.481241036032501,2.39045591826922e-08,WLS-HAR-RV (λ=0.05)
17428,0.0005899137019486189,0.00042777076811505003,-6.710393034573173,2.6290330992157083e-08,WLS-HAR-RV (λ=0.05)
17429,0.0001761333244074197,0.0002626021637031,-7.153340991896305,7.47686016914218e-09,WLS-HAR-RV (λ=0.05)
17448,0.00034161687862284103,0.000318780153149925,-7.048669624589213,5.215160303253325e-10,WLS-HAR-RV (λ=0.05)
17454,0.0005005629338207556,0.0005974883580201823,-6.406144381768153,9.394537856238803e-09,WLS-HAR-RV (λ=0.05)
17460,0.0010261239937348478,0.0006132764913618751,-6.28430354478755,1.704430602156017e-07,WLS-HAR-RV (λ=0.05)
17474,0.0006756525811091186,0.0004824155190618,-6.5858321746204185,3.734056214867927e-08,WLS-HAR-RV (λ=0.05)
17486,0.0005697747502277315,0.00046924543913315,-6.646706386196658,1.0106142389151144e-08,WLS-HAR-RV (λ=0.05)
17490,0.00034522115869188845,0.00030740782392415,-7.080858960097554,1.429848286257059e-09,WLS-HAR-RV (λ=0.05)
17491,0.00031688893052317824,0.00023007204975710003,-7.330925500164835,7.53717078595144e-09,WLS-HAR-RV (λ=0.05)
17505,0.000647145536012435,0.0009940181823335,-5.806935271081015,1.203206327657787e-07,WLS-HAR-RV (λ=0.05)
17506,0.0003261060266320214,0.0002523598714142728,-7.254429645266827,5.438495409400271e-09,WLS-HAR-RV (λ=0.05)
17522,0.0004651979880283063,0.00057248931337775,-6.442411629567903,1.151142849524018e-08,WLS-HAR-RV (λ=0.05)
17528,0.00044426334491789337,0.0005604111950948251,-6.457653859618686,1.3490323100722976e-08,WLS-HAR-RV (λ=0.05)
17530,0.00043388201488292363,0.0003670574774695,-6.896753374330981,4.465518800518058e-09,WLS-HAR-RV (λ=0.05)
17565,0.0005061369734076692,0.000578354697366725,-6.446019076628297,5.215399653826391e-09,WLS-HAR-RV (λ=0.05)
17569,7.911708539602659e-05,0.000315400675726775,-5.4580764662876184,5.582993505958895e-08,WLS-HAR-RV (λ=0.05)
17570,0.0008818112627533041,0.000664586948361625,-6.279871296899526,4.718640276293502e-08,WLS-HAR-RV (λ=0.05)
17578,0.0018808330254821487,0.0014290043461646252,-5.516268460824093,2.0414915545381748e-07,WLS-HAR-RV (λ=0.05)
17584,0.0004039338655956149,0.00032098696315075,-7.0196071226089085,6.880188625197936e-09,WLS-HAR-RV (λ=0.05)
17598,0.000301270668379978,0.00035418648017619995,-6.931859370322473,2.800083138053181e-09,WLS-HAR-RV (λ=0.05)
17603,0.00037290864991404644,0.0006310035783962499,-6.202064063812822,6.661299210823374e-08,WLS-HAR-RV (λ=0.05)
17604,0.00031657258553737563,0.00027220343703459997,-7.198112744753843,1.9686213388613598e-09,WLS-HAR-RV (λ=0.05)
17606,0.0017650603293462215,0.0013379521969978502,-5.581549747564494,1.824213567181138e-07,WLS-HAR-RV (λ=0.05)
17617,0.000167817645283482,0.0003177927760516,-6.798953461774175,2.2492539848914092e-08,WLS-HAR-RV (λ=0.05)
17626,0.001993335654350091,0.0015199317870960751,-5.455439137653931,2.2411122153105805e-07,WLS-HAR-RV (λ=0.05)
17634,0.0020715669467241487,0.00159109293338815,-5.411387457074022,2.3085527749120135e-07,WLS-HAR-RV (λ=0.05)
17639,0.00021985137343328762,0.00019659783645464997,-7.528328165737469,5.407269820168686e-10,WLS-HAR-RV (λ=0.05)
17643,0.0010244891556848046,0.0008053394844243251,-6.097472342704248,4.8026578413576266e-08,WLS-HAR-RV (λ=0.05)
17644,0.003248539398181689,0.0029437059908055995,-4.8233868660532675,9.292340625251691e-08,WLS-HAR-RV (λ=0.05)
17670,0.00018660030549660727,0.00017819859006954094,-7.631566828906146,7.058882211740442e-11,WLS-HAR-RV (λ=0.05)
17672,0.0003764663017289887,0.000288123785964725,-7.1193444981433345,7.80440009155918e-09,WLS-HAR-RV (λ=0.05)
17676,0.00036918759124579927,0.00038218378255172505,-6.869003531072769,1.6890098846022086e-10,WLS-HAR-RV (λ=0.05)
17695,0.00020943749757955046,0.0004562303005244,-6.29272504504061,6.090668758537532e-08,WLS-HAR-RV (λ=0.05)
17698,0.0006112308168066205,0.0005434061146503,-6.511000041587933,4.6001902225935964e-09,WLS-HAR-RV (λ=0.05)
17707,8.309595395700545e-05,0.0002917055712322,-5.8850479428716875,4.3517972419703155e-08,WLS-HAR-RV (λ=0.05)
17708,0.0006039272985288858,0.000421103876058725,-6.714780957402688,3.3424403803702906e-08,WLS-HAR-RV (λ=0.05)
17727,0.0007493559858269144,0.000919371142915075,-5.969414709724868,2.8905153639711908e-08,WLS-HAR-RV (λ=0.05)
17762,0.00017904085437630364,0.00035512593941235,-6.644405451365195,3.100595717215169e-08,WLS-HAR-RV (λ=0.05)
17777,0.0002894933699769801,0.0001509634714357519,-7.625903451879895,1.9190532789842976e-08,WLS-HAR-RV (λ=0.05)
17785,0.0005347183859878671,0.000522135508631075,-6.557302114606813,1.583288025760703e-10,WLS-HAR-RV (λ=0.05)
17791,0.001302071066401205,0.00184403280039865,-5.227568621176423,2.937225211175173e-07,WLS-HAR-RV (λ=0.05)
17804,0.0002461307763335248,0.00025220552949119435,-7.284966554340739,3.6902625926616065e-11,WLS-HAR-RV (λ=0.05)
17809,7.704699495333662e-05,0.00042136523857175,-4.002156997101754,1.1855505288846908e-07,WLS-HAR-RV (λ=0.05)
17813,0.0009390526020778213,0.0009818122921699,-5.925104135768891,1.828391096770605e-09,WLS-HAR-RV (λ=0.05)
17820,0.0007115497951039044,0.00043937912538692496,-6.630569194583587,7.40768734541891e-08,WLS-HAR-RV (λ=0.05)
17823,0.0014332496800369076,0.0011316740819850252,-5.758224769789722,9.094784134035055e-08,WLS-HAR-RV (λ=0.05)
17825,0.0001793378588193114,0.00017927786237165806,-7.626573595976915,3.59957373102078e-15,WLS-HAR-RV (λ=0.05)
17832,0.0010995634953172853,0.0015490780807095252,-5.404030151572785,2.0206336248035735e-07,WLS-HAR-RV (λ=0.05)
17837,0.0006056141192722466,0.0008777652408939001,-5.959887130931937,7.406623299992403e-08,WLS-HAR-RV (λ=0.05)
17838,0.00019096800088811913,0.00072557727202,-4.763934250825258,2.8580707278016087e-07,WLS-HAR-RV (λ=0.05)
17841,0.0003998352800239592,0.00038266371587575,-6.867404491385366,2.948626152960627e-10,WLS-HAR-RV (λ=0.05)
17852,0.0008579360710462766,0.00076121216890295,-6.173721191393772,9.355513245831814e-09,WLS-HAR-RV (λ=0.05)
17870,0.001604369225480593,0.00065693601538925,-6.025557754085667,8.976296875839869e-07,WLS-HAR-RV (λ=0.05)
17872,0.00030010702413007183,0.00030392742710842497,-7.098641264671242,1.45954789170095e-11,WLS-HAR-RV (λ=0.05)
17875,0.0006864099169544512,0.001057824738966025,-5.742937869852848,1.379489700098891e-07,WLS-HAR-RV (λ=0.05)
17876,0.0007009607118604738,0.000525588923396625,-6.513246475659929,3.0755264189008935e-08,WLS-HAR-RV (λ=0.05)
