time_id,pred_RV,actual_RV,QLIKE,MSE,model
19373,0.0004834315150790341,0.001016754905894925,-5.531397290938539,2.844338391913595e-07,WLS-HAR-RV (λ=0.05)
19385,0.0006602675652297394,0.000363212416949975,-6.772766570461868,8.824176111951281e-08,WLS-HAR-RV (λ=0.05)
19386,0.000370882544720345,0.0004161540542278,-6.777560859979567,2.0495095730835877e-09,WLS-HAR-RV (λ=0.05)
19389,0.00029298353951895666,0.000296392465767625,-7.1237589154097885,1.1620778168860136e-11,WLS-HAR-RV (λ=0.05)
19390,0.0006612534180202275,0.000678670086956675,-6.29503453407941,3.0334035684181497e-10,WLS-HAR-RV (λ=0.05)
19417,0.00045741197627777684,0.000623264313772,-6.32733756025355,2.750699785229771e-08,WLS-HAR-RV (λ=0.05)
19428,0.0021521779822071506,0.001296061922773825,-5.5390654828471275,7.329347072196454e-07,WLS-HAR-RV (λ=0.05)
19434,0.00048299775760702473,0.00038459772580585,-6.83922626670707,9.682566258472194e-09,WLS-HAR-RV (λ=0.05)
19444,0.0011614683615014762,0.0012867107247885,-5.650239186579997,1.5685649561718832e-08,WLS-HAR-RV (λ=0.05)
19453,0.0018239029288835704,0.0020911825560597,-5.160233925412035,7.143839910341086e-08,WLS-HAR-RV (λ=0.05)
19459,0.0006680157364234891,0.000736464678199075,-6.208732765319276,4.685257630197538e-09,WLS-HAR-RV (λ=0.05)
19466,0.00024110897269778118,0.000311832840608825,-7.036934158493608,5.001865492298776e-09,WLS-HAR-RV (λ=0.05)
19472,0.00045537838029966214,0.00026835351700415003,-7.105083993192077,3.497829949070499e-08,WLS-HAR-RV (λ=0.05)
19476,0.0007515368512544807,0.000543206253609,-6.470596410517174,4.3401637915323166e-08,WLS-HAR-RV (λ=0.05)
19483,0.001425391011780154,0.001420176450380725,-5.556967446175272,2.7191650588415217e-11,WLS-HAR-RV (λ=0.05)
19488,0.0005631129299114298,0.00064273129328695,-6.3406406725651525,6.339083786596369e-09,WLS-HAR-RV (λ=0.05)
19489,0.0004606388512666321,0.00075423708249835,-6.045524386998256,8.61999213823933e-08,WLS-HAR-RV (λ=0.05)
19491,0.0016484157439951713,0.0009853990500227,-5.81015509515912,4.3959113648618566e-07,WLS-HAR-RV (λ=0.05)
19493,0.0004852814797081809,0.000660304931429525,-6.270117687140293,3.0633208652453664e-08,WLS-HAR-RV (λ=0.05)
19495,0.00023833198928982757,0.000302497178359225,-7.072619855517354,4.11717148831152e-09,WLS-HAR-RV (λ=0.05)
19499,0.0008269332850039989,0.001529135503471725,-5.248622244109848,4.930879556209963e-07,WLS-HAR-RV (λ=0.05)
19509,0.001176954721042602,0.0009349146590273249,-5.950474346570779,5.858339162035915e-08,WLS-HAR-RV (λ=0.05)
19512,0.002532647580726492,0.00135697998833265,-5.4426950180944225,1.3821942878051328e-06,WLS-HAR-RV (λ=0.05)
19527,0.0004888737503368615,0.000685287185376975,-6.221639086792905,3.8578237464256895e-08,WLS-HAR-RV (λ=0.05)
19528,0.00039096768274027386,0.000574114025452775,-6.378441967458608,3.354258284896492e-08,WLS-HAR-RV (λ=0.05)
19531,0.0010249529372451927,0.001326898116116025,-5.588514393757994,9.117089104333891e-08,WLS-HAR-RV (λ=0.05)
19532,0.001056655575860047,0.0009444124076385999,-5.958871409293991,1.2598528812388078e-08,WLS-HAR-RV (λ=0.05)
19542,0.00043228919049724404,0.000783028801898975,-5.935061661274919,1.2301827500623725e-07,WLS-HAR-RV (λ=0.05)
19551,0.0006309918433785083,0.00042199315384360003,-6.699440112008797,4.3680452227308984e-08,WLS-HAR-RV (λ=0.05)
19554,0.00037258877733181283,0.00028237650024315005,-7.137158125000457,8.13825493752167e-09,WLS-HAR-RV (λ=0.05)
19579,0.0008092794208784263,0.0010249683909066749,-5.852846534016803,4.652173179184672e-08,WLS-HAR-RV (λ=0.05)
19580,0.0016602459106585862,0.00204300115086015,-5.170248254875073,1.4650157390175676e-07,WLS-HAR-RV (λ=0.05)
19597,0.0015215228277692915,0.001222374661236125,-5.684654612777065,8.948962554015514e-08,WLS-HAR-RV (λ=0.05)
19603,0.0008637748022848712,0.00069205157703715,-6.25300401933627,2.94888660894796e-08,WLS-HAR-RV (λ=0.05)
19606,0.0003146592344531115,0.00036048664314563465,-6.91837890878418,2.1001513874715465e-09,WLS-HAR-RV (λ=0.05)
19612,0.0011083909268298513,0.001058716553999,-5.849662584985614,2.4675433161384126e-09,WLS-HAR-RV (λ=0.05)
19614,0.0009562166819102344,0.0005767363736438499,-6.34938199574616,1.4400530436195022e-07,WLS-HAR-RV (λ=0.05)
19623,0.0005047814938192894,0.000888471751640275,-5.831273329813207,1.472182139467344e-07,WLS-HAR-RV (λ=0.05)
19625,0.0004465599335378642,0.00063916917236835,-6.282619157769047,3.709831888285913e-08,WLS-HAR-RV (λ=0.05)
19626,0.0002654872683371288,0.000377080911199725,-6.813608476376616,1.2453141127344671e-08,WLS-HAR-RV (λ=0.05)
19629,0.0006812930113129592,0.000696587095052175,-6.269069464243558,2.339089974221473e-10,WLS-HAR-RV (λ=0.05)
19636,0.0009705815767312325,0.0009948512894386,-5.91260977240088,5.890189548981533e-10,WLS-HAR-RV (λ=0.05)
19639,0.004751909014043572,0.0030167568492996504,-4.714357284243234,3.010753034815518e-06,WLS-HAR-RV (λ=0.05)
19647,0.0013072636781883635,0.0011475879670562,-5.761964113328357,2.5496332725562135e-08,WLS-HAR-RV (λ=0.05)
19651,0.00034644784299200557,0.000601473404193875,-6.231662966347031,6.503803686632847e-08,WLS-HAR-RV (λ=0.05)
19660,0.003965711480729325,0.003233030478738825,-4.714823985354907,5.368214506778024e-07,WLS-HAR-RV (λ=0.05)
19678,0.00038015812613903326,0.00031346820268825,-7.050350070085796,4.4475458898713326e-09,WLS-HAR-RV (λ=0.05)
19690,0.0007243279417550501,0.000384326513373525,-6.699668922704728,1.1560097130147735e-07,WLS-HAR-RV (λ=0.05)
19697,0.001847423363741169,0.002296420283366375,-5.050923849706061,2.0159823383292366e-07,WLS-HAR-RV (λ=0.05)
19699,0.0005400129099446389,0.00027153394489219397,-7.021088893974657,7.208095467563197e-08,WLS-HAR-RV (λ=0.05)
19725,0.004803287487331633,0.00502681578038615,-4.291918180467237,4.996489779586605e-08,WLS-HAR-RV (λ=0.05)
19729,0.0013372716562606076,0.001085233068155975,-5.805596060722948,6.35234498937767e-08,WLS-HAR-RV (λ=0.05)
19735,0.001090183617143008,0.0012148385333576749,-5.707066094162969,1.5538848136485634e-08,WLS-HAR-RV (λ=0.05)
19747,0.0010662866617392715,0.0009551210400227,-5.947827987590912,1.2357795451631884e-08,WLS-HAR-RV (λ=0.05)
19765,0.00037655677017759716,0.000398428484762875,-6.826358292727568,4.783718988998559e-10,WLS-HAR-RV (λ=0.05)
19772,0.0016516207933336352,0.001317558627710575,-5.6082614098068895,1.1159753050076889e-07,WLS-HAR-RV (λ=0.05)
19799,0.0005231885729939506,0.00036327001214345,-6.8612300161855915,2.5573946104495276e-08,WLS-HAR-RV (λ=0.05)
19810,0.00026664289144037994,0.000223790798746175,-7.390309956049456,1.836301848272733e-09,WLS-HAR-RV (λ=0.05)
19815,0.0005825725510160369,0.000544318902439925,-6.5137201504423246,1.4633416293846678e-09,WLS-HAR-RV (λ=0.05)
19817,0.0006096668725673021,0.0006916154537065,-6.26818251858554,6.715569950727709e-09,WLS-HAR-RV (λ=0.05)
19830,0.0002974235587371915,0.00045619195560572497,-6.586540867160883,2.520740384420415e-08,WLS-HAR-RV (λ=0.05)
19839,0.0005085124483871218,0.000549439330280625,-6.503537322341943,1.675009661524756e-09,WLS-HAR-RV (λ=0.05)
19845,0.0015653585247190202,0.00121176654415695,-5.685526011747525,1.2502728871780744e-07,WLS-HAR-RV (λ=0.05)
19871,0.0008751476035869665,0.001424967657687575,-5.412858200932303,3.0230209189119615e-07,WLS-HAR-RV (λ=0.05)
19873,0.0016436644255426415,0.001343462498541025,-5.593468983355061,9.012119697548387e-08,WLS-HAR-RV (λ=0.05)
19876,0.000775843670797271,0.00093737172541205,-5.953362861389475,2.6091312427635005e-08,WLS-HAR-RV (λ=0.05)
19883,0.0012345570322816416,0.001007079490633825,-5.881301482475772,5.174603195413417e-08,WLS-HAR-RV (λ=0.05)
19904,0.00158922173093343,0.0017202215312019501,-5.362080700793857,1.7160947670392187e-08,WLS-HAR-RV (λ=0.05)
19915,0.0003671113032217689,0.000516784875195775,-6.502139229521888,2.2402178147457966e-08,WLS-HAR-RV (λ=0.05)
19923,0.0005906320619179718,0.0005604872732849499,-6.4853554884227895,9.087082817295671e-10,WLS-HAR-RV (λ=0.05)
19935,0.0006055479414756476,0.0005160993848462751,-6.557091891541089,8.001044283078056e-09,WLS-HAR-RV (λ=0.05)
19949,0.00022329298180989151,0.00026117046086329243,-7.237394527834144,1.434703419440825e-09,WLS-HAR-RV (λ=0.05)
19955,0.0008023394356665641,0.000881930984317425,-6.028779455446641,6.334814616642359e-09,WLS-HAR-RV (λ=0.05)
19977,0.0011051771765309265,0.0008540954151018999,-6.034936502307917,6.304205092230264e-08,WLS-HAR-RV (λ=0.05)
19994,0.0011253257923046606,0.001754404184118525,-5.230663787417561,3.95739623047118e-07,WLS-HAR-RV (λ=0.05)
19999,0.0022530027851275234,0.00255881470405435,-4.959756121299176,9.352092975770795e-08,WLS-HAR-RV (λ=0.05)
20008,0.0005087862852858303,0.000498420570133275,-6.603855918318785,1.0744805062391592e-10,WLS-HAR-RV (λ=0.05)
20017,0.00037984897009753086,0.0005374098298959499,-6.460938129237734,2.482542454041706e-08,WLS-HAR-RV (λ=0.05)
20021,0.0011546224136775218,0.00070809626824485,-6.150711053731888,1.9938559855495958e-07,WLS-HAR-RV (λ=0.05)
20033,0.0004877401353362075,0.000432748868346325,-6.738474864909616,3.0240394451525364e-09,WLS-HAR-RV (λ=0.05)
20055,0.0005218093149255572,0.0004950433293986501,-6.609502905996354,7.164179812266028e-10,WLS-HAR-RV (λ=0.05)
20057,0.0006589288282823963,0.000825941026456725,-6.071434881113891,2.789307433902126e-08,WLS-HAR-RV (λ=0.05)
20063,0.00071532937975972,0.0005684406914933,-6.44811157911847,2.1576286740629498e-08,WLS-HAR-RV (λ=0.05)
20064,0.0011496044866762152,0.0005777890221152001,-6.265739227907399,3.2697292551112953e-07,WLS-HAR-RV (λ=0.05)
20078,0.0002576679877730688,0.00022769305024325,-7.3801703028587,8.984968799165397e-10,WLS-HAR-RV (λ=0.05)
20083,0.0003566515854564979,0.000560889178362125,-6.3660982247562385,4.1712994355884694e-08,WLS-HAR-RV (λ=0.05)
20084,0.0019192018746971712,0.0023046695630841,-5.054997958071671,1.4858533879036233e-07,WLS-HAR-RV (λ=0.05)
20086,0.0014745400296071265,0.0013426891880278001,-5.608827467814542,1.7384644425176624e-08,WLS-HAR-RV (λ=0.05)
20099,0.0009689390903099499,0.000728506786118825,-6.187448556920661,5.780769289865363e-08,WLS-HAR-RV (λ=0.05)
20127,0.0011635605819535987,0.000683856264657625,-6.168543254750171,2.3011623203239625e-07,WLS-HAR-RV (λ=0.05)
20128,0.0008459326602802369,0.00115775507221445,-5.706457047198442,9.723321658447008e-08,WLS-HAR-RV (λ=0.05)
20132,0.0014041079428287404,0.0011188810893644,-5.771490505827221,8.135435793716832e-08,WLS-HAR-RV (λ=0.05)
20135,0.001581916564624837,0.0011321502904827752,-5.733435468953718,2.0228970135563228e-07,WLS-HAR-RV (λ=0.05)
20136,0.0006845922844905289,0.000751608225144525,-6.188795346349908,4.491136301739916e-09,WLS-HAR-RV (λ=0.05)
20164,0.0012026565732854693,0.0008435466703726251,-6.021819572593917,1.2895992237007242e-07,WLS-HAR-RV (λ=0.05)
20172,0.00035657307588026356,0.00039289253002257503,-6.837114384740946,1.3191027491954661e-09,WLS-HAR-RV (λ=0.05)
20196,0.00043681698097387854,0.0003524421714371,-6.929154521989482,7.119108484367658e-09,WLS-HAR-RV (λ=0.05)
20199,0.0005519558698738856,0.000516355149030925,-6.5665416767083995,1.267411324538411e-09,WLS-HAR-RV (λ=0.05)
20213,0.0003992128834861853,0.00057071264321405,-6.396420988656965,2.941216758671532e-08,WLS-HAR-RV (λ=0.05)
20214,0.001818228985394411,0.0016042738691938248,-5.42756459785649,4.57767917484063e-08,WLS-HAR-RV (λ=0.05)
20225,0.0007158460031724926,0.001333690345148,-5.378948767061506,3.8173163091114784e-07,WLS-HAR-RV (λ=0.05)
20227,0.0013414746050926353,0.0011067823226303,-5.788936787818109,5.508046744738058e-08,WLS-HAR-RV (λ=0.05)
20234,0.00020500613417414194,0.00031495823378575,-6.956134999715335,1.2089464209000978e-08,WLS-HAR-RV (λ=0.05)
20255,0.0010400717070071584,0.0013913631228113501,-5.530708699673514,1.2340565881771353e-07,WLS-HAR-RV (λ=0.05)
20265,0.0009182519165144775,0.000655495269665575,-6.279187545661104,6.904105546327888e-08,WLS-HAR-RV (λ=0.05)
20268,0.00047737066990317717,0.000281390112201475,-7.057758964978731,3.8408378997070206e-08,WLS-HAR-RV (λ=0.05)
20271,0.002142715246273085,0.0016511285741531501,-5.375103753168995,2.416574562059525e-07,WLS-HAR-RV (λ=0.05)
20306,0.00045310161598789895,0.000444680951246375,-6.717978634837171,7.09075946891447e-11,WLS-HAR-RV (λ=0.05)
20317,0.002029769126241261,0.001970722644073425,-5.228923468800673,3.486487056396591e-09,WLS-HAR-RV (λ=0.05)
20323,0.0011277758554213211,0.0012298445999599748,-5.697003395612676,1.0418028611696946e-08,WLS-HAR-RV (λ=0.05)
20326,0.0005027487269753058,0.000307341780359125,-6.984097219889549,3.8183874785858937e-08,WLS-HAR-RV (λ=0.05)
20327,0.0007245639828268105,0.001092225948382325,-5.722515367544197,1.351753209161443e-07,WLS-HAR-RV (λ=0.05)
20329,0.000274440475724254,0.00069030633673585,-5.685453545602471,1.729444143549161e-07,WLS-HAR-RV (λ=0.05)
20336,0.00047872771763849905,0.000554014467682625,-6.487114322675299,5.6680947322066935e-09,WLS-HAR-RV (λ=0.05)
20341,0.0011545737720411882,0.0014542986828507752,-5.504426145343034,8.983502215981485e-08,WLS-HAR-RV (λ=0.05)
20351,0.00025371918463530473,0.00013146134372543235,-7.7611452913491625,1.4946979663943664e-08,WLS-HAR-RV (λ=0.05)
20382,0.0005253310359396265,0.000306562907833,-6.967920562690713,4.7859493875277334e-08,WLS-HAR-RV (λ=0.05)
20384,0.0005563781013741939,0.000531673225030225,-6.53846549145592,6.103309151707953e-10,WLS-HAR-RV (λ=0.05)
20405,0.0009824658996690425,0.000827012481810375,-6.083672722517812,2.416576512394146e-08,WLS-HAR-RV (λ=0.05)
20406,0.000496438365107435,0.000629990267376475,-6.339031113601035,1.78361105996792e-08,WLS-HAR-RV (λ=0.05)
20408,0.0015169172178222466,0.0017467269968086249,-5.339577245803441,5.281253451776805e-08,WLS-HAR-RV (λ=0.05)
20410,0.0005351331956283573,0.00044603220728005,-6.699497328636758,7.93898612464519e-09,WLS-HAR-RV (λ=0.05)
20415,0.0012765724236582354,0.000722867191872775,-6.0973202753579425,3.0658948370659036e-07,WLS-HAR-RV (λ=0.05)
20418,0.0007995284518409686,0.000553414027578725,-6.439312912187541,6.057230982993563e-08,WLS-HAR-RV (λ=0.05)
20430,0.0004001578674243003,0.0004601344427485,-6.673769135671693,3.5971895876193983e-09,WLS-HAR-RV (λ=0.05)
20434,0.0024690556708446363,0.002282538271505925,-5.079461519260992,3.478874025607625e-08,WLS-HAR-RV (λ=0.05)
20435,0.001948962529628587,0.0012221448790341,-5.61338349415693,5.282638972156897e-07,WLS-HAR-RV (λ=0.05)
20439,0.0011220420924885786,0.0007522670880176251,-6.122160333705151,1.3673355393149365e-07,WLS-HAR-RV (λ=0.05)
20453,0.00018141218050676092,0.000242560341465925,-7.277671315744585,3.739097588687836e-09,WLS-HAR-RV (λ=0.05)
20457,0.0009058687994438111,0.0009452266981912251,-5.963168394249698,1.5490441938116935e-09,WLS-HAR-RV (λ=0.05)
20460,0.0005347639270872151,0.000751841604661175,-6.127753377309116,4.7122718100904104e-08,WLS-HAR-RV (λ=0.05)
20469,0.0005615943802903762,0.000338564944079125,-6.881866872878915,4.974212941670858e-08,WLS-HAR-RV (λ=0.05)
20474,0.0007620315210869434,0.000658720018912175,-6.31509642787672,1.067326648160717e-08,WLS-HAR-RV (λ=0.05)
20491,0.0008491489084007703,0.00076875620781235,-6.165950438113267,6.462986307899389e-09,WLS-HAR-RV (λ=0.05)
20498,0.002824425849530703,0.002186234938330125,-5.095404384025623,4.07287639139024e-07,WLS-HAR-RV (λ=0.05)
20499,0.0009680623434217119,0.001105062039744825,-5.798694570969094,1.8768916792625226e-08,WLS-HAR-RV (λ=0.05)
20550,0.0013088506445742842,0.000983079271990725,-5.887504711014517,1.061269871949761e-07,WLS-HAR-RV (λ=0.05)
20551,0.00031809298454313996,0.00048169503449895,-6.538845348264059,2.6765630749743366e-08,WLS-HAR-RV (λ=0.05)
20557,0.0012053759602203258,0.0008544518993328751,-6.012096214183364,1.2314769650973923e-07,WLS-HAR-RV (λ=0.05)
20559,0.0006507831506071245,0.0006637399430054,-6.317424534415765,1.6787846925201043e-10,WLS-HAR-RV (λ=0.05)
20563,0.0010575734194758937,0.0005911129807350749,-6.292844941536598,2.1758534091027715e-07,WLS-HAR-RV (λ=0.05)
20568,0.00033735280866225686,0.0004103507143231,-6.777996804287787,5.328694230869354e-09,WLS-HAR-RV (λ=0.05)
20571,0.0003780568421594873,0.001006300774612075,-5.218694902870992,3.9469043866349144e-07,WLS-HAR-RV (λ=0.05)
20577,0.0016417169989275913,0.0016184497146925002,-5.426185164748158,5.413665156765228e-10,WLS-HAR-RV (λ=0.05)
20581,0.0011565460537486345,0.000386929190040975,-6.427761455606263,5.923101169032142e-07,WLS-HAR-RV (λ=0.05)
20585,0.0017801466600741434,0.0015187394904233001,-5.477905386135085,6.833370834486475e-08,WLS-HAR-RV (λ=0.05)
20597,0.0008325722009299865,0.000661222712141375,-6.296797974555785,2.936064730811849e-08,WLS-HAR-RV (λ=0.05)
20603,0.0017502500776947817,0.0019136032547021,-5.2546652643322265,2.668426043838426e-08,WLS-HAR-RV (λ=0.05)
20630,0.0009397653592034586,0.00047329687605549996,-6.466247300972228,2.1759284577035738e-07,WLS-HAR-RV (λ=0.05)
20631,0.0005572776972750161,0.00036058260285312503,-6.84540393767062,3.868896016963663e-08,WLS-HAR-RV (λ=0.05)
20644,0.000530450535776819,0.00036047541251517503,-6.8622192330460665,2.8891542527811053e-08,WLS-HAR-RV (λ=0.05)
20651,0.0027990391066403716,0.001710371404595525,-5.267422466594295,1.1851973654756066e-06,WLS-HAR-RV (λ=0.05)
20669,0.0009694259888530271,0.0005971595926478249,-6.322813457163105,1.385822697436086e-07,WLS-HAR-RV (λ=0.05)
20673,0.0006225391960012178,0.00078424990979015,-6.12194407499538,2.6150354954125936e-08,WLS-HAR-RV (λ=0.05)
20678,0.002901199204403045,0.0030913794606391,-4.777078817105585,3.616852986201163e-08,WLS-HAR-RV (λ=0.05)
20691,0.00011441960180000668,0.000781432205904575,-2.246107250638951,4.449058140343575e-07,WLS-HAR-RV (λ=0.05)
20715,0.0006567102098994182,0.0009734901332865751,-5.8458937288798785,1.0034951986117298e-07,WLS-HAR-RV (λ=0.05)
20732,0.0010682702940544423,0.00120178965038595,-5.716727994359386,1.7827418515180102e-08,WLS-HAR-RV (λ=0.05)
20734,0.0002564303400227365,0.00075465845891915,-5.325716028093803,2.482312584590588e-07,WLS-HAR-RV (λ=0.05)
20762,0.001264742035541509,0.0009651940918371251,-5.909732194023979,8.97289705775248e-08,WLS-HAR-RV (λ=0.05)
20770,0.0003806528760018147,0.00042059110858045,-6.768702335789429,1.5950624215051683e-09,WLS-HAR-RV (λ=0.05)
20776,0.0020825763254901596,0.002092964131714775,-5.169161574267736,1.0790651816015921e-10,WLS-HAR-RV (λ=0.05)
20782,0.0002789148670322445,0.000401375770999075,-6.745542013941276,1.499667300037328e-08,WLS-HAR-RV (λ=0.05)
20785,0.0024315246837628753,0.0030143887090769497,-4.779525442628377,3.39730472005326e-07,WLS-HAR-RV (λ=0.05)
20790,0.0002876288035384391,0.000656249385840575,-5.872255404185125,1.3588113369676576e-07,WLS-HAR-RV (λ=0.05)
20796,0.0003859839511507069,0.000365752660217375,-6.912129616774827,4.093051328291175e-10,WLS-HAR-RV (λ=0.05)
20810,0.00024526326912513197,0.000288320334792525,-7.137623876525056,1.853910903886194e-09,WLS-HAR-RV (λ=0.05)
20826,0.0006195830192770309,0.0008399794847389001,-6.030746448057835,4.8574601988084915e-08,WLS-HAR-RV (λ=0.05)
20827,0.0008364422360384888,0.0009101039964612249,-5.998287526500009,5.426054948576571e-09,WLS-HAR-RV (λ=0.05)
20837,0.00042869249677487573,0.00032855523014467503,-6.98835832217607,1.0027472168167907e-08,WLS-HAR-RV (λ=0.05)
20843,0.0006707873364247079,0.0012358808058334,-5.464625285425592,3.193306291683524e-07,WLS-HAR-RV (λ=0.05)
20851,0.0012292585885196393,0.00116663622111955,-5.752287265936021,3.9215608987917705e-09,WLS-HAR-RV (λ=0.05)
20858,0.00047658053785838337,0.000857963022123375,-5.848626119064926,1.4545259930413655e-07,WLS-HAR-RV (λ=0.05)
20862,0.0005599920300994457,0.0006105315722207999,-6.397337539500559,2.5542453178361416e-09,WLS-HAR-RV (λ=0.05)
20872,0.0012859280972710614,0.001373052903173225,-5.588522095817886,7.590731803489687e-09,WLS-HAR-RV (λ=0.05)
20881,0.0006571570395433233,0.0005318399876334999,-6.518283288884296,1.570436349936936e-08,WLS-HAR-RV (λ=0.05)
20900,0.00023243295528734752,0.00028169586062262616,-7.154964157807182,2.4268338420726252e-09,WLS-HAR-RV (λ=0.05)
20914,0.0006906271869589015,0.0004994535368651999,-6.5547220550863035,3.654736449014902e-08,WLS-HAR-RV (λ=0.05)
20927,0.0007784388156534278,0.00068976110708485,-6.272137540074822,7.863735996973624e-09,WLS-HAR-RV (λ=0.05)
