time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
30040,0.0003742203558370232,-0.0056267222735694915,-1.7475465709503462,1.800296244824712,0.11152150651659454,HAR-RV (OLS)
30050,0.0016017178449223765,-0.21799892324200446,-1.2178927716365167,-0.4747062115613003,0.36219464152718117,HAR-RV (OLS)
30063,0.0018814696276614057,0.47011232930146835,0.2536568107238078,-1.3599480267092225,0.13356764037577262,HAR-RV (OLS)
30078,0.0010254638044373773,-0.4078244311337764,2.334105054775151,-2.2091403114839787,0.28724924256742834,HAR-RV (OLS)
30103,0.010677223148138622,0.21849149866084433,-0.287495655144411,-5.383558308013139,0.37641747979732354,HAR-RV (OLS)
30106,-0.0019945534137771606,-0.1986908737602351,-1.0800583606464493,3.2126861642077524,0.13565728072142058,HAR-RV (OLS)
30125,0.0027526884855298365,0.5191051995619619,-1.3113392423434242,-2.5608019867593304,0.43360962148226145,HAR-RV (OLS)
30128,0.019308430509299708,0.2473777821263884,0.34978779906564866,-2.687514452873987,0.17825786588968673,HAR-RV (OLS)
30134,0.0014316394743746673,-0.14846744654940414,-0.3994997404220031,-1.292371333450483,0.3177297141320078,HAR-RV (OLS)
30169,0.002467546297980198,0.3874953814556542,1.9980189607259018,-4.780031389914673,0.33046842643186325,HAR-RV (OLS)
30177,0.000512819507898874,-0.38332110758973903,-1.2711985369008818,1.336166164499427,0.2795480938823671,HAR-RV (OLS)
30183,0.0029412344201675935,0.23445067133432157,-1.3252199383016776,-0.33086448363306326,0.2010191330143033,HAR-RV (OLS)
30208,0.009226438979292564,0.6119597113859596,0.5885993340813609,-4.279459236270061,0.5491036172255312,HAR-RV (OLS)
30210,0.0035657524159421247,-0.048545377704048785,-0.9215840046626584,-4.166142903108517,0.37883750326598253,HAR-RV (OLS)
30212,0.0014261946214003084,-0.0565674456299923,1.709655456316627,-2.270430750286126,0.363301733679126,HAR-RV (OLS)
30215,0.0015623354929181197,0.09581170991536893,-1.2660158064539342,0.8211439776983518,0.07563182830629434,HAR-RV (OLS)
30224,-0.0013130378511479021,0.422660664784815,-1.2166738989337083,3.2076616448003747,0.5511937470175725,HAR-RV (OLS)
30225,0.001246022066460772,0.3072815209390183,0.043498649169816384,-1.1153269058538917,0.10623446814580251,HAR-RV (OLS)
30232,0.0014181580910410585,0.28882567373020623,-0.4186297157719081,-1.559908590112096,0.1896686109014737,HAR-RV (OLS)
30244,0.0039065850576539005,0.1719950204950015,-1.0219191621582056,-0.55797416580739,0.17634075959980655,HAR-RV (OLS)
30250,0.0022856613895917634,0.6337973519439574,2.9830226548430456,-5.6803731098005255,0.31709469576053806,HAR-RV (OLS)
30256,0.0015321589340733881,-0.18758658585912083,0.9528031232297847,-1.7621860702060133,0.159420426770003,HAR-RV (OLS)
30272,0.0008246652776143018,0.3845916996467678,-0.9022221731069817,0.929637942427178,0.18161504941147666,HAR-RV (OLS)
30276,0.002726310654664497,0.22116870529847657,2.486570515637755,-6.809371729405423,0.48821778656240933,HAR-RV (OLS)
30279,0.002177723463748259,0.5919767098481865,0.29548128183789735,-1.5893515025080003,0.32776556203870943,HAR-RV (OLS)
30303,0.0021092454054343966,0.1568408769274009,0.41613401385556453,-1.5998417406042824,0.09040369297724493,HAR-RV (OLS)
30304,0.0013880303746436568,0.03568068894614251,0.9942460455592679,-3.4151262710396044,0.21266459372851443,HAR-RV (OLS)
30312,0.00044874517006034603,0.030286064284618316,0.00018407350505629527,0.1877926402387532,0.008786977067065882,HAR-RV (OLS)
30313,0.0008329791567566396,-0.291349113142192,1.312794749513952,-1.036300862208961,0.13964483865993527,HAR-RV (OLS)
30325,0.0030965416204501444,-0.1122037235051353,2.660258517535244,-4.606660016713577,0.3044519667608644,HAR-RV (OLS)
30327,0.0010365624641162376,0.16044602801294458,0.4892029114976179,-0.3093152912857643,0.15107729207250808,HAR-RV (OLS)
30328,0.0014805690703286005,0.21025989951723345,0.04854997521311555,-0.9397409791873246,0.0911072356641397,HAR-RV (OLS)
30334,0.0007009505543891158,-0.41533963570369054,2.5036615107976057,-2.7331090392533968,0.2646950235601673,HAR-RV (OLS)
30339,0.0029709147505336273,0.47080109325369585,-2.1716474933673324,-2.2870912058085295,0.6254563083762832,HAR-RV (OLS)
30341,0.0012781281999873033,0.08720284657482776,-0.013470268389001228,-1.3620743267886062,0.08119443340809251,HAR-RV (OLS)
30350,0.002036171253242098,0.20001487547727143,1.1848134537015413,-4.424364359554889,0.2537870966009902,HAR-RV (OLS)
30357,0.0026015132214955213,0.07564546111175645,1.7584741756152402,-4.249318931565372,0.14750525007674253,HAR-RV (OLS)
30366,0.0024424039758814352,0.11599102669121684,1.6091412894867143,-2.127544935231941,0.15281675701262465,HAR-RV (OLS)
30370,0.002016540865978699,0.45934035966377007,0.9044061859171642,-3.4501525229956127,0.33206155431186013,HAR-RV (OLS)
30376,0.00042043826113967637,-0.34951475391992615,2.0650681366066523,-1.6503791518498883,0.32728168441840366,HAR-RV (OLS)
30379,0.00133655798814901,0.34432164198528953,1.146023738937196,-2.2739866568238574,0.13832597189530105,HAR-RV (OLS)
30383,0.00021636320109875957,-0.1679304928041318,-0.4317097555074948,1.053153198223368,0.023499033796418267,HAR-RV (OLS)
30384,0.005214160701406498,0.26028742904997304,2.4961770332083186,-6.864594419096411,0.22805775556589625,HAR-RV (OLS)
30405,0.0012752521303150983,0.18856474312046625,0.5679892601077791,-1.7757374366663439,0.145140786240181,HAR-RV (OLS)
30412,0.006712779556267666,-0.16194325844842494,1.8127802641012825,-3.640708172671009,0.28395586005898166,HAR-RV (OLS)
30416,0.0002694421774046881,-0.7172698538547869,0.5216500204216807,0.8509911533416528,0.349904954054408,HAR-RV (OLS)
30430,0.005369503995872884,-0.18800809153105252,1.2363195718231441,-2.9688930067100534,0.17114014313800263,HAR-RV (OLS)
30443,0.000354931135885252,0.3518269191948535,0.7071416461514456,-1.232886050942313,0.1442919646241947,HAR-RV (OLS)
30454,0.0002791403154504058,0.6117215477313978,-0.44155489905577966,0.7271898717183743,0.3924601373743376,HAR-RV (OLS)
30456,0.0007080365785353574,-0.15806649923071203,0.24092378938684925,-0.3564990243297382,0.043920994560502025,HAR-RV (OLS)
30471,0.0010718471123879816,-0.09862855526650842,-2.660699318581585,1.55980416054523,0.2593643256405562,HAR-RV (OLS)
30474,0.0015459596080255981,0.6154872430593754,-0.42009263232148897,-0.3041762654477785,0.3341695515678984,HAR-RV (OLS)
30492,0.0017049984212337932,-0.1569418248990771,2.322569451401867,-4.842981206582496,0.2868282233878203,HAR-RV (OLS)
30494,0.0004157451736780518,-0.2590019275795193,-0.06058025849599785,0.6130641375825394,0.05016337569447771,HAR-RV (OLS)
30498,-0.0013069045551463417,-0.015429993680910067,-1.596411793340621,3.0675756260779905,0.282969287945829,HAR-RV (OLS)
30512,0.0005513307487656321,-0.35244882773638647,-2.288014703256584,2.3524535890311675,0.19685027965220858,HAR-RV (OLS)
30521,0.0004234597241093722,0.40551984356812676,-0.5358330942319712,0.5276680575763664,0.15167549858589335,HAR-RV (OLS)
30527,0.001182078485456061,0.4298686398634633,0.661015233146363,-2.2281536389359595,0.24297417558127687,HAR-RV (OLS)
30547,0.0037003285146419546,0.3261155079031863,-1.2446140306918787,-1.8048638449770666,0.20768602960720284,HAR-RV (OLS)
30569,0.002672971707600223,-0.17875107316778854,0.8437378951757377,-1.447041697919682,0.06005563076565679,HAR-RV (OLS)
30585,0.00515269381306835,0.2916228032411991,1.8429618517358914,-3.8203281372242093,0.1151215617723852,HAR-RV (OLS)
30597,0.001255572217010764,0.13799487506593558,-0.938175292219892,-0.746128408701616,0.20826849526077085,HAR-RV (OLS)
30598,0.0005059375038460809,0.3081536867040494,0.03596485365216916,-0.2686508907511848,0.07963342803026807,HAR-RV (OLS)
30604,0.0013585596850725534,0.29096447137457543,2.581147566100673,-4.978950436082294,0.35385725550025815,HAR-RV (OLS)
30609,0.0019490606905336804,0.3915056367416205,-0.9070279188045469,-0.38966962125442833,0.22358391403205147,HAR-RV (OLS)
30620,0.0033472333668640277,0.33696442690149675,-0.5657735364519307,-1.3225368542507732,0.12862260606525477,HAR-RV (OLS)
30624,0.00200594629330139,0.3084721215639653,3.4017135767673756,-5.059665797914792,0.5648883015460286,HAR-RV (OLS)
30638,0.004119934945763213,0.15110812427662754,0.710971957285528,-2.2555962157750122,0.10536645038081194,HAR-RV (OLS)
30641,0.0031228394087589395,0.016516497068942638,4.468463965301786,-7.607382117349869,0.6509346199514112,HAR-RV (OLS)
30657,0.0060928956153597225,0.31034918301058595,1.9400041881793655,-4.282245681945943,0.3473769920981935,HAR-RV (OLS)
30658,0.001420078083440197,-0.33646480849604704,1.6254230649041124,-1.0682682622592405,0.4001669521578036,HAR-RV (OLS)
30692,0.0018230040819557118,0.6947038935379508,0.4561971825340341,-3.629907525699111,0.3813423730451485,HAR-RV (OLS)
30700,0.0038117020567995314,0.2637700265856643,0.5845963439597874,-1.6301648925616543,0.18494990935795041,HAR-RV (OLS)
30720,0.004700491301695807,0.19949715404779117,1.9102999769553435,-3.591839385292836,0.3784198553069764,HAR-RV (OLS)
30729,0.0011335884100136195,-0.048763784380813004,0.37297419863719483,-3.227421929236746,0.19234952050879284,HAR-RV (OLS)
30730,0.004334909213454234,0.2945858862536258,-2.277724785573972,-2.2165072688016045,0.434681158611534,HAR-RV (OLS)
30733,0.0012633581491192712,0.4375283208465599,-1.3486900673313507,0.9575990541588892,0.13903661364075248,HAR-RV (OLS)
30748,0.0016792555815760067,0.16225920526721557,-0.7751037125434963,-2.457146334711288,0.3773187952030641,HAR-RV (OLS)
30750,0.003399808340127427,0.8531638384941719,0.7113855746072433,-5.973461985466693,0.5090368522520243,HAR-RV (OLS)
30774,0.0016886351809425326,0.07929398877861507,2.0295396086719024,-3.609409020394715,0.22650175505023507,HAR-RV (OLS)
30789,0.0023367697811704224,0.25947067633115845,-0.5119573790534302,-0.31449148581303904,0.093984338598183,HAR-RV (OLS)
30790,0.0010008804152147653,0.30743156649680875,0.9729493165038804,-3.0185457435023184,0.21222341979338288,HAR-RV (OLS)
30791,0.0009164499216648123,0.4436769783871672,0.593793012217208,-2.107267415468511,0.27842713759808246,HAR-RV (OLS)
30793,0.001647339655974901,0.23023536056530466,3.0697993388835907,-5.209416541765022,0.36111632743049393,HAR-RV (OLS)
30794,0.0011543626421870502,-0.30504386746911066,2.6301203405447047,-3.6158943236802012,0.187362072580449,HAR-RV (OLS)
30798,0.0008019101420980498,-0.2879453117650428,-0.17594131220743314,-0.7798309250543545,0.1854410004840531,HAR-RV (OLS)
30803,0.0022089148163246006,0.28550634324009705,0.7872003966462102,-3.2219160936130953,0.30286377362538563,HAR-RV (OLS)
30805,0.000782942275389419,0.08255611923136616,0.9666391907912713,-1.8073935448984546,0.2688112899055334,HAR-RV (OLS)
30816,0.006966360321301015,0.35023479816148056,2.313730371459348,-4.332122562888196,0.4228112278601944,HAR-RV (OLS)
30824,0.00466738036415478,0.24243328548138826,0.16335690722165142,-2.02400044766126,0.25344554033513267,HAR-RV (OLS)
30852,0.009137778868925242,-0.3668858652260587,-2.8304692614778513,1.3703601875396627,0.39647303287363544,HAR-RV (OLS)
30866,0.003409944734146371,0.711206836653279,1.8170924448516186,-7.888282598379198,0.28677364874176725,HAR-RV (OLS)
30896,0.0004942889416961001,0.3555948978393045,0.21108216141384814,-0.7189567871680762,0.31080622207660846,HAR-RV (OLS)
30908,0.004190034988701881,0.7428427259817766,2.0497188276313763,-6.902024494838074,0.5346533694094051,HAR-RV (OLS)
30940,0.0008009490900449282,0.7270296344966305,-0.04371557210435095,-1.1389731172799817,0.41210567147547283,HAR-RV (OLS)
30965,0.0030264632978631483,0.3435714937650351,-0.2352195930983101,-1.384243322673817,0.3302737277014566,HAR-RV (OLS)
30974,0.003974360048920421,0.1424950416315583,-1.0283132619362132,0.05272707323800685,0.1184022315341946,HAR-RV (OLS)
30986,0.003021276224750483,0.42138197986543524,2.2104494844736338,-5.724577077643906,0.6686741853966574,HAR-RV (OLS)
30987,0.00440086134670435,-0.20838149772450978,0.47301311418361475,-2.335501602995278,0.3346010608213791,HAR-RV (OLS)
30999,0.0022012841219505048,-0.07825427518733408,2.5363676253053544,-3.821551903422046,0.4570221544043802,HAR-RV (OLS)
31004,0.0016122510867236334,0.3062597605129703,0.18687509027503751,-1.8585977478383753,0.149472162037941,HAR-RV (OLS)
31018,0.00523486564697674,0.3456592993227027,4.59667803730628,-9.10393840836203,0.4723864120349227,HAR-RV (OLS)
31024,-0.000220154934885054,-0.8444378648263123,2.1730782112381184,-0.21928509397020046,0.4639444971610437,HAR-RV (OLS)
31034,-0.0002946838956333333,0.24163027422599684,-1.2789191201341885,2.1557968988900544,0.21960129593233757,HAR-RV (OLS)
31046,0.005410900227971022,0.11912670159946784,-1.921305804734921,0.8638426946935216,0.2953660476301543,HAR-RV (OLS)
31047,0.0019267724563743391,0.7701798522009647,0.8870355739966982,-4.03522322818905,0.48200871280709345,HAR-RV (OLS)
31054,0.001351331455413767,0.07769976520344128,0.7732348786627063,-2.2481891527652973,0.1973816172103494,HAR-RV (OLS)
31055,0.002285938964471026,0.47674955853308465,-0.6102714830512515,-0.7311713653401026,0.25720861764627645,HAR-RV (OLS)
31059,0.0011785000404719026,0.41884233563511514,0.530261604223983,-1.9202211566564251,0.082417080441759,HAR-RV (OLS)
31060,0.0029807629591706935,0.274981721528065,-1.7340674075050913,0.49146609169861066,0.21599478039895037,HAR-RV (OLS)
31068,-5.53478188571523e-05,-0.1950108457528447,-0.09150051221132172,1.1933135908663908,0.10887935154966277,HAR-RV (OLS)
31071,0.00040026551479266115,0.5680584009878211,-0.8216617705281422,-0.1446672880316352,0.19978164097668327,HAR-RV (OLS)
31077,0.0004456761579443012,0.12048978427784081,0.029011948516097265,0.016837868078714926,0.019352947268952092,HAR-RV (OLS)
31083,0.003865123017989743,-0.10376280515672244,1.3981746413191494,-2.927296661027758,0.29460919657271,HAR-RV (OLS)
31097,0.004077991791069707,0.3580462934664982,2.6842895497233905,-3.924224649266728,0.5329990116834299,HAR-RV (OLS)
31113,0.0028489390722635224,0.09919515843301696,1.419479540476256,-3.6368341425026824,0.2231957413172213,HAR-RV (OLS)
31119,0.007803928044659104,0.6965455568641885,1.5236002944729454,-7.730498180820901,0.5384346151707329,HAR-RV (OLS)
31133,0.002110155373704645,-0.3390772591687447,-0.727585100305129,-0.5718227490674541,0.36034326606209044,HAR-RV (OLS)
31138,0.0013433147580274145,-0.14192250007087748,2.2843673857495483,-4.14704538712024,0.31732719194955383,HAR-RV (OLS)
31144,0.0006886591120371753,-0.11867493955762687,-1.3413551292541939,1.0501318378449422,0.09710002994763445,HAR-RV (OLS)
31155,0.002181255571261765,0.530859338660304,1.1162761383616109,-2.395789410020817,0.22292656902751917,HAR-RV (OLS)
31156,0.00043106262640352986,0.3275606083480345,-0.9030528340591933,0.37007977168683104,0.08744903782583402,HAR-RV (OLS)
31157,0.002335799501709728,0.23975662453655064,-1.2886079435878879,0.7604114509833569,0.1156194481809728,HAR-RV (OLS)
31170,0.008307939888877666,0.008808964085748053,1.587656729263848,-3.6678121327757442,0.2416891706481381,HAR-RV (OLS)
31173,0.001447216849540781,0.05618065116355961,-1.0916078356110406,-1.2761665135155382,0.3656904854089458,HAR-RV (OLS)
31193,0.0004483609086815912,-0.1965397741558712,-1.62078042603272,1.853187004820167,0.12617443870684264,HAR-RV (OLS)
31196,0.001382120489012113,-0.022239436126562193,1.7675235724465321,-3.5304274620079705,0.17103444745502783,HAR-RV (OLS)
31202,0.001078152055171762,-0.39925912996840324,-0.5538897053922452,0.8374757827037361,0.20960885107624505,HAR-RV (OLS)
31209,0.00032909949381452206,0.31843363714244044,0.23380852235229993,-0.6598737895369309,0.0575364261951441,HAR-RV (OLS)
31214,0.0008424520347301968,0.5372901758369684,1.5221557229280758,-4.800031856555378,0.35184553463958557,HAR-RV (OLS)
31236,0.004108225165522988,0.20774099507520793,3.0837700802576493,-5.843965906684208,0.44263239871908666,HAR-RV (OLS)
31242,0.0007960934472532414,0.2785888963576687,1.6055198205971042,-2.7790280206101996,0.41474419066836943,HAR-RV (OLS)
31251,0.0009671426476419359,-0.1098300910367479,1.0378243303746575,-1.4606690630845178,0.03292689908390389,HAR-RV (OLS)
31254,0.0018938602048010292,0.5868656893716562,2.508750006386169,-6.612677563839792,0.37580360185860817,HAR-RV (OLS)
31258,0.001981368326123949,0.27676702829948213,-2.773899371271286,1.0065723953083308,0.3779449674348211,HAR-RV (OLS)
31266,0.0010989170888441788,-0.583666333837291,-1.0329214356021494,1.7630996893892075,0.3507615256699774,HAR-RV (OLS)
31267,0.0021007286960489516,-0.09844682978727722,-0.1151696160804151,-1.3667589646145044,0.23961695171526387,HAR-RV (OLS)
31269,0.001678955425662362,0.6070001663684719,-1.0452329725704022,-0.3706513698402036,0.4714019950131153,HAR-RV (OLS)
31279,0.000791190896056963,-0.10272315388107744,1.0956330896653466,-1.6066955147593656,0.04573777090074427,HAR-RV (OLS)
31298,0.0030328880341541076,0.4843176100585482,-3.1053145044960155,1.8801899534951312,0.13841182721665446,HAR-RV (OLS)
31302,0.0006949112777630308,-0.6479829497565949,1.9797618896121998,-1.3037096820070184,0.23364986857986014,HAR-RV (OLS)
31303,0.0021946796107054915,0.17047005787287434,2.582291051615855,-3.685126532816725,0.5884127399537846,HAR-RV (OLS)
31306,0.001457684155449759,0.19983158059261613,-1.8544590828695344,-0.07732098622902628,0.3393201966551086,HAR-RV (OLS)
31320,0.002377789046016129,-0.0324593221759467,1.4252588462596805,-4.121052003599961,0.14615015650687546,HAR-RV (OLS)
31322,0.0006198330693234946,0.7688454113564722,-1.18801492057361,0.7248455284593958,0.38201106443801724,HAR-RV (OLS)
31324,0.002501474938354798,0.2978753290638747,1.6525712984058525,-3.1258998301863827,0.16074513125414536,HAR-RV (OLS)
31327,0.0028032608926843025,0.39020661695263875,1.1826499509232271,-3.1835841173276584,0.1659676222719637,HAR-RV (OLS)
31331,0.0028590201454001666,0.5771782656660738,0.18965066818093046,-3.4125237779618502,0.4210192455340289,HAR-RV (OLS)
31337,0.0017631863681040953,0.0275566589796351,-3.2849040655661024,2.500009547917389,0.2117524369352023,HAR-RV (OLS)
31338,0.004775510600082125,0.49856831462292406,1.68296592463318,-4.058176351815072,0.14767047529011235,HAR-RV (OLS)
31345,0.0022142497451664556,-0.2587765844905274,1.4959488568171335,-4.120997647826117,0.2177048123827059,HAR-RV (OLS)
31347,0.0012967301527188003,-0.03817082894409837,0.9458440600082723,-1.2186322562442127,0.05171784270282842,HAR-RV (OLS)
31348,0.007301051251490509,-0.1144704088292153,0.05877941669182918,-1.4700187466415082,0.09381172292079865,HAR-RV (OLS)
