time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
29824,0.0016040714101275392,0.536312386067059,0.18194431001855782,-3.193455041394973,0.4798190519553768,WLS-HAR-RV (λ=0.05)
29828,0.0019634945066060797,-0.018393148922680572,-0.9675987515010612,-0.24754493801068878,0.14885920045242584,WLS-HAR-RV (λ=0.05)
29842,0.0011078705015559452,0.42318807015596793,0.8747975982777911,-2.3132306263535054,0.21281732649941254,WLS-HAR-RV (λ=0.05)
29850,0.00932655938863007,-0.2651492645488853,1.1988362737744531,-5.662279815999928,0.31117221991596555,WLS-HAR-RV (λ=0.05)
29853,0.0039531682897972825,0.3361170638328169,0.46908748970914993,-4.054745948945472,0.2406690962888849,WLS-HAR-RV (λ=0.05)
29871,0.0010540238561773504,0.2622500065148778,2.1288446772635505,-4.232869193722124,0.2535426498756531,WLS-HAR-RV (λ=0.05)
29872,0.003045356108861224,0.5895484755443409,0.12934939910957732,-1.6180502732964432,0.2767315407798321,WLS-HAR-RV (λ=0.05)
29875,0.004213174389300984,0.25991434405928954,-0.22844636365908277,-3.1237556290222437,0.41506034976859896,WLS-HAR-RV (λ=0.05)
29880,0.00403698074618356,0.31327589929954963,1.7321268141025385,-3.3468885105961435,0.5086398707080098,WLS-HAR-RV (λ=0.05)
29885,0.0003197229271561824,-0.5027499787025467,-0.9709999372619365,2.119989676275344,0.20281765383011752,WLS-HAR-RV (λ=0.05)
29889,0.005368735113672184,0.30912717699994585,-0.9906037337958478,-1.5800395538927448,0.2302865767678821,WLS-HAR-RV (λ=0.05)
29906,0.0026941318737098703,0.4003000004897133,2.4177550339060696,-3.469634126391284,0.6150688906826319,WLS-HAR-RV (λ=0.05)
29930,0.0010901605216632288,-0.4854649291370671,1.2760552212324918,-1.7816311669641893,0.36661925106113935,WLS-HAR-RV (λ=0.05)
29932,0.0034752022369921145,-0.10891538770889099,-0.19671832384086857,-0.43887080368343323,0.07127005798231312,WLS-HAR-RV (λ=0.05)
29941,0.0007068213464296133,0.3502089018428621,0.06519810132436804,-1.561838449822455,0.1421656414719895,WLS-HAR-RV (λ=0.05)
29943,0.001716980285624878,0.2932113406311394,-2.7473695642164877,2.1565566454736147,0.3791333430966928,WLS-HAR-RV (λ=0.05)
29944,0.0024609149798051977,0.02013520132230729,2.021931916218725,-2.649039764101176,0.11613990502559324,WLS-HAR-RV (λ=0.05)
29947,0.0004207853925851225,-0.36799942151620424,-0.5578410244903066,1.183265521209655,0.11208637913112918,WLS-HAR-RV (λ=0.05)
29965,6.949602457434478e-05,0.18124867689903618,-0.9508393159832257,1.4705934285278959,0.14892262437413617,WLS-HAR-RV (λ=0.05)
29972,0.0030107776648461513,0.012565890301687742,1.5017681704563315,-4.1969525771547245,0.41814948160664756,WLS-HAR-RV (λ=0.05)
29974,0.0009669462055875029,0.40915174567878804,0.35162119005629344,-1.0809611867344877,0.12405517582770498,WLS-HAR-RV (λ=0.05)
29990,0.0004976841514482507,0.3547137993540219,0.6226074240375351,-1.1191257159258456,0.10304058880220579,WLS-HAR-RV (λ=0.05)
29997,0.002720740060973401,-0.05360766943695378,0.09475722621964933,-1.6469793715238201,0.08513881540141721,WLS-HAR-RV (λ=0.05)
30013,0.0004791735934128079,0.007870360494052042,-1.6789526917296946,1.2885552331997032,0.18732945311561455,WLS-HAR-RV (λ=0.05)
30023,0.0009951597354196557,-0.22538156437229293,1.4510430375492436,-2.051805229387037,0.1545537336554168,WLS-HAR-RV (λ=0.05)
30040,0.00035175099111440253,0.09298079564404488,-2.0796057868427558,2.1309533798591733,0.14026355949460467,WLS-HAR-RV (λ=0.05)
30050,0.0014923512487619562,-0.21176056947333735,-1.4678412450564753,-0.06123807890885624,0.3688062989352855,WLS-HAR-RV (λ=0.05)
30063,0.0016029232795629917,0.43413545420522615,-0.04548987956615935,-0.8431726250895112,0.11952154194951004,WLS-HAR-RV (λ=0.05)
30078,0.0011299437134395045,-0.4448963786374232,2.4311440559313837,-2.4065737027680774,0.32085538731161556,WLS-HAR-RV (λ=0.05)
30103,0.01107595755731577,0.22188841244026117,-0.1789383955166901,-5.742227369965347,0.36667222779836306,WLS-HAR-RV (λ=0.05)
30106,-0.0024663460209489426,-0.20029781207005826,-1.1898064976472422,3.572902784696117,0.16423245795142494,WLS-HAR-RV (λ=0.05)
30125,0.0029759051634991192,0.6016731196318156,-1.4997882002840854,-2.8098968378511047,0.4516270977267197,WLS-HAR-RV (λ=0.05)
30128,0.020452833346070842,0.246036291868938,0.4273815949230654,-2.9525785241877163,0.1795971978265506,WLS-HAR-RV (λ=0.05)
30134,0.0014448430699934012,-0.23197041213144748,-0.4026590266512672,-1.229116375243503,0.3256336364739457,WLS-HAR-RV (λ=0.05)
30169,0.0028476539741339683,0.41321920187190325,2.4842415125672166,-5.801525603991626,0.36424949269308116,WLS-HAR-RV (λ=0.05)
30177,0.0005121251478791521,-0.3933178754814793,-1.542931251287341,1.6061133286779152,0.29911575721492323,WLS-HAR-RV (λ=0.05)
30183,0.0030485902750410888,0.23311783924937945,-1.33224297331235,-0.41352739737684097,0.21206008021346512,WLS-HAR-RV (λ=0.05)
30208,0.009403644870545555,0.6199295453794756,0.43734277111410824,-4.199458369228259,0.5074104470514222,WLS-HAR-RV (λ=0.05)
30210,0.003800819896594077,-0.030238021952655274,-0.8635250589744592,-4.652152179470338,0.38856195955553496,WLS-HAR-RV (λ=0.05)
30212,0.001486128619839855,-0.07284127612613782,1.7091596668053617,-2.3107821071462884,0.37071212231545325,WLS-HAR-RV (λ=0.05)
30215,0.001401739156104275,0.08207617547805118,-1.8230923906414969,1.6005686187420909,0.11243837192831618,WLS-HAR-RV (λ=0.05)
30224,-0.001640312201141509,0.42883956784155514,-1.6810943019247246,4.029994611199982,0.5322257392714517,WLS-HAR-RV (λ=0.05)
30225,0.0012375749510381982,0.3383504593781514,0.15918147090217227,-1.2177484374982974,0.07578117475579293,WLS-HAR-RV (λ=0.05)
30232,0.001443407611741017,0.3215501950726726,-0.482889261770612,-1.5845581935239537,0.2332576045919723,WLS-HAR-RV (λ=0.05)
30244,0.004032050694187675,0.17677877131074976,-1.0984006298919686,-0.5610078640198398,0.20597833625757944,WLS-HAR-RV (λ=0.05)
30250,0.0021156426420126427,0.6458274671142192,2.525055818969605,-5.044128364375062,0.30464706286569754,WLS-HAR-RV (λ=0.05)
30256,0.0015826023021720285,-0.21358733200544364,0.9127405178062227,-1.7553602521094014,0.17657373423716916,WLS-HAR-RV (λ=0.05)
30272,0.001045063074183901,0.3418448507469071,-0.7938130426781855,0.7317973424565001,0.14972849961303414,WLS-HAR-RV (λ=0.05)
30276,0.002798597636668676,0.1939547260397889,2.565669797019486,-6.965509389650187,0.46818778880386847,WLS-HAR-RV (λ=0.05)
30279,0.0023421303720686836,0.5441297611614004,0.40975946341296565,-1.7892081789501981,0.31448616094936876,WLS-HAR-RV (λ=0.05)
30303,0.002232935614293003,0.15932800815155584,0.2243415057541847,-1.5173259833309847,0.09826709957216184,WLS-HAR-RV (λ=0.05)
30304,0.0014725812226899326,0.032998473561746754,0.9407167508734635,-3.573838212528396,0.22101316430274054,WLS-HAR-RV (λ=0.05)
30312,0.00038202098471252523,0.01906805236735032,-0.39597058505416255,0.8421008493124023,0.012139587141431929,WLS-HAR-RV (λ=0.05)
30313,0.0007301862960661517,-0.3060441362104509,0.9138589574693423,-0.546303938552318,0.11422678631698191,WLS-HAR-RV (λ=0.05)
30325,0.003129554226424968,-0.18782868344441433,2.4902656041750686,-4.370667329224119,0.3116601567810533,WLS-HAR-RV (λ=0.05)
30327,0.0002860144565653836,0.22750471010873596,0.0035175653405900287,0.4600198407618492,0.13787017322861594,WLS-HAR-RV (λ=0.05)
30328,0.0016058476261322585,0.1746254815440905,0.05022300088645537,-1.0512168067534837,0.08250073491763432,WLS-HAR-RV (λ=0.05)
30334,0.00048592702673457873,-0.452871122632824,1.9800481406505397,-1.7227122482975812,0.2535196595304977,WLS-HAR-RV (λ=0.05)
30339,0.003023590435381617,0.4817617716279301,-2.1887392588077628,-2.353855519623404,0.6380217110811817,WLS-HAR-RV (λ=0.05)
30341,0.0010649723552821047,0.051047361720917186,-0.3606771215330704,-0.5143466942118997,0.07017508438879361,WLS-HAR-RV (λ=0.05)
30350,0.0020445501796378185,0.2028317179381983,1.0585503166087278,-4.300300084234124,0.2498808207404104,WLS-HAR-RV (λ=0.05)
30357,0.002656866763114288,0.058806212249903546,1.6258608148737153,-4.201076322353076,0.12479162825282164,WLS-HAR-RV (λ=0.05)
30366,0.002067005779109763,0.18165153872148507,1.301444366393024,-1.7170003318926406,0.17768691769118194,WLS-HAR-RV (λ=0.05)
30370,0.002057767657904886,0.3915357255822677,1.011776698980546,-3.566198421889125,0.29053151063743043,WLS-HAR-RV (λ=0.05)
30376,0.000194440020360308,-0.3911408813388514,1.5547474854295171,-0.7418165171739944,0.33404194678780386,WLS-HAR-RV (λ=0.05)
30379,0.0011017225932255102,0.3611301291850767,0.5223227590328686,-1.2475104319753705,0.11345903507023769,WLS-HAR-RV (λ=0.05)
30383,2.2466476329494577e-06,-0.22366555652632086,-0.9014374546238246,1.9256827841282866,0.06418064838757043,WLS-HAR-RV (λ=0.05)
30384,0.005199964967775456,0.26578589950103215,2.4263823938963602,-6.807820861036392,0.20711467133539851,WLS-HAR-RV (λ=0.05)
30405,0.0012855216893190977,0.09755168667135905,0.6411357975325921,-1.7966095188163438,0.10948583536667189,WLS-HAR-RV (λ=0.05)
30412,0.007562599824418604,-0.1141708654348911,1.7282947691330097,-3.9772753929405265,0.254619998355343,WLS-HAR-RV (λ=0.05)
30416,-0.00015502152533141528,-0.7542467005060195,0.23510762487079317,1.3728695483695272,0.40096872732320266,WLS-HAR-RV (λ=0.05)
30430,0.005344927370393,-0.2123099986655293,0.9394665702251812,-2.653810551004243,0.15140937503642615,WLS-HAR-RV (λ=0.05)
30443,0.00032447427501394396,0.354354436542765,0.5240975619148098,-0.9050808058377514,0.14590322995019078,WLS-HAR-RV (λ=0.05)
30454,0.0002579463143012967,0.5859657318971616,-0.7206421723255214,1.1236726383221396,0.3365229493275411,WLS-HAR-RV (λ=0.05)
30456,0.0007260131375703934,-0.08124819977279772,-0.09761750901587934,-0.11422338225250989,0.03208402022566326,WLS-HAR-RV (λ=0.05)
30471,0.001224773510359757,-0.05021610813526251,-2.914750157189343,1.4585823368783535,0.2980408519056732,WLS-HAR-RV (λ=0.05)
30474,0.0017736492117403485,0.5549113142918535,-0.3199654294397896,-0.5029617647236682,0.3002583384470351,WLS-HAR-RV (λ=0.05)
30492,0.001477724012432337,-0.28774547131248285,2.0478448028836027,-4.009512785279575,0.25584036418278155,WLS-HAR-RV (λ=0.05)
30494,0.0005317071162979386,-0.27630170195340475,0.008058921611634018,0.3287261861876737,0.060167989391891274,WLS-HAR-RV (λ=0.05)
30498,-0.0010984971319776787,0.022566822364513663,-1.4582530399235911,2.7904150243452017,0.2538327129462582,WLS-HAR-RV (λ=0.05)
30512,0.00056398423442231,-0.38124506042405826,-2.3259343854026633,2.399878673387045,0.22876739552551817,WLS-HAR-RV (λ=0.05)
30521,0.00048530280023074425,0.40540186947756124,-0.5413874756518016,0.41915826236144804,0.15942698279683964,WLS-HAR-RV (λ=0.05)
30527,0.0013001493623879278,0.362089338797589,0.7508271200757233,-2.4450831933230006,0.24628174846950512,WLS-HAR-RV (λ=0.05)
30547,0.0041049607763837,0.2925740903677858,-0.8614190179904395,-2.5471068181889587,0.17823055749569094,WLS-HAR-RV (λ=0.05)
30569,0.0018851042274094126,-0.274807108821311,-0.11243685770328381,0.05168199235857561,0.05867732769185774,WLS-HAR-RV (λ=0.05)
30585,0.005074639767562266,0.20212839030159416,1.7430781413078567,-3.615259989548564,0.09711310256695804,WLS-HAR-RV (λ=0.05)
30597,0.00120589238242819,0.12098761028835821,-1.0229657449792984,-0.5843414427446604,0.19126333507543358,WLS-HAR-RV (λ=0.05)
30598,0.0005182067084014496,0.27315654863929,-0.1334418562285034,-0.06327262895710856,0.07130257665241713,WLS-HAR-RV (λ=0.05)
30604,0.0014078080722817114,0.2960972769895273,2.4692726084255683,-4.943592728450449,0.2820872734536297,WLS-HAR-RV (λ=0.05)
30609,0.0019295592722846614,0.3757357701784851,-1.1166128495571854,-0.10831729062131734,0.2789425809188055,WLS-HAR-RV (λ=0.05)
30620,0.0038296524845504824,0.34867911483822955,-0.5296107279697662,-1.738641393321099,0.14298418525768675,WLS-HAR-RV (λ=0.05)
30624,0.0018535648441417808,0.15203295956024118,3.7131556402122947,-5.051406369328625,0.5726775056812956,WLS-HAR-RV (λ=0.05)
30638,0.004383214710567533,0.08719123601983747,0.8339388315480235,-2.4700111610745554,0.10743282786573538,WLS-HAR-RV (λ=0.05)
30641,0.0033888053899876315,-0.010537217908528539,4.539050038694438,-7.990849038798914,0.6446957924225265,WLS-HAR-RV (λ=0.05)
30657,0.005950745150760846,0.28294345022847067,1.8984351312929426,-4.158914984093033,0.33117512714855957,WLS-HAR-RV (λ=0.05)
30658,0.002300849062529412,-0.39882917243953786,1.9955407194352572,-1.7923099747920959,0.3779066055619753,WLS-HAR-RV (λ=0.05)
30692,0.0017645867537156258,0.6640656367017156,0.04635628219826193,-3.1251225826488076,0.3891090424490934,WLS-HAR-RV (λ=0.05)
30700,0.0040564012888889295,0.21497753314655105,0.6202261175179385,-1.728039023953243,0.19067857121320753,WLS-HAR-RV (λ=0.05)
30720,0.004920787642893896,0.14725589591250793,1.9491625288690715,-3.675409827636288,0.3460748030096502,WLS-HAR-RV (λ=0.05)
30729,0.0012550740003145918,-0.034981633820335666,0.35402790596411515,-3.6408878637215474,0.1913209155171386,WLS-HAR-RV (λ=0.05)
30730,0.004782079259081702,0.40811713276964734,-2.303888006060459,-2.8259965051069527,0.4995362126654981,WLS-HAR-RV (λ=0.05)
30733,0.0011589132859036548,0.47373928102780843,-1.4150797617279411,1.0446719813865226,0.15790143541700474,WLS-HAR-RV (λ=0.05)
30748,0.0016458278933505115,0.14099650335609132,-0.9070630767349814,-2.193273396455872,0.3473371357228857,WLS-HAR-RV (λ=0.05)
30750,0.003528011981355321,0.8698854937245595,0.8167025661459693,-6.270464830565612,0.5162910068722724,WLS-HAR-RV (λ=0.05)
30774,0.0016367567940201258,0.056275580245168585,1.8108266214888995,-3.3182449784634134,0.2101902828635761,WLS-HAR-RV (λ=0.05)
30789,0.002437919961087,0.2500919465300719,-0.48327223606013936,-0.38777354018572596,0.08688055092349878,WLS-HAR-RV (λ=0.05)
30790,0.001088624596931902,0.26735124406845073,1.0144021834259709,-3.232256691789594,0.2059471260487784,WLS-HAR-RV (λ=0.05)
30791,0.0009714174687521023,0.5113269176864181,0.511985823832996,-2.2084648980669694,0.31010583387007895,WLS-HAR-RV (λ=0.05)
30793,0.0015126297734763309,0.24283049456447972,2.6309858056555013,-4.598553054133431,0.26269992947022436,WLS-HAR-RV (λ=0.05)
30794,0.0013070753396939706,-0.3127778267402862,2.690097739989918,-3.9592400758468544,0.20335521457973083,WLS-HAR-RV (λ=0.05)
30798,0.0007595549573742703,-0.2954379523756139,-0.5661193476161089,-0.3072780574525256,0.18555400569387037,WLS-HAR-RV (λ=0.05)
30803,0.002175360094736294,0.2319789764139285,0.7082225010146916,-3.0147663321802107,0.2586653937549872,WLS-HAR-RV (λ=0.05)
30805,0.0008179834133388174,0.0359343942449382,0.9945950834013836,-1.8540886035518676,0.22287314715336193,WLS-HAR-RV (λ=0.05)
30816,0.006422277467732279,0.340822070116109,2.0281564956114,-3.8615817009982036,0.34027868816904405,WLS-HAR-RV (λ=0.05)
30824,0.004817156799959054,0.19108552147288488,-0.13832308020572626,-1.7459209687184307,0.24536206646889858,WLS-HAR-RV (λ=0.05)
30852,0.010142108154474059,-0.3651928148610632,-2.6504089246017166,0.8711612326978564,0.42040032428205987,WLS-HAR-RV (λ=0.05)
30866,0.003724860926262178,0.8069460479498101,1.930247397218707,-8.693229256863,0.3378394647358465,WLS-HAR-RV (λ=0.05)
30896,0.0005043681861851624,0.3191979124292688,0.1544274801419184,-0.6498166230787106,0.2546708301441293,WLS-HAR-RV (λ=0.05)
30908,0.003986942981970128,0.7329698230050125,2.0138725258519483,-6.6138324100185715,0.5415042455171262,WLS-HAR-RV (λ=0.05)
30940,0.0008145857398553951,0.7694521706949362,-0.11062621097571834,-1.117664950948423,0.4025645615286455,WLS-HAR-RV (λ=0.05)
30965,0.0029725650942812043,0.30825474808437464,-0.4379681636357615,-1.1219033368790474,0.30006499462584435,WLS-HAR-RV (λ=0.05)
30974,0.0044474072865149025,0.1406952772479314,-1.0733830878512742,-0.11507320368002977,0.14969664407748962,WLS-HAR-RV (λ=0.05)
30986,0.002945359765968069,0.3873075589892414,2.20187031138778,-5.583586538560724,0.6178122854727002,WLS-HAR-RV (λ=0.05)
30987,0.0043790431124653105,-0.31243576821785946,0.3187691172103216,-2.0778958287116276,0.3092632049691554,WLS-HAR-RV (λ=0.05)
30999,0.0022863745856029805,-0.10907561714032375,2.5793993773955375,-3.9359143942522956,0.4710877638013812,WLS-HAR-RV (λ=0.05)
31004,0.0017089169544230046,0.2893883161424,0.19147500874109263,-1.991415400764002,0.15358813189630838,WLS-HAR-RV (λ=0.05)
31018,0.00599123082591177,0.37829014639850506,5.131534962165244,-10.421840653991547,0.5348307532964166,WLS-HAR-RV (λ=0.05)
31024,-0.0005857509482012302,-0.8339632976563889,1.856974952942389,0.42425762246324006,0.4576358912918087,WLS-HAR-RV (λ=0.05)
31034,-0.0003244440664949328,0.15628271031844673,-1.435420246039153,2.397639430266973,0.20686468131753255,WLS-HAR-RV (λ=0.05)
31046,0.005297103396037924,0.05745427380430117,-2.2321973149927237,1.2382842413670685,0.29324061819184566,WLS-HAR-RV (λ=0.05)
31047,0.0021293653483472064,0.765767839991212,1.0681613312225349,-4.566665480426502,0.5057050956324927,WLS-HAR-RV (λ=0.05)
31054,0.001423345566955666,0.08834350301325955,0.6371268127182577,-2.229401012997759,0.15745896982224572,WLS-HAR-RV (λ=0.05)
31055,0.0024088435229842,0.4279705021170287,-0.45002399861234643,-0.9171563482764291,0.21580922313963546,WLS-HAR-RV (λ=0.05)
31059,0.000910224727157141,0.4150473812964101,0.5875631691672744,-1.571832536472171,0.0739376236876852,WLS-HAR-RV (λ=0.05)
31060,0.003024883463301601,0.2442883847548029,-2.1590877461253415,0.9487995261953475,0.2281294557229614,WLS-HAR-RV (λ=0.05)
31068,-9.874856557820098e-05,-0.2511959123259545,-0.18022529011286753,1.3883576421304933,0.10924810204396629,WLS-HAR-RV (λ=0.05)
31071,0.0003188183941114669,0.6810032999818039,-1.585756278282524,0.7086101068695897,0.3018594618490792,WLS-HAR-RV (λ=0.05)
31077,0.0005733995633893938,0.17344712493732725,0.3077535510159194,-0.6207813714959567,0.02129894593592796,WLS-HAR-RV (λ=0.05)
31083,0.0041051965902120695,-0.07866389013926181,1.328625414140089,-3.0511494428161687,0.28366467229322645,WLS-HAR-RV (λ=0.05)
31097,0.0034099631423135466,0.2761579803502555,2.3379584050151894,-3.2379658571087493,0.5250514425326314,WLS-HAR-RV (λ=0.05)
31113,0.003068228396081085,0.074896486484257,1.4372661725985951,-3.87189017330893,0.2165076730761636,WLS-HAR-RV (λ=0.05)
31119,0.007552521537879239,0.6563568839690662,1.567814800250756,-7.515749160434594,0.4882357522972537,WLS-HAR-RV (λ=0.05)
31133,0.002249424442766116,-0.29102842667397244,-0.7025440031028409,-0.8203319162375016,0.33827829976778223,WLS-HAR-RV (λ=0.05)
31138,0.0014160279356341741,-0.21591013095230016,2.4772139286969392,-4.424424384829075,0.3161930133695623,WLS-HAR-RV (λ=0.05)
31144,0.0005897442552338411,-0.17418499974064372,-1.5557491472468303,1.4681357819686127,0.12011791361173374,WLS-HAR-RV (λ=0.05)
31155,0.001555664143523112,0.4519894413500119,0.6573782733916578,-1.421254872658692,0.17682510374648208,WLS-HAR-RV (λ=0.05)
31156,0.00042387277605253695,0.3069261442820741,-1.45081202774813,1.0623106539956515,0.10430780071355172,WLS-HAR-RV (λ=0.05)
31157,0.0024703062778531105,0.222381268522919,-1.5795714390927653,1.0047512932717173,0.15006488379237737,WLS-HAR-RV (λ=0.05)
31170,0.00840437974963141,-0.06601061187917433,1.691634027450954,-3.736510023008917,0.26089873502144467,WLS-HAR-RV (λ=0.05)
31173,0.001538605416447865,0.11304222956979772,-1.0411419486045599,-1.6003332788006475,0.3588313931106397,WLS-HAR-RV (λ=0.05)
31193,0.00033547826280437803,-0.24574994042160903,-1.661039401874473,2.1229621257705635,0.16115379895913795,WLS-HAR-RV (λ=0.05)
31196,0.0014730284580883536,0.000489099310923613,1.7567893321751795,-3.712758281986092,0.17047579625297282,WLS-HAR-RV (λ=0.05)
