time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
17013,0.000644668311788179,0.37322329864813525,1.1329148102627786,-1.8977611718293017,0.18647160281057973,WLS-HAR-RV (λ=0.05)
659,0.002382849428905629,-0.5190652193473306,0.13925429304559356,-1.1930288498932433,0.4214559823269609,WLS-HAR-RV (λ=0.05)
12309,0.0006873136587216568,0.3589829166714189,0.19965816976926812,-0.326590548550723,0.1434548900945204,WLS-HAR-RV (λ=0.05)
23531,0.002587187714302324,0.2410482832933001,1.3664259167025494,-3.249522533600393,0.239220434925572,WLS-HAR-RV (λ=0.05)
19493,0.0003281926274351409,-0.013395203436253259,0.53390716832453,-0.2426337852462912,0.12419150321612205,WLS-HAR-RV (λ=0.05)
103,0.004198611383255068,0.6011674310246444,1.4571139981384462,-3.7706477788698933,0.47708604547988387,WLS-HAR-RV (λ=0.05)
15035,0.0004400053485016897,0.014039389972250026,-1.6276915589298457,1.58449488572053,0.11124957573572658,WLS-HAR-RV (λ=0.05)
18919,0.0036463194028246585,-0.10605272068369795,-1.0481338294022555,-1.3555922167806318,0.2661507574210752,WLS-HAR-RV (λ=0.05)
26471,0.0014170321624662982,-0.501740340233459,-1.357195265996052,1.1270196717983907,0.36463952258579957,WLS-HAR-RV (λ=0.05)
16880,0.003921474850219524,-0.043191649146861764,2.1069726934180983,-3.498684608529265,0.2060365195873779,WLS-HAR-RV (λ=0.05)
9496,0.003744833530956895,0.11147926863923113,1.6259517614391203,-3.523592743387564,0.32801301268185,WLS-HAR-RV (λ=0.05)
18794,0.0017625169449734068,0.2378630460635742,1.2126787510254438,-2.1067610075377936,0.21866835351998715,WLS-HAR-RV (λ=0.05)
4364,0.0020011319808577697,0.287528395202306,0.1947678729054193,-1.9347773181513144,0.1874494195349381,WLS-HAR-RV (λ=0.05)
16666,0.003527567376332875,1.0586556981825896,-1.7309839447273698,-2.258839118062871,0.42369977055097363,WLS-HAR-RV (λ=0.05)
5401,0.0018346635286101034,0.7199883641220756,-4.014657475055289,2.4423988848421976,0.2427716587379778,WLS-HAR-RV (λ=0.05)
23504,0.00034109841918485953,-0.3175768535420479,-0.8582510582567492,2.5311595876101123,0.17858148602796742,WLS-HAR-RV (λ=0.05)
30250,0.0006373168444845363,0.14869283474357595,0.3152566296006519,-0.3155388487978481,0.04334078930000873,WLS-HAR-RV (λ=0.05)
31874,0.0035762243415451565,0.31728778129178603,1.1663909619408699,-2.892258168340574,0.22725788293917815,WLS-HAR-RV (λ=0.05)
11749,0.0016331089332529474,0.23555302229080138,-0.15786586726143237,-1.1519003798413006,0.07185614660807715,WLS-HAR-RV (λ=0.05)
29974,0.0005163484142598246,-0.006408962422338831,-0.032357999607632415,0.706015118475648,0.01364188216759643,WLS-HAR-RV (λ=0.05)
16519,0.001569852256282155,-0.10231943219501921,2.530147378829466,-2.7775234778790887,0.33129249718806986,WLS-HAR-RV (λ=0.05)
29828,0.0006407480761631647,0.23265546859544847,-1.863170668162356,1.2632779911625023,0.19938269973276235,WLS-HAR-RV (λ=0.05)
14897,0.002600627200376509,0.20978919322958406,-1.6210584011998312,0.1913632963155647,0.2833356117596837,WLS-HAR-RV (λ=0.05)
31331,0.0029678446213108694,0.3300311109724624,1.175820874254012,-2.351306563752518,0.28399591370677724,WLS-HAR-RV (λ=0.05)
17247,0.001947914747704985,-0.19031173048555083,1.1192006631459293,-1.3227386817769897,0.06339933434325895,WLS-HAR-RV (λ=0.05)
13872,0.00400242453361981,0.20516553858951006,0.26289107262388556,-3.211669001084158,0.12182469359536319,WLS-HAR-RV (λ=0.05)
24680,0.0017977834427078216,-0.15156802843954637,0.9769627700999195,-1.5241999450129073,0.06837834964043743,WLS-HAR-RV (λ=0.05)
29316,0.002056776287878233,-0.1997675753766045,0.06490537150353733,-0.17315720778259666,0.06309262321638487,WLS-HAR-RV (λ=0.05)
28111,0.008186828197204243,0.05331285759744056,2.1404461734782636,-8.906409250402454,0.3029571364639527,WLS-HAR-RV (λ=0.05)
26837,0.0029555645185263355,0.41699352443282467,-3.5437555742217475,2.1629954751827665,0.5174703137431149,WLS-HAR-RV (λ=0.05)
19509,0.004910405171626416,0.3473121503681989,2.3163945038238527,-4.226681411100232,0.3322603307958002,WLS-HAR-RV (λ=0.05)
11689,0.0016759225647767335,0.5660749849475928,0.6911307153127942,-1.4417085844939026,0.24635153097833973,WLS-HAR-RV (λ=0.05)
633,0.000371553926831481,0.009968249901613331,-1.4859574982241335,1.6437153703663097,0.13177517310219444,WLS-HAR-RV (λ=0.05)
15798,0.0017336038083724582,0.4046091874654795,-0.20543644806754519,-0.44935136153503447,0.14392008562386038,WLS-HAR-RV (λ=0.05)
2109,0.004823569581736082,-0.0957109865842892,-0.3716014270446031,-1.4317706150212992,0.24897903265892418,WLS-HAR-RV (λ=0.05)
6493,0.006024396664503905,0.2603352339911431,1.691259031741702,-5.859598619226611,0.2568758223364531,WLS-HAR-RV (λ=0.05)
23417,0.0030064276292210033,0.14142237224571177,1.2667779249841549,-2.5993553522414428,0.18325327458102236,WLS-HAR-RV (λ=0.05)
2169,0.002364623574536484,-0.1885022538840691,3.93098783413592,-5.512597000736443,0.23262414303138312,WLS-HAR-RV (λ=0.05)
15908,0.0030297347814291155,0.2646169986717064,-3.1377670449609667,1.2236687321854143,0.5228486528096239,WLS-HAR-RV (λ=0.05)
28484,0.0013551614850261311,0.3129935031310156,-0.7772248051226677,-0.02500950512387734,0.13227247193030534,WLS-HAR-RV (λ=0.05)
25318,0.0014054393869254078,0.697046827643325,0.30576648252403216,-1.5081225192459784,0.49658110341902906,WLS-HAR-RV (λ=0.05)
14866,0.0016750649813467955,0.2641256272408099,0.36801495115781424,-1.8485664944833518,0.14245396805826638,WLS-HAR-RV (λ=0.05)
5539,0.001978484714870358,0.23117247902571197,0.9459728446103033,-3.1103112817712057,0.14941041726070248,WLS-HAR-RV (λ=0.05)
10491,0.002547796371711293,-0.16082224885965632,2.744086886134437,-5.161567009292834,0.24580302011537347,WLS-HAR-RV (λ=0.05)
16507,0.0023515998162553864,-0.021053602786944757,1.2541004754247054,-2.121013117716877,0.0800807234157469,WLS-HAR-RV (λ=0.05)
9438,0.0018861328476188646,0.4106676558610422,-0.015200023208836289,-1.3718523140215044,0.1296296775966691,WLS-HAR-RV (λ=0.05)
25716,0.0010486151464998495,0.365316544037396,0.42296111835760686,-0.9857242413069559,0.16376149028521536,WLS-HAR-RV (λ=0.05)
1464,0.004094863042997283,0.4698501535943595,3.1364458235231845,-6.235818321897768,0.5466182009045567,WLS-HAR-RV (λ=0.05)
16235,0.005740735895678929,0.7433032305124799,0.4676394379121609,-4.705787385278699,0.46114021162620955,WLS-HAR-RV (λ=0.05)
11419,0.002078117038448895,-0.4426729397066857,-2.572851938952026,1.8115468470488292,0.678966584267485,WLS-HAR-RV (λ=0.05)
8044,0.0013236942448021703,0.16608904547336534,-3.0233963911212065,2.5458779182358247,0.3603986641487551,WLS-HAR-RV (λ=0.05)
109,0.0010911634686302813,0.5313627321107851,0.9420394688790842,-1.8501723211099654,0.5544381812802417,WLS-HAR-RV (λ=0.05)
2184,0.0030805883607940565,-0.13259758340106736,1.216693597419876,-2.5085411282985137,0.16644147030073542,WLS-HAR-RV (λ=0.05)
15516,0.0007861717245201563,0.1639690356009208,-0.4719151991238853,-0.15551862218108137,0.07704509431978224,WLS-HAR-RV (λ=0.05)
1408,0.003529053441742956,0.5967561944911037,-0.47929968109029164,-2.161020954665714,0.261931857777964,WLS-HAR-RV (λ=0.05)
27037,0.0007472195300565888,0.21203071223164036,-0.5995500873239912,0.13246134711154356,0.08168929495900668,WLS-HAR-RV (λ=0.05)
22824,0.0020510140156514358,0.40758389176605736,1.559438539531269,-3.4007101213210458,0.4031278976279412,WLS-HAR-RV (λ=0.05)
1264,0.0019808388516232415,-0.06395222785515782,-0.5224249759628798,0.4271269501987277,0.024631025638203186,WLS-HAR-RV (λ=0.05)
15290,0.002091259021959611,0.8206699796385788,-1.1850461912365415,-1.190030471827839,0.4746245061815817,WLS-HAR-RV (λ=0.05)
18587,0.001173594444093254,0.052268020686264544,-1.0913410508618804,0.706277200505897,0.03409605759029488,WLS-HAR-RV (λ=0.05)
7572,0.0038941653263484454,0.24103751469251727,1.035671484065552,-4.0280965019828345,0.1829361100825736,WLS-HAR-RV (λ=0.05)
15499,0.0016081418308165213,0.7335953228599549,-0.2154577524924719,-1.0747588939358126,0.32093818536731544,WLS-HAR-RV (λ=0.05)
24357,0.0018711259109667235,0.23775661256116035,2.8041258375512275,-4.728113751290023,0.6498709127651456,WLS-HAR-RV (λ=0.05)
30987,0.004071672090466191,0.47077664063822244,-0.4108195829613841,-1.7188370700007973,0.26850341672323463,WLS-HAR-RV (λ=0.05)
23017,0.001820325275374048,-0.06987443995991913,1.7714271491532376,-3.41733119093186,0.12937933605714813,WLS-HAR-RV (λ=0.05)
21555,0.005234373573537594,-0.06954452261906778,3.1915017487762545,-6.434948513791112,0.2988383247659072,WLS-HAR-RV (λ=0.05)
11449,0.0015333942565689093,0.17686099211377745,0.8842372780369513,-2.800912191111051,0.17898454868098457,WLS-HAR-RV (λ=0.05)
5368,0.0008943754573170338,0.18961811015531807,1.1701507846181158,-1.1945621355640692,0.2702656256311148,WLS-HAR-RV (λ=0.05)
17584,-0.0005041140919647523,0.08024285950573162,-0.8359446457535151,1.7415438118728028,0.12910705403137435,WLS-HAR-RV (λ=0.05)
31359,0.003992615794217609,0.5575137617939211,0.12254898602127273,-5.1088970769674145,0.3381863835498109,WLS-HAR-RV (λ=0.05)
17328,0.00113476289797496,0.4430480100577526,0.28802521838118245,-1.005727658473717,0.13128556196196084,WLS-HAR-RV (λ=0.05)
29548,0.001960454467749759,0.4832910440812087,0.7614909451890122,-1.5354433588100311,0.16565481019902772,WLS-HAR-RV (λ=0.05)
16240,-0.0004254007101526273,0.11089586420993551,-1.7194380444758481,6.0184081147099455,0.4801700665440678,WLS-HAR-RV (λ=0.05)
11994,0.0015185275937332815,0.40960795941931427,0.5541140034839344,-1.1678728014074882,0.3033064873280267,WLS-HAR-RV (λ=0.05)
22695,0.0029143415868214863,0.27315100879041343,1.3819961348657976,-3.768883032094888,0.2173881286936047,WLS-HAR-RV (λ=0.05)
13791,0.0003775385870593336,-0.05021543459768133,0.26301064092258875,1.09409525377795,0.39965706603725826,WLS-HAR-RV (λ=0.05)
30225,0.0015315118080454927,0.30213732138366767,0.5006879360337113,-1.456780182643197,0.22195007006121392,WLS-HAR-RV (λ=0.05)
6668,-0.0007758360777608675,-0.10335988532994993,-1.8935411178649237,3.09769205541754,0.2532243769476388,WLS-HAR-RV (λ=0.05)
20762,0.0031049961078207992,0.14634936799390144,3.3432600205450846,-4.5043660952394315,0.38662842164205935,WLS-HAR-RV (λ=0.05)
11868,0.0021626510963430453,-0.1882966822992553,1.8123176012740676,-2.9387882047391196,0.16389448770569137,WLS-HAR-RV (λ=0.05)
4889,0.0009692823194574061,0.2914608274316753,-0.366114904532753,0.0847867730018464,0.09110199865829505,WLS-HAR-RV (λ=0.05)
2534,0.0009022615527662672,-0.37254781911497675,-2.478850668666612,2.477562072312992,0.22029511800407675,WLS-HAR-RV (λ=0.05)
23153,0.0019393908865254228,0.2976617293510659,0.05483204848700002,-1.4395359643981835,0.06613736276550675,WLS-HAR-RV (λ=0.05)
19647,0.00401099080344976,0.22168961745842872,2.2232506030488457,-5.497849316903292,0.13334663426861315,WLS-HAR-RV (λ=0.05)
3469,0.0004546043914944982,0.1496399382147597,-2.5274241438247285,2.6879703720002484,0.26908136896728796,WLS-HAR-RV (λ=0.05)
20460,0.0005007109948797378,-0.13548114491943744,-0.27928816449779087,0.6028145710758045,0.012018383547481637,WLS-HAR-RV (λ=0.05)
23566,0.0013964493040612438,0.3428864853253119,1.3712030008559828,-2.591385773177091,0.28316339590156714,WLS-HAR-RV (λ=0.05)
17528,0.0016592590433235626,0.27731813515296727,-0.7343297218356303,0.1288713663498035,0.1194364632871947,WLS-HAR-RV (λ=0.05)
13598,0.0015435447630518986,0.21372219664056424,0.3458597108306529,-1.92512156093138,0.11938282384445531,WLS-HAR-RV (λ=0.05)
6359,0.0016168721088824726,0.3821876641465826,1.2530410493732813,-2.3166864411006647,0.2824987971688514,WLS-HAR-RV (λ=0.05)
169,0.001610771002650417,0.09024857371846096,0.32799835401182914,-1.1458901423102295,0.04300155541686712,WLS-HAR-RV (λ=0.05)
25569,0.0017897237263166824,0.4079701060840064,0.19900519036332087,-1.6684936724805812,0.18212249569219108,WLS-HAR-RV (λ=0.05)
9352,0.0022342944931269897,-0.3775526121901149,1.080851603966184,-1.8454336699951939,0.13427756820221992,WLS-HAR-RV (λ=0.05)
23069,0.0033556001921754147,0.7671266592540965,0.03473832399737087,-3.9039991705422956,0.33538036508140423,WLS-HAR-RV (λ=0.05)
32200,0.001727410189832853,0.35387022517564826,-0.3676033654057798,-0.37322099690458344,0.12432706406218175,WLS-HAR-RV (λ=0.05)
6631,0.002960446583949337,0.6663501428560914,0.0649370571278729,-3.0691647622107934,0.507380411493499,WLS-HAR-RV (λ=0.05)
11048,-0.0002121739029125611,-0.17166245685434248,-2.5040275217639953,6.05853329532818,0.2552068976842502,WLS-HAR-RV (λ=0.05)
5601,0.0035314330367601857,-0.11656367454728107,0.7817337495924004,-2.713636380690573,0.2610375601984515,WLS-HAR-RV (λ=0.05)
15982,0.001628937631746428,-0.37647215367714604,0.19324980043472384,-0.7791117130994997,0.17690038931878627,WLS-HAR-RV (λ=0.05)
18701,0.002883613619121067,0.26899611162680276,0.2445661777296525,-2.2971427353502643,0.09580617590308305,WLS-HAR-RV (λ=0.05)
23353,0.0002568167991587381,0.1330858543239769,-0.29402036588599256,0.7663030421539911,0.0966925641643478,WLS-HAR-RV (λ=0.05)
17448,0.0022245652631369553,0.474699491878891,-1.8205573615970498,-0.3380647952052045,0.4828235067194231,WLS-HAR-RV (λ=0.05)
16499,0.0015770457909663358,0.6880944517000401,-1.10506554753212,-0.1955182165070542,0.3928990087126414,WLS-HAR-RV (λ=0.05)
7005,0.0006463362833097133,0.43241166260323566,-0.3285664781304778,0.06375188511324356,0.14511614488544688,WLS-HAR-RV (λ=0.05)
6489,0.0005520640810945628,0.351131234169829,-0.5862493770074175,0.22685306451382464,0.11453562986520693,WLS-HAR-RV (λ=0.05)
23019,0.0006387248625843384,-0.1979170678831077,-1.3654507658225987,2.483616215491293,0.18238506297511714,WLS-HAR-RV (λ=0.05)
13567,0.0017937242883911703,0.4146245999755223,-1.6625744955067345,0.6627517561842609,0.3602740398604515,WLS-HAR-RV (λ=0.05)
28896,0.0063515901741776366,0.41854604920451993,1.6822960289672313,-6.102898308363422,0.20912044034556654,WLS-HAR-RV (λ=0.05)
28841,0.002074381317218202,0.20488508601261515,0.013945667517822224,-1.3317668686567754,0.13612726370647288,WLS-HAR-RV (λ=0.05)
11730,0.0005432512480126807,0.6715803969828963,-1.4662367221097328,1.5544947698073428,0.474494108026821,WLS-HAR-RV (λ=0.05)
12923,0.002010975759443992,0.33596657238328526,0.6613920395652831,-1.5273654957205856,0.16649150692599646,WLS-HAR-RV (λ=0.05)
21051,0.0020542366661310007,-0.036188237088486494,-1.5175087055169802,0.927712587886117,0.11420114143383464,WLS-HAR-RV (λ=0.05)
32693,0.002069919374558974,0.17990282236124416,0.6895679827698361,-2.3487191289734923,0.16483844163947847,WLS-HAR-RV (λ=0.05)
9000,0.001297085429201351,0.1270172666734145,0.9377890919711209,-1.6217101129441387,0.1579833628475109,WLS-HAR-RV (λ=0.05)
32082,0.0029392763067899526,0.21444227114956396,0.08243239290768911,-2.761594451228319,0.1982623882187996,WLS-HAR-RV (λ=0.05)
9822,0.0026451099992479514,0.24853643231814748,0.9451870599085095,-2.940996588636614,0.29317945113172383,WLS-HAR-RV (λ=0.05)
4257,0.0030561976125580872,0.5582012318576856,0.5033937923859497,-2.1857817474130767,0.4096421887603099,WLS-HAR-RV (λ=0.05)
11035,0.0008559809200272946,0.09212955874258646,-2.224515826996793,2.0811215580223594,0.30393205413381263,WLS-HAR-RV (λ=0.05)
10610,0.005641967597682843,0.5036532731703975,3.3821859544660495,-8.852854413334748,0.20515904359792136,WLS-HAR-RV (λ=0.05)
25854,0.0011859376690548614,0.47806504103489184,-0.9955164294473657,-0.2227941458737952,0.3947355417971822,WLS-HAR-RV (λ=0.05)
22941,0.0038097843990683453,-0.05427300968926436,-1.6812431085822794,-0.5445801724727807,0.4317948789072721,WLS-HAR-RV (λ=0.05)
30328,0.0026793453024004073,-0.08492009062667588,-0.26337425345606735,-1.290632438667069,0.16771399592369107,WLS-HAR-RV (λ=0.05)
2463,0.0032144570327160794,-0.017158562701694097,-1.9687032506556317,-0.7418053748788322,0.35706970700516827,WLS-HAR-RV (λ=0.05)
30965,0.0020625483977563604,-0.08426394015455689,-1.492111543446232,0.7170094156984411,0.13415076325568553,WLS-HAR-RV (λ=0.05)
1289,0.0021613053753779953,-0.07180169560460596,-2.682868884987225,0.6380686249844465,0.2709538646106443,WLS-HAR-RV (λ=0.05)
25030,0.0020827967578317895,0.405104452152957,0.5377398136866129,-2.369415697327849,0.19889165731190972,WLS-HAR-RV (λ=0.05)
17034,0.003439380116165648,0.3584147114470753,-0.3734983859199912,-1.2840111754176262,0.2409814341580233,WLS-HAR-RV (λ=0.05)
30125,0.004478288332468307,0.401620943463619,2.4893707485717584,-6.077124628742846,0.3089917776638721,WLS-HAR-RV (λ=0.05)
7333,0.0013539488734815495,0.0911454516749203,-0.5771560674190139,0.4160146745311192,0.04485568858441524,WLS-HAR-RV (λ=0.05)
17378,0.005677374373453674,0.4374481786018827,0.8511395255684006,-4.333480950457393,0.3391786783286699,WLS-HAR-RV (λ=0.05)
1904,0.001244463975269092,0.23298565448115544,-0.983082524302038,-0.7628678478393867,0.2545196820010748,WLS-HAR-RV (λ=0.05)
21886,0.0030135103343116674,0.464252847602706,2.2726309183677453,-4.515725752401024,0.2815630515206118,WLS-HAR-RV (λ=0.05)
16649,0.002071068281244268,0.3092906785194826,0.5406092004546812,-2.5796671249800487,0.2371295484328566,WLS-HAR-RV (λ=0.05)
23254,0.005118111033525119,0.3939709959185439,1.8754337817606057,-6.1725619601115636,0.397112247004072,WLS-HAR-RV (λ=0.05)
16660,0.0015710779212853815,-0.2505912645634703,1.5492262777045724,-1.9589610145444192,0.13219958660847997,WLS-HAR-RV (λ=0.05)
7674,0.0015693009897266384,-0.22477107936958,-0.3084967054008826,0.33173733979973746,0.041971067457193034,WLS-HAR-RV (λ=0.05)
22879,0.001606646693555127,0.46812647382167427,-0.31037995634566395,-0.6295794894218518,0.11081484940793507,WLS-HAR-RV (λ=0.05)
27722,0.00037977805034334136,-0.08540981209565487,-0.21046880777737206,1.1980678105785214,0.07493776215339254,WLS-HAR-RV (λ=0.05)
25025,0.001648825502304701,0.8416574720496308,0.5492113670032315,-1.9317038879697805,0.6892675157714205,WLS-HAR-RV (λ=0.05)
6325,0.0022632927526720237,0.5583365172730431,-0.24211121404595137,-2.3014152888199657,0.4684015157529692,WLS-HAR-RV (λ=0.05)
13096,-1.3138458636315878e-05,-0.23589256267851108,-4.046641791460901,6.3975631014484495,0.391166650920337,WLS-HAR-RV (λ=0.05)
15139,0.0010530281658171305,0.0646112303940776,0.540805587756916,-0.8595369190472929,0.04415425793950689,WLS-HAR-RV (λ=0.05)
4226,0.0010543986072955576,0.3881496404316315,-0.32754833309318,-0.4005594758588569,0.19771617265853803,WLS-HAR-RV (λ=0.05)
23405,0.0012630898765996572,0.426371884779594,0.4129762975286717,-2.4310822643906875,0.25752530128501117,WLS-HAR-RV (λ=0.05)
22829,0.0017947893951304743,-0.18929201715362307,0.6454391969649667,-1.669578823960524,0.1305538127693462,WLS-HAR-RV (λ=0.05)
5480,0.0005687337201509023,0.029936600213835683,-1.8373988211196264,2.7466984910528227,0.12124454500405624,WLS-HAR-RV (λ=0.05)
2833,0.00028487399279418014,-0.30347123674865484,-5.147787334453673,6.901753866391224,0.46069697174501767,WLS-HAR-RV (λ=0.05)
19104,0.003425866656389419,0.08978973277276986,-0.8966956276804743,-0.856052226693278,0.18001983896980778,WLS-HAR-RV (λ=0.05)
23823,0.005501053521346883,0.5338277588827818,1.231027805976725,-4.96372911588959,0.2814428030332927,WLS-HAR-RV (λ=0.05)
32763,0.003645698076396182,0.039129826161750224,3.460002732581444,-6.126550864815642,0.545278577970575,WLS-HAR-RV (λ=0.05)
21884,-0.00034542124232334395,-0.4075600441658871,-1.5224891796633866,2.9552102204122743,0.1458339415815818,WLS-HAR-RV (λ=0.05)
6941,0.003173727394852466,0.2534963001590914,1.2555713373632433,-2.7497168945808443,0.21734005062198447,WLS-HAR-RV (λ=0.05)
