time_id,AIC,BIC,converged,stationary,alpha,beta,model
17090,24.432291095389704,29.388642503105174,True,False,4.630014341652511e-15,0.9999999999999942,"GJR-GARCH(1,1,1)-t"
17112,41.32950396798933,46.2858553757048,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
15633,22.69117468506361,27.64752609277908,True,True,0.4920826186908546,0.5040247840520785,"GJR-GARCH(1,1,1)-t"
27846,37.94885701966999,42.90520842738545,True,True,4.078970697839577e-11,0.873052720138418,"GJR-GARCH(1,1,1)-t"
22627,26.874418261328756,31.830769669044226,True,False,0.9999999999999925,5.067855724343505e-15,"GJR-GARCH(1,1,1)-t"
32299,24.978627715410617,29.934979123126084,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
5793,28.97827025367299,33.934621661388455,True,True,0.0,0.6455343415566831,"GJR-GARCH(1,1,1)-t"
23751,34.31505374893989,39.271405156655355,True,True,2.880101639844521e-13,0.8979035803117684,"GJR-GARCH(1,1,1)-t"
24179,29.943363279876266,34.89971468759174,True,True,0.0,0.8643146803575128,"GJR-GARCH(1,1,1)-t"
17013,28.51350359009399,33.46985499780946,True,True,6.2342143528922205e-15,0.8115096888130445,"GJR-GARCH(1,1,1)-t"
659,29.741359505962123,34.6977109136776,True,True,0.0,0.6162762220586158,"GJR-GARCH(1,1,1)-t"
12309,38.07977200943303,43.0361234171485,True,True,0.1484419391758694,6.246764001194796e-18,"GJR-GARCH(1,1,1)-t"
23531,47.548290927544265,52.50464233525973,True,True,0.4532249419261002,1.792851707652012e-16,"GJR-GARCH(1,1,1)-t"
19493,17.09958663054025,22.05593803825572,True,True,1.149861217010551e-15,1.5236944473465494e-14,"GJR-GARCH(1,1,1)-t"
103,41.85854412059084,46.81489552830631,True,True,0.6167769471711063,0.0,"GJR-GARCH(1,1,1)-t"
15035,30.97965385475798,35.93600526247345,True,True,7.830200948484957e-16,1.2532075065453696e-06,"GJR-GARCH(1,1,1)-t"
18919,45.12345721587434,50.07980862358981,True,True,2.5243838071082922e-18,0.5791547106188437,"GJR-GARCH(1,1,1)-t"
26471,24.49632083065714,29.452672238372614,True,True,2.959743788324951e-19,0.8274588877148322,"GJR-GARCH(1,1,1)-t"
16880,43.68099129405479,48.637342701770265,True,False,0.4609803260300025,0.7600171912401894,"GJR-GARCH(1,1,1)-t"
9496,33.75828355175733,38.714634959472804,True,True,0.3490066129446464,4.095093800978879e-11,"GJR-GARCH(1,1,1)-t"
18794,24.251357948357914,29.20770935607338,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
4364,24.441956192558507,29.398307600273977,True,True,0.0,0.9687686089500996,"GJR-GARCH(1,1,1)-t"
16666,37.595889566310355,42.55224097402582,True,True,0.6747279818791023,1.4212643064243619e-15,"GJR-GARCH(1,1,1)-t"
5401,23.17546140708696,28.13181281480243,True,False,5.937317382813205e-12,0.9999999999955552,"GJR-GARCH(1,1,1)-t"
23504,34.40007521128186,39.35642661899733,True,True,2.409468492331698e-14,0.9970625122409755,"GJR-GARCH(1,1,1)-t"
30250,36.17697722935726,41.13332863707274,True,True,0.3533157921680083,2.885970228760475e-13,"GJR-GARCH(1,1,1)-t"
31874,42.483195345999334,47.43954675371481,True,True,0.1976510204924107,0.799088453412183,"GJR-GARCH(1,1,1)-t"
11749,32.539168237987234,37.4955196457027,True,True,0.6669884256986669,1.8177102284204404e-17,"GJR-GARCH(1,1,1)-t"
29974,41.545741441496816,46.50209284921229,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
16519,38.42267798115162,43.379029388867096,True,True,5.575209762983858e-17,0.9636158103687366,"GJR-GARCH(1,1,1)-t"
29828,29.694925060953764,34.65127646866924,True,True,0.0,0.27490150398440105,"GJR-GARCH(1,1,1)-t"
14897,34.011033777157046,38.96738518487251,True,True,4.1944622420188304e-14,0.973392085205736,"GJR-GARCH(1,1,1)-t"
31331,49.071110970280834,54.0274623779963,True,True,0.8583916018068369,9.995501127350203e-15,"GJR-GARCH(1,1,1)-t"
17247,41.607543922496426,46.56389533021189,True,True,8.564331633702896e-15,0.19785354098986585,"GJR-GARCH(1,1,1)-t"
13872,43.75317896067076,48.709530368386226,True,True,0.3706602179347062,0.2827642051563573,"GJR-GARCH(1,1,1)-t"
24680,35.18574035317271,40.14209176088818,True,True,3.5484565149930077e-13,0.8333542834101773,"GJR-GARCH(1,1,1)-t"
29316,43.52580077062099,48.48215217833646,True,True,0.0,0.5505001490532587,"GJR-GARCH(1,1,1)-t"
28111,38.70036662042395,43.65671802813942,True,False,3.7728992555394e-19,1.0,"GJR-GARCH(1,1,1)-t"
26837,40.12077073188256,45.07712213959803,True,True,8.429082531173332e-15,0.44878013844063935,"GJR-GARCH(1,1,1)-t"
19509,46.35562296155733,51.311974369272804,True,True,1.3546096651953857e-17,0.8815432936194425,"GJR-GARCH(1,1,1)-t"
11689,38.347851723884446,43.30420313159992,True,True,0.6436996347488985,1.7852318067733908e-19,"GJR-GARCH(1,1,1)-t"
633,28.51907304742965,33.475424455145124,True,True,0.0,0.09645576245683048,"GJR-GARCH(1,1,1)-t"
15798,38.644586792451996,43.60093820016746,True,False,1.0,0.48711350080682525,"GJR-GARCH(1,1,1)-t"
2109,43.81553103038627,48.77188243810174,True,False,0.9999999999997504,0.2994051720985303,"GJR-GARCH(1,1,1)-t"
6493,39.23861488633408,44.19496629404954,True,False,2.410150787126248e-15,0.9999999999999982,"GJR-GARCH(1,1,1)-t"
23417,40.836084878764225,45.7924362864797,True,True,0.0,0.9137181917922883,"GJR-GARCH(1,1,1)-t"
2169,32.60576787439177,37.56211928210724,True,True,0.0,4.844239350745935e-13,"GJR-GARCH(1,1,1)-t"
15908,45.09723972254423,50.0535911302597,True,True,0.4668700306065634,0.18802021129656626,"GJR-GARCH(1,1,1)-t"
28484,38.51547389986348,43.471825307578946,True,True,7.986987494523305e-15,0.9582135684630474,"GJR-GARCH(1,1,1)-t"
25318,31.363130180184278,36.319481587899745,True,True,0.011024581178024833,0.9057455911938692,"GJR-GARCH(1,1,1)-t"
14866,37.517428939464565,42.47378034718004,True,True,0.10293963097194143,0.4044591812587619,"GJR-GARCH(1,1,1)-t"
5539,35.9116251549483,40.86797656266377,True,True,2.618883171852498e-16,0.9583317616174997,"GJR-GARCH(1,1,1)-t"
10491,38.47597639384816,43.43232780156362,True,True,0.5487215208228965,1.487912044507244e-17,"GJR-GARCH(1,1,1)-t"
16507,35.23776528921601,40.194116696931474,True,True,0.0,0.8786059144010089,"GJR-GARCH(1,1,1)-t"
9438,43.14472909591218,48.10108050362766,True,True,9.913496566138434e-16,0.7197862223747326,"GJR-GARCH(1,1,1)-t"
25716,34.58002983635802,39.536381244073496,True,True,2.5568856856340113e-13,0.9712580406169494,"GJR-GARCH(1,1,1)-t"
1464,20.75323090708627,25.709582314801743,True,True,0.0,0.9592834039179646,"GJR-GARCH(1,1,1)-t"
16235,29.50766951543757,34.464020923153036,True,True,0.7393862553136984,7.199090326777908e-17,"GJR-GARCH(1,1,1)-t"
11419,10.479042848221095,15.435394255936565,True,False,0.11904815539872078,0.9015381257161909,"GJR-GARCH(1,1,1)-t"
8044,47.99746119856552,52.95381260628099,True,False,1.0,0.007767972004319426,"GJR-GARCH(1,1,1)-t"
109,22.771999771854617,27.72835117957009,True,True,2.4299794638385882e-11,0.9635016387994616,"GJR-GARCH(1,1,1)-t"
2184,42.87039799949448,47.826749407209945,True,True,1.73051905575089e-21,0.8647233587745279,"GJR-GARCH(1,1,1)-t"
15516,25.894994220081426,30.851345627796896,True,False,0.43300094182227444,0.7367480405808706,"GJR-GARCH(1,1,1)-t"
1408,41.95797604556829,46.914327453283754,True,True,8.62038709841572e-20,0.6081135999182953,"GJR-GARCH(1,1,1)-t"
27037,20.80479083544526,25.76114224316073,True,True,0.0,0.7562926216929153,"GJR-GARCH(1,1,1)-t"
22824,36.151784182037524,41.10813558975299,True,True,2.1083836711395865e-12,0.8702727122199657,"GJR-GARCH(1,1,1)-t"
1264,31.701941898684233,36.6582933063997,True,True,0.0895837809907284,3.257930395030909e-16,"GJR-GARCH(1,1,1)-t"
15290,42.982928190290785,47.93927959800625,True,True,0.0,0.7627141297984396,"GJR-GARCH(1,1,1)-t"
18587,29.28004522032721,34.236396628042684,True,True,6.05916621637839e-15,0.9638239540696792,"GJR-GARCH(1,1,1)-t"
7572,46.832065472086335,51.7884168798018,True,True,0.6569015565559835,7.236726941267209e-13,"GJR-GARCH(1,1,1)-t"
15499,30.542649018133766,35.49900042584923,True,True,3.2200653868542004e-14,0.9796661235911429,"GJR-GARCH(1,1,1)-t"
24357,16.17228141530053,21.128632823015998,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
30987,38.219340659547825,43.1756920672633,True,True,2.2115271376967228e-14,0.9588284484026681,"GJR-GARCH(1,1,1)-t"
23017,29.816663035045245,34.77301444276071,True,True,3.9526720926686313e-19,2.755858026295738e-19,"GJR-GARCH(1,1,1)-t"
21555,31.37447825320581,36.33082966092128,True,True,0.1377762219463704,0.0,"GJR-GARCH(1,1,1)-t"
11449,36.61352771006473,41.5698791177802,True,True,1.3954948965697208e-13,0.8036420371951005,"GJR-GARCH(1,1,1)-t"
5368,33.24092392539907,38.19727533311455,True,True,5.961745516283943e-14,0.7246623479424358,"GJR-GARCH(1,1,1)-t"
17584,37.68711112986959,42.64346253758506,True,True,0.4304275197061756,0.44623208638657585,"GJR-GARCH(1,1,1)-t"
31359,37.89763234285127,42.853983750566734,True,True,2.150801782994125e-12,8.134420274103283e-14,"GJR-GARCH(1,1,1)-t"
17328,44.57709031816306,49.533441725878525,True,True,1.2487707914112199e-13,0.5506994998806565,"GJR-GARCH(1,1,1)-t"
29548,33.65912425140679,38.615475659122254,True,True,0.0,2.384347423454946e-16,"GJR-GARCH(1,1,1)-t"
16240,44.83449356760606,49.790844975321534,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
11994,25.777774674385846,30.734126082101316,True,True,0.0,0.3335616061475867,"GJR-GARCH(1,1,1)-t"
22695,24.18772060874643,29.1440720164619,True,False,0.9999999999999992,6.525209438535065e-21,"GJR-GARCH(1,1,1)-t"
13791,42.03975207080464,46.99610347852011,True,True,0.5789486111567885,4.679167292343697e-14,"GJR-GARCH(1,1,1)-t"
30225,23.858384928333802,28.814736336049272,True,True,3.0855292164129016e-11,2.0378086367624326e-12,"GJR-GARCH(1,1,1)-t"
6668,30.98694619934625,35.94329760706172,True,False,4.654906842560565e-15,0.9999999999994127,"GJR-GARCH(1,1,1)-t"
20762,36.53100093618527,41.48735234390074,True,True,3.230003440870047e-14,0.7210484604011033,"GJR-GARCH(1,1,1)-t"
11868,38.07707017642541,43.033421584140875,True,True,0.0,0.951574017277711,"GJR-GARCH(1,1,1)-t"
4889,42.267802921207846,47.22415432892332,True,True,0.0,8.362918782535734e-14,"GJR-GARCH(1,1,1)-t"
2534,38.685415935211225,43.6417673429267,True,False,1.5897466660950615e-16,0.9999999999999992,"GJR-GARCH(1,1,1)-t"
23153,30.841736437876488,35.79808784559196,True,False,0.0,0.9999999999999958,"GJR-GARCH(1,1,1)-t"
19647,41.02229635617483,45.978647763890294,True,True,9.94648973844295e-15,0.732750288309835,"GJR-GARCH(1,1,1)-t"
3469,26.342975340906808,31.299326748622278,True,False,4.678677096115452e-13,0.9999999999740485,"GJR-GARCH(1,1,1)-t"
20460,37.360834992638495,42.31718640035396,True,True,0.0,0.7681772511726529,"GJR-GARCH(1,1,1)-t"
23566,35.64850718365794,40.604858591373414,True,True,0.0,0.9695432129690619,"GJR-GARCH(1,1,1)-t"
17528,39.60507301095421,44.561424418669674,True,True,1.7208180409846214e-14,0.8787374979992972,"GJR-GARCH(1,1,1)-t"
13598,38.29961219329095,43.255963601006414,True,True,3.801547776835853e-18,0.8412849026113526,"GJR-GARCH(1,1,1)-t"
6359,43.36164998191154,48.318001389627014,True,True,0.6397525922553556,0.011737120034431494,"GJR-GARCH(1,1,1)-t"
169,37.73382374468666,42.690175152402134,True,True,5.095919774424494e-15,0.613745040359461,"GJR-GARCH(1,1,1)-t"
25569,38.4820286339779,43.438380041693364,True,False,0.9999999999998225,1.2109875445984663e-13,"GJR-GARCH(1,1,1)-t"
9352,30.811004827331654,35.767356235047124,True,False,1.4045248190921786e-24,0.9999999999999996,"GJR-GARCH(1,1,1)-t"
23069,37.89712867203934,42.8534800797548,True,False,0.999999999996935,2.1303960725276897e-12,"GJR-GARCH(1,1,1)-t"
32200,38.26846842909576,43.224819836811236,True,True,0.31804404029114297,2.768381144257179e-10,"GJR-GARCH(1,1,1)-t"
6631,35.8149413063022,40.77129271401767,True,True,0.19812815441128104,1.4078241017741737e-15,"GJR-GARCH(1,1,1)-t"
11048,50.78489993508668,55.741251342802144,True,False,6.928577582383902e-15,1.0,"GJR-GARCH(1,1,1)-t"
5601,43.77675038246747,48.733101790182936,True,True,4.814012578278039e-16,0.9500801570905966,"GJR-GARCH(1,1,1)-t"
15982,20.068198261131542,25.024549668847015,True,False,2.9555339167469976e-16,1.0,"GJR-GARCH(1,1,1)-t"
18701,44.518373419176264,49.47472482689173,True,True,0.0,4.77195548620831e-13,"GJR-GARCH(1,1,1)-t"
23353,26.84377030522593,31.8001217129414,True,False,0.9999999999999992,0.5000000000000001,"GJR-GARCH(1,1,1)-t"
17448,44.363235407818394,49.31958681553387,True,True,0.0,0.9208565812765074,"GJR-GARCH(1,1,1)-t"
16499,35.61764682265158,40.57399823036705,True,False,1.2096007113226957e-16,1.0,"GJR-GARCH(1,1,1)-t"
7005,22.60553922916317,27.561890636878637,True,True,0.6456421744977354,2.8398641657985177e-13,"GJR-GARCH(1,1,1)-t"
6489,26.813949967203783,31.770301374919253,True,False,3.538377027464596e-21,0.9999999999999994,"GJR-GARCH(1,1,1)-t"
23019,32.63751714621728,37.59386855393275,True,False,0.9333407693458418,0.47711233532722597,"GJR-GARCH(1,1,1)-t"
13567,35.99026703722872,40.94661844494419,True,True,1.5070825964495758e-15,0.5970046424404968,"GJR-GARCH(1,1,1)-t"
28896,25.20662817339539,30.16297958111086,True,True,1.3799549160224773e-14,0.9867612679811942,"GJR-GARCH(1,1,1)-t"
28841,33.84501106360767,38.801362471323145,True,True,1.3500355017065717e-14,0.9393502756307224,"GJR-GARCH(1,1,1)-t"
11730,32.56611820729174,37.52246961500721,True,True,1.6733951077799848e-14,0.0,"GJR-GARCH(1,1,1)-t"
12923,40.76725292644987,45.723604334165344,True,True,0.0,0.8027151884698788,"GJR-GARCH(1,1,1)-t"
21051,38.38392736793058,43.34027877564605,True,False,0.7225437985191346,0.6387281007404181,"GJR-GARCH(1,1,1)-t"
32693,29.086939733684027,34.0432911413995,True,True,0.04037269792691116,5.148854944392312e-09,"GJR-GARCH(1,1,1)-t"
9000,26.1302077299926,31.086559137708072,True,True,7.077475438614209e-13,0.0,"GJR-GARCH(1,1,1)-t"
32082,38.66859001142328,43.62494141913875,True,True,0.0,0.5044125777516433,"GJR-GARCH(1,1,1)-t"
9822,49.16214119297872,54.118492600694196,True,True,0.0,0.6093469723508381,"GJR-GARCH(1,1,1)-t"
4257,33.921409001226465,38.87776040894193,True,True,1.8987322249957958e-14,7.796408920745558e-13,"GJR-GARCH(1,1,1)-t"
11035,21.200903717695404,26.157255125410874,True,False,0.5650345051995668,0.5874721957030539,"GJR-GARCH(1,1,1)-t"
10610,35.412305783088556,40.36865719080403,True,False,0.9999999999568702,3.861985952308434e-11,"GJR-GARCH(1,1,1)-t"
25854,31.638619447634543,36.59497085535001,True,True,0.0,0.978535838601129,"GJR-GARCH(1,1,1)-t"
22941,38.41075855441787,43.36710996213334,True,True,0.4836033292487971,0.10575528006672481,"GJR-GARCH(1,1,1)-t"
30328,22.850210820814297,27.806562228529767,True,True,6.616597872343405e-19,6.53590372639191e-18,"GJR-GARCH(1,1,1)-t"
2463,27.131615219016034,32.08796662673151,True,True,3.8971226938165945e-12,5.337616809012676e-15,"GJR-GARCH(1,1,1)-t"
30965,19.358727279504674,24.315078687220144,True,False,1.5296465542773582e-14,0.9999999999999584,"GJR-GARCH(1,1,1)-t"
1289,29.48226318406659,34.43861459178206,True,False,2.7932257831933524e-16,0.9999999999999971,"GJR-GARCH(1,1,1)-t"
25030,35.706809545995746,40.66316095371121,True,True,1.846972421918345e-10,0.9791031552840714,"GJR-GARCH(1,1,1)-t"
17034,30.075252423246404,35.03160383096187,True,True,0.0,0.490149495074948,"GJR-GARCH(1,1,1)-t"
30125,39.939176806800134,44.89552821451561,True,True,0.0,0.3709333702356326,"GJR-GARCH(1,1,1)-t"
7333,26.651543237699364,31.607894645414834,True,True,2.174001344418992e-12,0.9427273729663609,"GJR-GARCH(1,1,1)-t"
17378,41.78820993125816,46.744561338973625,True,True,9.811538852578962e-20,0.4112887969189828,"GJR-GARCH(1,1,1)-t"
1904,23.27612093568964,28.23247234340511,True,True,6.932144886089496e-14,0.26149480338817915,"GJR-GARCH(1,1,1)-t"
21886,32.39988399584108,37.356235403556546,True,True,1.8581996679983001e-13,0.5402068611591782,"GJR-GARCH(1,1,1)-t"
16649,33.06407081787683,38.0204222255923,True,True,1.0020589932322525e-14,0.9930956437919501,"GJR-GARCH(1,1,1)-t"
23254,39.26307947148628,44.21943087920175,True,True,2.7557022379461275e-18,1.0573877861437904e-16,"GJR-GARCH(1,1,1)-t"
16660,33.52073495862608,38.477086366341545,True,True,1.2975628705892957e-15,5.0128692905541194e-15,"GJR-GARCH(1,1,1)-t"
7674,33.18658069529336,38.14293210300883,True,False,1.41629156789878e-17,1.0,"GJR-GARCH(1,1,1)-t"
22879,30.289157036240415,35.245508443955885,True,True,0.018620687713652037,0.7607674196225085,"GJR-GARCH(1,1,1)-t"
27722,34.116360205381895,39.07271161309737,True,True,2.6074076793902564e-14,0.9786003965655297,"GJR-GARCH(1,1,1)-t"
25025,21.4445309651349,26.40088237285037,True,True,0.1063458424705751,0.8903805703099237,"GJR-GARCH(1,1,1)-t"
6325,17.788249595362853,22.744601003078323,True,True,2.139561631920076e-14,0.9599179995626088,"GJR-GARCH(1,1,1)-t"
13096,29.765035739149994,34.72138714686547,True,True,4.591359015722636e-17,6.557850160271339e-16,"GJR-GARCH(1,1,1)-t"
15139,39.77903755870474,44.7353889664202,True,False,0.10493960975340158,0.916074707617847,"GJR-GARCH(1,1,1)-t"
4226,31.532635893766727,36.4889873014822,True,True,5.524296364769822e-14,8.014826282329342e-12,"GJR-GARCH(1,1,1)-t"
23405,29.283088496390597,34.239439904106064,True,False,1.3691171127714337e-13,0.9999999999985235,"GJR-GARCH(1,1,1)-t"
22829,35.502402387390084,40.45875379510555,True,False,1.1887687891761904e-23,0.9999999999999981,"GJR-GARCH(1,1,1)-t"
5480,42.92767800437048,47.88402941208595,True,True,1.0547115833469434e-14,6.394914483102563e-14,"GJR-GARCH(1,1,1)-t"
2833,34.68337773203634,39.63972913975181,True,False,0.0,0.9997355418900759,"GJR-GARCH(1,1,1)-t"
19104,39.7657059662471,44.72205737396257,True,True,4.0027071693614955e-16,0.0,"GJR-GARCH(1,1,1)-t"
23823,41.61888859932442,46.57524000703989,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
32763,30.60671205507958,35.56306346279505,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
21884,29.780682667578645,34.73703407529412,True,True,0.6819592373961595,0.0,"GJR-GARCH(1,1,1)-t"
6941,35.19780911839085,40.15416052610632,True,True,4.223997431717618e-15,0.6682438186087623,"GJR-GARCH(1,1,1)-t"
2510,12.113707135787358,17.070058543502828,True,True,8.54634869029053e-16,0.3101332707321746,"GJR-GARCH(1,1,1)-t"
24385,29.740011671688904,34.69636307940438,True,True,1.2116824169300233e-14,0.7019151648765496,"GJR-GARCH(1,1,1)-t"
19636,36.85512563723081,41.81147704494629,True,True,0.0,0.827133681141853,"GJR-GARCH(1,1,1)-t"
15525,29.876504084006264,34.83285549172173,True,True,3.142348833842857e-13,0.9704991924122928,"GJR-GARCH(1,1,1)-t"
28898,28.224968579545074,33.181319987260544,True,False,3.9194338673551134e-16,0.9999999999999981,"GJR-GARCH(1,1,1)-t"
9448,29.997856341826143,34.95420774954161,True,True,0.11688459331325769,0.8762390330210401,"GJR-GARCH(1,1,1)-t"
21647,33.387018601672466,38.34337000938793,True,True,1.010560237718413e-17,0.2825932871779125,"GJR-GARCH(1,1,1)-t"
24050,36.65071414059494,41.607065548310416,True,True,2.471614111562619e-15,0.30837148645550666,"GJR-GARCH(1,1,1)-t"
2893,35.47374923578246,40.43010064349793,True,False,0.2996842437587833,0.8501578780734543,"GJR-GARCH(1,1,1)-t"
15840,31.769201983208752,36.72555339092422,True,True,1.9781400705483554e-10,0.9900377657588797,"GJR-GARCH(1,1,1)-t"
9889,42.46898574414878,47.425337151864255,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
2018,34.48619178686218,39.44254319457765,True,False,0.0,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
29330,31.19391662924307,36.150268036958536,True,True,0.07621545112039789,0.04845311359406783,"GJR-GARCH(1,1,1)-t"
18595,37.60236895462943,42.5587203623449,True,False,0.2592370136879797,0.7880360140433452,"GJR-GARCH(1,1,1)-t"
17569,18.905253234478906,23.861604642194376,True,False,3.5026086893702275e-13,0.9999999999979249,"GJR-GARCH(1,1,1)-t"
31327,21.42705015813081,26.383401565846285,True,False,0.7895946645942196,0.6052026677028676,"GJR-GARCH(1,1,1)-t"
2312,38.22848069996674,43.184832107682205,True,False,2.306792849370844e-18,1.0,"GJR-GARCH(1,1,1)-t"
8938,47.040506476743076,51.99685788445855,True,True,2.0556517066369375e-13,0.0,"GJR-GARCH(1,1,1)-t"
2468,46.23616797589267,51.19251938360814,True,True,4.2680879957365277e-16,0.40540231738133037,"GJR-GARCH(1,1,1)-t"
27822,35.254991799643626,40.21134320735909,True,True,8.693810149020149e-15,0.9061217296576064,"GJR-GARCH(1,1,1)-t"
7014,45.08310208555352,50.039453493268994,True,True,4.0197811165989475e-15,0.7148372052593992,"GJR-GARCH(1,1,1)-t"
11985,27.34684546844303,32.303196876158495,True,True,0.21570235557998022,0.7749028652279126,"GJR-GARCH(1,1,1)-t"
5934,30.319681246443707,35.27603265415918,True,False,6.087993744880074e-15,0.9999999999999882,"GJR-GARCH(1,1,1)-t"
1747,22.74863592037162,27.704987328087093,True,True,0.706989395810012,3.1995200100138423e-13,"GJR-GARCH(1,1,1)-t"
