time_id,pred_RV,actual_RV,QLIKE,MSE,model
28670,1e-08,0.00021289324885674998,21270.904204931045,4.5319277643804944e-08,WLS-HAR-RV (λ=0.05)
19444,0.001377563076179006,0.001229083303128,-5.695223601103928,2.2046243005278245e-08,WLS-HAR-RV (λ=0.05)
25309,0.0022084693527036625,0.0011944108941397001,-5.5746236052753275,1.0283145573851193e-06,WLS-HAR-RV (λ=0.05)
10572,0.00038456718820613616,0.001282672775252275,-4.528024869794489,8.065936454834898e-07,WLS-HAR-RV (λ=0.05)
27989,0.0021802757778951985,0.0005757625997848603,-5.864226029063317,2.574462538729738e-06,WLS-HAR-RV (λ=0.05)
6076,0.0006193638391207082,0.00037126467037394695,-6.787388634435241,6.15531975328339e-08,WLS-HAR-RV (λ=0.05)
17109,0.0006142452601701309,0.001105686467122475,-5.5950430043321076,2.4151445989077677e-07,WLS-HAR-RV (λ=0.05)
10899,0.001475022558528255,0.0013601378912487,-5.596968714216832,1.3198486775934045e-08,WLS-HAR-RV (λ=0.05)
14111,0.001424401343504197,0.00210599572625495,-5.075490787850837,4.6457090259738023e-07,WLS-HAR-RV (λ=0.05)
16438,0.0011861528832609054,0.0011942015450483253,-5.730254562046389,6.47809565682728e-11,WLS-HAR-RV (λ=0.05)
27815,0.001100259941669482,0.000932200836405975,-5.964953726028615,2.8243862861970572e-08,WLS-HAR-RV (λ=0.05)
27985,0.0008958514831170439,0.000771203275664063,-6.156875280247138,1.553717562124136e-08,WLS-HAR-RV (λ=0.05)
31322,0.0012660511236868319,0.00093426506038415,-5.933916290951043,1.1008199180189119e-07,WLS-HAR-RV (λ=0.05)
6592,0.0012602635436757001,0.001252017879125725,-5.682977227952025,6.799098387071776e-11,WLS-HAR-RV (λ=0.05)
5458,0.001019611439792594,0.001602841435461925,-5.316321649194248,3.401572278484479e-07,WLS-HAR-RV (λ=0.05)
4547,0.0014704012190440196,0.0003009856774226,-6.317523685217365,1.3675327089857182e-06,WLS-HAR-RV (λ=0.05)
9501,0.0019023566324464119,0.00120334462907675,-5.632107128443495,4.886177808548682e-07,WLS-HAR-RV (λ=0.05)
8797,0.0012877568935862806,0.0015299864455077998,-5.466751490316489,5.8675155824099954e-08,WLS-HAR-RV (λ=0.05)
32119,0.0017880825819891338,0.001591567088421225,-5.436514334604543,3.8618339212238783e-08,WLS-HAR-RV (λ=0.05)
28485,0.0009502813223346272,0.001306796199195225,-5.58358476864251,1.2710285742292726e-07,WLS-HAR-RV (λ=0.05)
18141,0.001770325025581078,0.00094195574125115,-5.804511440214583,6.861956712212769e-07,WLS-HAR-RV (λ=0.05)
22827,0.001094668935013145,0.001254110853088625,-5.671650209164885,2.5421725239588066e-08,WLS-HAR-RV (λ=0.05)
22899,0.0013806622874147749,0.001095858077954525,-5.791472840462671,8.111343772627794e-08,WLS-HAR-RV (λ=0.05)
5932,0.0005728815935036593,0.002072978062002325,-3.8463210045640754,2.250289414802169e-06,WLS-HAR-RV (λ=0.05)
23179,0.000999732805445061,0.001187933894483025,-5.719771120455894,3.541964991507561e-08,WLS-HAR-RV (λ=0.05)
2146,8.218327031877409e-05,0.00137712584171265,7.350207343668654,1.6768762632081833e-06,WLS-HAR-RV (λ=0.05)
28877,0.0006386999716641454,0.00103564819123105,-5.734581711422699,1.5756788901733553e-07,WLS-HAR-RV (λ=0.05)
23892,0.0011001321493055785,0.001060504168553025,-5.8483460802865785,1.5703768585247573e-09,WLS-HAR-RV (λ=0.05)
18407,0.00024503132658290063,0.001113349747647275,-3.770420782045523,7.539768803597282e-07,WLS-HAR-RV (λ=0.05)
25107,0.001094322731699292,0.0014163557725135,-5.523343503054203,1.037052793760453e-07,WLS-HAR-RV (λ=0.05)
13207,0.0011524974726580296,0.000908599288342175,-5.977449762712845,5.9486324312570614e-08,WLS-HAR-RV (λ=0.05)
19260,0.0016151627706218396,0.001600124651142525,-5.437630131328476,2.2614503747414322e-10,WLS-HAR-RV (λ=0.05)
19871,0.0015144607881146471,0.0017123620095412999,-5.36202144085294,3.9164893442161035e-08,WLS-HAR-RV (λ=0.05)
9038,0.0015990838538579516,0.0013364140633062502,-5.602587079547711,6.899541886847471e-08,WLS-HAR-RV (λ=0.05)
25864,0.0006071902891597435,0.001036626783311225,-5.699416410861889,1.844157025091154e-07,WLS-HAR-RV (λ=0.05)
16900,0.0006768852690453518,0.000302767302475275,-6.85071390785221,1.399642529105291e-07,WLS-HAR-RV (λ=0.05)
7666,0.0014982295048844036,0.0014514296808628,-5.534707950448594,2.1902235284530748e-09,WLS-HAR-RV (λ=0.05)
4067,0.0013550425206526769,0.000752589646518675,-6.048523160027499,3.6294946555231956e-07,WLS-HAR-RV (λ=0.05)
14752,0.0013311569839904987,0.0010491932017314249,-5.83352538224352,7.950357450584238e-08,WLS-HAR-RV (λ=0.05)
28122,0.0006429036156541425,0.0007146195889189578,-6.237965626293769,5.143180821319701e-09,WLS-HAR-RV (λ=0.05)
14494,0.001155281155358863,0.000553621059851875,-6.284202598355349,3.619948705254778e-07,WLS-HAR-RV (λ=0.05)
6528,0.0008163438144834806,0.001240718431351325,-5.590827051403176,1.8009381544172963e-07,WLS-HAR-RV (λ=0.05)
11263,0.001553980105015702,0.001716744980689425,-5.362195186383191,2.6492404753082474e-08,WLS-HAR-RV (λ=0.05)
27854,0.0034550393633172296,0.00108381853470155,-5.35422933411182,5.622688218060831e-06,WLS-HAR-RV (λ=0.05)
1707,0.0011782573457188748,0.001188896991057075,-5.73468877344416,1.1320205292268525e-10,WLS-HAR-RV (λ=0.05)
15291,0.0010155000491775664,0.001550558069575275,-5.365482947338667,2.8628708519191476e-07,WLS-HAR-RV (λ=0.05)
17987,0.0009264503655464391,0.0007318920698,-6.194154099895684,3.7852930443758866e-08,WLS-HAR-RV (λ=0.05)
28635,0.0012393831516216095,0.0007529826705759751,-6.085595163333213,2.3658542796142457e-07,WLS-HAR-RV (λ=0.05)
21404,0.0013211645942269527,0.0013534947260502,-5.604770728822354,1.0452374237085488e-09,WLS-HAR-RV (λ=0.05)
23821,0.001639909355318928,0.0012133810334728,-5.673206930466126,1.8192640933687425e-07,WLS-HAR-RV (λ=0.05)
8583,0.0011661324020726378,0.001060080754227925,-5.845005704123551,1.1246952010578974e-08,WLS-HAR-RV (λ=0.05)
23940,0.0015194199121941936,0.0012177870609728,-5.687945080877648,9.098237693594732e-08,WLS-HAR-RV (λ=0.05)
26955,0.0012910768007930375,0.001465856392031125,-5.516903625804449,3.054790551335294e-08,WLS-HAR-RV (λ=0.05)
14908,0.0009058670493592928,0.0011158761558654501,-5.77478585639966,4.410382481551454e-08,WLS-HAR-RV (λ=0.05)
9445,0.0011590536011690895,0.000910839984388,-5.974303442023362,6.160999955554954e-08,WLS-HAR-RV (λ=0.05)
17820,0.00040201601436787196,0.00105141793908615,-5.20365531077639,4.2172285982780407e-07,WLS-HAR-RV (λ=0.05)
32692,0.0012096010791975346,0.000492399625675125,-6.310388613421353,5.143779249346571e-07,WLS-HAR-RV (λ=0.05)
23265,0.0006643290430953298,0.0014251029269686999,-5.171556671878019,5.787769023837719e-07,WLS-HAR-RV (λ=0.05)
26430,0.0016199933332108531,0.00030042550953007736,-6.239884636482299,1.7412592412936187e-06,WLS-HAR-RV (λ=0.05)
22766,0.0014709747768994015,0.00227535292731975,-4.974996576358377,6.47024208873661e-07,WLS-HAR-RV (λ=0.05)
22590,0.0014189927261911135,0.000721254378827525,-6.0495218362824135,4.868388013816718e-07,WLS-HAR-RV (λ=0.05)
28697,0.0005523826959662637,0.0018651201703074002,-4.12476946685553,1.723279676539546e-06,WLS-HAR-RV (λ=0.05)
8623,0.000501668384238923,0.0009084616869349249,-5.786690362102944,1.6548079111832098e-07,WLS-HAR-RV (λ=0.05)
748,0.0019656446653217607,0.002027873991327875,-5.200276531637175,3.872489015175276e-09,WLS-HAR-RV (λ=0.05)
20577,0.002410849935807627,0.001865469451527275,-5.253995098505986,2.974398726338715e-07,WLS-HAR-RV (λ=0.05)
10994,0.0002485602446267109,0.0011649298711473,-3.613114958475908,8.397332924094839e-07,WLS-HAR-RV (λ=0.05)
2772,0.0010561641682073893,0.0013802760566519752,-5.546235214399712,1.0504851623111569e-07,WLS-HAR-RV (λ=0.05)
17955,0.0011170515049966035,0.0011451238659735252,-5.771931882954117,7.880574508185913e-10,WLS-HAR-RV (λ=0.05)
23539,1e-08,0.0009455379166772265,94535.3709869787,8.940230412159761e-07,WLS-HAR-RV (λ=0.05)
28521,0.0015058691491684315,0.0016755527667687,-5.385703524402723,2.8792530081914175e-08,WLS-HAR-RV (λ=0.05)
13560,0.0010289114816020774,0.0009705122441103501,-5.936012121302716,3.410470939615172e-09,WLS-HAR-RV (λ=0.05)
12957,0.0003669612168804908,0.00029947867462663374,-7.094149961862332,4.553893509043603e-09,WLS-HAR-RV (λ=0.05)
2559,0.0007349267342470485,0.001203877278173125,-5.577648188302969,2.1991461264856309e-07,WLS-HAR-RV (λ=0.05)
13900,0.0009523168868174328,0.001346002708521225,-5.543214792667588,1.5498852621059006e-07,WLS-HAR-RV (λ=0.05)
23994,0.0019523859142902768,0.000991428163190375,-5.730899730152457,9.234397993989809e-07,WLS-HAR-RV (λ=0.05)
1581,0.0006756411791317657,0.001183871676418325,-5.547628882480262,2.5829823837214333e-07,WLS-HAR-RV (λ=0.05)
18611,0.0007694718427954631,0.0005152416547670249,-6.500201896780785,6.4632988504975e-08,WLS-HAR-RV (λ=0.05)
7675,0.0007837535165299151,0.0008567070996325272,-6.058333675206385,5.322225287509738e-09,WLS-HAR-RV (λ=0.05)
30208,0.002549416099996947,0.001101764678721775,-5.539727389557612,2.0956946375200253e-06,WLS-HAR-RV (λ=0.05)
3069,0.001395039645872522,0.001471555157010525,-5.5199841741463365,5.854623444709877e-09,WLS-HAR-RV (λ=0.05)
227,0.001512579465073779,0.0019116196244194999,-5.230124486534809,1.592330487706583e-07,WLS-HAR-RV (λ=0.05)
3650,0.0009076853140343739,0.0017166241789952751,-5.113402108930988,6.543820872442312e-07,WLS-HAR-RV (λ=0.05)
29048,0.0010065883921999929,0.000507764871265975,-6.396747081986726,2.4882490503701055e-07,WLS-HAR-RV (λ=0.05)
5913,0.001634084907264255,0.0021342780422436503,-5.110572477197089,2.5019317228051546e-07,WLS-HAR-RV (λ=0.05)
24589,1e-08,0.0009612987137578,96111.45069503605,9.240759911981255e-07,WLS-HAR-RV (λ=0.05)
4787,0.0012760623644320975,0.0016153528909904251,-5.398087549019993,1.1511806141222725e-07,WLS-HAR-RV (λ=0.05)
31133,0.0010718061040404872,0.0010402584859219499,-5.867844177866263,9.95252208953063e-10,WLS-HAR-RV (λ=0.05)
8750,0.0024262831267164993,0.001981281191074504,-5.204803676821305,1.9802672272512251e-07,WLS-HAR-RV (λ=0.05)
7008,0.001451089155252204,0.0007189898347740001,-6.039957982277814,5.359694150446478e-07,WLS-HAR-RV (λ=0.05)
18082,0.0010476535080770973,0.0008973142991647999,-6.004703257993066,2.26018777363754e-08,WLS-HAR-RV (λ=0.05)
15540,0.001016899876620684,0.0012034984779505748,-5.707499100545917,3.481903801827156e-08,WLS-HAR-RV (λ=0.05)
232,0.0016675666998682034,0.00106035217576405,-5.760521856941175,3.687094782830334e-07,WLS-HAR-RV (λ=0.05)
22427,0.0012850328310123342,0.002033915729761475,-5.074197653006351,5.60825596038916e-07,WLS-HAR-RV (λ=0.05)
26336,0.0003625955368680826,0.0006420747628656132,-6.151448530729144,7.810863776417879e-08,WLS-HAR-RV (λ=0.05)
21431,0.0005090933815299352,0.000940945465097575,-5.73460233875921,1.8649622208171178e-07,WLS-HAR-RV (λ=0.05)
15288,0.00012036678729781527,0.001179215612772125,0.7718851827118858,1.1211608352083255e-06,WLS-HAR-RV (λ=0.05)
21849,0.0007208456304464048,0.001129816807396175,-5.667736368934872,1.6725742357568017e-07,WLS-HAR-RV (λ=0.05)
22996,0.002341688755349595,0.001838286381082675,-5.271856994648511,2.534139504175724e-07,WLS-HAR-RV (λ=0.05)
8934,0.0014114798553700365,0.0011078637529622999,-5.778221389539734,9.218273764126522e-08,WLS-HAR-RV (λ=0.05)
26170,0.0014984490123681367,0.001023873153349275,-5.820036080537949,2.2522224596349057e-07,WLS-HAR-RV (λ=0.05)
1956,0.001156804774489178,0.001081137529006925,-5.827504136972055,5.725532038871534e-09,WLS-HAR-RV (λ=0.05)
13028,0.0015707951436026322,0.0014104161951697001,-5.558273813487018,2.5721407100453095e-08,WLS-HAR-RV (λ=0.05)
8744,0.0009298356174159714,0.001941909292774625,-4.8920590907145325,1.0242931243539733e-06,WLS-HAR-RV (λ=0.05)
10849,0.0012439012518636336,0.000684857077384475,-6.138930765953084,3.1253038901908396e-07,WLS-HAR-RV (λ=0.05)
6382,0.0006690725025909991,0.0017572189745310748,-4.683267520302971,1.1840627443956338e-06,WLS-HAR-RV (λ=0.05)
22922,0.000791552211208034,0.0004753214486661566,-6.541021859066783,1.0000189517781724e-07,WLS-HAR-RV (λ=0.05)
24473,1e-08,0.000766595742314075,76641.15355066356,5.876537003192214e-07,WLS-HAR-RV (λ=0.05)
1037,0.0014677208155210305,0.0018663718134919502,-5.2524322664506125,1.5892261818321015e-07,WLS-HAR-RV (λ=0.05)
27891,0.0018896067444849041,0.001621068253800775,-5.413499970549012,7.211292097891015e-08,WLS-HAR-RV (λ=0.05)
25713,0.0010092630824156304,0.000347336892211625,-6.554385824248507,4.38146281277989e-07,WLS-HAR-RV (λ=0.05)
3378,0.0005055474237259424,0.000885263059194225,-5.8387707547039245,1.4418396381908167e-07,WLS-HAR-RV (λ=0.05)
19267,0.0013088893497678416,0.0011475724288858473,-5.7618235056679055,2.6023148962847592e-08,WLS-HAR-RV (λ=0.05)
13294,0.0006117717869662811,0.001477373442199675,-4.984241836878567,7.492662255427914e-07,WLS-HAR-RV (λ=0.05)
22188,0.000348819912233862,0.001120667643611475,-4.7482148978987135,5.957489204327677e-07,WLS-HAR-RV (λ=0.05)
29139,0.0012615192262517398,0.00105567996684495,-5.83860630371371,4.236980071313573e-08,WLS-HAR-RV (λ=0.05)
21657,0.0018237651869268926,0.00114306879265425,-5.680088992239989,4.6334758117577674e-07,WLS-HAR-RV (λ=0.05)
19772,0.0010711813056716894,0.0009319961216934,-5.968929374060551,1.9372515439070273e-08,WLS-HAR-RV (λ=0.05)
27534,0.0011170647795835653,0.001388215606208775,-5.554315670218275,7.35227707795345e-08,WLS-HAR-RV (λ=0.05)
7624,0.0014139904383224304,0.00116626580108185,-5.736534885561871,6.136749589597712e-08,WLS-HAR-RV (λ=0.05)
7909,8.666792942732711e-05,0.000751043290839975,-0.6876687831555319,4.413946208521865e-07,WLS-HAR-RV (λ=0.05)
19765,0.00030152483655716215,0.000358363190899825,-6.918155108596765,3.230598524382104e-09,WLS-HAR-RV (λ=0.05)
15627,0.0014673894343563442,0.0009492885599967749,-5.877346953321846,2.684285160121502e-07,WLS-HAR-RV (λ=0.05)
15092,0.003188454079515929,0.0024740420259641753,-4.972281299833675,5.103845822600335e-07,WLS-HAR-RV (λ=0.05)
30313,0.0007274704879925574,0.000497761341115675,-6.541701340112816,5.2766292158905146e-08,WLS-HAR-RV (λ=0.05)
7897,0.0006115567898636355,0.0009171142547417316,-5.8998639958233685,9.336536434272895e-08,WLS-HAR-RV (λ=0.05)
2932,0.001450334600270923,0.0005461197159497501,-6.1594135951288465,8.176045570279521e-07,WLS-HAR-RV (λ=0.05)
23062,0.001646705721437975,0.0007430981701805,-5.957715029671292,8.165066066895302e-07,WLS-HAR-RV (λ=0.05)
15595,0.0009308743939861477,0.000969807054292006,-5.937562452402558,1.51575203849136e-09,WLS-HAR-RV (λ=0.05)
3291,0.0010414951090725326,0.0005491748879443482,-6.339803257929881,2.423792001317044e-07,WLS-HAR-RV (λ=0.05)
27153,0.0007822497661308616,0.0006112264811391397,-6.371966498191519,2.9248964009359735e-08,WLS-HAR-RV (λ=0.05)
2846,0.0017308778698005224,0.001597976992099675,-5.4359089141995005,1.766264329365559e-08,WLS-HAR-RV (λ=0.05)
15239,0.0011909154856649096,0.000508567099901525,-6.305994168737849,4.655993195538967e-07,WLS-HAR-RV (λ=0.05)
23001,0.0020378781655558034,0.001302692476242875,-5.556606501413522,5.404979977705255e-07,WLS-HAR-RV (λ=0.05)
13097,0.000565375803693398,0.001151629677708725,-5.4410921339051175,3.436936047979789e-07,WLS-HAR-RV (λ=0.05)
7668,0.0005253590779344115,0.000786795367568925,-6.053795046592322,6.834893353786124e-08,WLS-HAR-RV (λ=0.05)
21990,0.002073985287872004,0.0005362340172204,-5.919730793621647,2.3646789703906225e-06,WLS-HAR-RV (λ=0.05)
5,0.0016594524262678984,0.000643891825289,-6.01325296104395,1.0313633342606216e-06,WLS-HAR-RV (λ=0.05)
14061,0.0023186782823068847,0.0015816830426833997,-5.384609405300395,5.43161983227678e-07,WLS-HAR-RV (λ=0.05)
14442,0.001403575010941027,0.0007917005586082751,-6.004672690932235,3.74390345417505e-07,WLS-HAR-RV (λ=0.05)
21439,0.0006694505814382708,0.0006473168370691251,-6.342115761255159,4.899026397986924e-10,WLS-HAR-RV (λ=0.05)
2582,0.000776720780078181,0.000755203006711975,-6.188132985973803,4.6301457063940485e-10,WLS-HAR-RV (λ=0.05)
10796,0.001246200811425205,0.0012875089901347998,-5.654508417525161,1.7063656283038169e-09,WLS-HAR-RV (λ=0.05)
8068,0.001684480199431865,0.001341779497452175,-5.58974421610901,1.1744377113737239e-07,WLS-HAR-RV (λ=0.05)
10745,1e-08,0.0007479760696268618,74779.18628194224,5.594532413130554e-07,WLS-HAR-RV (λ=0.05)
9329,0.0008942709780015356,0.000529347013177625,-6.427570387097535,1.3316950010280275e-07,WLS-HAR-RV (λ=0.05)
28625,0.0010449595326826064,0.0009181324378895028,-5.9851474600018895,1.6085111973658894e-08,WLS-HAR-RV (λ=0.05)
17973,0.0010134421632830455,0.0005414941341146898,-6.360090832733958,2.2273494223589512e-07,WLS-HAR-RV (λ=0.05)
21753,0.0017074628603309843,0.001416035014564575,-5.543425595975488,8.493018928805005e-08,WLS-HAR-RV (λ=0.05)
2433,0.0013939130560852268,0.001849025061110775,-5.2491407747144105,2.0712693711837466e-07,WLS-HAR-RV (λ=0.05)
27208,0.0012127916123665806,0.0016452916097264001,-5.3582151980436175,1.8705624771624391e-07,WLS-HAR-RV (λ=0.05)
11735,0.0018887922540235557,0.0006946295658644941,-5.904053794258562,1.426024525791276e-06,WLS-HAR-RV (λ=0.05)
6819,0.0009022989749700814,0.000807805650029925,-6.115289706784931,8.928988458245972e-09,WLS-HAR-RV (λ=0.05)
26874,0.002472281787311845,0.0017157659671363,-5.308612780762125,5.723161861758772e-07,WLS-HAR-RV (λ=0.05)
1544,0.0004083506309225345,0.00085441273797585,-5.711033639795412,1.9897140334884345e-07,WLS-HAR-RV (λ=0.05)
32361,0.0011761050368720748,0.00088404640960235,-5.9938741094356045,8.529824176267608e-08,WLS-HAR-RV (λ=0.05)
28078,0.0012387166144366625,0.00170143368255835,-5.320133882502293,2.141070851311303e-07,WLS-HAR-RV (λ=0.05)
8331,0.0014242059328770664,0.00092606131306065,-5.903910938373023,2.48148062252042e-07,WLS-HAR-RV (λ=0.05)
7567,0.0005262765302169702,0.00019420736721829563,-7.1806622365392805,1.1026992901464025e-07,WLS-HAR-RV (λ=0.05)
6632,0.001313124301242776,0.00098221580164595,-5.887346913831307,1.0950043510542268e-07,WLS-HAR-RV (λ=0.05)
14420,0.0009438206133610197,0.00037078506581253727,-6.57271899441964,3.2836973875418905e-07,WLS-HAR-RV (λ=0.05)
611,0.0014847667643766846,0.0013645912402503002,-5.593436571322627,1.444215659905119e-08,WLS-HAR-RV (λ=0.05)
1477,0.0009607163320754079,0.000911644463845825,-5.998909788262602,2.4080482515415454e-09,WLS-HAR-RV (λ=0.05)
25452,0.001367229122561953,0.00156997132308485,-5.446682201850748,4.110439987286658e-08,WLS-HAR-RV (λ=0.05)
5825,0.0007470972574243364,0.00032455212972279997,-6.7648976747212535,1.785443849443077e-07,WLS-HAR-RV (λ=0.05)
10111,0.0008495940350921047,0.00133970171166605,-5.493879144013634,2.40205534636711e-07,WLS-HAR-RV (λ=0.05)
27092,0.0009162910376143036,0.0006101189430961899,-6.329319362496107,9.374135146160873e-08,WLS-HAR-RV (λ=0.05)
24101,0.0015135019641166793,0.000769031888052025,-5.985214899821766,5.542356941557121e-07,WLS-HAR-RV (λ=0.05)
20826,0.0009650759168988063,0.000993981736962725,-5.913351927999123,8.35546433567642e-10,WLS-HAR-RV (λ=0.05)
13163,0.0011457939735770224,0.0008297452123830999,-6.047491303970413,9.988681945221302e-08,WLS-HAR-RV (λ=0.05)
27875,0.0012648516716719164,0.0013424517888842252,-5.61144925933043,6.021778191364065e-09,WLS-HAR-RV (λ=0.05)
2392,0.0006292488028426307,0.0014869049663928501,-5.007999646478421,7.355740948756807e-07,WLS-HAR-RV (λ=0.05)
8718,0.0007499561755952886,0.000279837086402075,-6.822357867081803,2.210119580238567e-07,WLS-HAR-RV (λ=0.05)
21301,0.0018841416515286789,0.001234818127658075,-5.618908559790798,4.2162103865173864e-07,WLS-HAR-RV (λ=0.05)
20225,0.0005361538045767823,0.0005500683684895,-6.505136928975275,1.9361508888110566e-10,WLS-HAR-RV (λ=0.05)
24701,0.0006497979774930563,0.00042837518944668197,-6.6796053987775235,4.902805106622959e-08,WLS-HAR-RV (λ=0.05)
10661,0.00044143829109580994,0.000759931686786575,-6.0039821305759595,1.0143804309863426e-07,WLS-HAR-RV (λ=0.05)
4622,0.0013635768132609642,0.001229954857827375,-5.695637735304238,1.7854826973896107e-08,WLS-HAR-RV (λ=0.05)
20827,0.0010176732953666447,0.00137850114519755,-5.535674761961408,1.3019673721359432e-07,WLS-HAR-RV (λ=0.05)
26503,1e-08,0.000833361151868975,83317.69450615355,6.944741423213473e-07,WLS-HAR-RV (λ=0.05)
24224,0.0012546192667684606,0.000960309614300225,-5.915503974277411,8.661817153597366e-08,WLS-HAR-RV (λ=0.05)
11393,0.0006960878017957905,0.0006387998722043249,-6.352334614954242,3.281906876876719e-09,WLS-HAR-RV (λ=0.05)
