time_id,pred_RV,actual_RV,QLIKE,MSE,model
748,0.0014469400986629691,0.0014747107003865,-5.519111588201172,7.712063200869777e-10,WLS-HAR-RV (λ=0.05)
15209,0.0014416329045858997,0.00021936342241095,-6.389815683488482,1.4939426870562196e-06,WLS-HAR-RV (λ=0.05)
3427,0.000971406445870397,0.001097198979753375,-5.807270328709103,1.5823761580700162e-08,WLS-HAR-RV (λ=0.05)
23821,0.0007322215788737591,0.001113151612770225,-5.699188643284571,1.451076907243626e-07,WLS-HAR-RV (λ=0.05)
28775,0.0011877393265348622,0.000552894344009525,-6.270202083454292,4.030281518375957e-07,WLS-HAR-RV (λ=0.05)
9311,0.0013326622682128667,0.00011841552733719738,-6.5317202652588096,1.474395147727185e-06,WLS-HAR-RV (λ=0.05)
16330,0.0005623858835889265,0.0010072966540740033,-5.692209341271476,1.9794559369362464e-07,WLS-HAR-RV (λ=0.05)
8191,0.0008477611057568048,0.000924533486151617,-5.982352697509546,5.893998391485734e-09,WLS-HAR-RV (λ=0.05)
5113,0.001533966701498399,0.0013489956334797799,-5.6004817795125446,3.421429600394861e-08,WLS-HAR-RV (λ=0.05)
2811,0.00264175946851661,0.0015221248449424501,-5.360131680162968,1.2535816903060508e-06,WLS-HAR-RV (λ=0.05)
18216,0.0018484222446849506,0.0017229899812067748,-5.361281940980094,1.5733252721258534e-08,WLS-HAR-RV (λ=0.05)
30125,0.0011884786309299732,0.000777249380455804,-6.081094414383058,1.691094964455469e-07,WLS-HAR-RV (λ=0.05)
18205,0.0010151076578107958,0.00043277179782697504,-6.46642966937166,3.3911505382309604e-07,WLS-HAR-RV (λ=0.05)
25270,0.0006032716206125182,0.000442902087536525,-6.678976060881604,2.5718387139012086e-08,WLS-HAR-RV (λ=0.05)
31327,0.00013943735329266082,0.0015046886105747,1.9132492365582792,1.863910995510189e-06,WLS-HAR-RV (λ=0.05)
6390,0.0018866976312481108,0.00010192876535448868,-6.218902302561547,3.185399904663206e-06,WLS-HAR-RV (λ=0.05)
6172,0.0018961254442195598,0.0016394983847003498,-5.403285584784656,6.585744767747617e-08,WLS-HAR-RV (λ=0.05)
23724,0.0016434245408078621,0.0012289567542201748,-5.66317071712174,1.717835461188967e-07,WLS-HAR-RV (λ=0.05)
19629,0.001398191036645405,0.00048307972786862494,-6.2270726153878915,8.374287074511514e-07,WLS-HAR-RV (λ=0.05)
28757,0.001263611513363239,0.0013736630446270748,-5.586688524931425,1.2111339533515023e-08,WLS-HAR-RV (λ=0.05)
27037,0.0007889499154996526,0.00059015943759563,-6.396776155632219,3.9517654105309686e-08,WLS-HAR-RV (λ=0.05)
5763,0.0008596422750968976,0.0008809532703497251,-6.034203675550756,4.5415851866603605e-10,WLS-HAR-RV (λ=0.05)
23819,0.0015711932234309467,0.0016286685383757249,-5.419339254368269,3.3034118280014365e-09,WLS-HAR-RV (λ=0.05)
32474,0.0010409314777815007,0.000849509463108475,-6.051534238662418,3.6642387701480075e-08,WLS-HAR-RV (λ=0.05)
15122,0.0010274837088830088,0.0005984942228932249,-6.298157102120108,1.8403197908977895e-07,WLS-HAR-RV (λ=0.05)
26874,0.002268120012873539,0.0025355720583527,-4.970886036191413,7.153059663098736e-08,WLS-HAR-RV (λ=0.05)
23520,0.0011674778697022196,0.00156183226150095,-5.4151263401268785,1.5551538633094654e-07,WLS-HAR-RV (λ=0.05)
3877,0.0008660037638689479,0.001326438259550125,-5.519944057740786,2.119999248131799e-07,WLS-HAR-RV (λ=0.05)
12963,0.0007714938774713307,0.0011194093055083,-5.716218518021377,1.210451450661475e-07,WLS-HAR-RV (λ=0.05)
30793,0.0016831357833883645,0.0009836555874906,-5.802678248452077,4.892725444531751e-07,WLS-HAR-RV (λ=0.05)
26568,0.0005730999184518212,0.0009841170711377,-5.74726811755715,1.6893509980200696e-07,WLS-HAR-RV (λ=0.05)
29330,0.0018982920119198158,0.001398352092214425,-5.530163759566353,2.499399233150327e-07,WLS-HAR-RV (λ=0.05)
7572,0.0012541541535567974,0.000796876014493025,-6.045904706732166,2.0910329646562677e-07,WLS-HAR-RV (λ=0.05)
18600,1e-08,0.00017771329788915,17752.90910817105,3.157846208067999e-08,WLS-HAR-RV (λ=0.05)
22899,0.003283044514152525,0.00084744267202355,-5.4608570082462995,5.932156333382056e-06,WLS-HAR-RV (λ=0.05)
9438,3.053735783941822e-05,0.0018945881732205499,51.645093701777675,3.4746854423230616e-06,WLS-HAR-RV (λ=0.05)
29592,0.000925916905961755,0.00145048449750025,-5.418187543895742,2.7517115809249723e-07,WLS-HAR-RV (λ=0.05)
15035,0.0009055792413983866,0.00100600552354295,-5.896038485036498,1.008543814537945e-08,WLS-HAR-RV (λ=0.05)
17031,0.001018159272050235,0.0013443317635040502,-5.569403840779154,1.0638849418118911e-07,WLS-HAR-RV (λ=0.05)
14886,0.0002826240317791325,0.00126449183586415,-3.697280119816809,9.640643846987344e-07,WLS-HAR-RV (λ=0.05)
21267,0.0011724955990676743,0.000632788167088275,-6.208927384891656,2.91284112133798e-07,WLS-HAR-RV (λ=0.05)
5846,0.003572641290256128,0.00137895314971785,-5.248474280054531,4.812267657938288e-06,WLS-HAR-RV (λ=0.05)
5056,0.00018575076274501812,0.0019822148621004,2.0802638594725984,3.2272832602727436e-06,WLS-HAR-RV (λ=0.05)
17971,0.0012158327849096325,0.001216954525767375,-5.71140340617521,1.258302551928961e-12,WLS-HAR-RV (λ=0.05)
2468,0.00045806479465319155,0.0014301780984250251,-4.566282016929395,9.450042753701892e-07,WLS-HAR-RV (λ=0.05)
4156,0.0013312595150863182,0.0018755311891505999,-5.212790131156652,2.9623165518873564e-07,WLS-HAR-RV (λ=0.05)
1563,0.001569339071295551,0.00084681078560285,-5.917503638638643,5.220471236260334e-07,WLS-HAR-RV (λ=0.05)
7014,0.001116420283568127,0.0007428994120700458,-6.132198010653894,1.3951784144468607e-07,WLS-HAR-RV (λ=0.05)
30492,0.000896869468382727,0.00054493070142375,-6.409008240752045,1.238608956886051e-07,WLS-HAR-RV (λ=0.05)
14278,0.001897316073359961,0.0019352721996254998,-5.247309816708135,1.4406675210855272e-09,WLS-HAR-RV (λ=0.05)
25107,0.0007233181512056863,0.0008310448346591895,-6.082727364657464,1.1605038327891269e-08,WLS-HAR-RV (λ=0.05)
27822,0.00183061262824282,0.00157462212886275,-5.442943303669164,6.553113577285764e-08,WLS-HAR-RV (λ=0.05)
8068,0.0007977354634411214,0.00093994405639265,-5.955468163222735,2.022328390925355e-08,WLS-HAR-RV (λ=0.05)
15547,0.0025859244193789806,0.00194743808297905,-5.204580577755453,4.0766480176940543e-07,WLS-HAR-RV (λ=0.05)
3270,0.0005707108131170753,0.0005711128083699984,-6.4679235570449585,1.6160018337268241e-13,WLS-HAR-RV (λ=0.05)
26672,0.0011449100149720697,2.350511057187266e-05,-6.75189914030875,1.2575489596128149e-06,WLS-HAR-RV (λ=0.05)
2433,0.0015294524813931742,0.0016946767558254248,-5.3748170825424,2.7299060861663672e-08,WLS-HAR-RV (λ=0.05)
4052,1e-08,0.0012186259318464501,121844.17250390106,1.4850247893499921e-06,WLS-HAR-RV (λ=0.05)
14857,0.0013813017086506752,0.00018324686446586773,-6.452066510452013,1.4353354096746832e-06,WLS-HAR-RV (λ=0.05)
22026,7.809603831439131e-05,0.0010281065162978,3.707072439868197,9.025199082782648e-07,WLS-HAR-RV (λ=0.05)
10619,0.0016473127678111907,0.001027162025921375,-5.78507199449032,3.8458694266648883e-07,WLS-HAR-RV (λ=0.05)
9889,0.001712281298047623,0.00098252459827015,-5.7961184326288535,5.325448408701088e-07,WLS-HAR-RV (λ=0.05)
10135,0.0019015475096707485,0.000685587671845025,-5.904545282558985,1.4785583272051597e-06,WLS-HAR-RV (λ=0.05)
22752,0.001640252127314508,0.0013061526615871012,-5.616593185021173,1.1162245299933865e-07,WLS-HAR-RV (λ=0.05)
25619,0.0012416699709073273,0.0004936428465654629,-6.293734404015438,5.595445787511591e-07,WLS-HAR-RV (λ=0.05)
2303,0.0015324121223590024,0.000730743599099375,-6.004053830362485,6.426724211852717e-07,WLS-HAR-RV (λ=0.05)
20996,0.0019538207958942544,0.000710010254180875,-5.874572649683497,1.5470646636773303e-06,WLS-HAR-RV (λ=0.05)
26955,0.0013608595076271732,0.0011690223558816501,-5.7406064269132955,3.6801492789834855e-08,WLS-HAR-RV (λ=0.05)
6592,0.0008942447070503284,0.00092411882745865,-5.986124000887408,8.924630701708969e-10,WLS-HAR-RV (λ=0.05)
1600,0.00154447663812264,0.0017809560182867252,-5.319957217754496,5.592249724278996e-08,WLS-HAR-RV (λ=0.05)
13019,0.0008977808727620379,0.001033398359504325,-5.864525975397222,1.8392102710294413e-08,WLS-HAR-RV (λ=0.05)
8776,0.0009946262764882596,0.0007997490602420339,-6.109073583260493,3.79771294118782e-08,WLS-HAR-RV (λ=0.05)
18351,0.0005040296578805341,0.00095776943574785,-5.6926510832884345,2.0587978601908117e-07,WLS-HAR-RV (λ=0.05)
2415,0.0013118338693188741,0.0007470639499815249,-6.0668486121013965,3.189650617883159e-07,WLS-HAR-RV (λ=0.05)
23062,0.00042112823693966775,0.001060170171389625,-5.255121053385114,4.083745939855434e-07,WLS-HAR-RV (λ=0.05)
22064,0.002273656952789578,0.0019117829786740501,-5.245525194298864,1.3095277314216568e-07,WLS-HAR-RV (λ=0.05)
25265,0.0011311485171932208,0.00028858474541357504,-6.529396351216458,7.09913709515543e-07,WLS-HAR-RV (λ=0.05)
5611,0.0016291256949309725,0.0007726490424418501,-5.945439582320417,7.33552256258973e-07,WLS-HAR-RV (λ=0.05)
1789,0.0023798033497872727,0.0009157923157333014,-5.655918937503579,2.1433283078317785e-06,WLS-HAR-RV (λ=0.05)
2392,0.0016679120691054823,0.000425608420215425,-6.141008317543063,1.5433183560455507e-06,WLS-HAR-RV (λ=0.05)
22008,0.0008375459580542554,0.0007511391709475214,-6.188201042296349,7.46613285810845e-09,WLS-HAR-RV (λ=0.05)
951,0.0017204707484853952,0.0007244505556024608,-5.944080396093547,9.920562246305576e-07,WLS-HAR-RV (λ=0.05)
2883,0.00045578804426359913,0.000988634747742112,-5.524415799115234,2.8392560940791834e-07,WLS-HAR-RV (λ=0.05)
26005,0.0008831272080480185,0.0009051522901089749,-6.007101429394245,4.851042397918633e-10,WLS-HAR-RV (λ=0.05)
7213,0.002740516714587185,0.00173265205194915,-5.267373259130579,1.0157911781944805e-06,WLS-HAR-RV (λ=0.05)
25863,0.0020098132309071173,0.0016378601881096252,-5.394781942800157,1.3834906604631297e-07,WLS-HAR-RV (λ=0.05)
29139,0.001113954731972191,0.0014982370860073,-5.454867525937033,1.4767292762276475e-07,WLS-HAR-RV (λ=0.05)
957,0.0009013119087257523,0.0010082972868506001,-5.892959562921444,1.1445871132516666e-08,WLS-HAR-RV (λ=0.05)
6777,0.0008400774132306522,0.00048602658345887504,-6.5034667545592955,1.2535199006208395e-07,WLS-HAR-RV (λ=0.05)
7249,0.0005615663594537876,0.00077225935524565,-6.109592543269955,4.439153847574976e-08,WLS-HAR-RV (λ=0.05)
31854,0.0002078749667894673,0.000954182773428025,-3.8883973478850047,5.569753422496549e-07,WLS-HAR-RV (λ=0.05)
3123,0.0024225591220810444,0.000936108375055625,-5.636517793818083,2.2095358233324276e-06,WLS-HAR-RV (λ=0.05)
8481,0.0009617948154164678,0.000988694216089475,-5.918741499408173,7.235777565669735e-10,WLS-HAR-RV (λ=0.05)
250,0.00102937074182132,0.0017835306899649,-5.146165876291207,5.687572273839273e-07,WLS-HAR-RV (λ=0.05)
2489,0.000988921748314285,0.0008335522670343499,-6.076005336738647,2.4139675713196072e-08,WLS-HAR-RV (λ=0.05)
16240,0.0014484225259286379,0.0009671094233925258,-5.869581813889983,2.31662302672938e-07,WLS-HAR-RV (λ=0.05)
24388,0.0006851612652346473,0.00023745513384640002,-6.939288083654395,2.004407800826305e-07,WLS-HAR-RV (λ=0.05)
19365,0.0008858470760584386,0.00078138554465905,-6.146888981798205,1.0912211542305451e-08,WLS-HAR-RV (λ=0.05)
21398,0.001163633765035766,0.0008526063785733947,-6.023497371175024,9.673803512961319e-08,WLS-HAR-RV (λ=0.05)
25359,0.0011721905115144463,0.001337324711872125,-5.608004460030803,2.7269304127769985e-08,WLS-HAR-RV (λ=0.05)
31750,0.0013967673778439533,0.00120681964691565,-5.709585684006861,3.608014048481112e-08,WLS-HAR-RV (λ=0.05)
2582,0.0012757838577791255,0.0007805355696679627,-6.052385872418413,2.452708668770373e-07,WLS-HAR-RV (λ=0.05)
18944,0.0023543075349715618,0.001407898995073275,-5.453498827905818,8.956891243924072e-07,WLS-HAR-RV (λ=0.05)
4962,1e-08,0.00077717611397746,77699.19071700206,6.039871687148263e-07,WLS-HAR-RV (λ=0.05)
20851,0.0006988797717078315,0.0004361463463786119,-6.641966914436168,6.902885278522464e-08,WLS-HAR-RV (λ=0.05)
18059,0.0003664747753250329,0.00046825121771951867,-6.6338634085775645,1.0358444226478081e-08,WLS-HAR-RV (λ=0.05)
5149,0.0008803875002147491,0.0003324852060052613,-6.657490606798262,3.0019692400002013e-07,WLS-HAR-RV (λ=0.05)
19489,0.0007802889951131688,0.00085491027043855,-6.060213331251596,5.568334731186342e-09,WLS-HAR-RV (λ=0.05)
3445,0.001129703590869445,0.0007066113853649912,-6.160316109545213,1.79007014358623e-07,WLS-HAR-RV (λ=0.05)
10191,0.0003764631200921585,0.0005349645283022215,-6.46366275253243,2.5122696404573024e-08,WLS-HAR-RV (λ=0.05)
11041,0.0016694516033774977,0.0006285300879219624,-6.018771133685834,1.083517601338248e-06,WLS-HAR-RV (λ=0.05)
6771,0.0011575223286853216,0.001815556082565375,-5.192988764372224,4.330084212454746e-07,WLS-HAR-RV (λ=0.05)
2146,0.0009178775687629187,0.00049791345858185,-6.450984808475398,1.763698538401768e-07,WLS-HAR-RV (λ=0.05)
2656,0.0004275435140995798,0.00035827969387702504,-6.9194586295244065,4.797476791822387e-09,WLS-HAR-RV (λ=0.05)
4364,0.0012592282874049425,0.001532072591674013,-5.460580409843689,7.444401437207307e-08,WLS-HAR-RV (λ=0.05)
12436,0.0006319904445425872,0.0005459553383488185,-6.502769838725344,7.402039497773069e-09,WLS-HAR-RV (λ=0.05)
14247,0.0006194512703507067,0.00098157572564995,-5.8020874282353105,1.3113412112577368e-07,WLS-HAR-RV (λ=0.05)
20460,0.0005872502731422086,0.0009148943538650001,-5.882130259719556,1.0735064363268312e-07,WLS-HAR-RV (λ=0.05)
30454,0.001276787441369631,0.00025612107934411835,-6.46281011080442,1.0417598225703952e-06,WLS-HAR-RV (λ=0.05)
25312,0.0010959046059986599,0.0007538759127169751,-6.128272272600225,1.1698362702797678e-07,WLS-HAR-RV (λ=0.05)
2424,0.0009586758221543981,0.00140608093485495,-5.483266854463865,2.0017133487059356e-07,WLS-HAR-RV (λ=0.05)
13673,0.0012409399416819969,0.001097505679419775,-5.80747134559192,2.0573387590707863e-08,WLS-HAR-RV (λ=0.05)
697,0.0005578110796283899,0.0009059963252093001,-5.8672909913335065,1.2123296524023873e-07,WLS-HAR-RV (λ=0.05)
28521,0.0012278081461474864,0.0011762550946237248,-5.744512566439439,2.6577171214116158e-09,WLS-HAR-RV (λ=0.05)
26021,0.0024097110478042503,0.00220149831386955,-5.114654120926271,4.335254257256238e-08,WLS-HAR-RV (λ=0.05)
11775,0.0013569810631485586,0.00061371374844435,-6.150228805338054,5.524463011076051e-07,WLS-HAR-RV (λ=0.05)
21640,0.0011922454971015936,0.0001016332262726,-6.646671560470367,1.1894351252827744e-06,WLS-HAR-RV (λ=0.05)
9096,1e-08,0.0005087029763320657,50851.87695246262,2.5876854416957557e-07,WLS-HAR-RV (λ=0.05)
20172,0.00014175911262253557,0.0008614306238482,-2.7846599976486512,5.179270840698318e-07,WLS-HAR-RV (λ=0.05)
21445,0.0007111718283163381,0.000353807762917725,-6.751096797724185,1.2770907523822418e-07,WLS-HAR-RV (λ=0.05)
7566,0.0016081073581566525,0.001363024979056,-5.585101585022313,6.006537254563597e-08,WLS-HAR-RV (λ=0.05)
22766,0.0014635939592594037,0.000771364967100325,-5.999825440186913,4.791809775855738e-07,WLS-HAR-RV (λ=0.05)
21329,0.0009536693456749227,0.0009252482338672999,-5.984995395487612,8.077595963813948e-10,WLS-HAR-RV (λ=0.05)
2534,0.0007527531550297764,0.0005751546475988431,-6.427705132927895,3.15412298416953e-08,WLS-HAR-RV (λ=0.05)
5913,0.0013561683221313399,0.0011598714995015,-5.747835667175106,3.8532442574570777e-08,WLS-HAR-RV (λ=0.05)
7151,1e-08,0.001199354989224825,119917.07824173855,1.4384284031786959e-06,WLS-HAR-RV (λ=0.05)
8718,0.0018917616826156693,0.0012614224413342,-5.603449022709768,3.973275590992984e-07,WLS-HAR-RV (λ=0.05)
6382,0.0010477596030164216,0.00108514676269,-5.825418149964169,1.3977997084576506e-09,WLS-HAR-RV (λ=0.05)
24921,0.0013899338973345854,0.0011933146404718225,-5.7199585188506035,3.8659132169265146e-08,WLS-HAR-RV (λ=0.05)
3607,0.001086934987245204,0.0009538453343878,-5.946838388448532,1.7712855697704266e-08,WLS-HAR-RV (λ=0.05)
24795,0.001066565240038971,0.0014711394878421749,-5.463987423516098,1.6368032198552828e-07,WLS-HAR-RV (λ=0.05)
28485,0.0008861058367271154,0.000650047048217312,-6.2950743784385335,5.572375163271608e-08,WLS-HAR-RV (λ=0.05)
10702,0.0015017386926954035,0.0006082361460069,-6.096110421384758,7.983468009388414e-07,WLS-HAR-RV (λ=0.05)
24661,0.0006713498448714496,0.0012654672172814712,-5.421260753934086,3.5297545219938827e-07,WLS-HAR-RV (λ=0.05)
2172,0.0006544974593319672,0.0002773335989502373,-6.907907674145717,1.4225257757804906e-07,WLS-HAR-RV (λ=0.05)
14218,0.0009368271755883827,0.0010623407503357251,-5.839034438006096,1.575365744585672e-08,WLS-HAR-RV (λ=0.05)
31689,0.00121384851739357,0.002050416409434975,-5.024772972065036,6.998458379945995e-07,WLS-HAR-RV (λ=0.05)
5825,0.0005877081401861846,0.000545548872579475,-6.5110151346473675,1.7774038451341562e-09,WLS-HAR-RV (λ=0.05)
7884,0.0009920780130900928,0.0017539011190463752,-5.1478023607360095,5.80374444768877e-07,WLS-HAR-RV (λ=0.05)
27215,0.0025518058387247883,0.0020091106132101,-5.183625047770169,2.9451810779643833e-07,WLS-HAR-RV (λ=0.05)
7764,0.0007196437474823686,0.0018494194661189,-4.666844537278826,1.2763931744206908e-06,WLS-HAR-RV (λ=0.05)
6648,0.0010014792305995577,0.0026587550789133997,-4.2514491652319055,2.7465632374043647e-06,WLS-HAR-RV (λ=0.05)
13980,0.0009676481272832212,0.000912473016522,-5.997661849987385,3.04429284751302e-09,WLS-HAR-RV (λ=0.05)
6906,0.0007881803941152038,0.0010006844316049,-5.876170114960095,4.5157965949422216e-08,WLS-HAR-RV (λ=0.05)
8101,0.0016757526164958222,0.0009608192952683237,-5.818127058095268,5.111296538013816e-07,WLS-HAR-RV (λ=0.05)
3694,0.0016650569789268498,0.0021431345606062503,-5.11077207769863,2.2855817410442389e-07,WLS-HAR-RV (λ=0.05)
16851,0.0014095394780206452,0.0018807686147826,-5.230177986917171,2.2205689933341702e-07,WLS-HAR-RV (λ=0.05)
24073,0.0011247647436055056,0.0007013309703143517,-6.166645683255782,1.7929616036358436e-07,WLS-HAR-RV (λ=0.05)
23353,0.0004905774287453108,0.000721843646133075,-6.148511091708215,5.3484063304844605e-08,WLS-HAR-RV (λ=0.05)
27964,0.00237810659728787,0.0010737419479667498,-5.589939377690894,1.7013671383986083e-06,WLS-HAR-RV (λ=0.05)
12559,0.0006676702596734776,0.0010626957949782,-5.72006848674112,1.560451735427825e-07,WLS-HAR-RV (λ=0.05)
3327,0.00047360947095112223,0.00011441892030873882,-7.413538304027256,1.290178516707786e-07,WLS-HAR-RV (λ=0.05)
25584,0.0009064672556723062,0.0013094956528297,-5.561341247749529,1.6243188891525788e-07,WLS-HAR-RV (λ=0.05)
15703,0.0004271835004904756,0.0003501236505639,-6.93868740447018,5.938220470706355e-09,WLS-HAR-RV (λ=0.05)
5505,0.0017279856839952043,0.000544465747538625,-6.045711938310408,1.4007194399901854e-06,WLS-HAR-RV (λ=0.05)
436,0.0010055115181211588,0.000817426233930525,-6.089313224555644,3.5376074129071465e-08,WLS-HAR-RV (λ=0.05)
128,0.0004677337693275769,0.0020365497967741,-3.313532262611214,2.46118372797309e-06,WLS-HAR-RV (λ=0.05)
7245,0.0011868163516219762,0.0007893448244085,-6.071386563256072,1.5798361494541312e-07,WLS-HAR-RV (λ=0.05)
18109,1e-08,0.00092509064202645,92490.64352190105,8.557741942520688e-07,WLS-HAR-RV (λ=0.05)
14111,0.0006105768230372892,0.001692409468941175,-4.629285749325339,1.1703618737434022e-06,WLS-HAR-RV (λ=0.05)
20953,0.000788407676749991,0.0015137316296790003,-5.2255093368970105,5.260948366925637e-07,WLS-HAR-RV (λ=0.05)
16282,0.002278475772182498,0.0010721542846148357,-5.613690895579741,1.4552115313674576e-06,WLS-HAR-RV (λ=0.05)
28745,0.0009300473845643756,0.0010996956621056751,-5.797866813144872,2.878053807272979e-08,WLS-HAR-RV (λ=0.05)
12028,0.0007405788098845262,0.0009858886871607,-5.876837756231724,6.017693588925144e-08,WLS-HAR-RV (λ=0.05)
10725,0.00196308334395937,0.000266810335241225,-6.097324995971119,2.877342120105708e-06,WLS-HAR-RV (λ=0.05)
28670,0.00034840895488778205,0.0003065991786429403,-7.0821356243165035,1.7480573896437337e-09,WLS-HAR-RV (λ=0.05)
30078,0.0011440059933779372,0.0016009541580158,-5.373791025817877,2.0880162516591137e-07,WLS-HAR-RV (λ=0.05)
19871,0.0005915237112418328,0.002318828394817825,-3.5127150532544555,2.983581469903558e-06,WLS-HAR-RV (λ=0.05)
1417,0.0020145102033617976,0.0010921120403021,-5.6652563247340435,8.508183712159044e-07,WLS-HAR-RV (λ=0.05)
4714,0.000978522247986929,0.0012888670326302249,-5.612310439210395,9.631388535529365e-08,WLS-HAR-RV (λ=0.05)
7674,0.001291132819526007,0.0021176423477929003,-5.012092375109611,6.831180003159626e-07,WLS-HAR-RV (λ=0.05)
7864,0.0012575321105075844,0.001928238903286075,-5.14525249759296,4.49847601879209e-07,WLS-HAR-RV (λ=0.05)
