time_id,AIC,BIC,converged,stationary,alpha,beta,model
8749,34.84941201538442,39.80576342309989,True,True,9.389670825302544e-14,0.8387999685731288,"GJR-GARCH(1,1,1)-t"
25924,36.65925509496584,41.61560650268131,True,True,5.2161743457006904e-14,0.22157966679531654,"GJR-GARCH(1,1,1)-t"
19542,28.992253029806776,33.94860443752225,True,True,0.5201302316139429,0.03846702994893296,"GJR-GARCH(1,1,1)-t"
12178,37.223834459100644,42.18018586681612,True,True,0.5104579332482091,1.3382951896673973e-11,"GJR-GARCH(1,1,1)-t"
11869,32.74271558034772,37.69906698806319,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
18534,32.06681655959134,37.023167967306804,True,False,0.0,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
17078,44.16978387197307,49.12613527968854,True,False,8.763638580491372e-16,0.999999999999966,"GJR-GARCH(1,1,1)-t"
18129,24.24195044563163,29.198301853347097,True,True,0.2615438046655415,3.106135133687581e-16,"GJR-GARCH(1,1,1)-t"
13602,33.40968009501067,38.366031502726145,True,True,0.7291328350859876,1.69995591261247e-16,"GJR-GARCH(1,1,1)-t"
12131,42.54324975244577,47.499601160161234,True,True,2.51329447845826e-16,0.36944814405098475,"GJR-GARCH(1,1,1)-t"
3931,32.126768118728435,37.0831195264439,True,True,3.382097037831088e-16,0.4761494863552495,"GJR-GARCH(1,1,1)-t"
2893,32.68000943338014,37.63636084109561,True,True,2.7363235134805068e-15,0.8692455701983163,"GJR-GARCH(1,1,1)-t"
29990,40.64522877268167,45.601580180397136,True,True,0.22906092532609798,7.738800288763288e-14,"GJR-GARCH(1,1,1)-t"
13737,28.505125983822552,33.461477391538025,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
5368,16.978686762815066,21.935038170530536,True,True,0.2635962272428836,0.4254247825314288,"GJR-GARCH(1,1,1)-t"
22666,29.197242486860432,34.153593894575906,True,True,0.18312906565131734,0.11545646209256072,"GJR-GARCH(1,1,1)-t"
19839,29.66944611297469,34.625797520690156,True,True,1.6845704366798592e-16,0.7122724602950772,"GJR-GARCH(1,1,1)-t"
10898,37.09014549454738,42.046496902262845,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
9208,30.853667268484465,35.81001867619993,True,False,0.9999999999999909,3.1929522582099424e-15,"GJR-GARCH(1,1,1)-t"
17117,32.344990260210174,37.30134166792564,True,False,4.756399280520454e-15,1.0,"GJR-GARCH(1,1,1)-t"
2711,46.28529285094794,51.24164425866341,True,False,1.4026216756634002e-14,0.999999999999939,"GJR-GARCH(1,1,1)-t"
9493,43.98422804319215,48.94057945090762,True,True,1.372551039802913e-12,0.68404661686823,"GJR-GARCH(1,1,1)-t"
21074,44.33402496233158,49.29037637004705,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
2331,38.10098360724894,43.05733501496441,True,True,0.0,0.8019112074346505,"GJR-GARCH(1,1,1)-t"
21718,29.30703166322577,34.263383070941245,True,False,1.364159756230255e-16,1.0,"GJR-GARCH(1,1,1)-t"
27757,22.45628553859609,27.41263694631156,True,True,2.0024191818188518e-17,0.0,"GJR-GARCH(1,1,1)-t"
16570,37.54379088925813,42.5001422969736,True,True,0.4834704998350963,0.23402448976050547,"GJR-GARCH(1,1,1)-t"
12347,42.67221962764516,47.62857103536063,True,True,7.754685586408479e-17,0.867672340587185,"GJR-GARCH(1,1,1)-t"
5480,38.67328487028211,43.62963627799758,True,False,6.575288037369798e-15,0.999999999999976,"GJR-GARCH(1,1,1)-t"
15276,34.30468253412004,39.26103394183551,True,False,1.7403525354416588e-16,1.0,"GJR-GARCH(1,1,1)-t"
28078,47.68306047236167,52.639411880077134,True,True,4.6007154993800835e-15,6.118915204722639e-16,"GJR-GARCH(1,1,1)-t"
