time_id,pred_RV,actual_RV,QLIKE,MSE,model
1904,0.0011562312861520564,0.0008865268784003501,-5.995851095709732,7.274046756069869e-08,HAR-RV (OLS)
28839,0.001343840672154093,0.0011536420147986249,-5.753757228023684,3.617552925982278e-08,HAR-RV (OLS)
4414,0.00024401834990355593,0.0006755235711557251,-5.549936095942326,1.8619675596788345e-07,HAR-RV (OLS)
16118,0.000684369218749097,0.0005181314064435596,-6.529919610362094,2.7635010240131067e-08,HAR-RV (OLS)
13968,0.0007839089115606742,0.0005267060583324576,-6.47932071280295,6.615330770873552e-08,HAR-RV (OLS)
13350,0.0008589560128084848,0.0013443173291373001,-5.494733273471748,2.3557560738844038e-07,HAR-RV (OLS)
840,0.0006715892679352204,0.000514798397511075,-6.5393260546023475,2.458337704836118e-08,HAR-RV (OLS)
659,0.0007226177884838984,0.000725636635973825,-6.228452467674848,9.113440167435982e-12,HAR-RV (OLS)
11325,0.0024732104283361686,0.0005118996832527402,-5.795260391680184,3.846739838779713e-06,HAR-RV (OLS)
19799,0.001555553571841525,0.000834687650335525,-5.929338199597844,5.196476767886945e-07,HAR-RV (OLS)
8590,0.00041422515827013555,0.0006371513875048238,-6.250924411629422,4.969610368079676e-08,HAR-RV (OLS)
6925,0.00019172768085706695,0.001130021340422125,-2.665547236398008,8.803949915799892e-07,HAR-RV (OLS)
23274,0.00031714583529138447,0.0019848222771121247,-1.7977589898897302,2.7811447146038847e-06,HAR-RV (OLS)
17973,0.0007713855077918897,0.001205388466507575,-5.60469446358874,1.8835856817396878e-07,HAR-RV (OLS)
26522,0.0005496967397748214,0.000363206422613175,-6.845404180099079,3.4778638395051455e-08,HAR-RV (OLS)
25569,0.0007552271970608284,0.0011183346102869127,-5.707699641146682,1.3184699353973834e-07,HAR-RV (OLS)
25745,0.0010948118569536489,0.0002519866935975489,-6.587008369399694,7.103542559862367e-07,HAR-RV (OLS)
13480,0.0010010965805482054,0.0010493206040565251,-5.858488099331683,2.325556443330979e-09,HAR-RV (OLS)
32200,0.0012387953088780384,0.0006103811243499751,-6.200894363145871,3.9490438731607077e-07,HAR-RV (OLS)
31322,0.0016695602360424246,0.0011217338832626,-5.72332115716341,3.001137128000449e-07,HAR-RV (OLS)
12758,0.00027071743742073935,0.0005147213280857249,-6.313111807693057,5.9537898659650235e-08,HAR-RV (OLS)
27014,0.0013922859399696003,0.00036731316649391135,-6.312988113365298,1.050569186366446e-06,HAR-RV (OLS)
2018,0.000705602181718656,0.0004419322105774894,-6.630139737738192,6.952185368158364e-08,HAR-RV (OLS)
21693,0.0005021197002613202,0.00033773031991780905,-6.9240628398348925,2.7023868369723557e-08,HAR-RV (OLS)
24775,0.0002757155646736368,0.0005720068805783196,-6.121514055586911,8.778854388052854e-08,HAR-RV (OLS)
21848,0.0011579560079046697,0.00131966794866225,-5.62144596766269,2.6150751783583152e-08,HAR-RV (OLS)
3703,0.00034506164840560636,0.001467597963334075,-3.7186403250132445,1.260087778333186e-06,HAR-RV (OLS)
6607,0.0010617764632303434,0.0009872541313854,-5.917998325464003,5.553577943607847e-09,HAR-RV (OLS)
3029,0.0013394479723537363,0.0005853763994747933,-6.178469613017402,5.68623937024123e-07,HAR-RV (OLS)
25766,0.0002242230863249194,0.0015615964730524502,-1.4383923237957639,1.7885675755270657e-06,HAR-RV (OLS)
28244,0.0007677199799127903,0.0017793349946034294,-4.854398009050483,1.023364937947542e-06,HAR-RV (OLS)
30279,0.0008510855347419535,0.000987147263492975,-5.9091294694758485,1.8512794030716517e-08,HAR-RV (OLS)
26763,0.0001321710879044947,0.0005187845490859459,-5.006314776890262,1.4946996836670144e-07,HAR-RV (OLS)
23265,0.003751456705315002,0.0010383628820453958,-5.308821811231217,7.3608780938636875e-06,HAR-RV (OLS)
4367,0.0011302470902480777,0.000696287172105775,-6.169270375696842,1.8832121055407403e-07,HAR-RV (OLS)
20691,0.0010079333957061396,0.0008761428196283499,-6.030606445940775,1.736875594291569e-08,HAR-RV (OLS)
1962,0.0011586392832551454,0.0007920619000092251,-6.076895110574136,1.3437897790742635e-07,HAR-RV (OLS)
9866,0.0005391688646870507,0.000665262189116675,-6.291615634656611,1.5899526465714488e-08,HAR-RV (OLS)
4084,0.0010144130844978142,0.0005137736046656717,-6.386971319978915,2.5063988876659816e-07,HAR-RV (OLS)
20439,0.0008107081963257253,0.00045426632172130004,-6.557269664537066,1.2705080997151679e-07,HAR-RV (OLS)
19373,0.0008193131673372546,0.000977365906261475,-5.914135346321043,2.4980668281447747e-08,HAR-RV (OLS)
735,0.0019637165671932705,0.0019759048635828,-5.226709644240529,1.4855456887901676e-10,HAR-RV (OLS)
21854,0.0011642856185434675,0.00024981321168777537,-6.541084070672014,8.362597829004425e-07,HAR-RV (OLS)
5773,0.0011888543346299837,0.0009292884170224766,-5.953097998053837,6.737446558342719e-08,HAR-RV (OLS)
1890,0.0014310398814729108,0.0008609957951206499,-5.94769646670074,3.2495026038518384e-07,HAR-RV (OLS)
17490,0.0010622791723370363,0.000809518331249675,-6.085280526228843,6.388804278719032e-08,HAR-RV (OLS)
24473,0.0011406159162651727,0.0013395780650302998,-5.601752927106011,3.95859366412366e-08,HAR-RV (OLS)
9289,0.0007104510596654338,0.0008600450785177999,-6.039048462209696,2.2378370476402077e-08,HAR-RV (OLS)
15908,0.0007081783773981115,0.0008410188385434855,-6.065234040607738,1.7646588117315622e-08,HAR-RV (OLS)
28200,0.0008241899164766097,0.0009387418799821,-5.9621222342275955,1.3122152342963181e-08,HAR-RV (OLS)
18407,0.0012247739515861308,0.000327881650310425,-6.437291091326977,8.044158000876315e-07,HAR-RV (OLS)
16880,0.0016593272961948308,0.0018665668353195749,-5.276449293811793,4.294822657663634e-08,HAR-RV (OLS)
6235,0.0006143606927362112,0.000643403516171075,-6.34765511002477,8.434855930686781e-10,HAR-RV (OLS)
13523,0.0009611389127202185,0.0014964857858541002,-5.390399413807585,2.8659627457422446e-07,HAR-RV (OLS)
11655,0.0018155738898388372,0.0014950531240167247,-5.487893311203039,1.0273356132319345e-07,HAR-RV (OLS)
14838,0.0012852648774362484,0.0008694747903197251,-5.98029581954832,1.7288139654436603e-07,HAR-RV (OLS)
24131,0.0006987392351813909,0.001179473912834675,-5.578229957138529,2.3110583029840687e-07,HAR-RV (OLS)
746,0.0005660660691618855,0.001030882009887825,-5.655666030264793,2.1605385875294016e-07,HAR-RV (OLS)
14913,0.0004779186845349122,0.000786618126690777,-6.000145341301448,9.529534558734214e-08,HAR-RV (OLS)
16429,0.0018341779801784109,0.001390391573078675,-5.5431127058943375,1.9694637512649254e-07,HAR-RV (OLS)
17109,0.0017311250455323843,0.0013681303150731249,-5.568670947327679,1.3176517434119041e-07,HAR-RV (OLS)
32195,0.0008697700289222369,0.0013497446886761002,-5.4954408339956,2.3037567400583694e-07,HAR-RV (OLS)
7260,0.001993433410669307,0.00213447909885135,-5.147141640815535,1.989388615474618e-08,HAR-RV (OLS)
19234,0.0009667965548933886,0.001004251538489475,-5.902781143359867,1.4028757961831042e-09,HAR-RV (OLS)
17875,0.0016154127805551497,0.0006677425886684001,-6.014807510762795,8.980787925906689e-07,HAR-RV (OLS)
8623,0.001650786567364719,0.0012326235977181,-5.65981474456337,1.748602691836792e-07,HAR-RV (OLS)
11070,0.0013979223561588264,0.000821769240987525,-5.984917758235899,3.3195241212159483e-07,HAR-RV (OLS)
11893,0.00045645880881198784,0.00043054940850648907,-6.748773843550039,6.712970241905801e-10,HAR-RV (OLS)
7545,0.0011088096440892937,0.00071047545570025,-6.163713112566137,1.5867012563955816e-07,HAR-RV (OLS)
26798,0.0005219685442111465,0.0008206040434365978,-5.9857700976910895,8.918316139763455e-08,HAR-RV (OLS)
7028,0.0009396260655423134,0.0008215845252100751,-6.095654645579185,1.3933805244007443e-08,HAR-RV (OLS)
1289,0.0001334656138632425,0.000835451950357175,-2.6619873124669535,4.927848166241726e-07,HAR-RV (OLS)
3686,0.0007178987362266653,0.0009312490735986749,-5.941994804017078,4.551836645675033e-08,HAR-RV (OLS)
10403,5.728499939363285e-05,0.00071833165846505,2.7721401124669676,4.3698268546948234e-07,HAR-RV (OLS)
17762,0.0005462143363867291,0.0001770253297605423,-7.188404112000434,1.3630052261363057e-07,HAR-RV (OLS)
8749,0.000677461476015381,0.001135040039020475,-5.6217267495304055,2.0937814132180666e-07,HAR-RV (OLS)
25924,0.0010965068157606003,0.0009654042548780748,-5.935189610010232,1.7187881469956292e-08,HAR-RV (OLS)
19542,0.0007789834747808941,0.000824508475952975,-6.099079176359119,2.072525731717969e-09,HAR-RV (OLS)
12178,0.0010574766076788269,0.0014541328010784999,-5.476772871434536,1.5733613576231881e-07,HAR-RV (OLS)
11869,0.0009535700392758654,0.00167540565448415,-5.19831540830743,5.210466553831229e-07,HAR-RV (OLS)
18534,0.0001305661938215616,0.00020506450584537402,-7.373051352144315,5.549998494397316e-09,HAR-RV (OLS)
17078,0.0017680792282100915,0.0010564162901,-5.740367752450785,5.064641374794881e-07,HAR-RV (OLS)
18129,0.0008764852040247062,0.0006748669992404577,-6.269621091946297,4.0649900500423146e-08,HAR-RV (OLS)
13602,0.0013827560256255156,0.00132084672061965,-5.628449050754117,3.8327620463092935e-09,HAR-RV (OLS)
12131,0.0023754584855203583,0.0009970967991102,-5.622815613516031,1.8998809385634557e-06,HAR-RV (OLS)
3931,0.0006663476298010548,0.000352092468514675,-6.785307489576641,9.875630639512859e-08,HAR-RV (OLS)
2893,0.00079718201896559,0.000506126780363125,-6.499532647507509,8.471315191793781e-08,HAR-RV (OLS)
29990,0.0002603536305266942,4.03779223478243e-05,-8.098380971248343,4.838931218879532e-08,HAR-RV (OLS)
13737,0.0008784036786320559,0.00114087352975705,-5.738601075366762,6.889042274957659e-08,HAR-RV (OLS)
5368,0.0008626132809135348,0.0008995882012272751,-6.012680234411274,1.367144732207446e-09,HAR-RV (OLS)
22666,0.0006426803726705073,0.0005656790061148,-6.469675894090492,5.9292104514463946e-09,HAR-RV (OLS)
19839,5.416605595639969e-05,0.0006536346045075,2.2437803252109045,3.593625407019629e-07,HAR-RV (OLS)
10898,0.0011097493143338369,0.0011028238379467,-5.809861709413423,4.796222318878998e-11,HAR-RV (OLS)
9208,0.000982477678236588,0.000631310138261375,-6.282863486966344,1.2331864113224288e-07,HAR-RV (OLS)
17117,0.0007042057385968819,0.00041176685060069414,-6.673714789028172,8.552050321244682e-08,HAR-RV (OLS)
2711,0.000994912198645375,0.001283263756362125,-5.623029931745085,8.314662083767622e-08,HAR-RV (OLS)
9493,0.001522194576704003,0.0010211047352773751,-5.81679127094332,2.510910291809631e-07,HAR-RV (OLS)
21074,0.001363310123414323,0.0010622217071028,-5.818690631112995,9.065423443698095e-08,HAR-RV (OLS)
2331,0.0011574992144883977,0.0009695252275537028,-5.923890093827653,3.533421976412485e-08,HAR-RV (OLS)
21718,0.0007408348984639544,0.0009330004604994251,-5.948342229726619,3.692760323240833e-08,HAR-RV (OLS)
27757,0.0003562662487826434,0.0002691271471010269,-7.184422048086719,7.593223041879098e-09,HAR-RV (OLS)
16570,0.0007769780079005099,0.00056865851983165,-6.4282135498001995,4.339700910927184e-08,HAR-RV (OLS)
12347,0.0011076513301499715,0.0015328373211685252,-5.42165075957916,1.8078312695842963e-07,HAR-RV (OLS)
5480,0.0015001261275631615,0.000731648437628475,-6.014481474625931,5.905579599273521e-07,HAR-RV (OLS)
15276,0.0006852897772363618,0.0009376363118422609,-5.917435449729599,6.367877352760624e-08,HAR-RV (OLS)
28078,0.0014402748146087516,0.0009537184830818251,-5.88074321036161,2.3673706374894045e-07,HAR-RV (OLS)
