time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
12182,1,0.0013368755665942667,0.0001709451618502,-6.4895508897259875,1.3593937087066632e-06,"GJR-GARCH(1,1,1)-t"
12182,2,0.0013368755665942667,0.000356154225401,-6.3510121444764005,9.618143490719198e-07,"GJR-GARCH(1,1,1)-t"
12182,3,0.0013368755665942667,0.0012079630007013,-5.713848300222511,1.6618449645108486e-08,"GJR-GARCH(1,1,1)-t"
20405,0,0.0011971295512901681,0.0003383407900243,-6.445201915356166,7.375181364765642e-07,"GJR-GARCH(1,1,1)-t"
20405,1,0.0011971295512901681,0.0013543799853018,-5.596472390483527,2.472769899684657e-08,"GJR-GARCH(1,1,1)-t"
20405,2,0.0011971295512901681,0.0017166931909424,-5.293820764141057,2.699463756486742e-07,"GJR-GARCH(1,1,1)-t"
20405,3,0.0011971295512901681,0.0006659183282445,-6.171566085493672,2.821853634896746e-07,"GJR-GARCH(1,1,1)-t"
4027,0,0.001314010180557628,0.0013539583030674,-5.604269927015713,1.5958524920557359e-09,"GJR-GARCH(1,1,1)-t"
4027,1,0.001314010180557628,0.003294576916521,-4.127402668171449,3.922644595604607e-06,"GJR-GARCH(1,1,1)-t"
4027,2,0.001314010180557628,0.0010000264694793,-5.873622355805801,9.858577082251899e-08,"GJR-GARCH(1,1,1)-t"
4027,3,0.001314010180557628,0.0006278588933323,-6.156852715550094,4.7080358896097476e-07,"GJR-GARCH(1,1,1)-t"
4032,0,0.0017114283436930418,6.297838098110046e-05,-6.333628243415128,2.7173872795650008e-06,"GJR-GARCH(1,1,1)-t"
4032,1,0.0017114283436930418,0.0007860498387694,-5.91113234374573,8.563253773747145e-07,"GJR-GARCH(1,1,1)-t"
4032,2,0.0017114283436930418,0.0012552857942653,-5.636954369993496,2.0806602539843976e-07,"GJR-GARCH(1,1,1)-t"
4032,3,0.0017114283436930418,0.0009057858987263,-5.8411696950621605,6.490597491319896e-07,"GJR-GARCH(1,1,1)-t"
4037,0,0.002246474924075478,7.765787214730473e-05,-6.063824222987705,4.703767404734414e-06,"GJR-GARCH(1,1,1)-t"
4037,1,0.002246474924075478,1.7680752302231294e-05,-6.090522548974921,4.967523460130393e-06,"GJR-GARCH(1,1,1)-t"
4037,2,0.002246474924075478,2.917706217829222e-06,-6.0970941985963725,5.033548989801153e-06,"GJR-GARCH(1,1,1)-t"
4037,3,0.002246474924075478,6.564025110740713e-06,-6.095471069464668,5.0172008353010175e-06,"GJR-GARCH(1,1,1)-t"
12229,0,0.0014089181367488233,0.0010321765976304,-5.832330897589347,1.4193418729731854e-07,"GJR-GARCH(1,1,1)-t"
12229,1,0.0014089181367488233,0.0022637076942531,-4.958233911752722,7.306651876183573e-07,"GJR-GARCH(1,1,1)-t"
12229,2,0.0014089181367488233,0.0010906832842919,-5.790804931576511,1.0127342131827977e-07,"GJR-GARCH(1,1,1)-t"
12229,3,0.0014089181367488233,0.0004642713769227,-6.235409831627474,8.923575008499934e-07,"GJR-GARCH(1,1,1)-t"
28619,0,0.0034528467683238692,0.0049418199978596,-4.23732562464922,2.217041278274063e-06,"GJR-GARCH(1,1,1)-t"
28619,1,0.0034528467683238692,0.0033061069210764,-4.711054459588869,2.1532582770210574e-08,"GJR-GARCH(1,1,1)-t"
28619,2,0.0034528467683238692,0.0028621342044948,-4.839636104350683,3.4894133306551203e-07,"GJR-GARCH(1,1,1)-t"
28619,3,0.0034528467683238692,0.0031686821578534,-4.7508548829623365,8.074952584383352e-08,"GJR-GARCH(1,1,1)-t"
20434,0,0.0047095356004047,0.0005605359168103,-5.23914449030668,1.7214198374466432e-05,"GJR-GARCH(1,1,1)-t"
20434,1,0.0047095356004047,0.0033577867217686,-4.645189790247098,1.8272250308939535e-06,"GJR-GARCH(1,1,1)-t"
20434,2,0.0047095356004047,0.0016411615467561,-5.009689673179289,9.41491933310394e-06,"GJR-GARCH(1,1,1)-t"
20434,3,0.0047095356004047,0.0029974359621667,-4.721704926807682,2.9312851712546896e-06,"GJR-GARCH(1,1,1)-t"
20435,0,0.0031961529518430122,0.0032504685050007,-4.7288133543099455,2.9501793148256e-09,"GJR-GARCH(1,1,1)-t"
20435,1,0.0031961529518430122,0.0031746053313989,-4.752549131272075,4.6429994680351854e-10,"GJR-GARCH(1,1,1)-t"
20435,2,0.0031961529518430122,0.0026899090031811,-4.9041990477563004,2.5628293555680507e-07,"GJR-GARCH(1,1,1)-t"
20435,3,0.0031961529518430122,0.0015042103686127,-5.275175860328641,2.862669704948062e-06,"GJR-GARCH(1,1,1)-t"
4052,0,0.001050882148423761,0.00085931184372,-6.040420082056237,3.669918164429187e-08,"GJR-GARCH(1,1,1)-t"
4052,1,0.001050882148423761,0.0024688626272001,-4.508801350218135,2.0106686381907756e-06,"GJR-GARCH(1,1,1)-t"
4052,2,0.001050882148423761,0.0012465064235327,-5.671972887103443,3.826885701189786e-08,"GJR-GARCH(1,1,1)-t"
4052,3,0.001050882148423761,0.000299822832933,-6.572819468254003,5.640900953854505e-07,"GJR-GARCH(1,1,1)-t"
12247,0,0.0015421827465713779,0.0016477175376887,-5.406124406480083,1.1137592136176798e-08,"GJR-GARCH(1,1,1)-t"
12247,1,0.0015421827465713779,0.0011515855586907,-5.727832051116241,1.525661631802936e-07,"GJR-GARCH(1,1,1)-t"
12247,2,0.0015421827465713779,0.0010613788673431,-5.786324918805334,2.3117237028096032e-07,"GJR-GARCH(1,1,1)-t"
12247,3,0.0015421827465713779,0.0004653161204591,-6.172830829475896,1.1596417304344403e-06,"GJR-GARCH(1,1,1)-t"
20439,0,0.0009864085243803237,0.0003849996358865,-6.531135514947856,3.6169265115937654e-07,"GJR-GARCH(1,1,1)-t"
20439,1,0.0009864085243803237,0.0001116488831193,-6.80825269916818,7.652044299791149e-07,"GJR-GARCH(1,1,1)-t"
20439,2,0.0009864085243803237,0.0013204167678794,-5.582829504939941,1.1156150672533829e-07,"GJR-GARCH(1,1,1)-t"
20439,3,0.0009864085243803237,0.0,-6.921439964241177,9.730017769701677e-07,"GJR-GARCH(1,1,1)-t"
4067,0,0.0025276558164065125,0.0007890842503101,-5.668282700399986,3.0226310904389316e-06,"GJR-GARCH(1,1,1)-t"
4067,1,0.0025276558164065125,0.0010798525923754,-5.553247915925778,2.0961341755148835e-06,"GJR-GARCH(1,1,1)-t"
4067,2,0.0025276558164065125,0.0025986011514872,-4.952395319914128,5.033240569711009e-09,"GJR-GARCH(1,1,1)-t"
4067,3,0.0025276558164065125,0.0014401843992928,-5.41069219113977,1.182594083039306e-06,"GJR-GARCH(1,1,1)-t"
4069,0,0.0016417853775600455,0.0026561070980727,-4.7941547129697595,1.0288485527037518e-06,"GJR-GARCH(1,1,1)-t"
4069,1,0.0016417853775600455,0.0006265312338841,-6.030355188335713,1.0307409762511772e-06,"GJR-GARCH(1,1,1)-t"
4069,2,0.0016417853775600455,0.0004253950177517,-6.152865851959311,1.4796055074346765e-06,"GJR-GARCH(1,1,1)-t"
4069,3,0.0016417853775600455,0.0007658668146132,-5.945486859847994,7.672333289148671e-07,"GJR-GARCH(1,1,1)-t"
4075,0,0.0013789159869092718,0.0009022648627788,-5.9321285008096885,2.271962941348425e-07,"GJR-GARCH(1,1,1)-t"
4075,1,0.0013789159869092718,0.0007829481961894,-6.018657823641632,3.5517760757552494e-07,"GJR-GARCH(1,1,1)-t"
4075,2,0.0013789159869092718,0.000399723582643,-6.296575127657642,9.588177645727619e-07,"GJR-GARCH(1,1,1)-t"
4075,3,0.0013789159869092718,0.0016983705852857,-5.354786784516076,1.0205124042384498e-07,"GJR-GARCH(1,1,1)-t"
20460,0,0.0005695914496212827,0.0010279556545262,-5.665866690911772,2.1009774433811703e-07,"GJR-GARCH(1,1,1)-t"
20460,1,0.0005695914496212827,0.0016468665364196,-4.579279309192982,1.1605216126363218e-06,"GJR-GARCH(1,1,1)-t"
20460,2,0.0005695914496212827,0.0005563124011394,-6.4939044953773974,1.7633312858419194e-10,"GJR-GARCH(1,1,1)-t"
20460,3,0.0005695914496212827,0.0004284428233748,-6.718397994796358,1.9922934691269277e-08,"GJR-GARCH(1,1,1)-t"
4091,0,0.002034196035264514,0.0031330429582892,-4.657467277778083,1.2074645602408208e-06,"GJR-GARCH(1,1,1)-t"
4091,1,0.002034196035264514,0.0040403843423641,-4.2114230576806255,4.024791523543103e-06,"GJR-GARCH(1,1,1)-t"
4091,2,0.002034196035264514,0.006480216547302,-3.012014464486391,1.9767098393458073e-05,"GJR-GARCH(1,1,1)-t"
4091,3,0.002034196035264514,0.0024342397959918,-5.000995212246076,1.6003501049683035e-07,"GJR-GARCH(1,1,1)-t"
28670,0,0.000452028527954825,0.0005042033090616,-6.586341618484279,2.722207783539892e-09,"GJR-GARCH(1,1,1)-t"
28670,1,0.000452028527954825,0.0002076115708183,-7.24247661860299,5.97396489358779e-08,"GJR-GARCH(1,1,1)-t"
28670,2,0.000452028527954825,8.13189496939611e-05,-7.521867438681851,1.3742559141434755e-07,"GJR-GARCH(1,1,1)-t"
28670,3,0.000452028527954825,0.0004332628849979,-6.743279554204101,3.521493555867876e-10,"GJR-GARCH(1,1,1)-t"
4106,0,0.0013026039799151335,0.0029172095761676,-4.40386848938055,2.606951231449784e-06,"GJR-GARCH(1,1,1)-t"
4106,1,0.0013026039799151335,0.0017684989809763,-5.2857256101196874,2.170581520137844e-07,"GJR-GARCH(1,1,1)-t"
4106,2,0.0013026039799151335,0.0,-6.643389956494186,1.6967771284907455e-06,"GJR-GARCH(1,1,1)-t"
4106,3,0.0013026039799151335,0.0,-6.643389956494186,1.6967771284907455e-06,"GJR-GARCH(1,1,1)-t"
12309,0,0.0011206275834465065,0.0018002804762106,-5.187373312052037,4.619280546426004e-07,"GJR-GARCH(1,1,1)-t"
12309,1,0.0011206275834465065,0.0011160160028686,-5.7979815849963225,2.126667542652505e-11,"GJR-GARCH(1,1,1)-t"
12309,2,0.0011206275834465065,0.0005126633533117,-6.336387616107283,3.6962050512340796e-07,"GJR-GARCH(1,1,1)-t"
12309,3,0.0011206275834465065,0.00231279546577,-4.7300269133643,1.4212642596436833e-06,"GJR-GARCH(1,1,1)-t"
28697,0,0.0005207841981057501,0.0010037102154442,-5.632869374161143,2.3321753822237676e-07,"GJR-GARCH(1,1,1)-t"
28697,1,0.0005207841981057501,0.0005542607029254,-6.495893855613507,1.1206763749400428e-09,"GJR-GARCH(1,1,1)-t"
28697,2,0.0005207841981057501,4.82718908379846e-05,-7.467484034286074,2.232678805195072e-07,"GJR-GARCH(1,1,1)-t"
28697,3,0.0005207841981057501,0.0011546836249489,-5.342973079200896,4.01828483352074e-07,"GJR-GARCH(1,1,1)-t"
4155,0,0.0007488974725437889,0.0056702788479054,0.37459371298919564,2.4219994641756148e-05,"GJR-GARCH(1,1,1)-t"
4155,1,0.0007488974725437889,0.0064252150598531,1.3826572191770294,3.222058135199699e-05,"GJR-GARCH(1,1,1)-t"
4155,2,0.0007488974725437889,0.003748313680092,-2.1917992022987125,8.996497586102894e-06,"GJR-GARCH(1,1,1)-t"
4155,3,0.0007488974725437889,0.0032086521521702,-2.9124072263700524,6.050393083944028e-06,"GJR-GARCH(1,1,1)-t"
12347,0,0.0008642132600300778,0.000861955912954,-6.056303016382886,5.095615821877056e-12,"GJR-GARCH(1,1,1)-t"
12347,1,0.0008642132600300778,0.0009654582261196,-5.936538233831415,1.0250543158468499e-08,"GJR-GARCH(1,1,1)-t"
12347,2,0.0008642132600300778,0.0033812408974397,-3.1411834492542585,6.335428127483865e-06,"GJR-GARCH(1,1,1)-t"
12347,3,0.0008642132600300778,0.0009226942481608,-5.986021364832334,3.4200259727456683e-09,"GJR-GARCH(1,1,1)-t"
12358,0,0.0023320627459887905,0.001724799976035,-5.321399373240463,3.687680717719503e-07,"GJR-GARCH(1,1,1)-t"
12358,1,0.0023320627459887905,0.0021437322124142,-5.1417591654031,3.54683898764899e-08,"GJR-GARCH(1,1,1)-t"
12358,2,0.0023320627459887905,0.0026666622464809,-4.917524189321879,1.1195682572956929e-07,"GJR-GARCH(1,1,1)-t"
12358,3,0.0023320627459887905,0.0008279973587412,-5.705952755792594,2.2622126891162446e-06,"GJR-GARCH(1,1,1)-t"
28745,0,0.0006010608820790074,0.0004510566394667,-6.666380131801411,2.250127280169199e-08,"GJR-GARCH(1,1,1)-t"
28745,1,0.0006010608820790074,0.0011924511614889,-5.432903550431163,3.497424625805107e-07,"GJR-GARCH(1,1,1)-t"
28745,2,0.0006010608820790074,0.0025083161936786,-3.24366603485993,3.6376228236248588e-06,"GJR-GARCH(1,1,1)-t"
28745,3,0.0006010608820790074,0.0002469586537885,-7.005943047578339,1.2538838808030266e-07,"GJR-GARCH(1,1,1)-t"
20557,0,0.001179041016200753,0.0002617563963876,-6.521045989101933,8.414110737457607e-07,"GJR-GARCH(1,1,1)-t"
20557,1,0.001179041016200753,0.0017071650686126,-5.295127083513246,2.7891501473591136e-07,"GJR-GARCH(1,1,1)-t"
20557,2,0.001179041016200753,6.624643808341891e-05,-6.686867156998344,1.2383117730873353e-06,"GJR-GARCH(1,1,1)-t"
20557,3,0.001179041016200753,0.0011572682349628,-5.76152038628548,4.740540028357581e-10,"GJR-GARCH(1,1,1)-t"
20563,0,0.0007692668007313734,0.0005312529720294,-6.479476188155018,5.665058265337233e-08,"GJR-GARCH(1,1,1)-t"
20563,1,0.0007692668007313734,0.0011707064913653,-5.6482255495886,1.6115382521626283e-07,"GJR-GARCH(1,1,1)-t"
20563,2,0.0007692668007313734,0.000845580447778,-6.070869609202493,5.823772725557103e-09,"GJR-GARCH(1,1,1)-t"
20563,3,0.0007692668007313734,0.0010945739939514,-5.747193160489678,1.058247699606918e-07,"GJR-GARCH(1,1,1)-t"
28761,0,0.0010619247440212679,0.0001538206738435,-6.702821397510099,8.246530022734284e-07,"GJR-GARCH(1,1,1)-t"
28761,1,0.0010619247440212679,0.0015875517688877,-5.35269644457324,2.7628376926993685e-07,"GJR-GARCH(1,1,1)-t"
28761,2,0.0010619247440212679,0.0007695428842943,-6.123004217509942,8.548715189740031e-08,"GJR-GARCH(1,1,1)-t"
28761,3,0.0010619247440212679,0.0010710591987487,-5.839070430156399,8.343826316750834e-11,"GJR-GARCH(1,1,1)-t"
28770,0,0.0035200317453348215,0.0019058219758335,-5.107863456017477,2.6056731799535093e-06,"GJR-GARCH(1,1,1)-t"
28770,1,0.0035200317453348215,0.0014036749582169,-5.250517572214613,4.478966050380091e-06,"GJR-GARCH(1,1,1)-t"
28770,2,0.0035200317453348215,0.0011293426101843,-5.328452195502082,5.7153945409267485e-06,"GJR-GARCH(1,1,1)-t"
28770,3,0.0035200317453348215,0.0025764694134931,-4.917340334017676,8.903098740705869e-07,"GJR-GARCH(1,1,1)-t"
28779,0,0.0011857220453403206,0.0010649561694901,-5.8392534411286015,1.4584396769870892e-08,"GJR-GARCH(1,1,1)-t"
28779,1,0.0011857220453403206,0.0006874577155648,-6.1576235476884,2.482673423266488e-07,"GJR-GARCH(1,1,1)-t"
28779,2,0.0011857220453403206,0.0010349133297509,-5.864590610035314,2.274326869773079e-08,"GJR-GARCH(1,1,1)-t"
28779,3,0.0011857220453403206,0.0004335998888748,-6.371719108859431,5.656877382463452e-07,"GJR-GARCH(1,1,1)-t"
12408,0,0.0006015334332722132,0.0011546043844945,-5.496593342846374,3.058874770859253e-07,"GJR-GARCH(1,1,1)-t"
12408,1,0.0006015334332722132,0.0007292528973665,-6.203705306372955,1.6312261508531832e-08,"GJR-GARCH(1,1,1)-t"
12408,2,0.0006015334332722132,0.001035137041335,-5.695198003122069,1.8801208892506695e-07,"GJR-GARCH(1,1,1)-t"
12408,3,0.0006015334332722132,0.0002105748815097,-7.065964970038369,1.5284858919624166e-07,"GJR-GARCH(1,1,1)-t"
28801,0,0.005568424784331992,0.0056152881740296,-4.182227153565297,2.196177293949853e-09,"GJR-GARCH(1,1,1)-t"
28801,1,0.005568424784331992,0.0058850807158005,-4.1337767295728565,1.0027097893418796e-07,"GJR-GARCH(1,1,1)-t"
28801,2,0.005568424784331992,0.0032171183288118,-4.612900088569391,5.52864204777093e-06,"GJR-GARCH(1,1,1)-t"
28801,3,0.005568424784331992,0.0021331660607404,-4.807560573365979,1.1801002498012137e-05,"GJR-GARCH(1,1,1)-t"
28820,0,0.0043851666006552,0.0053177561140996,-4.216858542526197,8.697232005864627e-07,"GJR-GARCH(1,1,1)-t"
28820,1,0.0043851666006552,0.0016419517340106,-5.055094512749035,7.525227804579954e-06,"GJR-GARCH(1,1,1)-t"
28820,2,0.0043851666006552,0.0026613358781439,-4.822632616322799,2.9715923598738318e-06,"GJR-GARCH(1,1,1)-t"
28820,3,0.0043851666006552,0.0019233625528547,-4.990921165537539,6.060479169766928e-06,"GJR-GARCH(1,1,1)-t"
12437,0,0.0007931448178889462,0.0014678680813839,-5.2888110784441595,4.552514823012809e-07,"GJR-GARCH(1,1,1)-t"
12437,1,0.0007931448178889462,0.0001390959635145,-6.964132013410478,4.277799039085255e-07,"GJR-GARCH(1,1,1)-t"
12437,2,0.0007931448178889462,0.0010269260343538,-5.84475248672786,5.465365717178684e-08,"GJR-GARCH(1,1,1)-t"
12437,3,0.0007931448178889462,9.749894023636155e-05,-7.016577698410166,4.839231870950347e-07,"GJR-GARCH(1,1,1)-t"
28838,0,0.000941049514160305,0.0016175536093844,-5.2496322289901105,4.5765779085497135e-07,"GJR-GARCH(1,1,1)-t"
28838,1,0.000941049514160305,0.0007005373386133,-6.224093462934161,5.784610658635336e-08,"GJR-GARCH(1,1,1)-t"
28838,2,0.000941049514160305,0.0003020332548721,-6.64756117397887,4.083417796346906e-07,"GJR-GARCH(1,1,1)-t"
28838,3,0.000941049514160305,0.0007124314182054,-6.211454298455433,5.2266233798046164e-08,"GJR-GARCH(1,1,1)-t"
28841,0,0.0008089073661028807,0.0002253539273683,-6.841235627193455,3.40534615858954e-07,"GJR-GARCH(1,1,1)-t"
28841,1,0.0008089073661028807,0.0006500387333687,-6.316225194853806,2.5239242466828007e-08,"GJR-GARCH(1,1,1)-t"
28841,2,0.0008089073661028807,0.0009206184509806,-5.981724943093846,1.2479366484556991e-08,"GJR-GARCH(1,1,1)-t"
28841,3,0.0008089073661028807,0.0007364305262802,-6.209424593781629,5.252892310682518e-09,"GJR-GARCH(1,1,1)-t"
4266,0,0.0009939081757746053,0.00104268578929,-5.864789154660481,2.3792555802572044e-09,"GJR-GARCH(1,1,1)-t"
4266,1,0.0009939081757746053,0.0019615132744474,-4.940330026993774,9.362596269775886e-07,"GJR-GARCH(1,1,1)-t"
4266,2,0.0009939081757746053,0.0015986643337167,-5.305402927664816,3.657300105688837e-07,"GJR-GARCH(1,1,1)-t"
4266,3,0.0009939081757746053,0.0013181203122551,-5.587666448882918,1.0511350944124685e-07,"GJR-GARCH(1,1,1)-t"
20651,0,0.0021006896550534687,0.0027178992683498,-4.871676731579245,3.8094770674540686e-07,"GJR-GARCH(1,1,1)-t"
20651,1,0.0021006896550534687,0.0033515593267778,-4.570032908607274,1.5646749356397367e-06,"GJR-GARCH(1,1,1)-t"
20651,2,0.0021006896550534687,0.0020960283617171,-5.167708515777693,2.172765556767467e-11,"GJR-GARCH(1,1,1)-t"
20651,3,0.0021006896550534687,0.0025826239591308,-4.93607239749476,2.322606734465016e-07,"GJR-GARCH(1,1,1)-t"
12465,0,0.001934788626496511,0.0012358641439843,-5.608997939209982,4.884954322549617e-07,"GJR-GARCH(1,1,1)-t"
12465,1,0.001934788626496511,0.0007326654902738,-5.869077333320173,1.4451000346419263e-06,"GJR-GARCH(1,1,1)-t"
12465,2,0.001934788626496511,4.914691321928305e-05,-6.222355499055633,3.555644670851079e-06,"GJR-GARCH(1,1,1)-t"
12465,3,0.001934788626496511,0.000904113477821,-5.780464042338793,1.0622912620972864e-06,"GJR-GARCH(1,1,1)-t"
28877,0,0.0012733819056089115,0.0002086447510991,-6.502228115839625,1.1336652081936502e-06,"GJR-GARCH(1,1,1)-t"
28877,1,0.0012733819056089115,0.0011185767652448,-5.787649080172721,2.3964631483152247e-08,"GJR-GARCH(1,1,1)-t"
28877,2,0.0012733819056089115,0.0012579240122937,-5.678218243724432,2.3894646574445997e-10,"GJR-GARCH(1,1,1)-t"
28877,3,0.0012733819056089115,2.749868945876211e-05,-6.644483994333293,1.5522249882846399e-06,"GJR-GARCH(1,1,1)-t"
28880,0,7.706608668531332e-05,0.0,-9.470847235572082,5.939181716988226e-09,"GJR-GARCH(1,1,1)-t"
28880,1,7.706608668531332e-05,0.0008672512076058,1.7824970680913133,6.243925253241242e-07,"GJR-GARCH(1,1,1)-t"
28880,2,7.706608668531332e-05,0.0006840555642932,-0.594626919800394,3.684362259266952e-07,"GJR-GARCH(1,1,1)-t"
28880,3,7.706608668531332e-05,0.0006316951841857,-1.2740487298282606,3.076134357940935e-07,"GJR-GARCH(1,1,1)-t"
12498,0,0.002683078258642826,0.0013387947576229,-5.421813384076326,1.8070981311143894e-06,"GJR-GARCH(1,1,1)-t"
12498,1,0.002683078258642826,0.0026026633670965,-4.950761671215405,6.46655478240736e-09,"GJR-GARCH(1,1,1)-t"
12498,2,0.002683078258642826,0.0056686690989108,-3.808042213839171,8.913752665492026e-06,"GJR-GARCH(1,1,1)-t"
12498,3,0.002683078258642826,0.0038674207465793,-4.4793787082292456,1.4026671287315569e-06,"GJR-GARCH(1,1,1)-t"
20691,0,0.0010771344189546741,0.0007837451528002,-6.105830516488749,8.607726149466087e-08,"GJR-GARCH(1,1,1)-t"
20691,1,0.0010771344189546741,0.0003346006829631,-6.522811407576586,5.513563490856048e-07,"GJR-GARCH(1,1,1)-t"
20691,2,0.0010771344189546741,0.0016887875444984,-5.265598902149922,3.7411954598740876e-07,"GJR-GARCH(1,1,1)-t"
20691,3,0.0010771344189546741,0.0006974378982517,-6.185957242577642,1.4416944783394407e-07,"GJR-GARCH(1,1,1)-t"
4318,0,0.0010253849944379398,0.0002081678431605,-6.679672806950244,6.67843872342014e-07,"GJR-GARCH(1,1,1)-t"
4318,1,0.0010253849944379398,0.0002989076370731,-6.591179417243153,5.277693507638013e-07,"GJR-GARCH(1,1,1)-t"
4318,2,0.0010253849944379398,8.328609061621994e-06,-6.874564711145135,1.034403691034741e-06,"GJR-GARCH(1,1,1)-t"
4318,3,0.0010253849944379398,2.2676001520949237e-07,-6.882465986364062,1.0509494056047298e-06,"GJR-GARCH(1,1,1)-t"
12521,0,0.0018525674431689762,0.0023105738590689,-5.043954863948622,2.09769877005494e-07,"GJR-GARCH(1,1,1)-t"
12521,1,0.0018525674431689762,0.0015713012098918,-5.443007892707732,7.911069398193095e-08,"GJR-GARCH(1,1,1)-t"
12521,2,0.0018525674431689762,0.0001526486579551,-6.208784359938513,2.889723876323021e-06,"GJR-GARCH(1,1,1)-t"
12521,3,0.0018525674431689762,0.0013687052723446,-5.552367440342145,2.3412260035487778e-07,"GJR-GARCH(1,1,1)-t"
4329,0,0.0007341885850680349,0.0013666493968431,-5.355302731609963,4.000066784311743e-07,"GJR-GARCH(1,1,1)-t"
4329,1,0.0007341885850680349,0.0009294406899641,-5.950801920470935,3.8123384466343995e-08,"GJR-GARCH(1,1,1)-t"
4329,2,0.0007341885850680349,0.0005047885781932,-6.529198425684306,5.2624363154174325e-08,"GJR-GARCH(1,1,1)-t"
4329,3,0.0007341885850680349,0.0004145010856816,-6.652174312735496,1.0220009726395182e-07,"GJR-GARCH(1,1,1)-t"
12532,0,0.0022631987268239406,0.0007981336540456,-5.738318755605023,2.146415667475004e-06,"GJR-GARCH(1,1,1)-t"
12532,1,0.0022631987268239406,0.0017937294685235,-5.298412262782331,2.2040138448916585e-07,"GJR-GARCH(1,1,1)-t"
12532,2,0.0022631987268239406,0.0026260450894652,-4.930651530559876,1.3165748288199238e-07,"GJR-GARCH(1,1,1)-t"
12532,3,0.0022631987268239406,0.0024377687462355,-5.013841902221987,3.0474691677352214e-08,"GJR-GARCH(1,1,1)-t"
20732,0,0.002902566895381488,0.0042188754839596,-4.388661691503358,1.7326683003645026e-06,"GJR-GARCH(1,1,1)-t"
20732,1,0.002902566895381488,0.0017292137131951,-5.2464065292626545,1.3767576901469225e-06,"GJR-GARCH(1,1,1)-t"
20732,2,0.002902566895381488,0.0016439329611901,-5.275787678803324,1.5841593802980906e-06,"GJR-GARCH(1,1,1)-t"
