time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
30598,0.0020291062846829336,-0.24021302610691908,4.518977629728626,-7.033733385285732,0.45334205412139417,WLS-HAR-RV (λ=0.05)
30604,0.001030932568512438,0.011178090091296757,-1.0459400289492542,0.2466062297688867,0.16185462508964554,WLS-HAR-RV (λ=0.05)
30609,0.0010436645982766332,0.5229474343527732,0.18090104975136945,-1.538608737853662,0.27868287494683763,WLS-HAR-RV (λ=0.05)
30620,0.006941720273234525,0.13265953981287865,-0.5744128703699811,-4.262227782424762,0.20150476893030456,WLS-HAR-RV (λ=0.05)
30624,0.0013792318324225578,-0.24523619606320754,-2.375897065617023,1.2090700790417812,0.3232737427442204,WLS-HAR-RV (λ=0.05)
30638,0.0022464976252014866,0.38721043509601016,0.13002471444758362,-1.0607771897933047,0.1681618150527313,WLS-HAR-RV (λ=0.05)
30641,0.00031306301663505535,0.290384269951734,-1.1585496179671737,1.620851426636046,0.16170192405281025,WLS-HAR-RV (λ=0.05)
30657,0.005798599753226787,0.329089540239635,-1.2401537001539715,-1.036032900254245,0.37021861840628145,WLS-HAR-RV (λ=0.05)
30658,0.0022734978884187415,0.219339434379222,0.9069327962495455,-1.449454903756375,0.10159548347469127,WLS-HAR-RV (λ=0.05)
30692,0.0004538422272505723,0.08557478911885028,-1.254993314495024,1.0238497289575268,0.09044255321993833,WLS-HAR-RV (λ=0.05)
30700,-0.0009118157972204453,-0.15550199358569722,0.9281940183979023,0.2951704594808131,0.6971157347502446,WLS-HAR-RV (λ=0.05)
30720,-0.0006668668230852331,-0.662472398719222,-2.4871180279434553,4.94501685211587,0.34404963068720273,WLS-HAR-RV (λ=0.05)
30729,0.0009900005189901096,0.35201966055159195,-0.3211670989600848,-2.3767839224302554,0.19281117831145245,WLS-HAR-RV (λ=0.05)
30730,0.003392148508612132,0.3583373933211417,6.412153055610119,-9.884135160591244,0.33898980992935435,WLS-HAR-RV (λ=0.05)
30733,0.0011601109695307862,-0.0350921083124485,1.0702182196761378,-0.8575900489313146,0.1714071013540701,WLS-HAR-RV (λ=0.05)
30748,0.0006031198368688881,0.43827994386067964,-4.254928972307704,2.407609469122063,0.5390188106188283,WLS-HAR-RV (λ=0.05)
30750,0.0020641727792923394,-0.43418743953203515,2.428754846082732,-3.1787717451954265,0.2611313282575891,WLS-HAR-RV (λ=0.05)
30774,0.0014417517181650789,-0.15596678049669677,-0.8677350353451843,0.18809664968178558,0.1338554067207497,WLS-HAR-RV (λ=0.05)
30789,-0.00048797438506805704,0.4181887599454382,-0.34201168774300683,1.002431343549704,0.3362171800750793,WLS-HAR-RV (λ=0.05)
30790,0.0004232080260770165,0.4210380278320895,-0.03120916866738857,-0.2060056355020579,0.16485504949228613,WLS-HAR-RV (λ=0.05)
30791,0.0002193873227503187,-0.31735577291753003,-1.0507549060106463,1.6951418135728111,0.10965850185979953,WLS-HAR-RV (λ=0.05)
30793,0.0005412365107544732,-0.3559009536044356,-2.0318717138878,2.972223708565951,0.22817984881809283,WLS-HAR-RV (λ=0.05)
30794,0.00016708391475197252,0.38564813594780567,-0.02527960887221571,0.2526082160609277,0.20740261550664363,WLS-HAR-RV (λ=0.05)
30798,0.0002799066254931497,0.36056986981182265,-0.8837551003163068,0.43488120801607766,0.16588201153096982,WLS-HAR-RV (λ=0.05)
30803,0.003940069935866625,0.12226233884353359,1.4291436279049454,-3.763687660427063,0.10191692383722828,WLS-HAR-RV (λ=0.05)
30805,0.00040812807133760857,-0.437259049874732,1.612612618130267,-1.3142450174601872,0.21393026376464808,WLS-HAR-RV (λ=0.05)
30816,0.00503907731052752,0.05155649108980089,-0.6670183890128811,-1.1912416415058287,0.21583190834186472,WLS-HAR-RV (λ=0.05)
30824,0.0016106656801560424,-0.13835053230480276,2.164940598210157,-2.5595869345333253,0.16240773819269227,WLS-HAR-RV (λ=0.05)
30852,0.004599925675527951,-0.033937276168890855,-2.192169598961468,0.8192733017423468,0.25450143122086166,WLS-HAR-RV (λ=0.05)
30866,-0.0001032968562235606,0.16792005234010263,-0.8460433193632244,1.3773420563038656,0.42896547924157646,WLS-HAR-RV (λ=0.05)
30896,0.0005685613404564783,-0.1839152667389458,1.5756845399790345,-2.058063275898388,0.16854861164528212,WLS-HAR-RV (λ=0.05)
30908,0.001927274266810411,-0.32465461024467196,1.5504467650189757,-2.146393849690359,0.11889242769306563,WLS-HAR-RV (λ=0.05)
30940,0.0015757570885344139,-0.003876090856239388,1.4047025873732026,-3.188698350669282,0.09539417924095239,WLS-HAR-RV (λ=0.05)
30965,-0.0002123709777049369,0.08693946843061283,-1.6614610817365114,2.620267316401794,0.1224612158459153,WLS-HAR-RV (λ=0.05)
30974,0.0029189730259967265,0.03859060908248601,0.35650607803625806,-0.4022733636289924,0.009505091422214229,WLS-HAR-RV (λ=0.05)
30986,0.0015799789729991263,-0.3283080745137598,2.347128682117889,-3.377048762381639,0.1762368672997091,WLS-HAR-RV (λ=0.05)
30987,0.007254951302951295,0.17260402020845214,0.7799124820278103,-4.678252446911465,0.2916763186631336,WLS-HAR-RV (λ=0.05)
30999,0.0003363200359940182,0.4340968729016314,-2.7299804654265243,2.5178009242203316,0.34199229811036247,WLS-HAR-RV (λ=0.05)
31004,0.0017120912035307996,-0.3900670404329734,3.120017806324899,-4.284015813393573,0.2990144417131335,WLS-HAR-RV (λ=0.05)
31018,0.000545251267951772,0.06639613465700608,-1.2362059493560402,1.6410714220332223,0.07366859154159122,WLS-HAR-RV (λ=0.05)
31024,0.0031650710795235832,-0.26272249781464324,1.1997002173651938,-4.931618736665877,0.3213286995858887,WLS-HAR-RV (λ=0.05)
31034,3.670010308789735e-05,-0.1991709302792168,-0.03368227343019464,0.8389894643062163,0.16736922621665373,WLS-HAR-RV (λ=0.05)
31046,0.0012175838638296094,0.20317361548889729,-0.8899220170555535,1.1050498355813443,0.1293304762318388,WLS-HAR-RV (λ=0.05)
31047,0.000675297172820359,-0.03709781589369134,-0.12473520394368104,0.1525263401914016,0.004291523416118159,WLS-HAR-RV (λ=0.05)
31054,0.001083276884667465,0.35488653995008085,0.051080829420241614,-1.5725761423235722,0.17598209422412125,WLS-HAR-RV (λ=0.05)
31055,0.0013604977878284555,-0.1006312395781476,-1.646280184941082,1.5313107541214226,0.12490120147213779,WLS-HAR-RV (λ=0.05)
31059,0.0009559258123521105,0.35352792985039566,-0.4501374457237811,-0.6794665635095387,0.16039509411506803,WLS-HAR-RV (λ=0.05)
31060,0.0023117535310377456,-0.34705058266927363,-1.9882427266785045,1.4089878765738204,0.3687433915182483,WLS-HAR-RV (λ=0.05)
31068,0.0006190934757108308,-0.03672141759405086,-3.3211544423194903,3.2342627129176127,0.29063481901180965,WLS-HAR-RV (λ=0.05)
31071,0.0005430802513089756,-0.06941771441496099,1.3913690677500197,-3.4036405457290613,0.09696458597272661,WLS-HAR-RV (λ=0.05)
31077,0.000792786577129969,0.028383628525542104,-0.5700758705699269,0.176016900441191,0.03996505313165066,WLS-HAR-RV (λ=0.05)
31083,0.0020431611505777377,0.1048939904565193,1.533687186434048,-2.0422501188836035,0.11358599323794338,WLS-HAR-RV (λ=0.05)
31097,0.0033927221952583728,0.23174441863419337,-1.227424470734225,0.1394402045295634,0.17997487159327108,WLS-HAR-RV (λ=0.05)
31113,0.0011180452557309436,0.12497980310654927,-0.31555200352829266,-0.24826475780529547,0.03617019946839395,WLS-HAR-RV (λ=0.05)
31119,0.0019681026059685026,-0.0018371388237274247,1.047596795195265,-1.3191318263509189,0.01715702913477324,WLS-HAR-RV (λ=0.05)
31133,0.0008092598971289996,0.09405259054977175,-2.304866404411035,2.0357281518996193,0.22014195068172748,WLS-HAR-RV (λ=0.05)
31138,0.0009671669884191208,0.33835736932377963,0.6650762331162668,-2.382224265412506,0.2909748335128618,WLS-HAR-RV (λ=0.05)
31144,0.001975437316434026,0.1815342116719283,1.4726393825008006,-4.223426534505643,0.1751772409475162,WLS-HAR-RV (λ=0.05)
31155,-5.796107329618871e-05,-0.13907049591276607,-0.21405967894035627,1.1333381617361364,0.2507008193046476,WLS-HAR-RV (λ=0.05)
31156,0.0004080147861110664,-0.49504892703216546,-0.15853372530116472,0.6190847099862683,0.2360103843635546,WLS-HAR-RV (λ=0.05)
31157,0.00021220801278492283,0.4700130896622567,-0.10788287820930864,0.42001241691784474,0.3002723357650392,WLS-HAR-RV (λ=0.05)
31170,0.013595357175026038,-0.029016268214396963,1.4756508615378805,-3.4827030704860773,0.24053905965378686,WLS-HAR-RV (λ=0.05)
31173,0.0013706768745451981,0.30802213017221713,1.1881149398436555,-3.835454155925924,0.209607436847269,WLS-HAR-RV (λ=0.05)
31193,0.00038110873424344107,-0.2841706936910256,-0.5565417010253677,0.8009295433063226,0.09915895487105364,WLS-HAR-RV (λ=0.05)
31196,0.0028692303831824237,-0.5921242956950201,-0.04148004032667307,-3.4494182507372506,0.7102460118766667,WLS-HAR-RV (λ=0.05)
31202,0.0018009386450226466,-0.27272534722744096,1.4713007728530467,-2.3875658897834056,0.1884124564922537,WLS-HAR-RV (λ=0.05)
31209,0.0008482872084936022,0.4138346834042537,-2.242362372644477,1.3735157836398983,0.24471788330565414,WLS-HAR-RV (λ=0.05)
31214,0.0005768211062070288,-0.6485172645899973,-1.6390590338825872,1.5417450040306844,0.301919812105261,WLS-HAR-RV (λ=0.05)
31236,0.0010912369830716063,0.27787291988438323,0.007936959611161809,-0.7000462486266728,0.07926367295557879,WLS-HAR-RV (λ=0.05)
31242,0.0011046717955742814,-0.19734472948595963,-0.21597414144025484,-1.156577191318089,0.1454986611963911,WLS-HAR-RV (λ=0.05)
31251,0.0008780829490390958,-0.06796232451464634,-0.6166297469222917,-0.03209725033055616,0.14886200157420215,WLS-HAR-RV (λ=0.05)
31254,0.0008690829878066405,0.3291043187624045,0.8196674440696463,-1.8137656156613566,0.20182164406087766,WLS-HAR-RV (λ=0.05)
31258,0.0013336637743197256,0.4178959936104946,1.4431303351631528,-2.605258550506316,0.2717350444995411,WLS-HAR-RV (λ=0.05)
31266,0.004502556212684909,0.1055702251457013,2.3955846642548226,-4.89132735962468,0.25029992057203987,WLS-HAR-RV (λ=0.05)
31267,0.0008830264363370422,0.33973888774405536,-0.648435616593591,0.5106557917682942,0.0592190636522919,WLS-HAR-RV (λ=0.05)
31269,0.0014448019402043101,-0.07399760322550426,2.221607636069141,-3.5737363450138533,0.5112775742493014,WLS-HAR-RV (λ=0.05)
31279,0.0012030152183566739,-0.1444027733805111,1.73429736950386,-2.8018880694170605,0.16849823721113133,WLS-HAR-RV (λ=0.05)
31298,-0.0017623231296768225,-0.031144841982056453,-2.7762240677563312,5.2557602216324,0.23902025445930375,WLS-HAR-RV (λ=0.05)
31302,0.000946708171165076,-0.37092898071644326,1.1686918592216928,-1.8996989040399552,0.2567625812306804,WLS-HAR-RV (λ=0.05)
31303,0.0011366827871619352,0.1550317450506086,1.8148741379670732,-2.947762883928085,0.16524576834423133,WLS-HAR-RV (λ=0.05)
31306,-2.5771802639543975e-05,0.14822639518173622,-0.9584304216332983,1.5194699561405296,0.15840982370603207,WLS-HAR-RV (λ=0.05)
31320,0.00024954569536235894,-0.3114271479275219,-1.3849057231156374,1.9492942414742573,0.12437414642830891,WLS-HAR-RV (λ=0.05)
31322,0.00027092758997132235,0.4377202427411471,-0.9677103117437837,1.086147379209743,0.20590113852279834,WLS-HAR-RV (λ=0.05)
31324,0.0011189583099463613,0.11984186826604942,1.127861103816807,-2.0461713513144963,0.20962526650172808,WLS-HAR-RV (λ=0.05)
31327,0.002830915379885391,0.07393084488363842,3.198966002958775,-5.302925456226727,0.23175322726738923,WLS-HAR-RV (λ=0.05)
31331,0.001617087482237239,-0.4409921507841406,1.203817238874982,-1.9010243712669201,0.16555227752008128,WLS-HAR-RV (λ=0.05)
31337,0.0026519919009443792,0.04695217712767465,-0.27071152942442833,-1.0799192694004633,0.09633175918920889,WLS-HAR-RV (λ=0.05)
31338,0.007260723111953483,0.12768041293968785,0.1924819068632686,-2.228200018655449,0.15521721814722367,WLS-HAR-RV (λ=0.05)
31345,0.0014644177940258561,0.2994371704854313,0.03796717794368154,-1.9146241580736572,0.24590050148834308,WLS-HAR-RV (λ=0.05)
31347,0.0009700599012722825,0.36121892678283873,-0.41719706621439745,-0.07007766812040134,0.14100734801062376,WLS-HAR-RV (λ=0.05)
31348,0.001901585481053093,0.15550123042449973,0.23988133007729792,-0.4555829357803028,0.031083829888806536,WLS-HAR-RV (λ=0.05)
31351,0.0009263074528885014,-0.1180658353098376,0.6786612362807043,-1.847292537223373,0.11316259321245781,WLS-HAR-RV (λ=0.05)
31359,0.0019027209548401112,0.46867367603088506,-0.7361846027146883,-2.298682277600722,0.3269833004923208,WLS-HAR-RV (λ=0.05)
31380,0.001039321108173781,0.23449007604563793,-1.7227734126863352,0.848693407984573,0.18746197589934732,WLS-HAR-RV (λ=0.05)
31389,0.001217907835708203,-0.21374590298524312,0.9228273172249025,-1.7024606688127608,0.16141591956386991,WLS-HAR-RV (λ=0.05)
31394,0.0012264855449322216,0.31666561791636144,-0.9868792105819478,0.788412635558417,0.14254080979047024,WLS-HAR-RV (λ=0.05)
31402,0.002140569353240435,0.01627782457412798,1.3961167030235044,-3.363536984414756,0.26303730756072863,WLS-HAR-RV (λ=0.05)
31404,0.0014998524798705034,-0.12509574882912053,2.235687080646,-3.4765228482440795,0.3998505174871694,WLS-HAR-RV (λ=0.05)
31406,0.003054674813938752,0.32773126633341365,0.9170296466281362,-2.548421277967436,0.09068385239144894,WLS-HAR-RV (λ=0.05)
31412,0.0007345895098745908,-0.1891169255898041,-0.27206885829018157,0.5334307718219079,0.03717859850067817,WLS-HAR-RV (λ=0.05)
31415,0.0006825964953620183,0.047715128009054496,0.3479331802926514,-0.31724962532092893,0.02363077876780617,WLS-HAR-RV (λ=0.05)
31433,0.00046109899432440093,0.05732747053753819,-1.6094068392358618,1.0740979904344226,0.1363091227958242,WLS-HAR-RV (λ=0.05)
31434,0.0004247131781990068,0.6479343896320383,-0.41511505633834755,-0.08604591225718324,0.36821259847215826,WLS-HAR-RV (λ=0.05)
31439,0.0007876730063837657,0.26112710404210576,-2.327462966279909,1.573932038893171,0.18567038158405247,WLS-HAR-RV (λ=0.05)
31443,0.0006946176352660377,0.00920149317433926,-0.9565733100481618,0.42815516120190783,0.0463694034526152,WLS-HAR-RV (λ=0.05)
31456,0.0013595197954812273,0.3310032339345188,0.264543538196252,-3.0343406047937522,0.29796860108893297,WLS-HAR-RV (λ=0.05)
31462,0.0006852975590485757,0.1621028300504616,0.03755645286150248,0.020362497299894484,0.030676742375354893,WLS-HAR-RV (λ=0.05)
31463,0.000626380080281912,0.13857158932436756,0.7350423070868892,-0.8327166161198349,0.05098600701067191,WLS-HAR-RV (λ=0.05)
31471,0.001050216692840872,-0.3814208424669161,0.6371706214486994,-0.8118999190792147,0.1309281145471678,WLS-HAR-RV (λ=0.05)
31482,0.006828824505781997,-0.28947722669261694,0.21485364105969662,-2.601962528894599,0.2543560576913029,WLS-HAR-RV (λ=0.05)
31497,0.0005920803566639883,0.3462150362567322,0.6020828778697854,-0.7539346606659573,0.2158667698911092,WLS-HAR-RV (λ=0.05)
31522,-0.0011147255189693582,-0.024894011931384265,-2.7950331785173708,4.792016759198377,0.16539864742260857,WLS-HAR-RV (λ=0.05)
31527,0.0014081990772248924,0.7369553828632369,0.09855927335861647,-1.2238773359873445,0.4664062685067517,WLS-HAR-RV (λ=0.05)
31528,0.00473377790897494,-0.14857129765678334,0.8158354846158009,-1.0207496460372703,0.06628471780026468,WLS-HAR-RV (λ=0.05)
31554,0.0007589433440947752,-0.4932909979239768,0.5985807738421196,-0.4749775110522104,0.20749188260122842,WLS-HAR-RV (λ=0.05)
31570,0.0008226392247885688,0.1733832478101175,-0.9567626453851128,-0.8582007377624836,0.16429682199364148,WLS-HAR-RV (λ=0.05)
31572,0.0016594400682781634,-0.1736254511045377,0.19549636816484128,-0.5923252020212302,0.08447924662475759,WLS-HAR-RV (λ=0.05)
31587,0.0016287952589247347,0.15003617536132424,2.09170402318417,-3.6202774994397133,0.4239012564389336,WLS-HAR-RV (λ=0.05)
31595,0.002577239377128071,0.14452503609524728,0.4741910803169209,-1.8516370081186813,0.07890535190891412,WLS-HAR-RV (λ=0.05)
31601,0.002618768327588351,-0.0027623428630008644,0.852937778534415,-1.000739005168123,0.04232785801992178,WLS-HAR-RV (λ=0.05)
31609,0.004962332320796321,0.28651132797762147,0.5482688464275596,-2.718667748554876,0.0830185300228572,WLS-HAR-RV (λ=0.05)
31616,0.002286605090553629,0.23333147045029243,-0.2618225989750411,-0.45688485554405767,0.07616508201543604,WLS-HAR-RV (λ=0.05)
31627,0.0005000969063343878,-0.08472726948919308,0.546516222714496,-1.067781904909364,0.13292716627780587,WLS-HAR-RV (λ=0.05)
31653,0.0005157610862537017,0.18881117521860083,-0.032760136390973194,-0.6459460523195153,0.0345738308335255,WLS-HAR-RV (λ=0.05)
31656,0.0018064528936371754,0.10519693310333116,-0.4810405705103764,-1.5653788946322666,0.15435984136231307,WLS-HAR-RV (λ=0.05)
31671,0.0031583145098143675,-0.027098572668284606,2.147219702550279,-4.852006987511899,0.25300791076387996,WLS-HAR-RV (λ=0.05)
31689,0.0013617371449485185,0.04861698049368952,0.9625773724973714,-1.368457025948667,0.15204724792682245,WLS-HAR-RV (λ=0.05)
31701,0.0010125502243271537,0.2301695997129012,-0.0603414863780552,-0.14157374303284165,0.052776326320449596,WLS-HAR-RV (λ=0.05)
31714,0.0022809745142490356,0.2301845331101296,0.49152536239382316,-2.6737030600982528,0.33031824187442016,WLS-HAR-RV (λ=0.05)
31719,0.0004941484949441977,0.3761359225116135,-0.1465741622162121,-0.5189927800222728,0.13564093662033705,WLS-HAR-RV (λ=0.05)
31733,0.0009314779392680993,0.6965568088335182,-0.8606616111296905,-0.9278594063067722,0.4180372840881462,WLS-HAR-RV (λ=0.05)
31736,-0.0018384499867729104,0.08732872196168538,-5.2712502222856426,7.0522351218077395,0.4413918201678664,WLS-HAR-RV (λ=0.05)
31750,0.0024604093596218846,-0.0580453069833813,-0.9939247778400815,-0.30444206984020006,0.1301986761077537,WLS-HAR-RV (λ=0.05)
31789,0.0018563775753688426,0.06383870353839406,1.6661829469134517,-3.449684059843107,0.11521337703074419,WLS-HAR-RV (λ=0.05)
31814,0.0006525773301243138,0.37899747092052843,-0.7923656562294992,-1.3019719973295492,0.3238910371192347,WLS-HAR-RV (λ=0.05)
31819,0.0003615762439163119,0.01273500903263668,0.470718701803532,-0.8165658641791423,0.01522104601908647,WLS-HAR-RV (λ=0.05)
31836,0.00360535539516696,0.46179537326147535,-0.43470466856282286,-5.1185970924962625,0.2988253905968262,WLS-HAR-RV (λ=0.05)
31854,0.00197314868551361,0.17947883162167128,-0.07344922010829191,-1.256831270091764,0.12486336059321568,WLS-HAR-RV (λ=0.05)
31861,0.002366127640036318,0.49064224441684334,-0.7655798724530305,-5.172755404809819,0.43825175245463277,WLS-HAR-RV (λ=0.05)
31864,0.004881492338886962,0.21194148272446833,3.5414147463944943,-5.218245334510989,0.31326087918429335,WLS-HAR-RV (λ=0.05)
31874,0.0012589143893787444,0.10899360429563082,1.749585505077558,-2.864367716655811,0.37255765281048636,WLS-HAR-RV (λ=0.05)
31883,0.0009752971715632704,0.19206390804249793,1.7620436715819086,-2.480160861663261,0.2363038304308499,WLS-HAR-RV (λ=0.05)
31914,0.004918153932888646,0.39824262365752544,1.7360093897283597,-3.308666400456934,0.33392814636056567,WLS-HAR-RV (λ=0.05)
31934,0.0007495919155151843,0.08960473739482058,1.6787284527226403,-2.8454651988137374,0.2231560625316067,WLS-HAR-RV (λ=0.05)
31941,0.0007404076109614479,0.10967181355953172,0.027650441976778295,0.2424434745969825,0.7491198845014106,WLS-HAR-RV (λ=0.05)
31944,0.0013734773392471895,-0.11970604225897935,2.1664671371164035,-3.460335393959487,0.35515913982970315,WLS-HAR-RV (λ=0.05)
31949,0.0074682324998828235,-0.07252159522227238,0.865248780808072,-4.002986823858471,0.17022317325266267,WLS-HAR-RV (λ=0.05)
31970,0.00029148029640279347,0.2740133342230615,0.033451914097369986,0.05395025662794216,0.09938890509923504,WLS-HAR-RV (λ=0.05)
31984,6.794667525107748e-05,0.022598875890703547,-1.9572942898620562,3.1827353130320106,0.18221099577532318,WLS-HAR-RV (λ=0.05)
32009,0.014116585710348758,-0.034951661846234855,-2.4610958998509456,-0.4345490709351898,0.3372868139448588,WLS-HAR-RV (λ=0.05)
32012,0.002343582079629541,0.4681324656753648,0.39977832254857604,-2.021424655055789,0.25734002864980865,WLS-HAR-RV (λ=0.05)
