time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
24725,0.0021592594299939746,-0.03101903914546662,1.2934035300858298,-3.000186567937578,0.349838570746701,HAR-RV (OLS)
24728,0.002487942209013567,-0.3886873410658361,2.7166884516746994,-4.240047725556323,0.31490104739488967,HAR-RV (OLS)
24730,0.0020780931218232755,-0.0791052949086119,-0.07665454906839222,-0.20407564745980217,0.38762816170380043,HAR-RV (OLS)
24741,-0.0005213414927704051,-0.1766729341357578,-0.9382046179040204,2.836133805188792,0.018563001515075395,HAR-RV (OLS)
24742,0.012327040466329167,0.16802144196719615,-1.1096481005869512,-5.814273771528228,0.3246456132350716,HAR-RV (OLS)
24754,0.001508025850809021,0.01699386700405881,1.6915447938723007,-3.3369729122028664,0.40238800092796034,HAR-RV (OLS)
24766,0.0007333514518720057,0.288962513796053,1.7825127156806726,-2.997084984433604,0.3735571745900045,HAR-RV (OLS)
24770,0.0025654608669501656,-0.015380357006424842,-0.09531269737052461,-0.41454059691895845,0.061608214613391055,HAR-RV (OLS)
24775,0.001426036747280739,0.5641808217403332,-0.3019834213252526,-1.5975450104400994,0.40449205542550837,HAR-RV (OLS)
24795,0.0003425780945884762,-0.5331111010400841,-1.334698498226227,2.4379249497914715,0.24484458478618953,HAR-RV (OLS)
24816,0.0014321659612689303,0.24509469824193608,-1.0290205200746363,-0.007581923908656085,0.17097096550669044,HAR-RV (OLS)
24817,0.0026851554237278044,0.43744515939928,1.3474173447927413,-5.850418036877153,0.37461114935119855,HAR-RV (OLS)
24868,0.0005591724861682707,-0.43408252365615174,-0.8957840575354198,1.089828564446308,0.1959501232336487,HAR-RV (OLS)
24871,0.0008526940199963057,0.28909879431961705,1.6922376170580296,-2.6861988828548773,0.13166604104170865,HAR-RV (OLS)
24874,0.0009200855973345008,-0.2794352278145286,1.2325677278297786,-0.7908976645873974,0.21721729792155386,HAR-RV (OLS)
24878,0.003566184713789566,0.5755339988751825,0.26238781466133354,-1.4798992771194153,0.28232831775616074,HAR-RV (OLS)
24879,0.0012627406459991405,0.001174575987508192,-0.36143091948795714,-1.0400309308976337,0.08152464793604108,HAR-RV (OLS)
24880,0.0007648647022026441,0.3623818485412436,-0.362596322628037,-0.41103311478844273,0.21608286745529093,HAR-RV (OLS)
24881,0.0036242421439044046,0.4742827435370879,1.9016200957760896,-5.343436557135975,0.4529482359842456,HAR-RV (OLS)
24894,0.004964466560447799,0.6539807401338983,1.6841541309392882,-4.21393354710332,0.2975788403967947,HAR-RV (OLS)
24913,0.0016147043173932157,-0.4839680429630823,1.173273413881807,-1.662222081493973,0.27505943415712886,HAR-RV (OLS)
24921,0.0031922593513510145,-0.16798407508685298,0.37971302318900757,-2.4918580365010707,0.18189755716611355,HAR-RV (OLS)
24929,-0.00019668180749302363,-0.36812714663974144,-0.0332313703487066,1.7537406611040014,0.10917323200912399,HAR-RV (OLS)
24933,0.0011740608457489494,0.33151823783249645,0.971791273149765,-1.9955401459496418,0.1916490359878531,HAR-RV (OLS)
24949,0.0009757982653942712,0.045245922293301426,0.11611694889450083,0.15716977793486853,0.025167540631464314,HAR-RV (OLS)
24989,0.0008590345675543679,0.6832850161169002,-2.345465126199736,1.2705071551657499,0.28418992158142775,HAR-RV (OLS)
24997,0.0046014040861214935,0.5306322363029787,0.22135667107091372,-1.4158124084821098,0.19636313763191315,HAR-RV (OLS)
25002,0.0018000753030684743,0.5672287288092069,0.5862553207894903,-2.7839573984461388,0.1936931153909992,HAR-RV (OLS)
25010,0.008393804912395907,0.31042451074928407,-0.20460490299501388,-1.9274173743469505,0.2539912671340071,HAR-RV (OLS)
25015,0.00017898350435011513,0.19539720189814627,-0.9632259615513487,0.6295802693688292,0.07198224263655584,HAR-RV (OLS)
25018,0.009215368525666966,0.31160055533347975,1.5410751474910223,-5.764565775042638,0.24497053295099747,HAR-RV (OLS)
25019,0.0010289352083405947,0.16935091221902457,1.4602837937913924,-2.7812579297036772,0.23517936534932482,HAR-RV (OLS)
25023,0.00835605776648381,0.5046860803655066,0.39232383862490994,-2.173795948382426,0.19191629595379345,HAR-RV (OLS)
25025,0.0027785023926006585,-0.26302218250025905,1.2293681928965352,-3.799692077638052,0.4533638535554986,HAR-RV (OLS)
25030,0.0018246219903414428,0.3939098445818881,1.7074922425062367,-3.779126435589493,0.3880594080168488,HAR-RV (OLS)
25031,0.0011487366663946621,0.0113718565044271,-1.6491887622634702,0.04592567644017709,0.24322539900547868,HAR-RV (OLS)
25059,0.0006558172427027133,0.6031711956022325,0.18713671659292533,-0.7348965851342338,0.29286743397778536,HAR-RV (OLS)
25085,0.0009939895212126377,0.068744705076286,-0.5239091943618241,-1.3242821638149342,0.24511663529868932,HAR-RV (OLS)
25087,0.0010294775756172277,0.3224837284080589,-0.3728423010268604,-0.03913900281124215,0.0776418049657237,HAR-RV (OLS)
25089,0.0020296548460854865,-0.17262383446848523,0.609958040058527,-1.1906181006223189,0.06733336806763246,HAR-RV (OLS)
25094,0.0006388043486687734,0.5292599320846668,-0.49003839972328567,-0.9500030093902668,0.2978082050745273,HAR-RV (OLS)
25107,0.002072645782642089,0.45504960652542986,0.2284566252512754,-2.518019903705452,0.19675780287399258,HAR-RV (OLS)
25108,0.000852651571077508,-0.6433257814793927,0.4001453340733434,0.3059654447331669,0.15169927454791954,HAR-RV (OLS)
25118,0.0014208127798973225,0.3090004270057428,-0.15689200273596526,-1.3312767222657862,0.10593114990705188,HAR-RV (OLS)
25131,9.943249913152278e-05,-0.18642148930545954,-1.2182277557979275,2.489740534207523,0.07374550561966808,HAR-RV (OLS)
25148,0.003910857226670387,0.17286125430305987,1.1850980753168345,-1.455348045725255,0.2490697760551136,HAR-RV (OLS)
25150,0.001505186368703457,0.5371168153236774,-0.8025204510100894,-0.925591267922423,0.3772371630079958,HAR-RV (OLS)
25163,0.0004678707470032426,0.03256446930099046,0.9050812148923655,-1.7514995145404837,0.07920791709760144,HAR-RV (OLS)
25166,0.000711870501858265,0.13677571533026334,0.682079546242516,-1.158952267175259,0.048418752426616085,HAR-RV (OLS)
25176,-0.0008403188239569237,-0.5316240041218494,-4.34077600451035,7.563752551488644,0.46026561269095234,HAR-RV (OLS)
25177,0.0023705239977344257,0.4888717994616714,0.46799275135735385,-1.8254454814635421,0.30186898483893454,HAR-RV (OLS)
25179,0.00085725885559819,-0.44777308995839854,4.133664137756693,-4.7633180126581385,0.3283020105631699,HAR-RV (OLS)
25190,0.0022920760243248218,0.20190574754513219,0.8333245189932175,-3.879088111632044,0.16694575241034537,HAR-RV (OLS)
25197,0.00015190409425226508,-0.0022253055261212645,-1.5450612250215874,2.2912698096615647,0.1124179880205105,HAR-RV (OLS)
25219,0.002671266134855654,0.34172035415711655,-0.33981501551885085,-1.25677846461861,0.1738264153589627,HAR-RV (OLS)
25220,0.001036367457694967,0.25168418632187367,-0.06744607771927391,-0.8301169797904322,0.07532413914676572,HAR-RV (OLS)
25234,0.0010573401548267924,-0.06809903445402432,0.5171316751475254,-1.4545568869774197,0.11645064422994478,HAR-RV (OLS)
25250,0.002100901327972845,0.6350325692641481,-0.4076492852870761,-0.7546059900314451,0.331836136965842,HAR-RV (OLS)
25265,0.00037031576392279164,0.18726874346354141,-2.6119944998459457,2.242237014246517,0.2031949653605768,HAR-RV (OLS)
25270,0.004295640383434993,-0.14514172057873384,0.5503491506543998,-3.5755059472334887,0.405569795577844,HAR-RV (OLS)
25274,0.002490929828069024,0.07922071594019664,0.6102658661138831,-1.6821866241441932,0.07196423183215706,HAR-RV (OLS)
25277,0.0007822326337676357,0.28796352148980364,-0.6376126959784354,0.45021025127141334,0.08053046838930944,HAR-RV (OLS)
25282,0.001851321369414562,-0.02089115038584956,-0.923572896468551,0.005524051215202386,0.1278184522358874,HAR-RV (OLS)
25290,-8.055699934810554e-05,0.16532663824778512,-1.1695590607442135,1.9120723553031145,0.08518276582070983,HAR-RV (OLS)
25301,0.002350828765653753,0.8265628681858389,2.6430185893812492,-4.795226334591302,0.6143506964039123,HAR-RV (OLS)
25309,0.0016604427967394147,-0.02880078235655611,3.02785872662852,-4.929226278760032,0.2325269015422894,HAR-RV (OLS)
25312,0.000429366520684481,0.04763644324026961,-0.41651520073905457,0.6109957874344936,0.030039721302313915,HAR-RV (OLS)
25318,0.0005955673775408409,-0.4706086363186063,0.8132129793295986,-0.755070912118559,0.29595395899114174,HAR-RV (OLS)
25331,0.001556267185051256,-0.05591795658737508,3.0154867424644234,-4.483632861961342,0.4298920733653111,HAR-RV (OLS)
25334,0.0010562202770099587,0.8486590957155118,0.8228182319413675,-2.5253092585018937,0.2941593083591808,HAR-RV (OLS)
25335,0.0020673453473308736,0.6054006141778984,1.4192175385637533,-3.89444405157339,0.6251029405666462,HAR-RV (OLS)
25338,0.00037964756140494217,-0.26234653590398455,-3.903873569823841,4.566087988747782,0.3678930322087859,HAR-RV (OLS)
25340,0.010137331896699669,0.23319998156909102,-0.6733974607395705,-1.3942163390498494,0.16707661833100174,HAR-RV (OLS)
25344,0.001146788885202113,0.13050694057846715,2.037748235644642,-3.620939361072222,0.30788944099931315,HAR-RV (OLS)
25347,0.0032097309695458044,0.3890938873049737,0.8390668875334657,-1.7101603658360904,0.17001945079978642,HAR-RV (OLS)
25351,0.0006063574942867268,0.01332588971379604,-0.4702614424196723,0.37050558892545127,0.017012658755874432,HAR-RV (OLS)
25355,0.0007938366296307565,0.5769811477717861,-1.4781830352231398,1.094773686987905,0.406354102444234,HAR-RV (OLS)
25357,0.004623537983462033,-0.08735771173214338,1.794531406884225,-5.608880330900508,0.22743145036190093,HAR-RV (OLS)
25359,0.0011195519729747779,-0.15376579995558817,-2.846146847351604,2.3693317976653887,0.44928010622243,HAR-RV (OLS)
25367,0.0006370258335003882,-0.4143295794041208,2.9476814981382122,-3.439644510890137,0.25851006549829647,HAR-RV (OLS)
25369,0.0007638648809971972,0.05499788288832598,1.4127167533652258,-2.286817835452374,0.06487901843836597,HAR-RV (OLS)
25389,0.0003650601456128214,0.335239973287625,-0.2656693473878154,0.3775216605056744,0.3397061922138407,HAR-RV (OLS)
25399,0.0031536706602543433,0.4804391388387597,0.6919392821781278,-1.8600909758603241,0.3970956202317881,HAR-RV (OLS)
25403,0.0015588676840894763,-0.05110122349503974,-2.1622945458108855,-0.3869460092576529,0.29264397953525656,HAR-RV (OLS)
25427,0.0004718721864157052,-0.20356606804008986,2.1318333477882323,-2.866616292409357,0.1957150892125783,HAR-RV (OLS)
25429,0.0031007825360632795,0.07489456937019111,1.2057337303729208,-2.4159994259206052,0.2541428658451026,HAR-RV (OLS)
25437,0.001093273380468436,0.38327934707990063,1.2340402247859548,-2.7931350486346065,0.4182878863526073,HAR-RV (OLS)
25439,0.0009850434834818044,0.199580138795228,-0.5040393456011407,-1.0284590871696977,0.1531896274569372,HAR-RV (OLS)
25452,0.00057890185951862,0.5215795049659181,-1.0020570395850552,0.8888480675406674,0.2750382276406709,HAR-RV (OLS)
25463,0.001547349881213271,0.4490789691490359,-0.21872304155685396,-0.7577201439749965,0.15172212819783903,HAR-RV (OLS)
25467,0.0014723229187709463,0.370623424071189,0.5800586828605683,-2.023444291557951,0.19440271590814595,HAR-RV (OLS)
25474,-0.0001030668926726968,-0.49374388825503085,-1.0246929429949596,4.157512352674043,0.5104432636845637,HAR-RV (OLS)
25475,0.004616850129279058,0.034783648855530494,1.9285593193377895,-5.474597554891846,0.2648985635909583,HAR-RV (OLS)
25483,0.0029449201973831833,0.03786638931384763,1.537538171129071,-5.1653439900987195,0.2758682131890072,HAR-RV (OLS)
25488,0.0022668986657251194,-0.36745966428247584,1.9482062501130866,-3.0380033324575435,0.1953284382925009,HAR-RV (OLS)
25489,0.003710377636852054,0.6001851391250252,1.569646379793029,-6.010263272307324,0.42516621768452634,HAR-RV (OLS)
25501,0.0005725065344139807,-0.25933769249469246,-2.7170821869751647,3.3348514134060423,0.3856864435868561,HAR-RV (OLS)
25504,0.0031656203698414882,0.057286785521140055,3.88624953188474,-6.643945811481913,0.28070497369855196,HAR-RV (OLS)
25525,0.0007467541313176274,0.18971357266271144,-0.4300790646241911,-0.46097346145090556,0.09122901487228297,HAR-RV (OLS)
25551,0.0020475666855664706,-0.07111615299896361,-0.696290589859739,0.5431797922778788,0.02812716654142977,HAR-RV (OLS)
25560,-2.9611339109918665e-05,0.15436238974168842,0.3716157815006693,0.18823192012566328,0.5657928156712486,HAR-RV (OLS)
25569,0.004235573343414042,0.8519057886110675,2.145607662215827,-8.460952328460403,0.5293874660703738,HAR-RV (OLS)
25570,0.0006290449034853617,0.06009505551100606,-0.034623304731109306,-0.9246862379133816,0.10701618800186918,HAR-RV (OLS)
25575,0.0010951493449207039,-0.029198921590755093,0.40207241164103913,-1.400254331023634,0.10265152016750756,HAR-RV (OLS)
25580,0.001990836345245361,0.3665360449027511,0.8603794591644311,-2.4089198132741414,0.4620110942405924,HAR-RV (OLS)
25583,0.0014191818038563112,-0.23526067223604344,2.645713959951965,-4.757510901226476,0.19983361598757854,HAR-RV (OLS)
25584,0.0020499396505222044,-0.05421375689986417,1.7537788705942492,-3.013268942515896,0.34274988475315904,HAR-RV (OLS)
25599,0.0009306623030427082,-0.3563000929164062,2.366962585958901,-2.0744945892944497,0.4471578010185049,HAR-RV (OLS)
25616,0.00027387063020953284,-0.34680465469431027,-1.0812515701956489,1.7748091865734967,0.1122100144595587,HAR-RV (OLS)
25617,0.0039878455135811015,0.011308973978648015,-0.16908820917018408,-1.0574091439833986,0.2759706008145485,HAR-RV (OLS)
25619,0.0007581917283973295,0.12429231769153905,-1.4182283285371875,0.4181133745572122,0.3090130722418799,HAR-RV (OLS)
25622,0.0007220722658508388,0.18676745342231085,0.12776793235335304,-0.8597540240795708,0.054251598324938866,HAR-RV (OLS)
25627,0.0014358412831605777,0.11107191968436031,-2.0825507237806393,-1.7832407803335613,0.43414701247501386,HAR-RV (OLS)
25636,0.00041004207898246835,0.2144371547633516,0.6066913051083643,-0.4575893909079116,0.2038298065431543,HAR-RV (OLS)
25638,0.0013828421625360228,0.3050083613699997,1.2661658278381838,-3.1441926890873995,0.2750581228582485,HAR-RV (OLS)
25639,0.0006583471761809095,0.20253647381247977,0.0550037817035223,-0.6744878721102567,0.04022763111866412,HAR-RV (OLS)
25640,0.0005905265336635612,0.36544884120122256,0.4425945497885809,-1.9744211222971888,0.22039898571255512,HAR-RV (OLS)
25641,0.0007704872537591379,0.20400720052159552,0.29825088621031554,-1.4192474657247944,0.03417756613279099,HAR-RV (OLS)
25653,0.0007962407003684151,-0.14226385153850601,2.5542368270466036,-3.303866932572281,0.16820016981354036,HAR-RV (OLS)
25654,0.001441483621459085,-0.21999173528792695,1.4878340258746339,-3.601639391959649,0.23876344726005294,HAR-RV (OLS)
25668,0.0019498895062082956,-0.08749446498336992,-0.639617340770485,0.20574089991512678,0.07477614924555787,HAR-RV (OLS)
25680,0.000489369743717826,-0.45413307122158575,3.7007607187277927,-3.7762297721436866,0.30845395545527643,HAR-RV (OLS)
25683,0.0124552632260728,0.14871074349439567,1.704394751023647,-5.113203769735447,0.28266097612119767,HAR-RV (OLS)
25687,0.0013988363128250216,0.08492414600599353,-0.10993496982378409,-0.5591426569600975,0.12180075761602105,HAR-RV (OLS)
25712,0.0005132923914897842,0.166334041339716,1.5096968819849192,-1.6378845390994115,0.10912914145154717,HAR-RV (OLS)
25713,0.0005548645443040823,0.08854326263806571,-0.5905978596919119,0.5923661411893488,0.03315807380907787,HAR-RV (OLS)
25716,0.001524488767153388,0.3084013965294344,-0.6933320534115899,-1.2257328892111752,0.10882524219657275,HAR-RV (OLS)
25730,0.0029045116115061797,0.38494676153835977,1.1668196199096124,-4.21765696296935,0.23773989019738895,HAR-RV (OLS)
25731,0.0014561641993746529,-0.08360211984401233,0.040705392233921334,-1.9791225935869252,0.18954284919672315,HAR-RV (OLS)
25745,0.001105735106994727,0.3094180234351764,1.2239907299153336,-2.8116721203350417,0.3499094759093563,HAR-RV (OLS)
25751,0.0011961875581123012,0.4438829594069004,0.8313223802915103,-2.8124818584725193,0.1457777389765318,HAR-RV (OLS)
25754,0.005927553237233856,0.1604976641873792,5.121762502465827,-8.171461421627264,0.6225885515403282,HAR-RV (OLS)
25755,0.005050404537904453,0.1372142933172847,1.4572601628418043,-3.960885249401457,0.25046046562692525,HAR-RV (OLS)
25761,0.003268005571324736,0.36682318130158115,2.356447598743319,-6.9457625749272385,0.3389461970272053,HAR-RV (OLS)
25766,-0.00014483298624191898,0.36441149611517965,-1.7474120493085097,2.460182638060633,0.1779255477275461,HAR-RV (OLS)
25772,0.00036479726567049633,-0.21774639963779224,-4.40740092163995,4.892078217846594,0.5119021658107143,HAR-RV (OLS)
25773,0.000462096686233881,-0.09451887122066015,-1.5431570964366566,2.157976434309267,0.12560273731999483,HAR-RV (OLS)
25796,0.0006460639411870324,0.1075633116191329,-0.2994938675018227,-0.5781636076451302,0.1502394843742222,HAR-RV (OLS)
25799,0.0019102145279965943,0.13198462896513088,0.39701207087052537,-3.1091443859744365,0.14934351026731008,HAR-RV (OLS)
25803,0.007991799651909423,-0.6712309413264187,4.9388813963677425,-7.117739454840714,0.6398635653156368,HAR-RV (OLS)
25813,0.0017298525230129013,0.14578569073897873,-1.8099534124804297,0.21398261627618986,0.12451954197681936,HAR-RV (OLS)
25815,0.00044901577473250713,-0.6634083122448383,0.5226648360660094,0.3976093126484888,0.2921332871029386,HAR-RV (OLS)
25844,0.000997075082265954,0.43129234528062327,1.230029234923612,-1.5106536226286913,0.192685737350213,HAR-RV (OLS)
25854,0.0014113636629310292,-0.24479391030040853,-1.4381790669064638,0.23246923481138204,0.25405546074723406,HAR-RV (OLS)
25863,0.0005125430776135802,-0.12860563469282454,-0.8211489704132074,0.9283844335506353,0.055736271782748315,HAR-RV (OLS)
25864,-0.00017173427381432928,-0.3309771807474184,-1.9773301457804675,3.3236192773265194,0.0765261754760439,HAR-RV (OLS)
25866,0.0013281555665704122,0.10412590907885591,1.8397182692128144,-3.2559151570736447,0.1319991439955791,HAR-RV (OLS)
25876,0.0017192781564700503,-0.3312185897912475,1.5507321306350708,-2.1490274030760386,0.17424602232208175,HAR-RV (OLS)
25879,0.00020160928076304476,0.364065672210689,-2.296953126058144,2.3224293336232957,0.17869404639637143,HAR-RV (OLS)
25894,0.0010575685449045987,0.4690418454561697,2.2319471417284316,-3.1758913622596925,0.19203130891089104,HAR-RV (OLS)
25916,0.0005337922639239167,0.3201292135998084,0.11256394669576897,-0.47710874101035294,0.07839508461743572,HAR-RV (OLS)
25918,-0.0005325099376049202,0.010673346012845279,-0.7174687987962188,1.7238501732450606,0.1059877961206277,HAR-RV (OLS)
