time_id,pred_RV,actual_RV,QLIKE,MSE,model
19626,0.0005137663616849553,0.000646447880957625,-6.31548930505163,1.76043855565038e-08,WLS-HAR-RV (λ=0.05)
19629,0.0008926285252397565,0.000495547702517625,-6.466184473441405,1.576731797736849e-07,WLS-HAR-RV (λ=0.05)
19636,0.0012911523853279614,0.000969308629042425,-5.901488744245435,1.0358340345998376e-07,WLS-HAR-RV (λ=0.05)
19639,0.002468042618481203,0.0021321937011852497,-5.1404089637412245,1.1279449524886408e-07,WLS-HAR-RV (λ=0.05)
19647,0.0009504759874861112,0.00060552875284265,-6.321468174146859,1.1898859468817107e-07,WLS-HAR-RV (λ=0.05)
19651,0.000526811721395039,0.0005584986457699001,-6.488518857997572,1.0040611763381606e-09,WLS-HAR-RV (λ=0.05)
19660,0.004325718343766375,0.007539478254122149,-3.700234582211044,1.0328252761409955e-05,WLS-HAR-RV (λ=0.05)
19678,0.0006297268838481315,0.0006266758350901001,-6.37506938522101,9.308898523884745e-12,WLS-HAR-RV (λ=0.05)
19690,0.0007152002958208597,0.000345532296447225,-6.759821307610152,1.3665442976090557e-07,WLS-HAR-RV (λ=0.05)
19697,0.006874984189759847,0.0036917386567836253,-4.442884531963286,1.0133052123213072e-05,WLS-HAR-RV (λ=0.05)
19699,0.0001611631794882517,0.000382605008048375,-6.359070707713489,4.903648343605104e-08,WLS-HAR-RV (λ=0.05)
19725,0.018269541039432683,0.007454542094513624,-3.5944888659870817,0.00011696420217860036,WLS-HAR-RV (λ=0.05)
19729,0.0016971615959315083,0.0012947537922698,-5.615904430031751,1.6193204044784004e-07,WLS-HAR-RV (λ=0.05)
19735,0.0017401327437723182,0.001356655377281825,-5.574166358116173,1.4705489061048408e-07,WLS-HAR-RV (λ=0.05)
19747,0.00168732653350383,0.000882584942598325,-5.861542867485828,6.476090281331231e-07,WLS-HAR-RV (λ=0.05)
19765,0.000555348602221269,0.000796348663284325,-6.061952761671223,5.808102943239671e-08,WLS-HAR-RV (λ=0.05)
19772,0.0010395992879509985,0.0010384880281897751,-5.869988870983395,1.2348982569143308e-12,WLS-HAR-RV (λ=0.05)
19799,0.0004758589462441373,0.0005485602319378,-6.497610012355716,5.285476941511569e-09,WLS-HAR-RV (λ=0.05)
19810,0.00031571495459167625,0.000318647995738325,-7.051380637998518,8.602730367934583e-12,WLS-HAR-RV (λ=0.05)
19815,0.0005557354389380849,0.0006802869299213749,-6.271098090306652,1.5513073906160577e-08,WLS-HAR-RV (λ=0.05)
19817,0.0006271323975236228,0.00054934813330375,-6.498384526406165,6.050391760226979e-09,WLS-HAR-RV (λ=0.05)
19830,0.0006752578917169473,0.0007155378613853,-6.240764639577378,1.622475956483415e-09,WLS-HAR-RV (λ=0.05)
19839,1.853257721988943e-06,0.0004917524467705,252.14631388069824,2.4000121543038876e-07,WLS-HAR-RV (λ=0.05)
19845,0.0031390178581272013,0.00174367075811125,-5.208362407206016,1.946993529522925e-06,WLS-HAR-RV (λ=0.05)
19871,0.0008564470699175346,0.0005739728313288751,-6.392539051361805,7.979169546624298e-08,WLS-HAR-RV (λ=0.05)
19873,0.0012131152481811803,0.00142305983990335,-5.541501279435567,4.4076731593388496e-08,WLS-HAR-RV (λ=0.05)
19876,0.0006874542375824127,0.0008981583268237001,-5.9760162172390725,4.4396213223000383e-08,WLS-HAR-RV (λ=0.05)
19883,0.0012720618329016926,0.001015562457572875,-5.868756854868795,6.579192954407365e-08,WLS-HAR-RV (λ=0.05)
19904,1e-08,0.001721255286634925,172107.10798274854,2.9626853367629456e-06,WLS-HAR-RV (λ=0.05)
19915,0.00038063138699292326,0.000510312541313925,-6.532979032245821,1.681720178602746e-08,WLS-HAR-RV (λ=0.05)
19923,0.0004268629802539484,0.000453074577290475,-6.697642308146657,6.870478192052503e-10,WLS-HAR-RV (λ=0.05)
19935,0.0015156439849164068,0.001229603802736525,-5.680640036671833,8.18189858215e-08,WLS-HAR-RV (λ=0.05)
19949,0.0003148387512950041,0.0003617067703483,-6.914586385425314,2.19661120998011e-09,WLS-HAR-RV (λ=0.05)
19955,0.0005472091491077244,0.0008243191053479,-6.004273545257835,7.678992784743202e-08,WLS-HAR-RV (λ=0.05)
19977,0.0009641122127124454,0.0009403546162701,-5.968944808085362,5.644233887173424e-10,WLS-HAR-RV (λ=0.05)
19994,0.001686138731224079,0.001146314890238575,-5.705468009040945,2.914097792963426e-07,WLS-HAR-RV (λ=0.05)
19999,0.004812874737448246,0.00256578843534685,-4.803351383072073,5.0493968490917246e-06,WLS-HAR-RV (λ=0.05)
20008,0.0004193054969755468,0.000349324031905275,-6.943809309687145,4.89740545338167e-09,WLS-HAR-RV (λ=0.05)
20017,0.00030691766303950983,0.00037333677743759997,-6.8725240980496105,4.411498757426585e-09,WLS-HAR-RV (λ=0.05)
20021,0.0007069840258914395,0.0006967826393560001,-6.2689319307126405,1.040682872454452e-10,WLS-HAR-RV (λ=0.05)
20033,0.00032399989063643976,0.00038154907613495,-6.857146376862695,3.3119087515419387e-09,WLS-HAR-RV (λ=0.05)
20055,0.0003578306003219492,0.000455581709094,-6.6622738142798505,9.555279266165297e-09,WLS-HAR-RV (λ=0.05)
20057,0.0009308725724363224,0.00075946563482075,-6.163523931463983,2.9380338262748748e-08,WLS-HAR-RV (λ=0.05)
20063,0.0004440522691700256,0.0004015793285035388,-6.81521679531654,1.8039506888589045e-09,WLS-HAR-RV (λ=0.05)
20064,0.0005744024096031822,0.00059615060245595,-6.424318051341346,4.729838923611784e-10,WLS-HAR-RV (λ=0.05)
20078,0.00027608028665011695,0.00027506620973031143,-7.198491964138797,1.0283519992822388e-12,WLS-HAR-RV (λ=0.05)
20083,0.0003218869943078478,0.00033275032359644655,-7.007561131739658,1.1801192323252695e-10,WLS-HAR-RV (λ=0.05)
20084,0.0016752023143513848,0.0021032480542599,-5.136302503606158,1.832231554538281e-07,WLS-HAR-RV (λ=0.05)
20086,0.002333800536140516,0.0022466730922906,-5.097590066792543,7.591191471820306e-09,WLS-HAR-RV (λ=0.05)
20099,0.00045908764019201263,0.00047187341407655,-6.658419030046596,1.634760138265177e-10,WLS-HAR-RV (λ=0.05)
20127,0.00045959657002788475,0.00042509088037352504,-6.760239689003282,1.190642618522987e-09,WLS-HAR-RV (λ=0.05)
20128,0.0018828048876510027,0.001820844963020325,-5.30790096128076,3.8390322602392585e-09,WLS-HAR-RV (λ=0.05)
20132,0.001561542780812556,0.001620280980766775,-5.424465492378229,3.450176133861813e-09,WLS-HAR-RV (λ=0.05)
20135,0.0011900288877930085,0.001224967875227025,-5.704417915777082,1.2207328429143614e-09,WLS-HAR-RV (λ=0.05)
20136,0.0011793227456284958,0.00137820542842385,-5.574173512413995,3.955432151587746e-08,WLS-HAR-RV (λ=0.05)
20164,0.0010674118955334127,0.0009277255187146,-5.973382899205954,1.9512283868767327e-08,WLS-HAR-RV (λ=0.05)
20172,0.0003168205328513892,0.00039240925975855,-6.8185897709522125,5.713655635445334e-09,WLS-HAR-RV (λ=0.05)
20196,0.00014852306670424793,0.00035976734687375003,-6.392470802946806,4.46241459043311e-08,WLS-HAR-RV (λ=0.05)
20199,0.0008722537689986906,0.0007269985293092251,-6.210958803552497,2.109908465724407e-08,WLS-HAR-RV (λ=0.05)
20213,0.00030405484812523985,0.00032678565186684995,-7.023543558747361,5.166894387395957e-10,WLS-HAR-RV (λ=0.05)
20214,0.0018400368513510827,0.0013639936480807,-5.556683630366512,2.2661713137992694e-07,WLS-HAR-RV (λ=0.05)
20225,0.0007606384408178418,0.000609230470720575,-6.380406221029182,2.2924373408974814e-08,WLS-HAR-RV (λ=0.05)
20227,0.0008747542413689337,0.001066462719589825,-5.822410620424358,3.675214062176997e-08,WLS-HAR-RV (λ=0.05)
20234,0.0002832524171893887,0.000400873636020925,-6.753919820396322,1.3834751119416142e-08,WLS-HAR-RV (λ=0.05)
20255,0.0011203342771957938,0.0008511872539468,-6.034366316707191,7.244012012379443e-08,WLS-HAR-RV (λ=0.05)
20265,0.000517648727838702,0.0006150879294719,-6.377979462899801,9.494398014915024e-09,WLS-HAR-RV (λ=0.05)
20268,0.0004921063052825514,0.00041985580196360003,-6.763634690852728,5.220135229841799e-09,WLS-HAR-RV (λ=0.05)
20271,0.0026169955139374763,0.0019508897132461248,-5.200259108089278,4.4369693771466646e-07,WLS-HAR-RV (λ=0.05)
20306,0.0005906926922499918,0.000581108480397775,-6.450440032454928,9.185711682817184e-11,WLS-HAR-RV (λ=0.05)
20317,0.004549631078026044,0.003005973985741375,-4.732001936522002,2.382877218560759e-06,WLS-HAR-RV (λ=0.05)
20323,0.0010850423170241923,0.000866393459065275,-6.02764811630228,4.7807323086738814e-08,WLS-HAR-RV (λ=0.05)
20327,0.000684891510397208,0.0007940255963194001,-6.126905040854387,1.1910248710072407e-08,WLS-HAR-RV (λ=0.05)
20329,0.00023054166089009505,0.00115576934107665,-3.361801384916866,8.560462601833941e-07,WLS-HAR-RV (λ=0.05)
20336,0.0004290992694804546,0.0003409313761892,-6.959294287506641,7.773577407418058e-09,WLS-HAR-RV (λ=0.05)
20341,0.0022502163407670138,0.0021042596742476003,-5.161592308790835,2.1303348501459278e-08,WLS-HAR-RV (λ=0.05)
20351,0.0002458941733200371,0.00027016959117329994,-7.211886274330711,5.892959119505113e-10,WLS-HAR-RV (λ=0.05)
20382,0.00034727415648927473,0.00023890556872365,-7.277450872130233,1.1743750814315911e-08,WLS-HAR-RV (λ=0.05)
20384,0.00026808128486089104,0.00036442098720124996,-6.864852817232478,9.281338247028956e-09,WLS-HAR-RV (λ=0.05)
20405,0.0007195057281758389,0.000738053766612425,-6.21116720894919,3.440297298450761e-10,WLS-HAR-RV (λ=0.05)
20406,0.0008793091927066876,0.00034985459940815,-6.6384995875928325,2.803221663649199e-07,WLS-HAR-RV (λ=0.05)
20408,0.0007217530620479626,0.001057490212265025,-5.768658496762773,1.1271943403587427e-07,WLS-HAR-RV (λ=0.05)
20410,0.0003446030473028504,0.000350155958935825,-6.95700345436288,3.083482760362462e-11,WLS-HAR-RV (λ=0.05)
20415,0.0014610375543506597,0.0009323423687095499,-5.890471273009915,2.7951859932008746e-07,WLS-HAR-RV (λ=0.05)
20418,0.0012265489673982943,0.0011456499295040752,-5.769507401765745,6.54465433221031e-09,WLS-HAR-RV (λ=0.05)
20430,0.0004692326780618896,0.00061154187912875,-6.361131127104946,2.02519087082881e-08,WLS-HAR-RV (λ=0.05)
20434,0.0024075332136156893,0.0044084328810190246,-4.198053111292912,4.003599479014778e-06,WLS-HAR-RV (λ=0.05)
20435,0.0023476895501027654,0.001068612730359375,-5.599147267397981,1.6360375108048657e-06,WLS-HAR-RV (λ=0.05)
20439,0.0005705443565957183,0.000490453553957125,-6.609295760547134,6.414536667294101e-09,WLS-HAR-RV (λ=0.05)
20445,0.0001818040565041472,0.00023620352129739185,-7.313360760908806,2.9593017697914634e-09,WLS-HAR-RV (λ=0.05)
20453,5.121203925430025e-05,0.00012408089732279944,-7.456650607373206,5.30987047620708e-09,WLS-HAR-RV (λ=0.05)
20457,0.0005490882760958837,0.0005289258693236,-6.543971126095894,4.0652264685102797e-10,WLS-HAR-RV (λ=0.05)
20460,0.000917600402125231,0.00046061264506655,-6.4917733542515546,2.0883781010152405e-07,WLS-HAR-RV (λ=0.05)
20469,0.00042508263074400034,0.000456204793735,-6.690012598582774,9.6858902923835e-10,WLS-HAR-RV (λ=0.05)
20474,0.0006729226298634061,0.0006898206874536501,-6.278768755984252,2.855443503232025e-10,WLS-HAR-RV (λ=0.05)
20491,0.0006876122234094053,0.0010781838474648,-5.714274046061875,1.525461935172686e-07,WLS-HAR-RV (λ=0.05)
20498,0.0021411052014436837,0.001994509575227925,-5.214900403191053,2.149027762559045e-08,WLS-HAR-RV (λ=0.05)
20499,0.0008080200312275726,0.0010842690632826,-5.77903981790817,7.631352771133954e-08,WLS-HAR-RV (λ=0.05)
20550,8.994895528768344e-05,0.0003613174258604,-5.299351898690982,7.364084682097533e-08,WLS-HAR-RV (λ=0.05)
20551,0.0001873767879249795,0.00019124539940955045,-7.561742897807118,1.49661548185543e-11,WLS-HAR-RV (λ=0.05)
20557,0.0013296792171456342,0.0005671586978857,-6.196279568016481,5.814375422924398e-07,WLS-HAR-RV (λ=0.05)
20559,0.0005363204171023952,0.0005177730285003749,-6.565361446065405,3.4400562395435244e-10,WLS-HAR-RV (λ=0.05)
20563,0.0008673201416031489,0.0005916957361808001,-6.367890941710882,7.596881286442332e-08,WLS-HAR-RV (λ=0.05)
20568,0.00029526338131403756,0.00026385021117837626,-7.234033117221641,9.867872579720032e-10,WLS-HAR-RV (λ=0.05)
20571,0.0004886315151848015,0.000703317342049,-6.184540499679049,4.60900042563646e-08,WLS-HAR-RV (λ=0.05)
20577,0.0014380098529278712,0.0013918567666251,-5.576590279194992,2.130107375271056e-09,WLS-HAR-RV (λ=0.05)
20581,0.0006159253891128095,0.000551888712980175,-6.496352959205107,4.100695890115926e-09,WLS-HAR-RV (λ=0.05)
20585,0.0039010895156126454,0.0024030188081152503,-4.930512816982526,2.2442158446617457e-06,WLS-HAR-RV (λ=0.05)
20597,0.0007532076450454429,0.000683739591354675,-6.2833992295621846,4.825810483583414e-09,WLS-HAR-RV (λ=0.05)
20603,0.0022744360214146447,0.0024712387789714747,-4.9994950028070475,3.873132538197242e-08,WLS-HAR-RV (λ=0.05)
20630,0.000858621757810093,0.000699432901132425,-6.245582507269972,2.53410920903431e-08,WLS-HAR-RV (λ=0.05)
20631,0.00019419296730321402,0.00020232699013454338,-7.504771927025828,6.616232742058725e-11,WLS-HAR-RV (λ=0.05)
20644,0.0011744415806939253,0.0008411637168569499,-6.030738094495014,1.1107413452373748e-07,WLS-HAR-RV (λ=0.05)
20651,0.0020033265648855937,0.0016294639692467,-5.399567092263782,1.397732404178509e-07,WLS-HAR-RV (λ=0.05)
20669,0.0007017897727491926,0.0005839884241221,-6.429735125141413,1.3877157738361821e-08,WLS-HAR-RV (λ=0.05)
20673,0.0005406870021693812,0.000551671635556875,-6.502353933713463,1.206621706576443e-10,WLS-HAR-RV (λ=0.05)
20678,0.0011224546680283936,0.00186984628858645,-5.126382709240022,5.585942344803977e-07,WLS-HAR-RV (λ=0.05)
20691,0.00080043932191442,0.00069182163295895,-6.266047421168985,1.1797802354027235e-08,WLS-HAR-RV (λ=0.05)
20715,0.0003751490678433493,0.00038704132904931186,-6.856487001423134,1.4142587659084226e-10,WLS-HAR-RV (λ=0.05)
20732,0.0012915936506108028,0.0012419714256349497,-5.6902978132271365,2.4623652115541777e-09,WLS-HAR-RV (λ=0.05)
20734,0.0005386263321743596,0.0002819899656426,-7.00295306390835,6.586222462662364e-08,WLS-HAR-RV (λ=0.05)
20762,0.000795758044266414,0.0010120501607710749,-5.8644089988740795,4.6782279662065775e-08,WLS-HAR-RV (λ=0.05)
20770,0.00017993842156330966,0.00026838783880314324,-7.131342054946103,7.823299410066169e-09,WLS-HAR-RV (λ=0.05)
20776,0.0034267327755288755,0.00391568902336145,-4.533459256144949,2.390782122945099e-07,WLS-HAR-RV (λ=0.05)
20782,0.0003482545170275051,0.00030087663560174994,-7.098620813685642,2.2446636483929166e-09,WLS-HAR-RV (λ=0.05)
20785,0.0030738104127595875,0.006118871161333675,-3.794190412818696,9.272394962506584e-06,WLS-HAR-RV (λ=0.05)
20790,0.0003772843737859403,0.00026966782808572734,-7.167751217654846,1.158132090844603e-08,WLS-HAR-RV (λ=0.05)
20796,0.0006245878503558679,0.0005963035671599499,-6.423703280824867,8.000006759068862e-10,WLS-HAR-RV (λ=0.05)
20810,0.0003599435106106789,0.00029344320261265,-7.114315521934491,4.422290963832703e-09,WLS-HAR-RV (λ=0.05)
20826,0.0004765554376721246,0.0007912923469906999,-5.988485163441113,9.90593220874091e-08,WLS-HAR-RV (λ=0.05)
20827,0.0012724996574327075,0.00075826110462655,-6.070888928447817,2.644412891921712e-07,WLS-HAR-RV (λ=0.05)
20837,0.00034561911241796786,0.000339368994818325,-6.988257051371176,3.906397000936563e-11,WLS-HAR-RV (λ=0.05)
20843,0.0012988062893449035,0.001072778369819225,-5.820337104490648,5.108862040510656e-08,WLS-HAR-RV (λ=0.05)
20851,0.001011697799243809,0.00064259817078725,-6.2609572682141295,1.3623453572676984e-07,WLS-HAR-RV (λ=0.05)
20858,0.000404124330010126,0.00025119481260219354,-7.19220993079523,2.338743729462312e-08,WLS-HAR-RV (λ=0.05)
20862,0.00048459273799661147,0.0005172339352709999,-6.564843736023026,1.0654477595055458e-09,WLS-HAR-RV (λ=0.05)
20872,0.0014273614480260592,0.0014200124717434752,-5.5570763245501515,5.400745240198179e-11,WLS-HAR-RV (λ=0.05)
20881,0.0005798696025695288,0.00051692903167535,-6.561249931432242,3.961515464485143e-09,WLS-HAR-RV (λ=0.05)
20900,0.0007801905040685823,0.00042168899400872497,-6.615477525026442,1.2852333271519797e-07,WLS-HAR-RV (λ=0.05)
20914,0.0008854789696457144,0.0007063534300505,-6.2316741080559845,3.208595893527671e-08,WLS-HAR-RV (λ=0.05)
20927,0.0005580278649751867,0.000361056919128525,-6.844078559516017,3.879755350772856e-08,WLS-HAR-RV (λ=0.05)
20928,0.0014436562909172562,0.001186028254173225,-5.719031537284043,6.637220531658388e-08,WLS-HAR-RV (λ=0.05)
20935,0.00026565720645281777,0.0002717899401209,-7.210218638320903,3.761042224362938e-11,WLS-HAR-RV (λ=0.05)
20936,0.0009153754522728814,0.000751808170283275,-6.174864981905742,2.6754255737467437e-08,WLS-HAR-RV (λ=0.05)
20939,0.00115085675407557,0.001163972968664875,-5.75585169719045,1.7203508515269623e-10,WLS-HAR-RV (λ=0.05)
20944,0.0007592202978476455,0.0003871440397863,-6.673295380453471,1.3844074181293302e-07,WLS-HAR-RV (λ=0.05)
20945,0.0005683958100327659,0.0006436948648060251,-6.340216090906468,5.669947649746288e-09,WLS-HAR-RV (λ=0.05)
20950,0.0017184034708054964,0.00047465627471015003,-6.090140292611243,1.5469070877950363e-06,WLS-HAR-RV (λ=0.05)
20953,0.0006728507190935668,0.0007709669505003749,-6.158165373436605,9.626794865474313e-09,WLS-HAR-RV (λ=0.05)
20972,0.0004103691981198522,0.00060612426629055,-6.321431484614514,3.8320046714514566e-08,WLS-HAR-RV (λ=0.05)
20973,0.00047915098519028966,0.0003375256169797,-6.939070460060956,2.00577449207851e-08,WLS-HAR-RV (λ=0.05)
20995,0.0007899265614532311,0.0002855761233579041,-6.782048206079107,2.543693644069482e-07,WLS-HAR-RV (λ=0.05)
20996,0.0009235647260806346,0.000832079589063275,-6.086326224662306,8.369530295085054e-09,WLS-HAR-RV (λ=0.05)
21020,0.0017725467486673016,0.001759289882677775,-5.342816919194499,1.757444958642649e-10,WLS-HAR-RV (λ=0.05)
21024,0.001052990804019999,0.0013618940179534749,-5.562762838207243,9.542119557843076e-08,WLS-HAR-RV (λ=0.05)
21038,0.003382659161585406,0.0036906459422951497,-4.598044426421237,9.485585709195163e-08,WLS-HAR-RV (λ=0.05)
21040,0.0003637173732447709,0.00040607324213945,-6.802680742503311,1.7940196298232426e-09,WLS-HAR-RV (λ=0.05)
21051,0.00043617902668144706,0.00080503870590235,-5.891796587003128,1.3605746295494743e-07,WLS-HAR-RV (λ=0.05)
21053,0.0007281249710623419,0.0005902210414022249,-6.4144338233780385,1.9017493815702495e-08,WLS-HAR-RV (λ=0.05)
21074,0.00032030005857503537,0.000534910540465075,-6.376222837852225,4.6057658937075036e-08,WLS-HAR-RV (λ=0.05)
21079,0.0010904579212886313,0.00095975051943915,-5.94102225074941,1.7084424898241785e-08,WLS-HAR-RV (λ=0.05)
21083,0.0024093105926427747,0.002055931813803525,-5.175086789440148,1.2487656133391935e-07,WLS-HAR-RV (λ=0.05)
21094,0.0007703120582813103,0.00053968057407805,-6.468114924762774,5.3190881505798705e-08,WLS-HAR-RV (λ=0.05)
21099,0.0010364258592639188,0.000731116759539675,-6.166555971869574,9.321364637442822e-08,WLS-HAR-RV (λ=0.05)
21103,0.0011209581546006864,0.00046770268774487495,-6.376336721048259,4.267427049770043e-07,WLS-HAR-RV (λ=0.05)
21116,0.001022229341922561,0.000791757530620725,-6.1112293915860665,5.3117255804749066e-08,WLS-HAR-RV (λ=0.05)
21121,0.0018846085677383185,0.00062816030852485,-5.940724378931326,1.5786622280805552e-06,WLS-HAR-RV (λ=0.05)
21136,0.0008610083084066567,0.00082377168534675,-6.100654096944111,1.386566096905574e-09,WLS-HAR-RV (λ=0.05)
21139,0.0002751145751166905,0.00023870251615075,-7.330675254572013,1.3258380381391292e-09,WLS-HAR-RV (λ=0.05)
21145,0.0014391747954491264,0.0011010669001204,-5.778617167608584,1.1431694888362097e-07,WLS-HAR-RV (λ=0.05)
21148,0.0007944524330385241,0.0006451047527904,-6.3258456407866115,2.2304729595495912e-08,WLS-HAR-RV (λ=0.05)
21164,0.0013720580335823205,0.001551730537195625,-5.460492355795741,3.2282208554672945e-08,WLS-HAR-RV (λ=0.05)
21169,0.0002848900473164334,0.0002516329564243,-7.280143834859243,1.1060340946076235e-09,WLS-HAR-RV (λ=0.05)
21179,0.0010876794262660726,0.0006260886777789501,-6.24809006339599,2.1306601908890204e-07,WLS-HAR-RV (λ=0.05)
21203,0.0009532177648378603,0.00108409504134675,-5.818366675035034,1.712886150638438e-08,WLS-HAR-RV (λ=0.05)
21208,0.0006506735747746628,0.0007039316445795501,-6.255651790044194,2.836421999342246e-09,WLS-HAR-RV (λ=0.05)
21218,0.0003681441069240804,0.000702176028058275,-5.9996959734504625,1.1157732433660079e-07,WLS-HAR-RV (λ=0.05)
21239,0.0006549404582162658,0.00059001255346155,-6.430101813862441,4.215632815837447e-09,WLS-HAR-RV (λ=0.05)
21240,0.0016040053646220252,0.0018087972904315501,-5.3075760878092275,4.193973287677396e-08,WLS-HAR-RV (λ=0.05)
21243,0.00027773454112329284,0.0005008990618859,-6.385327444723626,4.980240332720413e-08,WLS-HAR-RV (λ=0.05)
