time_id,pred_RV,actual_RV,QLIKE,MSE,model
18407,0.0008383086330042604,0.001105393490388975,-5.765524553909419,7.133432104421332e-08,HAR-RV (OLS)
18425,0.0007143866060225069,0.001083219431934075,-5.727793246451051,1.3603765346991305e-07,HAR-RV (OLS)
18427,0.0013026805717257868,0.001111344802208075,-5.790209660116512,3.660937669693496e-08,HAR-RV (OLS)
18430,0.002761619088340113,0.002778890589808275,-4.885684023485396,2.983047629647311e-10,HAR-RV (OLS)
18445,0.0005349591929898012,0.000432334784875525,-6.725156044587208,1.053176914080552e-08,HAR-RV (OLS)
18447,0.0007341323114259169,0.00036037139588492506,-6.725940567143648,1.3969722198604047e-07,HAR-RV (OLS)
18471,0.0006141687425970082,0.000550216960639775,-6.499368222355941,4.089830415505491e-09,HAR-RV (OLS)
18479,0.0016909505401148804,0.001527960973340875,-5.478853774877037,2.6565598877177975e-08,HAR-RV (OLS)
18483,0.0008847933373946509,0.0009567884791292999,-5.948787013501915,5.183300433392201e-09,HAR-RV (OLS)
18491,0.001562055008187507,0.001505590225708875,-5.497900767153112,3.1882716603592286e-09,HAR-RV (OLS)
18494,0.0005478046557225008,0.0002463398097455901,-7.059906303622678,9.088105335988245e-08,HAR-RV (OLS)
18495,0.00017531176105734306,0.000365892026723725,-6.561851235740971,3.632083766146872e-08,HAR-RV (OLS)
18498,0.0016576369173563307,0.0008900886600279501,-5.86539985716494,5.89130327327834e-07,HAR-RV (OLS)
18500,0.0002869253101903343,0.00037133178665227503,-6.862112840933834,7.1244532687201556e-09,HAR-RV (OLS)
18502,0.001351927321571533,0.001961111251418925,-5.155620006494652,3.711050603843121e-07,HAR-RV (OLS)
18507,0.00042166675881747957,0.000627218375970925,-6.283821142585905,4.22514673143966e-08,HAR-RV (OLS)
18509,0.0008216283013486841,0.0006749829819937749,-6.282703792279635,2.150484968870331e-08,HAR-RV (OLS)
18514,0.001403319170593477,0.0011347160294406249,-5.760320607456071,7.214764743717896e-08,HAR-RV (OLS)
18534,0.0007788442436726635,0.0005485681111799499,-6.453363383618257,5.302709719580179e-08,HAR-RV (OLS)
18545,0.0011418720383216275,0.000672753134481325,-6.185919389805811,2.2007254594032701e-07,HAR-RV (OLS)
18560,0.0014642847460968784,0.0011736380797164,-5.72487892120637,8.447548467808515e-08,HAR-RV (OLS)
18565,0.0017433519688455409,0.00498227047697865,-3.4940772143056917,1.0490593102327204e-05,HAR-RV (OLS)
18567,0.0003551064890322365,0.00046980082534585,-6.620107092609414,1.315479078242028e-08,HAR-RV (OLS)
18582,0.0007437329759272732,0.000722820565033975,-6.231946661738586,4.37328929370138e-10,HAR-RV (OLS)
18586,0.0011369695626851622,0.0009759833058158,-5.920981241244761,2.5916574900808256e-08,HAR-RV (OLS)
18587,0.0007214983141443383,0.0006087547536310751,-6.390443612609558,1.2711110437207839e-08,HAR-RV (OLS)
18595,0.000805684337744029,0.0006797268641142249,-6.280154541378461,1.5865285163202796e-08,HAR-RV (OLS)
18597,0.0004343657707645849,0.00038442463784844997,-6.8565984242453215,2.4941167569470556e-09,HAR-RV (OLS)
18600,0.00029141259887426616,0.000215983647728475,-7.3996094482238455,5.6895266709541505e-09,HAR-RV (OLS)
18611,0.00054345969615895,0.000709329457221325,-6.212344224183374,2.7512777634889385e-08,HAR-RV (OLS)
18628,0.0002990451518236259,0.0002142652658871978,-7.3984179440760975,7.187629059393756e-09,HAR-RV (OLS)
18629,0.0004989317177771977,0.00034339677077642504,-6.914777247620722,2.4191119738533155e-08,HAR-RV (OLS)
18634,0.0006779042784603425,0.0007162667480284501,-6.23991465920707,1.4716790713639822e-09,HAR-RV (OLS)
18640,0.0017399948936229607,0.0025583830740037996,-4.883533685453,6.697592137870606e-07,HAR-RV (OLS)
18653,0.001102859239767072,0.001087182875713625,-5.824063455370705,2.4574838993620377e-10,HAR-RV (OLS)
18656,0.005736334940658106,0.00434566272958355,-4.403366969234273,1.933969198654995e-06,HAR-RV (OLS)
18662,0.0003312965364938136,0.00048132058591915,-6.559657530540946,2.2507215405975778e-08,HAR-RV (OLS)
18682,3.727864286845884e-05,0.0006374836302050499,6.903415334318984,3.6024602682371746e-07,HAR-RV (OLS)
18692,0.0005734693594860959,0.0005396260740875,-6.522821034612814,1.1453679665708148e-09,HAR-RV (OLS)
18701,0.000628288597057102,0.000557915083723075,-6.484519208875616,4.9524313789744705e-09,HAR-RV (OLS)
18703,0.001370632907915479,0.001058843491219125,-5.819961095371069,9.721264036385273e-08,HAR-RV (OLS)
18728,8.9909476286139e-05,0.001959811828997025,12.48090422868114,3.4965348086737075e-06,HAR-RV (OLS)
18739,0.00040403757830108675,0.00029569561343721753,-7.0821509071197575,1.1737981350563873e-08,HAR-RV (OLS)
18742,0.0023418348622030564,0.0011046097345084,-5.585134948048024,1.5307260165990591e-06,HAR-RV (OLS)
18748,0.0037902540571929134,0.006976110404835725,-3.734783230509822,1.0149680667815992e-05,HAR-RV (OLS)
18764,0.001562196840239832,0.0016941270316247,-5.377210509428554,1.7405575398847887e-08,HAR-RV (OLS)
18766,0.002314093186397711,0.0017304818212537248,-5.320936111373708,3.406022255252274e-07,HAR-RV (OLS)
18792,0.00044962897131232895,0.000640758766907975,-6.28200445967018,3.6530598764433446e-08,HAR-RV (OLS)
18794,0.0009356397002383298,0.0009807637147864,-5.926052109314801,2.0361766889344435e-09,HAR-RV (OLS)
18808,0.0009052362352633025,0.00083786282411155,-6.081740945305204,4.539176530223078e-09,HAR-RV (OLS)
18822,0.0005362022758573124,0.0006840634091981499,-6.255242829343648,2.186291475283693e-08,HAR-RV (OLS)
18831,0.0005143561511121831,0.0004134883577084,-6.768699593332234,1.0174311746148266e-08,HAR-RV (OLS)
18836,0.0008171429065360047,0.000473604846160475,-6.530110247036967,1.1801839892658106e-07,HAR-RV (OLS)
18844,0.0012557212212994631,0.001146427925072125,-5.767081467090849,1.1945024600236681e-08,HAR-RV (OLS)
18848,0.0006561811091019614,0.00045342176128649995,-6.63807278909106,4.111135312655129e-08,HAR-RV (OLS)
18865,0.0014567410376413728,0.00128051851572455,-5.652523887711112,3.105437723072512e-08,HAR-RV (OLS)
18878,0.000621761238057493,0.00047136011686582505,-6.6248497005360045,2.2620497255710776e-08,HAR-RV (OLS)
18908,0.00043282486252941535,0.00039614593863937503,-6.82992049389484,1.3453434577313707e-09,HAR-RV (OLS)
18911,0.0023071071285863873,0.001933935348299475,-5.233509651879311,1.3925717760250345e-07,HAR-RV (OLS)
18912,0.0009073300323944569,0.0008222650206248749,-6.098757410872567,7.236056227359124e-09,HAR-RV (OLS)
18916,0.0003960363892807649,0.00025788652545833594,-7.1828356964463085,1.9085384874155665e-08,HAR-RV (OLS)
18919,0.000679526849835797,0.00103936064975845,-5.764578002403275,1.2948036356677588e-07,HAR-RV (OLS)
18928,0.0008096547194714936,0.001117023148500375,-5.7392736517830585,9.447535116368247e-08,HAR-RV (OLS)
18932,0.00042404567139947243,0.000462819808536975,-6.6742308056824475,1.503433710757856e-09,HAR-RV (OLS)
18940,0.00037910178345596136,0.00049823839602445,-6.563445603890997,1.419353245429417e-08,HAR-RV (OLS)
18944,0.0009049068812920467,0.0008335459274263,-6.086538510071763,5.092385736629232e-09,HAR-RV (OLS)
18949,0.00017175218625679677,0.000339672470094675,-6.691768544761276,2.8197221724193587e-08,HAR-RV (OLS)
18955,0.0010888910167514013,0.0009441500764913749,-5.955520610027486,2.0949939787356527e-08,HAR-RV (OLS)
18956,0.0003959206625343606,0.00066436389864395,-6.156273914119003,7.206177101298875e-08,HAR-RV (OLS)
18959,0.0004472461653914013,0.00045311196684187497,-6.699286033747008,3.440762665637897e-11,HAR-RV (OLS)
18960,0.0012588722631505594,0.001552818075422125,-5.444039672125945,8.640414055199052e-08,HAR-RV (OLS)
18967,0.00116609773885609,0.0005630133899419734,-6.271274017307423,3.6371073190516405e-07,HAR-RV (OLS)
18972,0.0006830661084720518,0.0006880112059302749,-6.281679352661525,2.4453988871323954e-11,HAR-RV (OLS)
18993,0.0011155731556538881,0.001410042410476825,-5.534424666240019,8.671214203597578e-08,HAR-RV (OLS)
18996,0.001216302329442434,0.0010215783180011,-5.872034974156682,3.7917440631804796e-08,HAR-RV (OLS)
18999,0.00039687013193502433,0.0004324661858231,-6.742209509780101,1.267079052402788e-09,HAR-RV (OLS)
19033,0.00038161414083613817,0.0003917442138055,-6.844555233247714,1.0261837836459558e-10,HAR-RV (OLS)
19034,0.00027417446497100665,0.0004963543347647999,-6.3913864665184,4.9363894541586934e-08,HAR-RV (OLS)
19050,0.000298717622934428,0.000248520373893025,-7.284054311902844,2.519763811324633e-09,HAR-RV (OLS)
19053,0.0006172270306992079,0.0005449417289244999,-6.507386630640284,5.2251648526605934e-09,HAR-RV (OLS)
19062,0.0005238696549016166,0.000432244442891825,-6.729168436204511,8.395179475839255e-09,HAR-RV (OLS)
19065,0.0009384486949828006,0.0008775171445136499,-6.036210321030271,3.712653842574658e-09,HAR-RV (OLS)
19068,0.0006127425105644591,0.0028675095014476,-2.717770490282625,5.083974183176213e-06,HAR-RV (OLS)
19072,0.0008639356799988433,0.00080242493302465,-6.125210530877796,3.78357199332323e-09,HAR-RV (OLS)
19090,0.0002741460516545751,0.00025310124592355543,-7.278614500266631,4.4288384825635855e-10,HAR-RV (OLS)
19104,0.0004486341254951456,0.0007988729895706999,-5.92862470662273,1.2266726190893458e-07,HAR-RV (OLS)
19136,0.00460202697170467,0.00134765717350665,-5.088418514500502,1.0590922783423423e-05,HAR-RV (OLS)
19147,0.0009123789094698572,0.001460961683323525,-5.398188792557658,3.0094305976898434e-07,HAR-RV (OLS)
19148,0.000940048313006247,0.0012150717546932249,-5.6770161945628015,7.563789347735053e-08,HAR-RV (OLS)
19154,0.00034706412847363696,0.00037528798288940005,-6.884679259498258,7.965859580821898e-10,HAR-RV (OLS)
19155,0.0024283636893926847,0.0019127938855154,-5.232849237020447,2.6581222267006175e-07,HAR-RV (OLS)
19157,0.0010215071844791443,0.00132308866076435,-5.5912442404742215,9.09513868383641e-08,HAR-RV (OLS)
19164,0.0020737654549314423,0.0013206976934234502,-5.54152954072776,5.671110534226581e-07,HAR-RV (OLS)
19176,0.000980252165328397,0.00113498527782255,-5.769850393433108,2.394233610212817e-08,HAR-RV (OLS)
19180,0.0017232777057041779,0.0018293520030148499,-5.301973355217425,1.125175654995284e-08,HAR-RV (OLS)
19204,0.0006585525768037721,0.00047179178033055,-6.60905903809167,3.4879595099312296e-08,HAR-RV (OLS)
19222,0.000804107212482499,0.0007835392681061,-6.151356558306916,4.2304033587064333e-10,HAR-RV (OLS)
19226,0.0008653044192370989,0.000873707401414825,-6.0427181705223045,7.061010947918254e-11,HAR-RV (OLS)
19230,0.0007492531737267131,0.0006722934602527749,-6.2991488477820115,5.9227974979906595e-09,HAR-RV (OLS)
19234,0.0006295612136716041,0.0007639708635732751,-6.156990118871262,1.806595398668975e-08,HAR-RV (OLS)
19240,0.0006901043705743898,0.000694134512337675,-6.272827808299159,1.6242042632175268e-11,HAR-RV (OLS)
19255,0.0015520521821872743,0.00134743330654375,-5.600014861575345,4.1868884269620115e-08,HAR-RV (OLS)
19260,0.0011493336156559921,0.001533849699819625,-5.434017293705869,1.4785261898053409e-07,HAR-RV (OLS)
19262,0.005053593984445865,0.0035781545722949498,-4.579614047950867,2.1769214589282397e-06,HAR-RV (OLS)
19265,0.0012685456599630753,0.0009728872862534,-5.902952952008914,8.741387394465006e-08,HAR-RV (OLS)
19267,0.0009951154154055225,0.000950343203875925,-5.957643810805603,2.004550925251018e-09,HAR-RV (OLS)
19271,0.00144235874437293,0.0012805130903141,-5.653684503607882,2.6194015737730467e-08,HAR-RV (OLS)
19274,0.0015731152280225851,0.0008390291386354499,-5.921342234704903,5.38882386631697e-07,HAR-RV (OLS)
19281,0.00033781417392654903,0.000378353498684875,-6.873009787906154,1.6434368518610233e-09,HAR-RV (OLS)
19294,0.00035469661276764434,0.00028444468826375,-7.142309757037465,4.9353328965008716e-09,HAR-RV (OLS)
19300,0.003909984278713722,0.002862270862802425,-4.812180398560576,1.0977034018805187e-06,HAR-RV (OLS)
19309,0.0013473436619689497,0.0009245560154365,-5.923413755357079,1.7874939406044756e-07,HAR-RV (OLS)
19333,0.0008067524300117752,0.001079106622361175,-5.784900443174887,7.417680609029386e-08,HAR-RV (OLS)
19358,0.0004199593531990784,0.000519798357634775,-6.53761770661098,9.967826806711047e-09,HAR-RV (OLS)
19365,0.0008357110346595956,0.001068602232105325,-5.808553345154197,5.423830984770577e-08,HAR-RV (OLS)
19373,0.002068038680932194,0.0007061132236763,-5.839713604255663,1.854840951121675e-06,HAR-RV (OLS)
19385,0.00046458599428313147,0.00048432050135169995,-6.631886264381945,3.894507692393796e-10,HAR-RV (OLS)
19386,0.0006833739282460678,0.000435960817473325,-6.650514827897062,6.121324738224552e-08,HAR-RV (OLS)
19389,0.00027679348245386495,0.00043422388597467505,-6.623474030575195,2.4784331952725095e-08,HAR-RV (OLS)
19390,0.0005310420022947974,0.00036684473448989996,-6.849867708350153,2.696074275459321e-08,HAR-RV (OLS)
19417,0.0006983642630228879,0.0005949485922529,-6.414852431860675,1.0694800960806525e-08,HAR-RV (OLS)
19428,0.0023362925954465525,0.000936579901403175,-5.65830700254494,1.9591956258661695e-06,HAR-RV (OLS)
19434,0.0005783537756047629,0.00060988763024575,-6.4008013381691695,9.943839885189063e-10,HAR-RV (OLS)
19444,0.0010189962004148354,0.00104086170808015,-5.867479364187924,4.781004254619295e-10,HAR-RV (OLS)
19453,0.002358971596718146,0.002965686995236275,-4.792334646744929,3.68103574799012e-07,HAR-RV (OLS)
19459,0.0005247761156864988,0.000480481836358725,-6.636944883149498,1.9619831811668503e-09,HAR-RV (OLS)
19466,0.0004312831306468152,0.000209034098826125,-7.264066252332835,4.939463214523418e-08,HAR-RV (OLS)
19472,0.00038198315980292395,0.00037591126698084996,-6.886029742753543,3.686788244275368e-11,HAR-RV (OLS)
19476,0.0006356326606332183,0.000654628837402525,-6.331004275464638,3.608547318507487e-10,HAR-RV (OLS)
19483,0.0008839177774720131,0.001050853632582125,-5.842287480366191,2.7867579721344253e-08,HAR-RV (OLS)
19488,0.0005052980325319353,0.0005924882360606048,-6.417810104864132,7.602131591370814e-09,HAR-RV (OLS)
19489,0.0007638044135518732,0.000672369749755775,-6.296908330112865,8.360297743505514e-09,HAR-RV (OLS)
19491,0.0007806412742461764,0.000730478691262575,-6.219653003782549,2.5162847315867037e-09,HAR-RV (OLS)
19493,0.0006756961610634306,0.000291997255598425,-6.867624212426289,1.4722485005504333e-07,HAR-RV (OLS)
19495,0.00024360186366558173,0.0001895721348553,-7.541770591092868,2.919211595312589e-09,HAR-RV (OLS)
19499,0.003961726770713192,0.001605099061470925,-5.12592391728212,5.553694159968453e-06,HAR-RV (OLS)
19509,0.0008663103819089488,0.001451222230424625,-5.3760914548903935,3.4212187053402527e-07,HAR-RV (OLS)
19512,0.0014839308114707331,0.0013825966292963753,-5.58134843143387,1.0268616476945946e-08,HAR-RV (OLS)
19527,0.00019145583149582932,0.0003477218608627,-6.74465457153377,2.44190719340877e-08,HAR-RV (OLS)
19528,0.00013739164768314664,0.000312393407112675,-6.6189311682006835,3.062561580343052e-08,HAR-RV (OLS)
19531,0.0009774336348080846,0.001826351169873625,-5.0620633587851245,7.206609813417532e-07,HAR-RV (OLS)
19532,0.0006999890341479137,0.0013035487122367501,-5.4022042695424215,3.6428428501469984e-07,HAR-RV (OLS)
19542,0.0007601385708839305,0.000526742469032525,-6.489053961814693,5.4473740359431614e-08,HAR-RV (OLS)
19551,0.0004910851662891156,0.0005486467351952,-6.501679983707463,3.313334214929912e-09,HAR-RV (OLS)
19554,0.00023992701859962121,0.0001979690976832,-7.510053618979733,1.7604671276286565e-09,HAR-RV (OLS)
19579,0.0011044868035830669,0.0009374066298131599,-5.9596485165806925,2.7915784466982317e-08,HAR-RV (OLS)
19580,0.00331185347396132,0.001696618716787325,-5.19796051502606,2.608983320782934e-06,HAR-RV (OLS)
19597,0.002329432665397262,0.0018358234935363,-5.274031558327206,2.436500145452645e-07,HAR-RV (OLS)
19603,0.0007724757989017326,0.000478368587293975,-6.546643115208698,8.649905191969032e-08,HAR-RV (OLS)
19606,0.0004798125788264973,0.00047425652097295,-6.6536946330143465,3.086977887196459e-11,HAR-RV (OLS)
19612,0.000666897275713142,0.0011305573102712999,-5.61762497775327,2.1498062764647212e-07,HAR-RV (OLS)
19614,0.0005735511006644712,0.0004881285792482,-6.6125997221611925,7.2970071651133025e-09,HAR-RV (OLS)
19623,0.0005773518855889865,0.000751746518968525,-6.154999103725339,3.0413488151583646e-08,HAR-RV (OLS)
19625,0.0006604215022026365,0.00032537388620184997,-6.829956192930363,1.1225690498781049e-07,HAR-RV (OLS)
19626,0.0005243531876274376,0.000646447880957625,-6.320496883411637,1.490711413939249e-08,HAR-RV (OLS)
19629,0.0009055837907778344,0.000495547702517625,-6.459717219932243,1.6812959367573431e-07,HAR-RV (OLS)
19636,0.0013079580859047006,0.000969308629042425,-5.898202680229054,1.1468345463311423e-07,HAR-RV (OLS)
19639,0.002639886756437509,0.0021321937011852497,-5.129335482967118,2.5775223835137373e-07,HAR-RV (OLS)
19647,0.0009703935086950526,0.00060552875284265,-6.313805588512807,1.3312629006323336e-07,HAR-RV (OLS)
19651,0.0005316281447336085,0.0005584986457699001,-6.489022499591331,7.220238259413467e-10,HAR-RV (OLS)
19660,0.0045288971637363565,0.007539478254122149,-3.732527549319527,9.063598501788508e-06,HAR-RV (OLS)
19678,0.0006224642654326179,0.0006266758350901001,-6.375058374054133,1.7737318979824398e-11,HAR-RV (OLS)
19690,0.0006837761113422281,0.000345532296447225,-6.782550434637971,1.1440887831472508e-07,HAR-RV (OLS)
19697,0.006798419553119845,0.0036917386567836253,-4.448036158766539,9.651466191660418e-06,HAR-RV (OLS)
19699,0.00018964055748947725,0.000382605008048375,-6.5528527479055985,3.7235279179497295e-08,HAR-RV (OLS)
19725,0.01885254982904138,0.007454542094513624,-3.5756941679674847,0.00012991458031635456,HAR-RV (OLS)
19729,0.0016542138060161625,0.0012947537922698,-5.621729034003466,1.2921150148253518e-07,HAR-RV (OLS)
19735,0.0018091479791225635,0.001356655377281825,-5.5650129228575675,2.0474955472060116e-07,HAR-RV (OLS)
19747,0.0015575975830189098,0.000882584942598325,-5.897978457299538,4.556420647275698e-07,HAR-RV (OLS)
19765,0.0005915681527784329,0.000796348663284325,-6.086568118476821,4.193505748305379e-08,HAR-RV (OLS)
19772,0.0010276664578679168,0.0010384880281897751,-5.869934385932298,1.171063842309258e-10,HAR-RV (OLS)
19799,0.00046757735302318593,0.0005485602319378,-6.494749009777419,6.55822667729905e-09,HAR-RV (OLS)
19810,0.0003271942152695236,0.000318647995738325,-7.051076347515391,7.303786827544079e-11,HAR-RV (OLS)
19815,0.000575618943000435,0.0006802869299213749,-6.278229123780148,1.0955387486082058e-08,HAR-RV (OLS)
19817,0.0006116587265635251,0.00054934813330375,-6.501207569442928,3.882610032385126e-09,HAR-RV (OLS)
19830,0.0007072634120601758,0.0007155378613853,-6.242408137323599,6.846651163404938e-11,HAR-RV (OLS)
19839,2.8038634414583562e-05,0.0004917524467705,7.056460709572455,2.1503049976965805e-07,HAR-RV (OLS)
19845,0.003007403855171914,0.00174367075811125,-5.226885393302664,1.5970213406065368e-06,HAR-RV (OLS)
19871,0.0008461341307964088,0.0005739728313288751,-6.396485330479427,7.407177292785656e-08,HAR-RV (OLS)
19873,0.0012340362246461563,0.00142305983990335,-5.544289904019145,3.5729927124899584e-08,HAR-RV (OLS)
19876,0.0007110575090979277,0.0008981583268237001,-5.985626887502201,3.5006715993652685e-08,HAR-RV (OLS)
