time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
3650,0.001718221159649931,0.10463327004997211,0.47469466013674516,-1.6239614876076922,0.06739860884477089,WLS-HAR-RV (λ=0.05)
17328,0.00045669576444032855,-0.2245998399430938,-1.187471942051878,1.651545751396497,0.06369672413671312,WLS-HAR-RV (λ=0.05)
8583,0.001085221170526631,0.3596597918219695,0.7958335468395491,-0.9776619294292909,0.26600978023129296,WLS-HAR-RV (λ=0.05)
1719,4.8125384450497036e-05,-0.5367761417792446,-2.941504897948227,4.132876285189095,0.5544750009156103,WLS-HAR-RV (λ=0.05)
25525,0.003404959867568511,0.2156830916556278,0.7860968110273132,-2.698323889684204,0.31659944204881385,WLS-HAR-RV (λ=0.05)
8891,0.00321100120909687,-0.07123669861656333,1.2065096028858047,-1.8289883972599277,0.19379857121196953,WLS-HAR-RV (λ=0.05)
18109,0.0008588847095107233,0.500243222845196,-1.524566274595896,1.1660853850774293,0.5230362067226654,WLS-HAR-RV (λ=0.05)
15840,0.002773885601263718,0.008825313105058076,-0.8415872698998683,-0.3947585198130876,0.0923937890041272,WLS-HAR-RV (λ=0.05)
11689,0.0010519224621849909,-0.10839872742219918,-0.4491367098034544,0.615394953915887,0.020266116336597695,WLS-HAR-RV (λ=0.05)
26603,0.0026833306680808682,0.2593648659631121,2.5167421898265503,-6.929253000412244,0.25010228175097204,WLS-HAR-RV (λ=0.05)
31133,0.0015267013674835495,-0.18893463691978976,1.3452487378203442,-1.8757342283415626,0.07890859840228892,WLS-HAR-RV (λ=0.05)
32680,0.0049994675243859275,0.4560094098071915,1.0319392192946828,-4.380327179179031,0.23072978383954734,WLS-HAR-RV (λ=0.05)
11318,0.003002076544929736,0.30206100669362873,0.08171518831132407,-1.523661731315079,0.1583573115001431,WLS-HAR-RV (λ=0.05)
13318,0.0029736620817140185,0.2299941912932754,-1.1862267927516126,-0.8852190225631076,0.32107678079966784,WLS-HAR-RV (λ=0.05)
25924,0.0008215459278863994,-0.1884322202640795,0.7078485637456875,-1.084841224196751,0.07689678774674713,WLS-HAR-RV (λ=0.05)
29944,0.002438329775720527,0.27086588714912857,-0.11608344301770801,-0.7479695234674454,0.0879612924512515,WLS-HAR-RV (λ=0.05)
31671,0.0036282777617747085,0.3018713384934999,-0.3174394570318464,-3.308622194264968,0.27264494325907485,WLS-HAR-RV (λ=0.05)
6568,0.001477217236099618,-0.1470110522888555,-1.8286194712360615,1.6939249998461858,0.31399879393097485,WLS-HAR-RV (λ=0.05)
31034,0.0019948085571469005,0.5088673239197818,-0.5851643035889775,-1.4849052054369825,0.16976770842101796,WLS-HAR-RV (λ=0.05)
23642,0.0013499942232953676,-0.21492914338816646,1.5260966338483728,-1.890865173200825,0.1102810257229977,WLS-HAR-RV (λ=0.05)
16138,0.001054517694378735,-0.5724704652068571,-3.5967260212039056,4.272956921395104,0.5439973658950925,WLS-HAR-RV (λ=0.05)
5407,0.0007439427563948628,-0.09644977511410927,-3.8199500261972132,5.724348327668837,0.3747468108068962,WLS-HAR-RV (λ=0.05)
8623,0.0029451267793492125,-0.019634080925203922,2.2980125105832934,-3.4280807407796368,0.39846442456286524,WLS-HAR-RV (λ=0.05)
11994,0.0007088080999093749,-0.025834719550330634,-0.25859045147967674,0.7604595888865089,0.04366429217377832,WLS-HAR-RV (λ=0.05)
23317,0.005909995879973349,0.40591902039709754,0.6312860647080574,-2.233324525785784,0.2122788143536245,WLS-HAR-RV (λ=0.05)
22635,0.002808140018799644,0.6241114485997831,0.6983886831675514,-1.7059958359074838,0.2598977991630268,WLS-HAR-RV (λ=0.05)
6632,0.0027381983903050564,-0.0579882060358725,0.28739594765544535,-1.4100870515271504,0.10361786434310083,WLS-HAR-RV (λ=0.05)
4487,0.0019177230392066176,-0.22268993968733908,0.3752790340038834,-1.2199112498321625,0.1364835021366454,WLS-HAR-RV (λ=0.05)
30730,0.00394310448403336,0.2488128520233341,2.305440253301115,-4.951770193941872,0.1955636771981516,WLS-HAR-RV (λ=0.05)
18242,0.0009097283251593966,0.11348498055779503,-1.3235538122924408,1.2914501143434447,0.10775080647334334,WLS-HAR-RV (λ=0.05)
10262,0.004625960675061148,-0.06410972564444753,0.9657901127323683,-3.36799776325322,0.07687986694036575,WLS-HAR-RV (λ=0.05)
16504,0.003950437174070381,0.30618405715585795,-1.7161888953815612,-1.4493882890657095,0.33443393017774126,WLS-HAR-RV (λ=0.05)
4477,0.006956324367184817,0.6704951453564697,0.17476998067602345,-3.203332143670161,0.2692861753546095,WLS-HAR-RV (λ=0.05)
25713,-8.200137476621822e-05,0.0358538741849747,-1.5769475719204633,2.1570288515204523,0.13715014378058532,WLS-HAR-RV (λ=0.05)
24590,0.0034947260869841066,0.3164337023213456,1.6314360194195743,-4.69802818987271,0.2745166052877438,WLS-HAR-RV (λ=0.05)
1468,0.0018028710599288446,-0.027133915222940144,0.562024602346279,-1.31536219444017,0.03364641359723597,WLS-HAR-RV (λ=0.05)
2366,0.0010520503573016183,0.24122360717907904,-2.5682218850558174,2.6714031809039316,0.21873908342708115,WLS-HAR-RV (λ=0.05)
2999,0.0008508494360999776,0.07592730037062892,-0.7843746641526655,0.09690260771756909,0.1710877221808137,WLS-HAR-RV (λ=0.05)
23863,0.0009089339073920414,0.05471142143402934,-0.4845684040226643,0.8804389486991753,0.02099486477249135,WLS-HAR-RV (λ=0.05)
26578,0.0030119519504606482,0.4556913618976109,0.9752914352840129,-3.4910013650157943,0.3452732117763858,WLS-HAR-RV (λ=0.05)
14906,0.0035982989369013983,0.29115489861144406,-3.2972944503828483,0.9016311289846306,0.48929289113177055,WLS-HAR-RV (λ=0.05)
29316,0.0030938680661134793,-0.09845116977785416,1.6034154210755156,-2.9742156782565696,0.2552418590982788,WLS-HAR-RV (λ=0.05)
6617,0.0009813910621060866,0.29285996728928687,-0.7685303643986723,0.6345281065646231,0.09452720704705075,WLS-HAR-RV (λ=0.05)
13328,0.003229539036768073,0.3373645606789457,2.8391516537115056,-5.3332567964651565,0.2584837216722493,WLS-HAR-RV (λ=0.05)
18142,0.004791508020028412,-0.2744157381711536,1.1647554257487176,-5.009362766441641,0.3285151464902837,WLS-HAR-RV (λ=0.05)
26938,0.003080038865803598,0.021546676114044004,1.2065525126803593,-3.4546087039435696,0.08983454647072042,WLS-HAR-RV (λ=0.05)
23637,0.0038640901593718995,0.20407861682491674,1.9631213120506277,-4.485184366720825,0.30159486318606654,WLS-HAR-RV (λ=0.05)
18129,0.0007025488809836143,0.09134625149758481,1.318387381181541,-0.9059868267197824,0.2601990409623277,WLS-HAR-RV (λ=0.05)
17973,0.0008237185328626538,0.3428049990363226,-0.06908913788891108,0.22602821192988184,0.06255965687616105,WLS-HAR-RV (λ=0.05)
1348,0.00012842288223686234,0.08646189020847521,-0.6252993995097282,1.0702410553694013,0.04155924841015313,WLS-HAR-RV (λ=0.05)
25355,0.003110667692819484,0.4049238266009643,1.5841042616425374,-2.7845105245766906,0.42631125843542295,WLS-HAR-RV (λ=0.05)
19614,0.004290315767231894,0.46848096036181264,-1.3195179744576326,-2.9223631437835014,0.3535037075209727,WLS-HAR-RV (λ=0.05)
4004,0.004356725409884122,0.34803117805002276,0.17255846915803247,-2.009498313335852,0.1960332023828013,WLS-HAR-RV (λ=0.05)
11792,0.0025556178989865038,0.501158309761723,-0.05810976784572752,-1.948303998535968,0.2475583941087759,WLS-HAR-RV (λ=0.05)
23179,0.001407526175448954,0.2700600390679958,-1.0709853012480486,0.9427083274192974,0.16292755453302077,WLS-HAR-RV (λ=0.05)
19772,0.002149848679836931,-0.055351258825146035,-0.6165653090692269,0.1401058496402975,0.16755447064188378,WLS-HAR-RV (λ=0.05)
25894,-0.0008586103196246203,0.3914123812158237,-4.803241472082369,8.330869077755143,0.3861723007798773,WLS-HAR-RV (λ=0.05)
13044,0.003370705132603533,0.02916594821435452,3.439625674074219,-6.182961132307334,0.26018467288280767,WLS-HAR-RV (λ=0.05)
10523,0.001394744998799091,1.1525868363902452,0.8033687267197535,-2.3413108537585163,0.4508085336357194,WLS-HAR-RV (λ=0.05)
5392,0.002358985425195338,0.2950857599142075,-0.12090207130565828,-0.6704755391164402,0.09339074982307494,WLS-HAR-RV (λ=0.05)
14601,0.006249736220240284,-0.1411274765867235,1.4180170645095647,-5.216979550318503,0.2958051677956163,WLS-HAR-RV (λ=0.05)
23500,0.003595509114406831,0.10662938034873067,1.7996230330105885,-4.10222018105119,0.4033536088415318,WLS-HAR-RV (λ=0.05)
957,0.005292022784440102,0.8151304545511673,1.367867956191163,-5.747662029262431,0.3920647665534205,WLS-HAR-RV (λ=0.05)
15269,0.00211000263060781,-0.15777087737687004,-2.048847097234005,1.2888971754417329,0.24646918983591026,WLS-HAR-RV (λ=0.05)
2125,0.002167161111206362,0.2709684077546622,0.16512460531585643,-1.7984253429133041,0.20375620567194597,WLS-HAR-RV (λ=0.05)
1688,0.004287938383813241,0.11973961005100321,0.8374942346160099,-1.9580834747187126,0.0230539042619039,WLS-HAR-RV (λ=0.05)
14752,0.001973460879071789,-0.1279315802935493,-1.2829751975981742,0.2110194198435963,0.14147705704466207,WLS-HAR-RV (λ=0.05)
32245,0.0023003131221128446,0.2225838996203292,0.08151085288091875,-0.8477546944039582,0.05214310562568847,WLS-HAR-RV (λ=0.05)
19281,0.0005349409147328738,-0.7163692899813359,0.43948922426371484,0.8022917439012317,0.3028791830741866,WLS-HAR-RV (λ=0.05)
8346,0.0014114762801229923,0.3968830909044178,1.29004947653077,-2.1683899018743094,0.2284183707386629,WLS-HAR-RV (λ=0.05)
16630,0.0041516812666916245,-0.3384046292671607,1.3323764610068376,-2.0040445098813766,0.23161002173948397,WLS-HAR-RV (λ=0.05)
4275,0.0017907760565255464,0.3577336080669674,0.37285715700985606,-1.7444380228023286,0.1237025163229758,WLS-HAR-RV (λ=0.05)
2353,0.0007631146765929202,0.15660634249690558,-1.4119996548875733,2.206154799015738,0.18689641237884425,WLS-HAR-RV (λ=0.05)
12437,0.0026722613356132824,0.544248834257784,-0.8356354628584268,-0.48417422598540105,0.39666739399963935,WLS-HAR-RV (λ=0.05)
23566,0.0022963751375302223,0.1048658424967959,2.1394182660650176,-3.139592779148524,0.18470157360952122,WLS-HAR-RV (λ=0.05)
20057,0.0007871049543736265,-0.060589630888257195,-1.1262443007812155,0.952813932568759,0.11997616004925027,WLS-HAR-RV (λ=0.05)
31854,0.0033419132844387106,0.18390257614860483,2.280231541892337,-3.380389638917089,0.38898032786812875,WLS-HAR-RV (λ=0.05)
6979,0.0004547353914429388,0.6428230005596134,-1.420605017305721,1.9753858371583528,0.2657266264163346,WLS-HAR-RV (λ=0.05)
21614,0.0012125177071962197,-0.24548242526917077,0.9925368935133194,-1.1819370812796604,0.09086447640576945,WLS-HAR-RV (λ=0.05)
14483,0.0034915574867745904,0.20749094277566663,-0.5335987488060618,-1.2036547209617796,0.0973282587618044,WLS-HAR-RV (λ=0.05)
13602,0.0015754284557242763,0.4023050954333942,-0.586908574523372,-2.0159487255799236,0.38675642542907984,WLS-HAR-RV (λ=0.05)
8773,0.006309086680761512,0.08405203129704145,3.3221084156890024,-9.458418571421847,0.2550696956075429,WLS-HAR-RV (λ=0.05)
18956,0.002319581441039651,0.10145646116693657,-0.4401348550904083,-1.0721675564280169,0.10427697432090943,WLS-HAR-RV (λ=0.05)
27985,0.0011966508727685931,0.2941795247794394,-0.7063340212894227,0.3144571417259558,0.1360124069713189,WLS-HAR-RV (λ=0.05)
30908,0.0035930070117042344,-0.4168905145291045,1.6853266773659699,-2.909339775318753,0.3230561553334643,WLS-HAR-RV (λ=0.05)
8459,0.004777966827671211,0.41995143930567935,2.785817255120238,-9.819058129438266,0.258992063175829,WLS-HAR-RV (λ=0.05)
18082,0.0035919178923205257,0.29640374461145613,0.5094920202323401,-2.1758290509960276,0.1647609980368706,WLS-HAR-RV (λ=0.05)
11048,0.00026660324070118036,0.14911917073774375,-2.7908368085542277,3.0635919346795872,0.16624340976833796,WLS-HAR-RV (λ=0.05)
6771,0.002930320250752673,0.4767466565447328,1.5255500360544287,-2.987027149942734,0.41165227670542537,WLS-HAR-RV (λ=0.05)
24131,0.011497473695144747,0.31206797200583214,3.3969670482391106,-13.053590399445628,0.44629912319514464,WLS-HAR-RV (λ=0.05)
8934,0.013689618442940699,0.021072115754935766,5.896447340124858,-11.745146609396574,0.7843524242248003,WLS-HAR-RV (λ=0.05)
21753,-7.692599955836776e-05,0.4272532118336337,-2.205468299346542,3.6925053062608577,0.19726965821615383,WLS-HAR-RV (λ=0.05)
6356,0.0041739411552609434,-0.467832216882636,3.9248090220967464,-5.800157680043898,0.44439969032107907,WLS-HAR-RV (λ=0.05)
19876,0.0008596974523200772,-0.9551788474601521,7.115533524809112,-6.512035239005996,0.6371588479587665,WLS-HAR-RV (λ=0.05)
13678,0.0046432813631219864,0.3465966498871482,4.152267898644169,-8.583039507762413,0.25136603898601806,WLS-HAR-RV (λ=0.05)
7811,0.0017260970841894699,0.33284603060431844,4.737635944748344,-8.948987867089407,0.44760228949128866,WLS-HAR-RV (λ=0.05)
6631,0.0022433640378896015,0.3993015998084774,0.5618815177893942,-3.0597836229276822,0.1577308334499098,WLS-HAR-RV (λ=0.05)
21094,0.0028793858074839503,0.2730832753689199,1.595620147494073,-2.7140661273481808,0.12446878481291679,WLS-HAR-RV (λ=0.05)
11726,-0.00034478265606075744,-0.31353263504988516,-1.4475195337842954,2.5464613216030196,0.23164038122095065,WLS-HAR-RV (λ=0.05)
11508,0.0022430593337905615,-0.07487450737016477,1.3345211050292392,-1.4872569639242532,0.08099929862188804,WLS-HAR-RV (λ=0.05)
19065,0.003220878218481881,-0.06633249361007443,0.7428320231835873,-1.7041613019107793,0.07558381881901355,WLS-HAR-RV (λ=0.05)
8016,0.002881754303205593,-0.1537644169775627,2.2744169358558795,-3.6532463128857966,0.269460620611622,WLS-HAR-RV (λ=0.05)
6999,0.0039421921807730066,0.20302362099254453,2.3711136954278915,-5.529655082597998,0.46077265081659025,WLS-HAR-RV (λ=0.05)
3384,0.0030310566099435313,0.11017491717636665,-2.7108610252338496,1.4493330584124255,0.27253781789036746,WLS-HAR-RV (λ=0.05)
30312,0.0010756144560924732,-0.5465260132355767,3.3789968521466363,-3.3617040083979646,0.2633132438181113,WLS-HAR-RV (λ=0.05)
30604,0.002079334104023672,0.5220313347177971,-0.09053440141004632,-1.5963342029256409,0.2846810427261157,WLS-HAR-RV (λ=0.05)
22115,0.0016139314809455896,-0.22475067032960339,-0.6783744456537967,0.7004155508002943,0.07911601713795902,WLS-HAR-RV (λ=0.05)
11122,0.0015487253571339012,-0.15205491940619215,1.08268136073064,-1.5021648746842757,0.10074083656576016,WLS-HAR-RV (λ=0.05)
10364,0.0062122211424057265,0.4624831484655721,0.5128907509905488,-2.5700657417767117,0.22592487136967032,WLS-HAR-RV (λ=0.05)
31874,0.00019190514154294232,-0.2041038846362039,-3.097106022260185,3.5439751162388413,0.2574495555690274,WLS-HAR-RV (λ=0.05)
10898,0.0036957301797058773,-0.15137329189516757,2.0063730864450022,-4.408601016689935,0.395403428706378,WLS-HAR-RV (λ=0.05)
18514,0.0027656565562294844,0.4152689748626412,0.4971024260266119,-1.5249993477160828,0.21372367475080745,WLS-HAR-RV (λ=0.05)
2644,0.0007440050532328184,0.20539279935103671,-0.37077620896917374,-0.004894216315147304,0.05194898946773652,WLS-HAR-RV (λ=0.05)
19226,0.0008968832809732675,-0.1308128404429787,0.09898078556814299,0.41708268492881573,0.036333943976847416,WLS-HAR-RV (λ=0.05)
30974,0.0032515766949567414,0.5274772879143926,-0.010853441732009306,-1.1126993329880328,0.25950134274857506,WLS-HAR-RV (λ=0.05)
9208,0.0030827017431541474,0.6170367367488434,0.8749278007712978,-4.8312690507564175,0.508409727726744,WLS-HAR-RV (λ=0.05)
27876,0.002594829803181423,-0.03298074526502015,0.5575231569727098,-1.8834366881198992,0.07411060620785526,WLS-HAR-RV (λ=0.05)
26447,0.001964126496855732,-0.16483909589640505,-0.1257095025603054,-0.43069508465695006,0.07502237276967627,WLS-HAR-RV (λ=0.05)
10455,0.0005069613999894334,0.2338594223066764,-0.3688515186648639,0.3831602301032436,0.06324511856161075,WLS-HAR-RV (λ=0.05)
12583,0.0007494321095090108,0.37315420092587753,-1.4141191103365385,-0.601667714973296,0.1684196481520135,WLS-HAR-RV (λ=0.05)
7759,0.001944957879323143,0.10344534252260751,1.0565192230349467,-1.5603257676894904,0.06821114577775478,WLS-HAR-RV (λ=0.05)
29972,0.004079225397485975,0.40664344469862573,0.6434559074428002,-4.000623919161613,0.28992987628900013,WLS-HAR-RV (λ=0.05)
4219,0.004608158916008949,0.39217356451398083,-0.16944874577454128,-3.0461668905977404,0.2884021876015712,WLS-HAR-RV (λ=0.05)
7821,0.0015409772596720944,-0.1730551343567917,1.5788425549614091,-1.8144039796724736,0.31773852614669884,WLS-HAR-RV (λ=0.05)
32209,0.0020000852113777885,0.17384263240731992,0.04679277433082557,-0.7511079985464003,0.027619961091950862,WLS-HAR-RV (λ=0.05)
29548,0.004296339587810197,0.015981494532922438,2.8278211082506832,-5.670621251622613,0.24789682508925082,WLS-HAR-RV (λ=0.05)
1904,0.0004770951793935393,0.1419850383361014,-0.983171117948836,0.7261863282514993,0.054947795357617624,WLS-HAR-RV (λ=0.05)
17474,0.003562153141669547,-0.15146531267226163,2.192605823947767,-4.105673198460774,0.1199558429933808,WLS-HAR-RV (λ=0.05)
23656,0.00423294598598185,0.6483238902756036,-0.22276132049196118,-4.851773882926582,0.5534047726057614,WLS-HAR-RV (λ=0.05)
2468,0.0034168517483876733,0.2681679421806614,0.6738617564919389,-2.2982674437462407,0.17395649210037478,WLS-HAR-RV (λ=0.05)
10751,0.0015993459326905538,0.3598960413000489,1.7117435155767378,-1.9975512520532681,0.6223851507341783,WLS-HAR-RV (λ=0.05)
26868,0.011160163097444626,0.7342903429238005,1.0297549011364708,-6.57676087572946,0.5353356469373487,WLS-HAR-RV (λ=0.05)
30215,0.0034058442061827405,0.778756562910506,0.5794427386559025,-3.3377882273712407,0.5161700431166136,WLS-HAR-RV (λ=0.05)
22117,0.0034898214834048996,0.048411617030704644,2.343632031766442,-3.696635839456755,0.20088267153094075,WLS-HAR-RV (λ=0.05)
29850,0.013071337238112954,0.5583070687191167,1.5556990664637844,-5.964076424294908,0.28950269345594537,WLS-HAR-RV (λ=0.05)
19053,0.0012557184926115946,0.27855109369226133,0.8374795499029029,-2.836956883167519,0.14774929489391597,WLS-HAR-RV (λ=0.05)
4723,0.002336345819916892,0.4779437369801142,-1.9598601459543121,0.5729024723912745,0.16037102393120273,WLS-HAR-RV (λ=0.05)
21884,0.005561519043269619,0.4396994842926299,0.1490114487082319,-3.1053017006391594,0.204526916729318,WLS-HAR-RV (λ=0.05)
21164,0.002368805726032327,0.3099737614037169,0.469756788716567,-1.4590001561748318,0.1386106509144085,WLS-HAR-RV (λ=0.05)
23195,0.000953192386370394,0.1372521316004816,1.0468359558862306,-1.330064161328028,0.1595273396900807,WLS-HAR-RV (λ=0.05)
26222,0.001515876144484145,0.19716281998976212,1.0489118840904577,-2.2312128573801124,0.3182615884562542,WLS-HAR-RV (λ=0.05)
28881,0.0014178284185381914,0.16346100146428566,-2.1399213289998746,1.7372411687789502,0.16816836015874181,WLS-HAR-RV (λ=0.05)
6139,0.0009002604063712524,-0.12661368184245086,0.2347092414466215,0.046109169344284565,0.05242019285541655,WLS-HAR-RV (λ=0.05)
5513,0.00031794835837698404,0.6052149450650689,-1.3603891541652293,1.8592159096594185,0.47720283282421405,WLS-HAR-RV (λ=0.05)
6904,0.0029198570636121265,0.3717297576088026,-1.9766892267520875,0.4501594213222744,0.25287474070357974,WLS-HAR-RV (λ=0.05)
23958,0.0019163634056730758,0.45861182475060835,-0.3353782157622003,-0.5420823934976795,0.17084337103766623,WLS-HAR-RV (λ=0.05)
8476,0.0010045561432280047,-0.16000996871507553,-2.0367084912497124,2.0226945136819543,0.07332803287028178,WLS-HAR-RV (λ=0.05)
8797,0.004984952302576536,0.276080516531304,2.4694535572143272,-5.876901126167599,0.3834326506416199,WLS-HAR-RV (λ=0.05)
11914,0.0011882296727972511,0.06987385562315042,-1.2180809460892705,1.2538888366599443,0.07543354554837634,WLS-HAR-RV (λ=0.05)
3367,0.0031791170899122543,-0.0010792015690181548,0.572632420650395,-1.9803875574637324,0.06775284998791276,WLS-HAR-RV (λ=0.05)
12930,0.0016809994369867036,0.6560351353189889,-1.7687476988983537,0.8007122686129822,0.2761163646892154,WLS-HAR-RV (λ=0.05)
6494,0.0009847087601098476,0.1637571358503031,-0.2582383474807936,-0.08421386450842623,0.038094635360668705,WLS-HAR-RV (λ=0.05)
21208,0.0033260875591117453,-0.04157354502382052,1.915900838595253,-2.9571029731831975,0.10659242877385988,WLS-HAR-RV (λ=0.05)
