time_id,pred_RV,actual_RV,QLIKE,MSE,model
32590,0.0017265364871587602,0.001211700627674675,-5.659827875542669,2.6505596221071674e-07,WLS-HAR-RV (λ=0.05)
6480,0.000863745429505655,0.000928316525857375,-5.979475382567317,4.169426484063113e-09,WLS-HAR-RV (λ=0.05)
17955,0.002496872029137026,0.0019247411087439002,-5.221855583126732,3.2733379006988524e-07,WLS-HAR-RV (λ=0.05)
15772,0.0012549170627605749,0.0011311099513250501,-5.779343398673227,1.532820084200844e-08,WLS-HAR-RV (λ=0.05)
5249,1e-08,0.0030024362066967,300225.19998892606,9.014563126659134e-06,WLS-HAR-RV (λ=0.05)
12178,0.002148152445754105,0.00107311497559325,-5.643594610120991,1.155705562249851e-06,WLS-HAR-RV (λ=0.05)
25089,0.0004144861097149738,0.001839748265992225,-3.3498464392730103,2.0313722141160795e-06,WLS-HAR-RV (λ=0.05)
27162,0.0014454861639925701,0.000864653541627575,-5.941134668312586,3.3736653520339706e-07,WLS-HAR-RV (λ=0.05)
3685,0.0013310911899103446,0.00131095090450445,-5.636886887469905,4.0563109623088843e-10,WLS-HAR-RV (λ=0.05)
13941,0.000864137640082061,0.001250040726445475,-5.607202547571095,1.4892119206480855e-07,WLS-HAR-RV (λ=0.05)
25754,0.004886542951324731,0.001752956283109225,-4.962538811142037,9.81936540721795e-06,WLS-HAR-RV (λ=0.05)
10030,0.0007330503475379287,0.0010519072179062251,-5.783323496767996,1.0166970378106456e-07,WLS-HAR-RV (λ=0.05)
7548,0.001055122071787123,0.0012101298565295,-5.707188999329492,2.4027413330739072e-08,WLS-HAR-RV (λ=0.05)
14549,0.0003083213567463953,0.001748778946478425,-2.412432135850887,2.0749180678166086e-06,WLS-HAR-RV (λ=0.05)
18007,0.0010894450159831708,0.001438249576069279,-5.501919672271212,1.2166462113686348e-07,WLS-HAR-RV (λ=0.05)
19230,0.0013996662352174687,0.001725726947983575,-5.3385654275636645,1.0631558840954129e-07,WLS-HAR-RV (λ=0.05)
30279,0.0010418331920779445,0.0008123447455084749,-6.087047127629784,5.266494710886829e-08,WLS-HAR-RV (λ=0.05)
21074,0.00027004069786156664,0.001164834615756775,-3.9033857907965928,8.006561555022569e-07,WLS-HAR-RV (λ=0.05)
21911,0.001212116703473272,0.0005376381716614999,-6.271833964499822,4.5492128987496377e-07,WLS-HAR-RV (λ=0.05)
17837,0.0010709155975512203,0.001113693512621575,-5.799296118920303,1.8299500177664793e-09,WLS-HAR-RV (λ=0.05)
568,0.0010316572916010346,0.0016358563414659753,-5.290930066671721,3.6505649185769703e-07,WLS-HAR-RV (λ=0.05)
6819,0.0009230570680813692,0.001286951360406125,-5.593592200117389,1.3241905598653483e-07,WLS-HAR-RV (λ=0.05)
28485,0.0009309477854403646,0.0005482612134855,-6.390379370829465,1.4644901235456575e-07,WLS-HAR-RV (λ=0.05)
2374,0.0008439001165621048,0.0008505000365819,-6.069655679679853,4.355894426769338e-11,WLS-HAR-RV (λ=0.05)
27363,0.0016984738417680965,0.0018546042549542749,-5.286101227931683,2.437670592168679e-08,WLS-HAR-RV (λ=0.05)
2219,0.0005930292857168127,0.0009333733888273,-5.856359024389264,1.15834108522082e-07,WLS-HAR-RV (λ=0.05)
6799,0.0012687873125613617,0.0020270845543145,-5.072038580220663,5.750147068504173e-07,WLS-HAR-RV (λ=0.05)
23821,0.0013713265655994759,0.0012211847857270001,-5.701463236262962,2.254255406327496e-08,WLS-HAR-RV (λ=0.05)
27593,0.0015555606147085225,0.00259329751073825,-4.798804868041259,1.0768978653814134e-06,WLS-HAR-RV (λ=0.05)
10040,0.0005831201638190888,0.0008089167812863653,-6.059895860636368,5.098411245966356e-08,WLS-HAR-RV (λ=0.05)
26889,0.002346223432271045,0.0005325733132436345,-5.827956564727813,3.2893267542481403e-06,WLS-HAR-RV (λ=0.05)
14869,0.0010343127695395474,0.00102734764347245,-5.880752125345293,4.851298113055903e-11,WLS-HAR-RV (λ=0.05)
18111,0.00012591030730965832,0.001056080477854125,-0.5923789986008767,8.652165461707222e-07,WLS-HAR-RV (λ=0.05)
24388,0.001277971315887309,0.00080963424412875,-6.028950525558699,2.1933961278338168e-07,WLS-HAR-RV (λ=0.05)
4138,0.0007515725188539358,0.0011921629294881198,-5.607118106399371,1.941199099427989e-07,WLS-HAR-RV (λ=0.05)
13595,0.001665718741611116,0.00117874214735805,-5.689850805408041,2.3714620335031516e-07,WLS-HAR-RV (λ=0.05)
10326,0.0016958029224979831,0.001131395128151625,-5.712425239179248,3.185561583189208e-07,WLS-HAR-RV (λ=0.05)
12139,0.0009533521223044916,0.0011798464267609252,-5.7179494783923035,5.129966995120365e-08,WLS-HAR-RV (λ=0.05)
26606,0.0016150351146697536,0.0019537975928478,-5.218643091984682,1.147600166213314e-07,WLS-HAR-RV (λ=0.05)
9889,0.0016267172818827287,0.0015856083325115002,-5.446462341129446,1.689945718406231e-09,WLS-HAR-RV (λ=0.05)
24101,0.001353209397397308,0.001748744425726575,-5.312982146411835,1.5644795863543414e-07,WLS-HAR-RV (λ=0.05)
2489,0.0005983728947226313,0.0009904744731681465,-5.7660167828902456,1.537436478194645e-07,WLS-HAR-RV (λ=0.05)
2772,0.002096255967761892,0.0029988942566978754,-4.737006944529542,8.1475588065328e-07,WLS-HAR-RV (λ=0.05)
6493,0.0011247525264478746,0.0012173040832046751,-5.70790609254558,8.565790658107276e-09,WLS-HAR-RV (λ=0.05)
14754,0.0007573091279896803,0.0004101292004470578,-6.644177880976729,1.2053390208850065e-07,WLS-HAR-RV (λ=0.05)
30798,1e-08,0.00013428063062709297,13409.642381965343,1.8028602248997237e-08,WLS-HAR-RV (λ=0.05)
21890,0.000820622049787671,0.002403636207109875,-4.176406203920537,2.505933822282528e-06,WLS-HAR-RV (λ=0.05)
24078,0.003015968166998994,0.00121471402285295,-5.401073493699901,3.2445164918032975e-06,WLS-HAR-RV (λ=0.05)
30471,0.0008055282002678054,0.00037560262567606754,-6.657731183781029,1.8483599968803594e-07,WLS-HAR-RV (λ=0.05)
28697,0.001219251633127349,0.00136961561948345,-5.586193205426831,2.260932839289776e-08,WLS-HAR-RV (λ=0.05)
13523,0.000706052126044941,0.0011266420124306999,-5.660129089001336,1.768958525299856e-07,WLS-HAR-RV (λ=0.05)
23243,0.0009897652508144153,0.0009672430244889,-5.940797882606471,5.072506786577378e-10,WLS-HAR-RV (λ=0.05)
12840,0.003994402268454855,0.0009967862254303345,-5.273315551942002,8.985701941397983e-06,WLS-HAR-RV (λ=0.05)
22750,0.0005632168823619384,0.0001649066821893544,-7.189051496658724,1.5865101556152388e-07,WLS-HAR-RV (λ=0.05)
24921,0.001984437662832445,0.0017665904242936499,-5.332197517247193,4.745741933897875e-08,WLS-HAR-RV (λ=0.05)
19491,0.0010292307640474806,0.001414361422797681,-5.504750867125954,1.4832562430936337e-07,WLS-HAR-RV (λ=0.05)
2883,0.0009129806126302658,0.00057023272924935,-6.374212299814873,1.174761115620979e-07,WLS-HAR-RV (λ=0.05)
15352,0.0017740737446156113,0.0014725893250548251,-5.5044158834755,9.089285523790414e-08,WLS-HAR-RV (λ=0.05)
24741,0.0006276605339989947,0.0005445042567590475,-6.505997158278921,6.9149664444069565e-09,WLS-HAR-RV (λ=0.05)
12408,0.0015204868636502838,0.0008875968318671967,-5.904966386977104,4.00549792330397e-07,WLS-HAR-RV (λ=0.05)
11054,0.0019121943769153738,0.0014578869161717249,-5.49708815932917,2.063952688873421e-07,WLS-HAR-RV (λ=0.05)
21657,0.0013674792160150437,0.0014781428256353249,-5.513860963392639,1.2246434494189975e-08,WLS-HAR-RV (λ=0.05)
22496,0.0008168953563990166,0.0005441031916615159,-6.443937264187587,7.441556514217176e-08,WLS-HAR-RV (λ=0.05)
28484,0.0005147219371703891,0.0012501243251576,-5.1431465140443455,5.408166722572924e-07,WLS-HAR-RV (λ=0.05)
32736,0.001706848934991752,0.0024024108218888,-4.965594064783977,4.838063385037817e-07,WLS-HAR-RV (λ=0.05)
23504,0.0006884728865629802,0.000539052247510113,-6.498066608723525,2.2326527374967222e-08,WLS-HAR-RV (λ=0.05)
26484,0.0013024073655152442,0.0008206557005574751,-6.013434135665277,2.3208466668958258e-07,WLS-HAR-RV (λ=0.05)
15365,0.0010299782006223585,0.0002042806137506,-6.67988275079938,6.817765049658453e-07,WLS-HAR-RV (λ=0.05)
17395,0.0017794949859684594,0.002318139681411275,-5.028730411807066,2.9013810792868353e-07,WLS-HAR-RV (λ=0.05)
29614,0.0008268705039249678,0.0005744626585911499,-6.403119262101624,6.370972038606053e-08,WLS-HAR-RV (λ=0.05)
11852,0.00019917928015165628,0.0011881044026114923,-2.5563052510643285,9.779728978322017e-07,WLS-HAR-RV (λ=0.05)
11655,1e-08,0.00120644407062985,120625.98638224104,1.4554831667765098e-06,WLS-HAR-RV (λ=0.05)
31324,0.0010685895193534743,0.000825554459720425,-6.068851082794674,5.906604021083984e-08,WLS-HAR-RV (λ=0.05)
1521,0.0011341422933929591,0.000786274764074525,-6.0886016047131335,1.2101181795411162e-07,WLS-HAR-RV (λ=0.05)
11367,0.0014555551013202704,0.0007398217423893,-6.024093300059954,5.122742410866093e-07,WLS-HAR-RV (λ=0.05)
3737,0.0010103831154813204,0.0017003733645727,-5.214526074355675,4.7608654384118406e-07,WLS-HAR-RV (λ=0.05)
13398,0.0016606957719640146,0.00102330585743065,-5.7843275831369585,4.0626590314884975e-07,WLS-HAR-RV (λ=0.05)
24002,1e-08,0.00022953490977564402,22935.07029682045,5.2681684207517533e-08,WLS-HAR-RV (λ=0.05)
20996,0.0017053534347997918,0.0006359961009722,-6.001041963647959,1.1435251074108557e-06,WLS-HAR-RV (λ=0.05)
9077,0.0010239322076892247,0.00040294320705229925,-6.49057967962522,3.856273389120474e-07,WLS-HAR-RV (λ=0.05)
9038,0.0016979375732170984,0.0010963267365922652,-5.73265954063635,3.619355987444318e-07,WLS-HAR-RV (λ=0.05)
25971,0.000759863426959673,0.00020545863962854633,-6.911982937643985,3.073646682156717e-07,WLS-HAR-RV (λ=0.05)
18682,0.0008097618895104095,0.00116528106466035,-5.679728692925366,1.2639388389929402e-07,WLS-HAR-RV (λ=0.05)
17247,0.0010377923880971593,0.0007315068404038,-6.165791337435329,9.381083672582108e-08,WLS-HAR-RV (λ=0.05)
14510,0.001153715960602704,0.0012702961946635283,-5.6637196713793365,1.359095097367659e-08,WLS-HAR-RV (λ=0.05)
7714,0.0024243361354012102,0.0009037504544709251,-5.6494148984310035,2.3121808130502187e-06,WLS-HAR-RV (λ=0.05)
23136,0.0015213176604552227,0.0011818917496694,-5.711291545314663,1.1520994891278534e-07,WLS-HAR-RV (λ=0.05)
23765,0.0016963590203583926,0.00142714532923295,-5.5379719703330315,7.247601148938522e-08,WLS-HAR-RV (λ=0.05)
3650,0.0007440489702159299,0.0011930825386179502,-5.599903685120276,2.0163114555185182e-07,WLS-HAR-RV (λ=0.05)
17328,0.0006335467480107488,0.0006206637185579379,-6.38451154092861,1.659724478819944e-10,WLS-HAR-RV (λ=0.05)
8583,0.0009462243569919255,0.0012341750471144,-5.658715404118345,8.291559994200934e-08,WLS-HAR-RV (λ=0.05)
1719,0.0008521805111890079,0.0006187738413197055,-6.34160564729161,5.447867353947752e-08,WLS-HAR-RV (λ=0.05)
25525,0.0008773174212871214,0.0011949672826536998,-5.6765722124975735,1.0090143442620652e-07,WLS-HAR-RV (λ=0.05)
8891,0.0024148206334185,0.00167321265699095,-5.333237124125025,5.499823907009658e-07,WLS-HAR-RV (λ=0.05)
18109,0.0018492069810849016,0.002157378667380525,-5.126347664463399,9.496978823428818e-08,WLS-HAR-RV (λ=0.05)
15840,0.0016297257966025568,0.0021773687520998,-5.08330969935138,2.999128067057553e-07,WLS-HAR-RV (λ=0.05)
11689,0.001292912450175932,0.00117867603765815,-5.739213768401569,1.3049957944932826e-08,WLS-HAR-RV (λ=0.05)
26603,0.0011015804563853254,0.002165199312395425,-4.845470384747736,1.1312850708602332e-06,WLS-HAR-RV (λ=0.05)
31133,0.0008278660614745032,0.001029493009794275,-5.853108973971174,4.065342628874392e-08,WLS-HAR-RV (λ=0.05)
32680,0.0006980435688566291,0.0012871263633798251,-5.423323555455271,3.47018538803258e-07,WLS-HAR-RV (λ=0.05)
11318,0.0014409601419868383,0.0005815921467062001,-6.138831303112122,7.385133513126631e-07,WLS-HAR-RV (λ=0.05)
13318,0.0010276204209161372,0.0009655618069507,-5.940900020658502,3.851271567311147e-09,WLS-HAR-RV (λ=0.05)
25924,0.0003015052665382038,0.0004560658801146036,-6.594093177672083,2.388898326911318e-08,WLS-HAR-RV (λ=0.05)
29944,0.0013245638910762895,0.0018743025683151,-5.211638293930755,3.0221261325227707e-07,WLS-HAR-RV (λ=0.05)
31671,0.0010003191370173315,0.00105139750471615,-5.856374120976698,2.6089996467757185e-09,WLS-HAR-RV (λ=0.05)
6568,0.0010459039543446805,0.0016130241678294376,-5.320644014459015,3.2162533654299653e-07,WLS-HAR-RV (λ=0.05)
31034,0.0008182186283713607,0.001569232065905325,-5.190516967597931,5.640211833565818e-07,WLS-HAR-RV (λ=0.05)
23642,0.0004712060710967992,0.00010768685555244382,-7.431680516554508,1.3214622006998348e-07,WLS-HAR-RV (λ=0.05)
16138,0.002437904809976275,0.0011560664487329,-5.542411375721196,1.6431095843551012e-06,WLS-HAR-RV (λ=0.05)
5407,0.002209034647770193,0.001203126401038425,-5.5705606791207485,1.0118514008429791e-06,WLS-HAR-RV (λ=0.05)
8623,0.0009462698287773575,0.000462566566322,-6.474151228024525,2.3396884610995646e-07,WLS-HAR-RV (λ=0.05)
11994,0.0015918299662118413,0.001692417580206775,-5.379681078778554,1.0117868089193791e-08,WLS-HAR-RV (λ=0.05)
23317,0.0023762471975443612,0.00106436452309735,-5.59431457803386,1.7210361515142427e-06,WLS-HAR-RV (λ=0.05)
22635,0.0013783674049986168,0.0008358500462687501,-5.980449678408404,2.943250845232309e-07,WLS-HAR-RV (λ=0.05)
6632,0.0012455642281571193,0.000977857513686825,-5.903094725498403,7.166688497247967e-08,WLS-HAR-RV (λ=0.05)
4487,0.0008430249953758303,0.001208278418199275,-5.645248714788831,1.334100628842421e-07,WLS-HAR-RV (λ=0.05)
30730,5.123299104618133e-05,0.0007776076641535127,5.298742856384941,5.276201657317825e-07,WLS-HAR-RV (λ=0.05)
18242,0.0013720095783949916,0.001047039077419875,-5.828336080509834,1.0560582650401825e-07,WLS-HAR-RV (λ=0.05)
10262,0.0011146523133463843,0.00196629800267975,-5.03516670629301,7.253003801601039e-07,WLS-HAR-RV (λ=0.05)
16504,0.0016743549132098882,0.000868797778168025,-5.87344223726641,6.489222978168547e-07,WLS-HAR-RV (λ=0.05)
4477,0.001522444193445765,0.00188211664486265,-5.251191490757631,1.2936427230823143e-07,WLS-HAR-RV (λ=0.05)
25713,0.0006034600348139383,0.0007880993709334038,-6.106862947136878,3.4091684442636956e-08,WLS-HAR-RV (λ=0.05)
24590,0.0005753376403914777,0.001378438027644775,-5.064676822891634,6.449702320063961e-07,WLS-HAR-RV (λ=0.05)
1468,0.0009914285131388772,0.001722873385039925,-5.178595066154237,5.350116006303402e-07,WLS-HAR-RV (λ=0.05)
2366,0.0017025499796478173,0.0016708007191967248,-5.39427622743736,1.0080155391913077e-09,WLS-HAR-RV (λ=0.05)
2999,0.0004997768761531715,0.0004186917728789833,-6.763591413771408,6.574793972985756e-09,WLS-HAR-RV (λ=0.05)
23863,0.0014334953915279259,0.0011084089729628242,-5.774418325063956,1.0568117953548448e-07,WLS-HAR-RV (λ=0.05)
26578,0.0009156844369030965,0.0004174243926948233,-6.539978223868643,2.482630716544304e-07,WLS-HAR-RV (λ=0.05)
14906,0.0008285315337618446,0.0009606461269540345,-5.936399335948377,1.745426573433784e-08,WLS-HAR-RV (λ=0.05)
29316,0.0017836097169183058,0.00042468496935505,-6.091011834724407,1.8466764695398583e-06,WLS-HAR-RV (λ=0.05)
6617,0.0012430765216388195,0.0009047958503501801,-5.962297722312454,1.1443381256749243e-07,WLS-HAR-RV (λ=0.05)
13328,0.002285929288613397,0.0012286393217319999,-5.54350350050916,1.1178620740680659e-06,WLS-HAR-RV (λ=0.05)
18142,0.0014175251020972358,0.0013918609977318,-5.576947681459589,6.586462528799857e-10,WLS-HAR-RV (λ=0.05)
26938,0.0009884889852903342,0.00020494912774961092,-6.711997285387069,6.13934708354937e-07,WLS-HAR-RV (λ=0.05)
23637,0.0013915188654258525,0.000967184008850425,-5.882303080042124,1.8006007050488863e-07,WLS-HAR-RV (λ=0.05)
18129,0.0007388971894708312,0.00042817107025711,-6.6308786336124355,9.65507211616197e-08,WLS-HAR-RV (λ=0.05)
17973,0.0021318267717761667,0.001443339295596475,-5.4737326041211185,4.740150048562817e-07,WLS-HAR-RV (λ=0.05)
1348,0.0007880324794968905,0.00031648625523115256,-6.744355501378989,2.2235584161927358e-07,WLS-HAR-RV (λ=0.05)
25355,0.0006118205555610454,0.0009460257831126417,-5.852824390139369,1.1169313412281422e-07,WLS-HAR-RV (λ=0.05)
19614,0.001159371051695059,0.0010445546883366412,-5.858910936855331,1.3182797294852225e-08,WLS-HAR-RV (λ=0.05)
4004,0.0017370227126833476,0.001500173532422325,-5.491936246974519,5.609753419031838e-08,WLS-HAR-RV (λ=0.05)
11792,0.00029127807656059105,0.00026698342986206726,-7.224639213025622,5.902298582060927e-10,WLS-HAR-RV (λ=0.05)
23179,0.0014899381208088572,0.001420760991302,-5.555450221444115,4.785475246808491e-09,WLS-HAR-RV (λ=0.05)
19772,0.001271747036628406,0.0009062442476579228,-5.95476582012324,1.3359228874520157e-07,WLS-HAR-RV (λ=0.05)
25894,0.0032137408667074164,0.0012310672496283013,-5.357256009044239,3.9309946718615816e-06,WLS-HAR-RV (λ=0.05)
13044,0.0021897043154755083,0.0007552988878546,-5.779056851868557,2.0575189307883213e-06,WLS-HAR-RV (λ=0.05)
10523,0.004492271907613695,0.002069620892286025,-4.944689761709016,5.8692379420681915e-06,WLS-HAR-RV (λ=0.05)
5392,0.0018938102764652974,0.0007339327555578351,-5.881621544761093,1.3453158635064405e-06,WLS-HAR-RV (λ=0.05)
14601,0.0014014836118488366,0.00125771428273465,-5.672807548413887,2.0669619993943308e-08,WLS-HAR-RV (λ=0.05)
23500,0.0005398087443051875,0.000423254326355225,-6.740213646307412,1.3584932343654542e-08,WLS-HAR-RV (λ=0.05)
957,0.0004857774064183579,0.0014587284131820251,-4.626885907067063,9.466336615624336e-07,WLS-HAR-RV (λ=0.05)
15269,0.0007790162093853103,0.0012875932815350501,-5.504633402792667,2.586506383164017e-07,WLS-HAR-RV (λ=0.05)
2125,0.0008352485619100101,0.0013120694069187748,-5.516908207186227,2.2735811823487246e-07,WLS-HAR-RV (λ=0.05)
1688,0.0024302311054150926,0.0013925774476759752,-5.446746279462325,1.0767251134193695e-06,WLS-HAR-RV (λ=0.05)
14752,0.0010988522879582492,0.000685979844969475,-6.189219630761735,1.7046365417951863e-07,WLS-HAR-RV (λ=0.05)
32245,0.0018989261794678713,0.0021937564639047,-5.11120513837763,8.692489662110133e-08,WLS-HAR-RV (λ=0.05)
19281,9.879577722273468e-05,0.0007146143634132029,-1.9892076400410907,3.792325310976271e-07,WLS-HAR-RV (λ=0.05)
8346,0.001431564909840527,0.0008032284335271161,-5.987902903554672,3.948067274659537e-07,WLS-HAR-RV (λ=0.05)
16630,0.00176063664089622,0.001469150021600175,-5.507637318134068,8.496444922863753e-08,WLS-HAR-RV (λ=0.05)
4275,0.0009280299909030048,0.001308483947707245,-5.572487820661467,1.447452132480027e-07,WLS-HAR-RV (λ=0.05)
2353,0.001922306584041356,0.0017916042884872248,-5.322221897970106,1.7083090063119463e-08,WLS-HAR-RV (λ=0.05)
12437,0.001246517143144878,0.0011547716675979,-5.761003357174409,8.417232283341128e-09,WLS-HAR-RV (λ=0.05)
23566,0.0017822091520600584,0.0011026282741773501,-5.711215350346922,4.618301695838325e-07,WLS-HAR-RV (λ=0.05)
20057,0.0006911727832431356,0.000768810270843625,-6.164793540287459,6.02757948091614e-09,WLS-HAR-RV (λ=0.05)
31854,0.0006445474771137271,0.0008601716293541,-6.012426356507897,4.6493775029379533e-08,WLS-HAR-RV (λ=0.05)
6979,0.0019705180073367103,0.0006926686499157629,-5.877942801571368,1.6328989802611282e-06,WLS-HAR-RV (λ=0.05)
21614,0.0009589958223531476,0.001310030546706025,-5.583579779327195,1.2322537770150065e-07,WLS-HAR-RV (λ=0.05)
14483,0.0009062371674508629,0.0014853160574102287,-5.367216861065498,3.3533236079657123e-07,WLS-HAR-RV (λ=0.05)
13602,0.00040437391871558557,0.0012171358717345,-4.8032438246151,6.6058199227512e-07,WLS-HAR-RV (λ=0.05)
8773,0.0019147499935976177,0.0015143074306062999,-5.467303907512039,1.6035424625505554e-07,WLS-HAR-RV (λ=0.05)
18956,0.0010246562066880877,0.0006779885405266,-6.2217239652219725,1.2017847076185274e-07,WLS-HAR-RV (λ=0.05)
27985,0.0010053294995276368,0.0010391965367501001,-5.868752431270335,1.146976210227716e-09,WLS-HAR-RV (λ=0.05)
30908,0.0018189919323988836,0.001344937949228725,-5.57008638566688,2.2472717895949307e-07,WLS-HAR-RV (λ=0.05)
8459,0.00033960454367074414,0.0013052406403562,-4.144315363857748,9.32453071221923e-07,WLS-HAR-RV (λ=0.05)
18082,0.0018223314629802626,0.0007420249688214,-5.900454160113831,1.1670621213218125e-06,WLS-HAR-RV (λ=0.05)
11048,0.00021503684507702642,0.0007807077404632,-4.8141245600293985,3.1998356188699536e-07,WLS-HAR-RV (λ=0.05)
6771,0.0026387844872926072,0.0011581203323909749,-5.498552873614914,2.192366339610565e-06,WLS-HAR-RV (λ=0.05)
24131,0.0009235924768302654,0.0014214390330894,-5.448206915419691,2.4785119357907966e-07,WLS-HAR-RV (λ=0.05)
8934,0.004717120349899261,0.001941886139191025,-4.944889049454785,7.701924924285365e-06,WLS-HAR-RV (λ=0.05)
21753,0.0034976943840027562,0.001195791217843,-5.313771428845291,5.29875818637631e-06,WLS-HAR-RV (λ=0.05)
6356,0.000803227247073917,0.0010703128698161999,-5.794357245685407,7.133472987563306e-08,WLS-HAR-RV (λ=0.05)
19876,0.005433983790247525,0.00124916161682675,-4.985203225221206,1.751273662315418e-05,WLS-HAR-RV (λ=0.05)
13678,0.0011130305723239305,0.00136034524905815,-5.578469382351287,6.116454932815147e-08,WLS-HAR-RV (λ=0.05)
7811,1e-08,0.00038067078230774533,38048.65755003058,1.4490263118714467e-07,WLS-HAR-RV (λ=0.05)
6631,0.0004448472085093317,0.0008022651237536,-5.914317489947061,1.2774756613755892e-07,WLS-HAR-RV (λ=0.05)
21094,0.0018261543536224464,0.0005592397278193131,-5.999303944884098,1.6050726690738934e-06,WLS-HAR-RV (λ=0.05)
11726,0.0008710679219396909,0.0007709793580923674,-6.160693885476839,1.0017720613019766e-08,WLS-HAR-RV (λ=0.05)
11508,0.0018357568198992531,0.001104321062881925,-5.698736708723354,5.349982666435118e-07,WLS-HAR-RV (λ=0.05)
19065,0.0014000198773404557,0.0015785691713925748,-5.443735445056161,3.1879850406510094e-08,WLS-HAR-RV (λ=0.05)
8016,0.0006355119046803906,0.0009072978459742251,-5.933415139793608,7.386759788497566e-08,WLS-HAR-RV (λ=0.05)
6999,3.041236772329675e-05,0.00041415510182965,3.217321642361865,1.4725848597941932e-07,WLS-HAR-RV (λ=0.05)
3384,0.001361143354172054,0.0008473986047636,-5.976866411840646,2.6393366754475534e-07,WLS-HAR-RV (λ=0.05)
30312,0.0017076187258792956,0.000413149616452075,-6.130710551828429,1.6756502752613019e-06,WLS-HAR-RV (λ=0.05)
30604,0.000391275423060245,0.001522593453301975,-3.9547390358886743,1.279880485550028e-06,WLS-HAR-RV (λ=0.05)
22115,0.0019146583830736336,0.001300045138714175,-5.579220190137245,3.777494401420596e-07,WLS-HAR-RV (λ=0.05)
11122,0.0012092815851214931,0.001934489489764775,-5.118027389751335,5.259265049570993e-07,WLS-HAR-RV (λ=0.05)
10364,0.0017759492487989942,0.00215513512982755,-5.119908545968563,1.437819323714021e-07,WLS-HAR-RV (λ=0.05)
31874,0.0005870977620355121,0.0008804251037596249,-5.940696553311584,8.604092940293444e-08,WLS-HAR-RV (λ=0.05)
10898,0.0014427065757382715,0.001465153508129838,-5.525675459583578,5.038647737915566e-10,WLS-HAR-RV (λ=0.05)
18514,0.0020079431300824594,0.0017673352762584,-5.330472421354187,5.789213932181999e-08,WLS-HAR-RV (λ=0.05)
2644,0.0006803252661609751,0.0007733343826602001,-6.156226823218766,8.650695751966407e-09,WLS-HAR-RV (λ=0.05)
19226,0.0014348263164433357,0.001588364670415075,-5.439703150684081,2.357402614035109e-08,WLS-HAR-RV (λ=0.05)
30974,0.002576372642250944,0.002033850823355825,-5.171948656354052,2.9432992397726786e-07,WLS-HAR-RV (λ=0.05)
9208,0.0005159582619416623,0.0005804266941326138,-6.444535754556047,4.156178749159307e-09,WLS-HAR-RV (λ=0.05)
27876,0.0012302954800092352,0.00233159768486345,-4.805348304981823,1.2128665464167553e-06,WLS-HAR-RV (λ=0.05)
26447,0.0013294191066828905,0.001094348665903425,-5.7998351154417165,5.5258112128252164e-08,WLS-HAR-RV (λ=0.05)
10455,0.0007511806275541781,0.00021778011660912502,-6.903947309094436,2.8451610507644363e-07,WLS-HAR-RV (λ=0.05)
12583,1e-08,0.001230225668194939,123004.14613874994,1.5134305902723204e-06,WLS-HAR-RV (λ=0.05)
7759,0.0012550338467244347,0.001425345910324825,-5.544889573521234,2.900619900782339e-08,WLS-HAR-RV (λ=0.05)
29972,0.0009014454306056343,0.00048433548506336205,-6.474223412183602,1.7398070667027733e-07,WLS-HAR-RV (λ=0.05)
4219,0.0007903402641190466,0.0014686603240209,-5.284783670033853,4.6011810366525414e-07,WLS-HAR-RV (λ=0.05)
7821,0.0012555289578066635,0.001561616526094525,-5.436406591563378,9.368959946037625e-08,WLS-HAR-RV (λ=0.05)
32209,0.0014056269988403606,0.0014060748052584,-5.566953231963767,2.005305880374039e-13,WLS-HAR-RV (λ=0.05)
29548,0.0019158309308248004,0.00099871005996325,-5.736310423036316,8.411106917698487e-07,WLS-HAR-RV (λ=0.05)
1904,0.00017149455315487754,0.000820279827396344,-3.8878343852125967,4.209223320725747e-07,WLS-HAR-RV (λ=0.05)
17474,0.001490936594968348,0.0009587503862416439,-5.865298348752268,2.832221607589031e-07,WLS-HAR-RV (λ=0.05)
23656,0.0004605104136778705,0.0005440253628034553,-6.501822079828314,6.974746727449017e-09,WLS-HAR-RV (λ=0.05)
2468,0.0014941694999815816,0.002143258841802075,-5.0717699466976836,4.213169736649613e-07,WLS-HAR-RV (λ=0.05)
10751,0.0004968468129342713,0.00075209150288125,-6.0934996547464175,6.514985174612925e-08,WLS-HAR-RV (λ=0.05)
26868,0.003031858659637624,0.001614316289676,-5.266128390739687,2.009426370636418e-06,WLS-HAR-RV (λ=0.05)
30215,0.002034719678861401,0.000684569268287025,-5.860953199541978,1.8229061311741566e-06,WLS-HAR-RV (λ=0.05)
22117,0.0018188555065092402,0.001118409232511925,-5.694650577395198,4.906249827567221e-07,WLS-HAR-RV (λ=0.05)
29850,0.0035260482890281733,0.0021656009716555,-5.0334052612082525,1.850816903346503e-06,WLS-HAR-RV (λ=0.05)
19053,0.00022147768530183382,0.000884652692300675,-4.420868968397937,4.3980108990791306e-07,WLS-HAR-RV (λ=0.05)
4723,0.0007453767430624244,0.00141161873031295,-5.307788232365715,4.4387838557552955e-07,WLS-HAR-RV (λ=0.05)
21884,0.001245895697212813,0.001775417912426775,-5.262887293504119,2.803937764051015e-07,WLS-HAR-RV (λ=0.05)
