time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
28379,0,0.003411690091943544,0.0035395419268089,-4.643072849111057,1.6346091678438178e-08,"GARCH(1,1)-t"
28379,1,0.003411690091943544,0.0052224601646079,-4.1497929226097945,3.2788882560568772e-06,"GARCH(1,1)-t"
28379,2,0.003411690091943544,0.0044879258823582,-4.365092162122858,1.1582834765694585e-06,"GARCH(1,1)-t"
28379,3,0.003411690091943544,0.0025481116428839,-4.933670839317199,7.457677376802607e-07,"GARCH(1,1)-t"
28395,0,0.0016958534000208363,0.0018379965168875,-5.295751138856025,2.020466567257e-08,"GARCH(1,1)-t"
28395,1,0.0016958534000208363,0.0007824015893635,-5.918207612694525,8.343942103931662e-07,"GARCH(1,1)-t"
28395,2,0.0016958534000208363,0.0019216778089682,-5.2464064890887325,5.099666367642617e-08,"GARCH(1,1)-t"
28395,3,0.0016958534000208363,0.0020690774911632,-5.159488786064881,1.3929622220904327e-07,"GARCH(1,1)-t"
20214,0,0.002690145003576136,0.0072171065651692,-3.235365553761647,2.0493380980141107e-05,"GARCH(1,1)-t"
20214,1,0.002690145003576136,0.001205806741551,-5.46992904964276,2.2032600761118013e-06,"GARCH(1,1)-t"
20214,2,0.002690145003576136,0.002015263056173,-5.1690321412805895,4.554656429306492e-07,"GARCH(1,1)-t"
20214,3,0.002690145003576136,0.0042683453618037,-4.33150022287635,2.49071637070961e-06,"GARCH(1,1)-t"
28409,0,0.001436956140697371,0.0008223229017863,-5.972960969689216,3.7777401837431354e-07,"GARCH(1,1)-t"
28409,1,0.001436956140697371,0.0024860044041251,-4.815179284347451,1.1005022590007343e-06,"GARCH(1,1)-t"
28409,2,0.001436956140697371,0.0021183063927036,-5.071066016730983,4.642381659089519e-07,"GARCH(1,1)-t"
28409,3,0.001436956140697371,0.0012091124279327,-5.703788156969486,5.19127574463899e-08,"GARCH(1,1)-t"
12028,0,0.0016956318427319202,0.0055887911672171,-3.083706554190294,1.5156689525825899e-05,"GARCH(1,1)-t"
12028,1,0.0016956318427319202,0.0011328840500482,-5.711580721727604,3.166850781703994e-07,"GARCH(1,1)-t"
12028,2,0.0016956318427319202,0.0009397701875096,-5.825469749800741,5.713268418354257e-07,"GARCH(1,1)-t"
12028,3,0.0016956318427319202,0.0024473615483045,-4.936366748310782,5.650975502402372e-07,"GARCH(1,1)-t"
28449,0,0.0011309223416460193,6.186587560259364e-05,-6.730017836226524,1.1428817275892582e-06,"GARCH(1,1)-t"
28449,1,0.0011309223416460193,0.0001872702659769,-6.619131008938467,8.904792399146373e-07,"GARCH(1,1)-t"
28449,2,0.0011309223416460193,0.0036544593371063,-3.5533245044148916,6.368238967456701e-06,"GARCH(1,1)-t"
28449,3,0.0011309223416460193,0.0026581641078506,-4.434282632632277,2.3324674124396877e-06,"GARCH(1,1)-t"
3877,0,0.0016675165549947218,0.0002725233818709,-6.232989161770162,1.9460059530620693e-06,"GARCH(1,1)-t"
3877,1,0.0016675165549947218,0.0003771498919976,-6.170245250884653,1.6650461249743278e-06,"GARCH(1,1)-t"
3877,2,0.0016675165549947218,0.0006821024575299,-5.987366967236509,9.710409434824093e-07,"GARCH(1,1)-t"
3877,3,0.0016675165549947218,0.0020066144368364,-5.193064820526672,1.1498737346951264e-07,"GARCH(1,1)-t"
3884,0,0.0018206415177571017,0.0008135780274199,-5.861702974955685,1.0141768735701472e-06,"GARCH(1,1)-t"
3884,1,0.0018206415177571017,0.0016025089034723,-5.428377211285138,4.758183741472214e-08,"GARCH(1,1)-t"
3884,2,0.0018206415177571017,0.0014459409330001,-5.514373256604966,1.4040052821723899e-07,"GARCH(1,1)-t"
3884,3,0.0018206415177571017,0.0017180808256292,-5.364898530265452,1.0518695569754232e-08,"GARCH(1,1)-t"
3886,0,0.0025051359076243146,0.0021220364651179,-5.14233790365174,1.467651828487258e-07,"GARCH(1,1)-t"
3886,1,0.0025051359076243146,0.0016766132061841,-5.32014193319687,6.864498668017911e-07,"GARCH(1,1)-t"
3886,2,0.0025051359076243146,0.0019254027350361,-5.220830144125939,3.360905513991966e-07,"GARCH(1,1)-t"
3886,3,0.0025051359076243146,0.0020424243587179,-5.174117459466537,2.1410197749137317e-07,"GARCH(1,1)-t"
3908,0,0.00369383820054382,0.0022379723378157,-4.995222829889181,2.119545410257093e-06,"GARCH(1,1)-t"
3908,1,0.00369383820054382,0.000914487188581,-5.3535182065085065,7.72479204769875e-06,"GARCH(1,1)-t"
3908,2,0.00369383820054382,0.0026963623212229,-4.871126982014817,9.94958129827042e-07,"GARCH(1,1)-t"
3908,3,0.00369383820054382,0.0020909990509845,-5.03501160212332,2.5690933393600434e-06,"GARCH(1,1)-t"
28485,0,0.00104172754752521,0.0012191332237384,-5.696575344641237,3.147277395265924e-08,"GARCH(1,1)-t"
28485,1,0.00104172754752521,0.0005061317227841,-6.381016782950273,2.8686288748010977e-07,"GARCH(1,1)-t"
28485,2,0.00104172754752521,0.0004677799074195,-6.41783237399009,3.294158935829136e-07,"GARCH(1,1)-t"
28485,3,0.00104172754752521,0.0,-6.8668748405455595,1.0851962832728886e-06,"GARCH(1,1)-t"
12102,0,0.0018117570830677905,0.0010457489662139,-5.736256607220499,5.867684350860437e-07,"GARCH(1,1)-t"
12102,1,0.0018117570830677905,0.0019589369855741,-5.232222138198897,2.166192370176673e-08,"GARCH(1,1)-t"
12102,2,0.0018117570830677905,0.0005280290936683,-6.022012284614601,1.6479575507676582e-06,"GARCH(1,1)-t"
12102,3,0.0018117570830677905,0.0011702473889494,-5.667539656201496,4.11534687647871e-07,"GARCH(1,1)-t"
12103,0,0.0006305598382046924,0.0011481299708244,-5.54809200658992,2.678788421799816e-07,"GARCH(1,1)-t"
12103,1,0.0006305598382046924,0.0010705295825047,-5.6711578658756,1.9357337589941407e-07,"GARCH(1,1)-t"
12103,2,0.0006305598382046924,0.0005871210319652,-6.437791769988244,1.886929887512164e-09,"GARCH(1,1)-t"
12103,3,0.0006305598382046924,0.0010257886290853,-5.742112199958761,1.5620579714094704e-07,"GARCH(1,1)-t"
28484,0,0.0009219092001551768,0.0003393659863026,-6.620951661399683,3.3935659600568897e-07,"GARCH(1,1)-t"
28484,1,0.0009219092001551768,0.0012875815456278,-5.592417008349692,1.337162642434495e-07,"GARCH(1,1)-t"
28484,2,0.0009219092001551768,0.0011676297357241,-5.722529398901288,6.037858160027848e-08,"GARCH(1,1)-t"
28484,3,0.0009219092001551768,0.0022059200329759,-4.596290180248264,1.648683818800967e-06,"GARCH(1,1)-t"
12114,0,0.0017390795393511494,0.0013844341338408,-5.558326382167116,1.2577336364960023e-07,"GARCH(1,1)-t"
12114,1,0.0017390795393511494,0.002350716768491,-5.002697606837656,3.741001000698742e-07,"GARCH(1,1)-t"
12114,2,0.0017390795393511494,0.0022521410216995,-5.059380320055178,2.6323208466948674e-07,"GARCH(1,1)-t"
12114,3,0.0017390795393511494,0.0015105486808845,-5.485808395387309,5.222635327150371e-08,"GARCH(1,1)-t"
12115,0,0.0010203687943834746,0.0010375000064389,-5.870801918344818,2.934784264879523e-10,"GARCH(1,1)-t"
12115,1,0.0010203687943834746,0.0006739451258289,-6.227099447837247,1.2000935813480972e-07,"GARCH(1,1)-t"
12115,2,0.0010203687943834746,0.0010918000731563,-5.817585799803866,5.102427587121098e-09,"GARCH(1,1)-t"
12115,3,0.0010203687943834746,0.0013576371140951,-5.557055448030982,1.1374991948110315e-07,"GARCH(1,1)-t"
20317,0,0.0030228873936421242,0.0039511941896163,-4.49445006595861,8.617535074518399e-07,"GARCH(1,1)-t"
20317,1,0.0030228873936421242,0.0029244663747809,-4.83410142611012,9.686696953681454e-09,"GARCH(1,1)-t"
20317,2,0.0030228873936421242,0.0044829844806232,-4.318528762331692,2.1318835034106228e-06,"GARCH(1,1)-t"
20317,3,0.0030228873936421242,0.0036050189491572,-4.6089681393698765,3.3887714792640184e-07,"GARCH(1,1)-t"
12139,0,0.0015361436750975272,0.0011801637999174,-5.710216165156041,1.267216715332589e-07,"GARCH(1,1)-t"
12139,1,0.0015361436750975272,0.00112990454129,-5.742933976284097,1.6503023383669e-07,"GARCH(1,1)-t"
12139,2,0.0015361436750975272,0.0009120579677064,-5.884747907568728,3.8948297016988357e-07,"GARCH(1,1)-t"
12139,3,0.0015361436750975272,0.0014972593981299,-5.5037930269086575,1.5119869952951354e-09,"GARCH(1,1)-t"
12141,0,0.001987907323778224,0.001428620741976,-5.50201718388645,3.128014805840158e-07,"GARCH(1,1)-t"
12141,1,0.001987907323778224,0.0014899961090719,-5.471142823516747,2.4791557773032696e-07,"GARCH(1,1)-t"
12141,2,0.001987907323778224,0.0031408836253764,-4.6406777930007275,1.3293543520470084e-06,"GARCH(1,1)-t"
12141,3,0.001987907323778224,0.000976599149167,-5.729402830793713,1.022744224035486e-06,"GARCH(1,1)-t"
3955,0,0.0009911963287943762,0.0008423868153816,-6.066729150760495,2.214427128214723e-08,"GARCH(1,1)-t"
3955,1,0.0009911963287943762,0.0007008231310289,-6.2095501845358,8.431659398054836e-08,"GARCH(1,1)-t"
3955,2,0.0009911963287943762,4.6400514200379736e-06,-6.9119166677285415,9.732932884267124e-07,"GARCH(1,1)-t"
3955,3,0.0009911963287943762,4.961650579382143e-06,-6.911592212169132,9.726588405138328e-07,"GARCH(1,1)-t"
20341,0,0.001681219476281786,0.0028099110673982,-4.716882958148269,1.273944707856902e-06,"GARCH(1,1)-t"
20341,1,0.001681219476281786,1.5513289281541837e-06,-6.387313129871632,2.8212850852343816e-06,"GARCH(1,1)-t"
20341,2,0.001681219476281786,0.00081848337171,-5.901396773139561,7.443135861316997e-07,"GARCH(1,1)-t"
20341,3,0.001681219476281786,0.0015042911173707,-5.49347397939615,3.130364418697006e-08,"GARCH(1,1)-t"
28534,0,0.0025131517387504375,0.0024783638894446,-5.000059960221741,1.210194459325663e-09,"GARCH(1,1)-t"
28534,1,0.0025131517387504375,0.0029736973934752,-4.8029634234734715,2.1210230008586006e-07,"GARCH(1,1)-t"
28534,2,0.0025131517387504375,0.0045873717421743,-4.160871533907968,4.302388622603689e-06,"GARCH(1,1)-t"
28534,3,0.0025131517387504375,0.0038098020277772,-4.47027175929337,1.6813019720331866e-06,"GARCH(1,1)-t"
12163,0,0.001884014404064271,0.0027895723592677,-4.793697043459615,8.200352102322154e-07,"GARCH(1,1)-t"
12163,1,0.001884014404064271,0.001083174327184,-5.699421558305463,6.413448287375983e-07,"GARCH(1,1)-t"
12163,2,0.001884014404064271,0.0022226063053954,-5.094632138567816,1.146444756470291e-07,"GARCH(1,1)-t"
12163,3,0.001884014404064271,0.0017123152684105,-5.365485182941616,2.9480593184252047e-08,"GARCH(1,1)-t"
12178,0,0.0014584812709281527,0.0004172185041549,-6.244295940634684,1.0842281494682894e-06,"GARCH(1,1)-t"
12178,1,0.0014584812709281527,0.0008879832092503,-5.921518600617275,3.254680383781871e-07,"GARCH(1,1)-t"
12178,2,0.0014584812709281527,0.0011497008994662,-5.742073245073321,9.534531780018157e-08,"GARCH(1,1)-t"
12178,3,0.0014584812709281527,0.0018375572895016,-5.270448134935527,1.436986278574966e-07,"GARCH(1,1)-t"
3999,0,0.002416552587366844,0.0040833511363653,-4.335671001269845,2.7782174029433577e-06,"GARCH(1,1)-t"
3999,1,0.002416552587366844,0.0039294215521802,-4.399369008501224,2.288772504695434e-06,"GARCH(1,1)-t"
3999,2,0.002416552587366844,0.0025155953474564,-4.984428159340706,9.809468326157281e-09,"GARCH(1,1)-t"
3999,3,0.002416552587366844,0.0012464248457506,-5.50962695217506,1.3691989316999317e-06,"GARCH(1,1)-t"
4004,0,0.0018698138200020325,0.0010045788710204,-5.7446549715979955,7.486315169392483e-07,"GARCH(1,1)-t"
4004,1,0.0018698138200020325,0.0020642770904781,-5.17791500630212,3.781596356424819e-08,"GARCH(1,1)-t"
4004,2,0.0018698138200020325,0.0014755725839963,-5.492761597007691,1.5542615216732773e-07,"GARCH(1,1)-t"
4004,3,0.0018698138200020325,0.0014562655841945,-5.503087223867043,1.7102214333952249e-07,"GARCH(1,1)-t"
28596,0,0.0016033417252663252,0.0019291168005877,-5.232480195309887,1.0612939970064738e-07,"GARCH(1,1)-t"
28596,1,0.0016033417252663252,0.0017410117643285,-5.3498008096835665,1.8953039655380742e-08,"GARCH(1,1)-t"
28596,2,0.0016033417252663252,0.001109143919264,-5.743895116035846,2.4423147145751193e-07,"GARCH(1,1)-t"
28596,3,0.0016033417252663252,0.0021108265321056,-5.1191483156148605,2.575408291726962e-07,"GARCH(1,1)-t"
20405,0,0.0025097296541295583,0.0010407242460293,-5.572904401735301,2.1579768890278062e-06,"GARCH(1,1)-t"
20405,1,0.0025097296541295583,0.0020943093267804,-5.1531041738432215,1.7257404837488184e-07,"GARCH(1,1)-t"
20405,2,0.0025097296541295583,0.0031067425489954,-4.749700874787037,3.564243966360925e-07,"GARCH(1,1)-t"
20405,3,0.0025097296541295583,0.0006549417791174,-5.7266191519583485,3.440238061292118e-06,"GARCH(1,1)-t"
20408,0,0.0049232388483181335,0.0065851800156174,-3.976217966012211,2.7620484435640486e-06,"GARCH(1,1)-t"
20408,1,0.0049232388483181335,0.0043154962104587,-4.437232325681977,3.693511138723423e-07,"GARCH(1,1)-t"
20408,2,0.0049232388483181335,0.0029725586375198,-4.710007548317716,3.8051532848002305e-06,"GARCH(1,1)-t"
20408,3,0.0049232388483181335,0.0038918839956507,-4.523275726755787,1.0636928321206636e-06,"GARCH(1,1)-t"
20415,0,0.00021373440252910292,0.0005130171408782,-6.050521084060864,8.957015747373411e-08,"GARCH(1,1)-t"
20415,1,0.00021373440252910292,0.0007757798622703,-4.82113209341243,3.158950988156936e-07,"GARCH(1,1)-t"
20415,2,0.00021373440252910292,5.0093858076097995e-09,-8.45075298600065,4.5680253493401285e-08,"GARCH(1,1)-t"
20415,3,0.00021373440252910292,0.0002275903442708,-7.385948573645912,1.9198712154930364e-10,"GARCH(1,1)-t"
4032,0,0.0045759214005858416,0.0048944702553654,-4.317333056740008,1.0147337288136848e-07,"GARCH(1,1)-t"
4032,1,0.0045759214005858416,0.0044182927735717,-4.421394608525565,2.4846784054363476e-08,"GARCH(1,1)-t"
4032,2,0.0045759214005858416,0.0038810677156247,-4.538797205929931,4.828216435040776e-07,"GARCH(1,1)-t"
4032,3,0.0045759214005858416,0.0033059733585128,-4.6644755790414685,1.6127680295651518e-06,"GARCH(1,1)-t"
4034,0,0.002127307573815335,0.0034169155170393,-4.546682122817086,1.6630886472263452e-06,"GARCH(1,1)-t"
4034,1,0.002127307573815335,0.0017554687896544,-5.327691295085057,1.3826408140628221e-07,"GARCH(1,1)-t"
4034,2,0.002127307573815335,0.0036674725791236,-4.428900817862239,2.372108243576208e-06,"GARCH(1,1)-t"
4034,3,0.002127307573815335,0.0023211428747833,-5.0617804827080946,3.7572123901341666e-08,"GARCH(1,1)-t"
4037,0,0.0016095544945554747,0.0009964323251381,-5.81272447973678,3.759187946310679e-07,"GARCH(1,1)-t"
4037,1,0.0016095544945554747,0.0020378887782063,-5.165678072429007,1.8347025855066567e-07,"GARCH(1,1)-t"
4037,2,0.0016095544945554747,0.0028656111096668,-4.651422522672613,1.5776782203649201e-06,"GARCH(1,1)-t"
4037,3,0.0016095544945554747,0.0022130385095709,-5.0568593080087485,3.641929563791379e-07,"GARCH(1,1)-t"
4043,0,0.0009903203858426452,0.002442456429194,-4.451152497527037,2.108699088400128e-06,"GARCH(1,1)-t"
4043,1,0.0009903203858426452,0.00138552574782,-5.518413857066433,1.5618727813565203e-07,"GARCH(1,1)-t"
4043,2,0.0009903203858426452,0.0013421354606872,-5.562228250623402,1.2377384688787963e-07,"GARCH(1,1)-t"
4043,3,0.0009903203858426452,0.0012244686022282,-5.681045211418246,5.482538723653663e-08,"GARCH(1,1)-t"
20434,0,0.0045935032443897425,0.0045016207992534,-4.403115007117716,8.44238372423298e-09,"GARCH(1,1)-t"
20434,1,0.0045935032443897425,0.0073885172380538,-3.7746412072295152,7.812103224777901e-06,"GARCH(1,1)-t"
20434,2,0.0045935032443897425,0.0018987140561777,-4.9697645999431375,7.26188876890452e-06,"GARCH(1,1)-t"
20434,3,0.0045935032443897425,0.0020336895295271,-4.940380605599767,6.552646254798882e-06,"GARCH(1,1)-t"
20435,0,0.005027191394350189,0.0065470534041763,-3.990565565126548,2.3099805289126644e-06,"GARCH(1,1)-t"
20435,1,0.005027191394350189,0.0029899932528776,-4.698129664495492,4.15017626761937e-06,"GARCH(1,1)-t"
20435,2,0.005027191394350189,0.0036366967326408,-4.569488554771682,1.933475404242308e-06,"GARCH(1,1)-t"
20435,3,0.005027191394350189,0.0020196149133461,-4.891155603516246,9.04551628908894e-06,"GARCH(1,1)-t"
28635,0,0.0013508322793267977,7.267035458832799e-05,-6.553237646853411,1.6336979058511496e-06,"GARCH(1,1)-t"
28635,1,0.0013508322793267977,0.0021401699184496,-5.02270006975936,6.230539085359595e-07,"GARCH(1,1)-t"
28635,2,0.0013508322793267977,0.0014015778128522,-5.569468248830033,2.5751091727777275e-09,"GARCH(1,1)-t"
28635,3,0.0013508322793267977,0.00025103106767,-6.421200001757634,1.2095627051617602e-06,"GARCH(1,1)-t"
4067,0,0.0007908154690570594,0.0005176737141423,-6.48783843469039,7.460641827791447e-08,"GARCH(1,1)-t"
4067,1,0.0007908154690570594,0.0018671317463578,-4.781425137256355,1.1584567287825243e-06,"GARCH(1,1)-t"
4067,2,0.0007908154690570594,0.0009887377999812,-5.8921696544620765,3.917324907844499e-08,"GARCH(1,1)-t"
4067,3,0.0007908154690570594,0.0012688230452884,-5.537996960241561,2.2849124293456095e-07,"GARCH(1,1)-t"
4072,0,0.0008033055414360471,1.9746018154729338e-05,-7.102194460486153,6.139655265248459e-07,"GARCH(1,1)-t"
4072,1,0.0008033055414360471,0.0015231050570535,-5.23072842253096,5.181113426831199e-07,"GARCH(1,1)-t"
4072,2,0.0008033055414360471,0.0014721603729577,-5.29414723575703,4.4736678564985876e-07,"GARCH(1,1)-t"
4072,3,0.0008033055414360471,0.0001325867772931,-6.96172392553049,4.498636605734423e-07,"GARCH(1,1)-t"
4075,0,0.0026139646083856638,0.0030435171178836,-4.782557315829072,1.8451535841597455e-07,"GARCH(1,1)-t"
4075,1,0.0026139646083856638,0.001988058565484,-5.186334225819996,3.9175837454081946e-07,"GARCH(1,1)-t"
4075,2,0.0026139646083856638,0.0013157030558363,-5.443550986709094,1.6854830588278842e-06,"GARCH(1,1)-t"
4075,3,0.0026139646083856638,0.0019566628448932,-5.198344993100502,4.3204560829030255e-07,"GARCH(1,1)-t"
28656,0,0.0035848171137078753,0.0021422761985176,-5.033450751967523,2.0809242919979966e-06,"GARCH(1,1)-t"
28656,1,0.0035848171137078753,0.0018419898085871,-5.117216919223934,3.0374470154745438e-06,"GARCH(1,1)-t"
28656,2,0.0035848171137078753,0.001632104874174,-5.17576521548444,3.8130850904254027e-06,"GARCH(1,1)-t"
28656,3,0.0035848171137078753,0.0005309693802225,-5.482931650765309,9.325985979313762e-06,"GARCH(1,1)-t"
4089,0,0.0008462564315797932,2.3707037255812573e-05,-7.046674122350119,6.765875061027473e-07,"GARCH(1,1)-t"
4089,1,0.0008462564315797932,6.086608140713833e-05,-7.002764211873035,6.168380021443254e-07,"GARCH(1,1)-t"
4089,2,0.0008462564315797932,0.000864645125347,-6.052958675459721,3.381440584641106e-10,"GARCH(1,1)-t"
4089,3,0.0008462564315797932,0.0003030440055931,-6.716588632995762,2.9507973974634855e-07,"GARCH(1,1)-t"
12287,0,0.001672981541477457,0.0017845848750558,-5.32643864639284,1.2455304065798891e-08,"GARCH(1,1)-t"
12287,1,0.001672981541477457,0.0049555717865699,-3.431028067795713,1.0775398717176066e-05,"GARCH(1,1)-t"
12287,2,0.001672981541477457,0.0036526115347326,-4.209853308561144,3.918934910195357e-06,"GARCH(1,1)-t"
12287,3,0.001672981541477457,0.0003495449918918,-6.184212535456001,1.7514843007791893e-06,"GARCH(1,1)-t"
4106,0,0.0019914279860431885,0.0005929968373023,-5.921128633637035,1.955609677768761e-06,"GARCH(1,1)-t"
4106,1,0.0019914279860431885,0.0011844063606523,-5.624151023854075,6.512839038485517e-07,"GARCH(1,1)-t"
4106,2,0.0019914279860431885,2.003073686845666e-05,-6.208844837511563,3.886407114053699e-06,"GARCH(1,1)-t"
4106,3,0.0019914279860431885,0.0010806705681146,-5.676242183195375,8.294790743119497e-07,"GARCH(1,1)-t"
20498,0,0.003201373375296746,0.0011754406767504,-5.3770077509060155,4.10440329903928e-06,"GARCH(1,1)-t"
20498,1,0.003201373375296746,0.0018363981919699,-5.170547136121202,1.8631572510981568e-06,"GARCH(1,1)-t"
20498,2,0.003201373375296746,0.0017839439662781,-5.186932049576334,2.009106129550948e-06,"GARCH(1,1)-t"
20498,3,0.003201373375296746,5.811668723865852e-06,-5.742360014110278,1.0211614620514977e-05,"GARCH(1,1)-t"
28697,0,0.0010015326660216901,0.0022641023503153,-4.645586238336094,1.5940822076972653e-06,"GARCH(1,1)-t"
28697,1,0.0010015326660216901,0.0014927358754417,-5.41577227524055,2.4128059294451816e-07,"GARCH(1,1)-t"
28697,2,0.0010015326660216901,0.001312546439732,-5.595685963353642,9.672956743752789e-08,"GARCH(1,1)-t"
28697,3,0.0010015326660216901,0.0004090778124448,-6.497771994032979,3.510027535268143e-07,"GARCH(1,1)-t"
4131,0,0.0011622069830620012,0.002006653178719,-5.03084603812565,7.13089377359578e-07,"GARCH(1,1)-t"
4131,1,0.0011622069830620012,0.0003746877358769,-6.435041217320368,6.201865646869885e-07,"GARCH(1,1)-t"
4131,2,0.0011622069830620012,0.0011662907394549,-5.753920715452097,1.667706627654207e-11,"GARCH(1,1)-t"
4131,3,0.0011622069830620012,0.0014222694072154,-5.533668495760482,6.763246445654227e-08,"GARCH(1,1)-t"
12324,0,0.003436805415684102,0.001296716945144,-5.295909911442306,4.579978661738672e-06,"GARCH(1,1)-t"
12324,1,0.003436805415684102,0.0033141063789505,-4.708914376402701,1.5055053615353768e-08,"GARCH(1,1)-t"
12324,2,0.003436805415684102,0.0028520623229747,-4.843354357749107,3.4192448447135604e-07,"GARCH(1,1)-t"
