time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
11852,0.00039634480656014633,0.265316469198554,-3.159576925095687,3.952917121016698,0.3539405684977751,HAR-RV (OLS)
11655,0.005672727800700112,0.6166513336247249,4.006223017584424,-9.026500953984197,0.5046027464317477,HAR-RV (OLS)
31324,-0.0005773971409279251,-0.16260605668785164,-1.2839177427680082,2.414967824809487,0.21663389862363314,HAR-RV (OLS)
1521,0.0027926755185510095,-0.2783151316113088,-0.41348831207849535,-0.7953798491587794,0.496971686087307,HAR-RV (OLS)
11367,0.0033297330434781175,0.2781897175210093,-0.3509149533752094,-1.7370043009771754,0.3257785223083751,HAR-RV (OLS)
3737,0.004322344165023309,-0.30362952643553603,-0.999731047233342,-0.8192983142721347,0.33724240465740485,HAR-RV (OLS)
13398,0.0005507399057145512,0.7280083909023529,-0.5039073522458629,0.36651138566447455,0.38224650772274826,HAR-RV (OLS)
24002,0.0016653228320712677,0.6445887365752648,-0.834521283461021,-1.7172109162024989,0.42646868271989447,HAR-RV (OLS)
20996,0.003057291237835322,0.20125048109217325,-0.32159456714322743,-0.703571175634698,0.1281445245851296,HAR-RV (OLS)
9077,0.002071069630476617,0.28778952409238023,-0.03193980507343591,-0.8185170545747071,0.10757382824601958,HAR-RV (OLS)
9038,0.0007621674774702368,-0.5583921870487135,0.4718809666678748,0.723477285074574,0.25082425301034916,HAR-RV (OLS)
25971,0.0014228266965777352,0.2783717347771716,-0.2966614935943942,-0.6534745775077866,0.09729695555120854,HAR-RV (OLS)
18682,0.001009933470384982,-0.1787480119599194,1.464863926831931,-2.3087564194054773,0.187973095052265,HAR-RV (OLS)
17247,0.0010895006886587027,0.14612307965873358,0.4410426983703035,-0.6404524936346221,0.05105812495189832,HAR-RV (OLS)
14510,0.0021568371208079027,0.35650375038408666,-1.4904871550195415,-0.2283349968543541,0.32948705062987016,HAR-RV (OLS)
7714,0.002609716898681357,-0.31850942845733243,-0.27900331841933923,0.2661450404435654,0.18520896951597154,HAR-RV (OLS)
23136,0.0017218728765104375,0.37817416749775723,-0.6324055397068722,0.12720886286625438,0.16584863580874487,HAR-RV (OLS)
23765,0.0010371704801356305,0.2341105564203648,-1.4907089286797464,1.8838075832103682,0.23826756298565988,HAR-RV (OLS)
3650,0.0016261446893367048,0.1514405746139033,0.45939237903105407,-1.5159000306049315,0.07852578459767656,HAR-RV (OLS)
17328,0.0007331988106424565,-0.17883923326213735,-0.6183393604219712,0.9179550855982779,0.02758862583439181,HAR-RV (OLS)
8583,0.0011346914573981306,0.3952397987390103,0.8505110021819765,-1.0781576288612182,0.26734400636802014,HAR-RV (OLS)
1719,-0.00011240323876426906,-0.5508566031164892,-3.079958181571501,4.4058772147525485,0.5278176515486006,HAR-RV (OLS)
25525,0.0032270633074297913,0.17399751241809405,0.6423026237673933,-2.358425220463542,0.3320947651374101,HAR-RV (OLS)
8891,0.0030455415524129116,-0.051860737243846954,1.2428133951866354,-1.8006777826641325,0.18678040067954116,HAR-RV (OLS)
18109,0.0008340565141135724,0.47670863814299863,-1.6304579742235519,1.3124037909941668,0.5194054680132443,HAR-RV (OLS)
15840,0.0025437161402621844,0.028491913092676662,-1.0662378058667232,0.013294917842764375,0.10600130930167817,HAR-RV (OLS)
11689,0.0011949412388046008,-0.16925055235166378,-0.06748764678080268,0.2357517935849815,0.028020171174688357,HAR-RV (OLS)
26603,0.0027749269348073275,0.2810603817446044,2.5774948899315713,-7.304443159205981,0.3000586285866663,HAR-RV (OLS)
31133,0.0013857636144788362,-0.17198216837752678,1.5297981185913414,-1.9339312105781241,0.07602853498801931,HAR-RV (OLS)
32680,0.005026635054368509,0.46943987902732753,1.0906621665575427,-4.510029859869693,0.26214946928110316,HAR-RV (OLS)
11318,0.002968678211186607,0.35529259547573944,0.005318647298778734,-1.4476171231880817,0.20315800135022632,HAR-RV (OLS)
13318,0.0029178498241330857,0.25292967898846574,-1.0943753165302965,-0.9586620111559043,0.39854899364596474,HAR-RV (OLS)
25924,0.0008603053348946186,-0.20058827736947507,0.8636387915400965,-1.2474197501448265,0.10414797176186441,HAR-RV (OLS)
29944,0.0021907135899475604,0.29341153196236636,0.003327746531186171,-0.7232470791803817,0.08839479651315207,HAR-RV (OLS)
31671,0.0035851080084721145,0.3457376951515624,-0.4603915312101483,-3.1232514038268393,0.30080671342265575,HAR-RV (OLS)
6568,0.0015541661765829968,-0.1400490554131408,-1.6429522327438015,1.4794320587257452,0.3182643137036031,HAR-RV (OLS)
31034,0.0016041275667038643,0.4441103014555681,-0.7920410319580318,-0.7192874916265699,0.12806852053194462,HAR-RV (OLS)
23642,0.001916039943973957,-0.0665055860276874,1.7833689752923654,-2.7804999182171706,0.12039938904678704,HAR-RV (OLS)
16138,0.001104616363584668,-0.506209151459761,-3.5296659689049648,4.125815061780265,0.4523978729523621,HAR-RV (OLS)
5407,0.0006050418095442983,-0.07687901673681331,-3.851196584672396,5.891095253074577,0.3625011783033939,HAR-RV (OLS)
8623,0.0030085841164769985,0.03923346788947372,2.193868018252329,-3.403150761219273,0.4358454164807567,HAR-RV (OLS)
11994,0.0012369288142884906,0.0178730757353442,0.2171472966685388,0.01956207136786557,0.03752537722991667,HAR-RV (OLS)
23317,0.00557488851627439,0.38267355848738555,0.6439763718568953,-2.0845640756353268,0.2095140852688867,HAR-RV (OLS)
22635,0.0035098199598972667,0.7326473891542559,0.9314524158468944,-2.289211853927041,0.35057689921711344,HAR-RV (OLS)
6632,0.0027020883657997694,-0.06331634857034693,0.45211646372352776,-1.5849676642742774,0.1308326824527316,HAR-RV (OLS)
4487,0.0019093505329360987,-0.11486315127169268,0.3894900295869433,-1.3101574778042389,0.11360026466298234,HAR-RV (OLS)
30730,0.0038214090635143587,0.34194470427239815,2.4439587495505,-5.11389936911986,0.22656083159430385,HAR-RV (OLS)
18242,0.0007348610710657319,0.14819415251482837,-1.2174760087443113,1.2800693363594737,0.09852518742957206,HAR-RV (OLS)
10262,0.004406026955335086,-0.046361994770820494,1.099145390035479,-3.383205432892627,0.07580297308170791,HAR-RV (OLS)
16504,0.003565247088550644,0.2222472392497444,-1.678514433988231,-1.0297726508555687,0.3226166433931613,HAR-RV (OLS)
4477,0.007495383811288483,0.6133802037316176,0.26164303424446955,-3.4232299195731577,0.2997336744557324,HAR-RV (OLS)
25713,-0.00015203198953409123,0.06200550998208769,-1.5213342729060368,2.134665283083158,0.15333578052284924,HAR-RV (OLS)
24590,0.0032267912624991723,0.29124485632211067,1.5171090447158884,-4.258346519941727,0.23310320644757965,HAR-RV (OLS)
1468,0.0023552528607914125,-0.046473993767374266,1.252354766967567,-2.3696583506581277,0.09199298081461837,HAR-RV (OLS)
2366,0.0009483275071150892,0.15146263226228282,-2.3564310990251776,2.6243052182097304,0.16691108687757406,HAR-RV (OLS)
2999,0.0008252548796711485,0.06179752804297325,-0.5394103060505367,-0.09374329389200337,0.16564133245999668,HAR-RV (OLS)
23863,0.0007739470357369399,0.09141578935530283,-0.36224881196114944,0.8186054206607897,0.03269382528657372,HAR-RV (OLS)
26578,0.0028376533867548984,0.48753398559883276,0.8872151597987061,-3.2576795388047577,0.34800972803403274,HAR-RV (OLS)
14906,0.0033253734995296667,0.267409968043461,-3.078512518376373,0.9102614277343919,0.41209351918151405,HAR-RV (OLS)
29316,0.0028870366023786426,-0.1664402239001566,1.7257382437247228,-2.8752574212642212,0.2693326081994958,HAR-RV (OLS)
6617,0.0009039490943098789,0.27173519027113047,-0.7019182774838105,0.6508720920153913,0.07777358092915743,HAR-RV (OLS)
13328,0.003441312894324509,0.35185735246464506,2.718902987620685,-5.4692240116579525,0.24688852210837087,HAR-RV (OLS)
18142,0.004693622415842505,-0.19346832428817107,1.1501761634859267,-4.954161782470986,0.29490102951791874,HAR-RV (OLS)
26938,0.003439613728972668,0.055312176385590356,1.5161761859846825,-4.0850937077632965,0.14001839024243734,HAR-RV (OLS)
23637,0.004007771823089859,0.15975682111824765,2.154575093231117,-4.718901088608915,0.3359087833995331,HAR-RV (OLS)
18129,0.0015489752489857794,0.23997827866653973,1.5975229693580055,-1.7425635838849076,0.2791611794864556,HAR-RV (OLS)
17973,0.001424822756015534,0.41851465650508857,0.6847179112043209,-1.5201263011180026,0.11426162619457103,HAR-RV (OLS)
1348,0.00025602694051609113,0.12055882979021418,-0.36634158607049816,0.7116921050753306,0.04547883385132612,HAR-RV (OLS)
25355,0.0034673321988978535,0.42728213038672497,1.6665744595820529,-3.0651278435906706,0.43542423982668677,HAR-RV (OLS)
19614,0.004091545493754173,0.46023701353231666,-0.9799149233831601,-3.0883672581463806,0.33988453078977854,HAR-RV (OLS)
4004,0.004464313497120317,0.3550318172560899,0.3962826583997179,-2.3518409078592355,0.2120970872972282,HAR-RV (OLS)
11792,0.002461509125213249,0.34864246968391377,0.2933133617255864,-2.0637578130230496,0.2790120643705609,HAR-RV (OLS)
23179,0.001348495710279888,0.31243339106655854,-0.9858327052636091,0.8462594355530872,0.15861596231834074,HAR-RV (OLS)
19772,0.0020286966581161067,-0.036020214517323616,-0.6961721425979965,0.2575656619131096,0.18452282072706094,HAR-RV (OLS)
25894,-0.0007773933387679667,0.35091622491095337,-4.336409081228244,7.676022471679526,0.37375071425225637,HAR-RV (OLS)
13044,0.002962978095171144,0.07567502305889043,3.241830835878943,-5.660133483121072,0.30608549051789347,HAR-RV (OLS)
10523,0.0013488267986677225,1.1320989709089726,0.5266534350026336,-2.0356506368464666,0.4707536190934273,HAR-RV (OLS)
5392,0.0021258548725261155,0.28720616158097,-0.1277510031323274,-0.49663598259570607,0.077746062831752,HAR-RV (OLS)
14601,0.006141671299490883,-0.10867591455468095,1.355929830015544,-5.111338022769153,0.3290443011468682,HAR-RV (OLS)
23500,0.0034452311456913045,0.07817868084068298,1.8208470543325392,-3.946671319710153,0.4258065788303521,HAR-RV (OLS)
957,0.006242651161847559,0.9111845457554596,1.882694500045938,-7.274580659021533,0.41053126276573737,HAR-RV (OLS)
15269,0.0018732503235648812,-0.05953546844561333,-2.107637075874666,1.4518994257819215,0.21602217849063365,HAR-RV (OLS)
2125,0.0021127625164898307,0.2624380866401801,0.20332159126777266,-1.7641800319620282,0.20911906208778908,HAR-RV (OLS)
1688,0.003470650545158166,0.09611422558661431,0.651044745234252,-1.3792263046764548,0.011924886671955903,HAR-RV (OLS)
14752,0.0018238734143099533,-0.04924694367066095,-1.4636230131929526,0.4725711527115537,0.13391217128497224,HAR-RV (OLS)
32245,0.002341282695973321,0.3122978535397531,0.3003559228717812,-1.3266410886068531,0.11867605699816297,HAR-RV (OLS)
19281,0.0005598633337211315,-0.6310973667356015,0.5002343855826087,0.5142965257048948,0.23869651738123032,HAR-RV (OLS)
8346,0.0013633929801685654,0.4607949058245621,1.3573583004985115,-2.2168924941680874,0.2261432724163044,HAR-RV (OLS)
16630,0.0037915971585651027,-0.2957480641288419,1.2553496426765538,-1.7912781880465827,0.18921755473056678,HAR-RV (OLS)
4275,0.0019795716676040717,0.41157198607149226,0.6096645587042642,-2.3579976160457483,0.17344758493451962,HAR-RV (OLS)
2353,0.0006203450309716163,0.29414745289342414,-1.2884230807589938,1.9770989656657239,0.21068530085584547,HAR-RV (OLS)
12437,0.0027383088850149884,0.6200322462309835,-0.6303094270945309,-0.8575266962284973,0.3953727835680819,HAR-RV (OLS)
23566,0.001983598046831921,0.08703421015780559,1.9061836866815418,-2.6641122367032244,0.15227413391671796,HAR-RV (OLS)
20057,0.001144032781076589,-0.09049562355700239,-0.5406991252903022,0.16720454126348705,0.10915946949534117,HAR-RV (OLS)
31854,0.0037713528964803417,0.21602734116121025,2.5571983754313967,-3.8810355351651222,0.42659185143577205,HAR-RV (OLS)
6979,0.00047286050161735103,0.5598484044484151,-1.0841376414266823,1.6320073209478647,0.2461095184431874,HAR-RV (OLS)
21614,0.0011351902655893876,-0.18090922422689615,1.1438738905600323,-1.340957219464867,0.06528974273826083,HAR-RV (OLS)
14483,0.0027868748190698366,0.16581105588358946,-0.7425781792029417,-0.4327949487334503,0.07791840084557133,HAR-RV (OLS)
13602,0.0015317895207799842,0.390912231399664,-0.5713070044944644,-1.905788814869938,0.3665561241956359,HAR-RV (OLS)
8773,0.005436766430075147,0.09428244195709622,2.617268160634373,-7.79725026087556,0.25131290239689896,HAR-RV (OLS)
18956,0.002205791907426536,0.05781837621307498,-0.3532398285550282,-0.96939689219723,0.09702903294525533,HAR-RV (OLS)
27985,0.0010190522722368619,0.3400811267281183,-0.7422453317352915,0.4380147147466763,0.1431889635200071,HAR-RV (OLS)
30908,0.0035850811678764397,-0.29746541333388266,1.4747073993630906,-2.833887086817212,0.34803057404599036,HAR-RV (OLS)
8459,0.004185939999125588,0.36317832615719675,2.5798642958190285,-8.586544809498053,0.2781407052411814,HAR-RV (OLS)
18082,0.0032405846341085156,0.33725692091956827,0.5129641087164335,-1.985589351441554,0.17760220984778385,HAR-RV (OLS)
11048,0.00017828532280524546,0.11543781177671791,-2.6619392894828406,3.03091912506059,0.16252989796407624,HAR-RV (OLS)
6771,0.002491538985172452,0.605699045380605,1.2230420387330654,-2.5055559521272683,0.4179931654341347,HAR-RV (OLS)
24131,0.010876253721574362,0.2816909762381835,3.345949353984428,-12.431295944125383,0.4538464536947757,HAR-RV (OLS)
8934,0.012376131228668073,0.015317385355771953,5.790587165436562,-10.96532712361106,0.7528993644791968,HAR-RV (OLS)
21753,-5.426701122277617e-05,0.36003858405416167,-1.8425900380074685,3.2819067772061294,0.15862864656111997,HAR-RV (OLS)
6356,0.004340392225927734,-0.35130145973680255,3.9260963679197602,-6.027926024569676,0.46815278939027205,HAR-RV (OLS)
19876,0.0009115884233924427,-0.8661179668042062,6.840056313295271,-6.467120591624932,0.5970322528124511,HAR-RV (OLS)
13678,0.003918773750220743,0.34937700075717965,3.6254785770261337,-7.281371349739686,0.2678809059022984,HAR-RV (OLS)
7811,0.0015288715114855661,0.3243402086354094,4.362295108191633,-8.03474155356857,0.45902005286591174,HAR-RV (OLS)
6631,0.0020161556754461833,0.40509304051483275,0.5160842437970312,-2.721067903381637,0.16598927649614226,HAR-RV (OLS)
21094,0.003510092901591391,0.32383022171751086,2.0520041227606507,-3.5071417248536942,0.1586988037550371,HAR-RV (OLS)
11726,-0.0005235636423530678,-0.23469946107249137,-1.6782387529973857,2.8237456143644883,0.2602945077348504,HAR-RV (OLS)
11508,0.0018737163822544988,-0.15922925697769355,1.1614068989923785,-1.0893233121098853,0.10161669687424335,HAR-RV (OLS)
19065,0.0030491242323117036,-0.10100906320614043,0.8080594439619158,-1.618610135965973,0.08676633771069298,HAR-RV (OLS)
8016,0.002776691021776172,-0.11800701330973348,2.3282242938275095,-3.61868514967699,0.305426952336592,HAR-RV (OLS)
6999,0.0036619540223237477,0.09679600353769965,2.4394427632629645,-5.207798319814656,0.44226176714222354,HAR-RV (OLS)
3384,0.0028107081461671525,0.10566504946412196,-2.835497358684262,1.7296971994828327,0.29544047525928485,HAR-RV (OLS)
30312,0.0014370315521102842,-0.5102883237887628,3.8707633032012936,-4.54205750781145,0.2772700518705694,HAR-RV (OLS)
30604,0.001950761349702726,0.5418115555191089,-0.07299097732185245,-1.5315115212361294,0.3166063280874616,HAR-RV (OLS)
22115,0.0017817845615781902,-0.29248914358854744,-0.7798119236632429,0.8062410321912431,0.11780729355774389,HAR-RV (OLS)
11122,0.0013199133875386622,0.028419136055997364,0.8744211257784569,-1.244674694092367,0.06723411624769982,HAR-RV (OLS)
10364,0.006442106046937001,0.535937285333392,0.4400975179040221,-2.644280903407332,0.29035438110830747,HAR-RV (OLS)
31874,0.0001028133952597018,-0.19796695756627067,-3.5172580925155286,4.086589687021172,0.2903372648932996,HAR-RV (OLS)
10898,0.0036688723159964947,-0.11045508325219386,1.8953719135947438,-4.311327783675151,0.39408518307361484,HAR-RV (OLS)
18514,0.0026853297274676657,0.4319730964998058,0.6019476175808892,-1.5813950540246555,0.20516133310018914,HAR-RV (OLS)
2644,0.0008197802507281405,0.2091719032029833,-0.429785548590675,0.010817429332844686,0.0535940188916183,HAR-RV (OLS)
19226,0.0008354939165082563,-0.11961495017122489,0.2856684309938755,0.24348089332638384,0.0537967581551837,HAR-RV (OLS)
30974,0.0029513862915745634,0.5510418545115268,-0.08048650322821282,-0.9219541339685188,0.2593307673653603,HAR-RV (OLS)
9208,0.0029410356767169323,0.5804626019026395,0.895077969436656,-4.635975364489199,0.4625170132439327,HAR-RV (OLS)
27876,0.002124972394398741,0.028657636263177216,0.16840933880212894,-1.1447680582853725,0.05091726293112031,HAR-RV (OLS)
26447,0.0017830361251752456,-0.18288318252169394,-0.2825557014596623,-0.060289621403385146,0.06921590383434828,HAR-RV (OLS)
10455,0.0006122362190074854,0.24738354135230287,-0.4818269781185529,0.422606697489348,0.07177164103814648,HAR-RV (OLS)
12583,0.0006824446160248912,0.36802404343507716,-1.315927686500647,-0.5150539349573525,0.16153459785045954,HAR-RV (OLS)
7759,0.0016234426575635502,0.1937228420139678,0.8625693748664524,-1.2105544547719105,0.08774836030182809,HAR-RV (OLS)
29972,0.00373851187505263,0.41167931919775863,0.593932800786148,-3.6200072217078096,0.28600259969232733,HAR-RV (OLS)
4219,0.004324498472392211,0.38155057974274503,-0.389836563437127,-2.5924397941134147,0.3397752490332502,HAR-RV (OLS)
7821,0.0014166288243017426,-0.20376723489710022,1.4834309606203344,-1.6296322441271585,0.30926021308177476,HAR-RV (OLS)
32209,0.0021645135894718085,0.22303146551848171,0.17509012522239992,-1.1653759154713923,0.047473834613931176,HAR-RV (OLS)
29548,0.004042213685282674,-0.042882244056889736,2.6532191169643795,-5.218842686836707,0.2217386782251468,HAR-RV (OLS)
1904,0.000379072862236397,0.18752918221106715,-0.9671833969463439,0.8392267652926931,0.05769374201337152,HAR-RV (OLS)
17474,0.00402260599216918,-0.08790216248216445,2.4507449537706236,-4.904174782447806,0.14638737225928222,HAR-RV (OLS)
23656,0.0040874911628286815,0.6102691082884468,-0.24348466108024436,-4.590439439234313,0.5138484786158397,HAR-RV (OLS)
2468,0.0034600634862346526,0.3908353248923502,0.6317573764064011,-2.448900902233122,0.260750654689066,HAR-RV (OLS)
10751,0.002567531798819556,0.5312192116392626,2.166996705334764,-3.072136259863692,0.6489359064038767,HAR-RV (OLS)
26868,0.010636231975152644,0.7436935937514183,0.9449409894489977,-6.233389237390729,0.5278851413765857,HAR-RV (OLS)
30215,0.0032813378617897195,0.8003127713247108,0.542886299107141,-3.2381627092477316,0.5323498993462858,HAR-RV (OLS)
22117,0.003959352373017255,0.11736080438187839,2.8370634248119964,-4.449542719122504,0.2758841889618413,HAR-RV (OLS)
29850,0.013817133034072008,0.558712614400965,1.7178567209999196,-6.378938039073675,0.2967717418318665,HAR-RV (OLS)
