time_id,pred_RV,actual_RV,QLIKE,MSE,model
2184,0.0013051613895880554,0.000898968827371625,-5.952648755380273,1.6499239759994868e-07,HAR-RV (OLS)
5763,0.0014867806788560272,0.00110073577058455,-5.77079366507923,1.4903067120233328e-07,HAR-RV (OLS)
25488,0.0008733533972973288,0.000661074233406875,-6.286232436938104,4.506244342203016e-08,HAR-RV (OLS)
26170,0.0010119536762361052,0.001151204636078425,-5.7582664221001885,1.939082981700737e-08,HAR-RV (OLS)
13425,0.001095154682045056,0.001227911577873525,-5.69563761336247,1.7624393390010986e-08,HAR-RV (OLS)
18205,0.001428934030686805,0.0012796595736741002,-5.655292150064386,2.2282863516437862e-08,HAR-RV (OLS)
30492,0.00043268342700890047,0.0008886992036466999,-5.691579453569205,2.079503885425754e-07,HAR-RV (OLS)
6815,0.0011734901988135924,0.0008318956814743249,-6.03886566889488,1.1668681427624715e-07,HAR-RV (OLS)
26375,0.002678544628672512,0.0011250139801782001,-5.502472259381735,2.413457475811158e-06,HAR-RV (OLS)
11893,0.000698695249864761,0.0009375520642676499,-5.924434665414948,5.705257778669614e-08,HAR-RV (OLS)
14740,0.001064207616201386,0.001221915625099975,-5.697331882799018,2.487181607075743e-08,HAR-RV (OLS)
16138,0.0017733274414270795,0.001499148343555425,-5.489510373743165,7.517417770971424e-08,HAR-RV (OLS)
13678,0.001568507802836487,0.0025973898076490504,-4.801668243586343,1.0585981798271196e-06,HAR-RV (OLS)
13745,0.0012198945488758604,0.0006279666765456749,-6.194219580832127,3.503786060413403e-07,HAR-RV (OLS)
20164,0.0013401119815644302,0.0011358239485988,-5.767443116882348,4.17336004129664e-08,HAR-RV (OLS)
335,0.0010242272088890087,0.0014782389231535501,-5.440544433510143,2.0612663668942762e-07,HAR-RV (OLS)
23967,0.000925891195021529,0.000838284739933125,-6.079372350775721,7.674890973156542e-09,HAR-RV (OLS)
22898,0.0007147375092443159,0.00124958222061645,-5.4952859219969605,2.860588652827414e-07,HAR-RV (OLS)
5773,0.0009081450370558918,0.0008396256560038,-6.079556281299691,4.6949055797617646e-09,HAR-RV (OLS)
3640,0.003300673564754231,0.002313343186806275,-5.01275868884964,9.748212752188532e-07,HAR-RV (OLS)
24874,0.0012865053110939248,0.001157429287951825,-5.756156532688789,1.6660619750179905e-08,HAR-RV (OLS)
20996,0.0016602817878643254,0.00109638034458225,-5.740409949104921,3.1798483773560774e-07,HAR-RV (OLS)
26191,0.0008416852641817709,0.001026825016279625,-5.8601412471336936,3.427672780685492e-08,HAR-RV (OLS)
25270,0.000991781854530333,0.0010814927566030251,-5.825553111160485,8.048045950696163e-09,HAR-RV (OLS)
3427,0.0007500191080334717,0.0005849164821636499,-6.415543100507145,2.725887706911034e-08,HAR-RV (OLS)
14897,0.0010509710583873999,0.0011320337615516249,-5.780909482562432,6.571161844291254e-09,HAR-RV (OLS)
5141,0.00048499634679507314,0.00088874618182265,-5.798889042223692,1.630139292847955e-07,HAR-RV (OLS)
1477,0.0008622858742732115,0.00052498665476535,-6.447092372646755,1.1377076348061256e-07,HAR-RV (OLS)
16679,0.000845711321260378,0.0008229487138925749,-6.102247823957977,5.18136294180761e-10,HAR-RV (OLS)
6854,0.0008706802841225623,0.0008567740305866251,-6.062207426709798,1.933838874057658e-10,HAR-RV (OLS)
23490,0.0008880511251045693,0.0011919374757383252,-5.684286585772767,9.234691410150199e-08,HAR-RV (OLS)
12182,0.0014754015865565424,0.000658791343787125,-6.072308434539873,6.668522885959268e-07,HAR-RV (OLS)
22513,0.0009946175859974196,0.0008727125159897001,-6.035716994673926,1.4860846093586997e-08,HAR-RV (OLS)
3469,0.0006845183649703311,0.000964293409261625,-5.878076985668907,7.827407540819543e-08,HAR-RV (OLS)
13614,0.0011699926341426584,0.000982322031361375,-5.911161060231578,3.522025514829028e-08,HAR-RV (OLS)
27891,0.0017664750472400738,0.0012203108309022498,-5.6479523083999705,2.982953512079094e-07,HAR-RV (OLS)
14869,0.0010518252995606612,0.001339904036813,-5.583343657002012,8.298935885690206e-08,HAR-RV (OLS)
227,0.0015714717285563685,0.00158960207769345,-5.444205513936755,3.287095598324734e-10,HAR-RV (OLS)
4457,0.000997989322513602,0.0012400764352193,-5.667193128093823,5.860617013818125e-08,HAR-RV (OLS)
6482,0.0009067619602106248,0.000818088454002125,-6.103421972766483,7.862990703308864e-09,HAR-RV (OLS)
5611,0.0015705103190277825,0.0019220260115198002,-5.232532075117797,1.235632820681427e-07,HAR-RV (OLS)
23232,0.0012011572601214725,0.00085633200512895,-6.011547329822161,1.1890445648065818e-07,HAR-RV (OLS)
6177,0.0008190311898023085,0.00121184715671985,-5.627777881719306,1.5430438386536305e-07,HAR-RV (OLS)
8191,0.0006354526171674752,0.0008069240975959,-6.091331541003584,2.940246860031566e-08,HAR-RV (OLS)
5601,0.0018963466253848968,0.001658808911484475,-5.39308677686699,5.642416552503862e-08,HAR-RV (OLS)
18142,0.00048449241537542264,0.0010186191062775,-5.529962852419584,2.8529132193400323e-07,HAR-RV (OLS)
2366,0.0018564422180825267,0.001254254438555275,-5.613470744076931,3.626301218119619e-07,HAR-RV (OLS)
19647,0.0009608073764323609,0.0010040126626674251,-5.902768921942462,1.8666967586538308e-09,HAR-RV (OLS)
25993,0.0015877173103451964,0.0010572363100661,-5.779573471636126,2.8141009165711063e-07,HAR-RV (OLS)
25030,0.0008985473785559204,0.000978959342054825,-5.925240055582394,6.466083873749155e-09,HAR-RV (OLS)
8365,0.0014722923876649527,0.00121331549758965,-5.696835093134867,6.706902959307541e-08,HAR-RV (OLS)
23243,0.0006865600865973583,0.0009837441056834248,-5.850957364070549,8.831834120014755e-08,HAR-RV (OLS)
12996,0.0011839989438644286,0.0011674747900664501,-5.7528138579541785,2.7304765873924535e-10,HAR-RV (OLS)
17112,0.0015973070037842698,0.0015723098623302751,-5.45508574394003,6.2485708087102e-10,HAR-RV (OLS)
26106,0.0007140372020221881,0.0006087407275432,-6.392041863662176,1.1087347537704183e-08,HAR-RV (OLS)
16016,0.0009238846532307399,0.00060199637712155,-6.335330756614693,1.0361206229654612e-07,HAR-RV (OLS)
9819,0.0009076306293333493,0.0009272751838272999,-5.983029281506326,3.8590852126579565e-10,HAR-RV (OLS)
12691,0.0011921383554144701,0.001208193331686925,-5.7185392704282325,2.5776226310909175e-10,HAR-RV (OLS)
17058,1e-08,0.000611015607703625,61083.14008961854,3.7332785264527596e-07,HAR-RV (OLS)
2559,0.0013466958971829358,0.001524051557446775,-5.478404280953314,3.1455030227622346e-08,HAR-RV (OLS)
19265,0.0020846607156746895,0.001580036589179275,-5.415214513615322,2.546455090412602e-07,HAR-RV (OLS)
23417,0.00030278932353911854,0.0010092296999172998,-4.769364690721218,4.990580053773463e-07,HAR-RV (OLS)
14795,0.0018364487197666804,0.0015968565637725501,-5.430386547164407,5.740440121391563e-08,HAR-RV (OLS)
25025,0.0008629510651408097,0.000747561525551575,-6.1888676156209455,1.331474584661555e-08,HAR-RV (OLS)
13500,0.0011585718126038232,0.000937279685516825,-5.95157146717523,4.897020551068814e-08,HAR-RV (OLS)
14435,0.0010060209533358528,0.00064290558639015,-6.262694530252844,1.3185276971211237e-07,HAR-RV (OLS)
9194,0.0009065886006659465,0.000789645784549725,-6.134813946952112,1.3675622241192385e-08,HAR-RV (OLS)
13821,0.00035829538269603514,0.000861682626509225,-5.529202413244325,2.533987172338399e-07,HAR-RV (OLS)
7624,0.001886915442012946,0.0015171477016435752,-5.468775953021419,1.3672818181787045e-07,HAR-RV (OLS)
23504,0.0008162236402302048,0.0008593189452208,-6.058023768278477,1.8572053122324211e-09,HAR-RV (OLS)
11263,0.00045357123627505296,0.0014136232263612751,-4.581707265393964,9.216998236685157e-07,HAR-RV (OLS)
5356,0.0009907892660828976,0.001170711099866975,-5.7354142420319265,3.2371866272225163e-08,HAR-RV (OLS)
12726,0.0027691333401112343,0.001542915701790625,-5.332037274675074,1.5036096965285728e-06,HAR-RV (OLS)
13868,0.0007585078031199118,0.000679431391438625,-6.288410073092579,6.253078884388351e-09,HAR-RV (OLS)
23958,0.0008965631796593663,0.001011172608345375,-5.889109833530879,1.3135321143733308e-08,HAR-RV (OLS)
27289,0.001958125559917758,0.0014352804570068002,-5.5027806730151365,2.7336700163796986e-07,HAR-RV (OLS)
9367,0.0009733700859600423,0.0010114859758054,-5.895587510349055,1.452821058703433e-09,HAR-RV (OLS)
11151,0.0014475188663789008,0.001818075702409075,-5.281909837223642,1.373123687286935e-07,HAR-RV (OLS)
10619,0.0010584209123838408,0.001409410753414625,-5.519360684471499,1.2319386850681516e-07,HAR-RV (OLS)
8676,0.001445342466158529,0.001358432658855575,-5.599539928979605,7.55331460543658e-09,HAR-RV (OLS)
2582,0.0010931400022361763,0.0013418848623932,-5.5911502081139135,6.187400545453728e-08,HAR-RV (OLS)
8661,0.0011798092358169443,0.00112069911699145,-5.792503938798377,3.494006147564066e-09,HAR-RV (OLS)
14483,0.0012638582360218094,0.00100244967188735,-5.880419914935576,6.833443740283972e-08,HAR-RV (OLS)
5171,0.0006159778074362394,0.0005114526259799,-6.561989471496792,1.0925513558480674e-08,HAR-RV (OLS)
27875,0.0010966963343378416,0.00140479744124155,-5.534517292112913,9.492629207529035e-08,HAR-RV (OLS)
11475,0.0005008719073625736,0.0008290007935189,-5.944044791017106,1.076685659301914e-07,HAR-RV (OLS)
3877,0.0013530252308612462,0.0015060889870251002,-5.492285229500148,2.3428513450987725e-08,HAR-RV (OLS)
2643,0.0013575921152875216,0.0012929734277934751,-5.649640665144782,4.175574773453243e-09,HAR-RV (OLS)
23652,0.005554175991049376,0.0036723962800031,-4.53200968380101,3.5410948809054053e-06,HAR-RV (OLS)
20491,0.00099676469596334,0.00122031437041075,-5.6867205547866115,4.997445694554299e-08,HAR-RV (OLS)
21493,0.0007103400943353148,0.0008407298467143249,-6.066207084122815,1.7001487525459563e-08,HAR-RV (OLS)
27622,0.0010445755018339622,0.0007122867723761499,-6.182253561505409,1.1041579972468719e-07,HAR-RV (OLS)
16240,0.0008005942700512928,0.0012498528575758,-5.568999882136996,2.0183327846451523e-07,HAR-RV (OLS)
27524,0.0006602117064062165,0.0004160757150049,-6.692734409633423,5.9602382297503676e-08,HAR-RV (OLS)
18427,0.0012159249776633983,0.0024657233356751252,-4.68439207629476,1.5619959356888087e-06,HAR-RV (OLS)
18184,0.0010802696285293991,0.000894118184563275,-6.002864040489054,3.465236009067305e-08,HAR-RV (OLS)
18653,0.0014266679390711003,0.0013592108109238752,-5.599696657762339,4.550464137871161e-09,HAR-RV (OLS)
28625,0.0014927838328500768,0.0013224113854041,-5.6212432470642595,2.9026770848732117e-08,HAR-RV (OLS)
32534,0.001492445180828108,0.0012840268471189,-5.646988347086222,4.343820182612278e-08,HAR-RV (OLS)
1264,0.0010543841067094614,0.00176648835229305,-5.1794238664295875,5.07092456578172e-07,HAR-RV (OLS)
22825,0.0017173341100452932,0.000832561611563125,-5.8821832707780235,7.828223740703784e-07,HAR-RV (OLS)
23246,0.00025633650912402356,0.0004788031821388,-6.401149851326421,4.949142060226346e-08,HAR-RV (OLS)
31656,0.0006161417742157163,0.0005111826073637,-6.562382519504608,1.10164267062694e-08,HAR-RV (OLS)
18371,0.0010998226330809135,0.001223155604544275,-5.700467390099752,1.521102184998233e-08,HAR-RV (OLS)
14016,0.0010158723217507382,0.0008610144400894749,-6.044445936708701,2.398096351261383e-08,HAR-RV (OLS)
14278,0.0015792219574547609,0.0011965113276514749,-5.693164239401602,1.4646742616442783e-07,HAR-RV (OLS)
28841,0.00123027913440289,0.0011025859960659,-5.804306202023083,1.630553757834966e-08,HAR-RV (OLS)
31337,0.0007813163562360644,0.001135786275089575,-5.700847462413842,1.2564892337201438e-07,HAR-RV (OLS)
23598,0.0005613263707286477,0.00044069288070772497,-6.700115988506663,1.4552438914628055e-08,HAR-RV (OLS)
15269,0.0010096934709904223,0.0009524520486138002,-5.9548003695316405,3.276580435698859e-09,HAR-RV (OLS)
9918,0.0009533318922355812,0.000797759039890325,-6.118736007798997,2.420291238683889e-08,HAR-RV (OLS)
21344,0.0006772432093181558,0.0008494608786184499,-6.043187898480255,2.9658925619225468e-08,HAR-RV (OLS)
23750,0.0012710381673103296,0.0016865232989032,-5.341034825756531,1.7262789457474488e-07,HAR-RV (OLS)
25277,0.0011922935258015252,0.0011067083123907752,-5.803658493790462,7.3248287545636235e-09,HAR-RV (OLS)
1176,0.0017884270441682676,0.001632204116303675,-5.413770930790121,2.4405603190585698e-08,HAR-RV (OLS)
31303,0.0009813192748447182,0.00028585837196595,-6.635312624308756,4.836658674329516e-07,HAR-RV (OLS)
21208,0.0012254141401685978,0.0009993745910367,-5.888936138473555,5.109387777175167e-08,HAR-RV (OLS)
10403,0.0015069678757583611,0.0013324503553567,-5.613462737041628,3.045636492714421e-08,HAR-RV (OLS)
20928,0.0011321842038758767,0.0014290501562795,-5.521400180952545,8.812939369651034e-08,HAR-RV (OLS)
30965,0.0009126048627991845,0.001068197169466225,-5.828715036761832,2.420896589397037e-08,HAR-RV (OLS)
11393,0.0009377459134017586,0.0006737516083679,-6.2535516073925415,6.969299309030995e-08,HAR-RV (OLS)
16235,0.000920343131031873,0.0007574000061143749,-6.167810048639777,2.655046195787937e-08,HAR-RV (OLS)
13368,0.0010529782740041475,0.0009245635372218749,-5.978086511709438,1.6490344622860342e-08,HAR-RV (OLS)
13650,0.0009621004465102641,0.000604272171288575,-6.318315728384013,1.280410745481289e-07,HAR-RV (OLS)
25730,0.001311771991387118,0.00155822155916195,-5.448501081954367,6.073738945640155e-08,HAR-RV (OLS)
17395,0.0017114972849199997,0.00155124329849235,-5.464020481666864,2.5681340165953298e-08,HAR-RV (OLS)
23639,0.0014056312490511207,0.0013600260308195252,-5.599713442593385,2.0798359299514552e-09,HAR-RV (OLS)
4935,0.0009557518337144507,0.000925560301922925,-5.984601567185374,9.115285919187063e-10,HAR-RV (OLS)
25501,0.0012811280226706302,0.0013100013580238752,-5.637476889693744,8.336694944209454e-10,HAR-RV (OLS)
21718,0.000617408806487383,0.00043429124646676405,-6.686569639086895,3.353204078790499e-08,HAR-RV (OLS)
25463,0.0018163672216364635,0.0013656318004475248,-5.559068949155275,2.0316241991436988e-07,HAR-RV (OLS)
18703,0.0018959865334675146,0.001779283602493725,-5.3295685937434,1.3619574097873097e-08,HAR-RV (OLS)
4075,0.0010044135107625135,0.0016337322890357,-5.276798001439914,3.960421246872562e-07,HAR-RV (OLS)
25087,0.0011580401085981356,0.001267130046700675,-5.6668240538145085,1.1900614595215872e-08,HAR-RV (OLS)
23737,0.0009823395850276466,0.00125801720447165,-5.644939772260337,7.59981498623128e-08,HAR-RV (OLS)
18483,0.0009039732676297046,0.00146106117434945,-5.392444861064746,3.103469358133878e-07,HAR-RV (OLS)
10135,0.0004771390726172912,0.0010642114606319,-5.4173015612565365,3.4465398876917545e-07,HAR-RV (OLS)
10949,0.0012156442037765374,0.0013402294105502501,-5.609996207413759,1.552147374684875e-08,HAR-RV (OLS)
25312,0.0015478109954648054,0.001385451150208925,-5.575810035617606,2.6360719351513435e-08,HAR-RV (OLS)
9289,0.0008322629213175762,0.0008996443451678999,-6.010400452388428,4.54025628009697e-09,HAR-RV (OLS)
19765,0.0010477439719846493,0.000427040217653075,-6.45353532816403,3.8527315064131136e-07,HAR-RV (OLS)
30225,0.0008366521871080294,0.0008251707773999,-6.0998251588439185,1.3182276888592888e-10,HAR-RV (OLS)
7162,0.0018921658872513964,0.00143155433042045,-5.513463987409686,2.1216300628622822e-07,HAR-RV (OLS)
26407,0.0016932789112206218,0.001950299390455125,-5.229299819698669,6.605952674593367e-08,HAR-RV (OLS)
22067,0.001042721760157191,0.0008371732757108,-6.063047784612591,4.225017945820826e-08,HAR-RV (OLS)
14635,0.0006276564776284485,0.000430756507534775,-6.6872241362168285,3.876959822288951e-08,HAR-RV (OLS)
6463,0.0016049491995286163,0.001071185530322525,-5.767236734471854,2.8490365456434977e-07,HAR-RV (OLS)
9972,0.0008259084176961507,0.000630564167468675,-6.335547138800031,3.8159376096934614e-08,HAR-RV (OLS)
1227,0.0017243130843713713,0.0016181151113469749,-5.424515087402008,1.1278009474490436e-08,HAR-RV (OLS)
18425,0.0008282555460594203,0.00147943280106145,-5.30998550686868,4.240318174319784e-07,HAR-RV (OLS)
506,0.0013301188739562927,0.0010367811877323,-5.843021901950703,8.604699815924555e-08,HAR-RV (OLS)
7653,0.0007676281591669516,0.0008012240056415749,-6.128439328071053,1.1286809003464614e-09,HAR-RV (OLS)
13018,0.0011428564393991792,0.0014651143182290252,-5.492248684344039,1.0385014046791169e-07,HAR-RV (OLS)
5344,0.000655174120501037,0.000998735858619275,-5.806227185284432,1.1803466789882476e-07,HAR-RV (OLS)
12494,0.0021188770412045137,0.00146308625243635,-5.466368246879729,4.3006155863317027e-07,HAR-RV (OLS)
7775,0.0009854457881857152,0.000894068177472075,-6.01514362409379,8.349867739733564e-09,HAR-RV (OLS)
31113,0.0008864840429886156,0.00058488439851515,-6.368467481546073,9.096234554652088e-08,HAR-RV (OLS)
8623,0.0010915392765937508,0.001028344693225075,-5.878061322483819,3.993555367140512e-09,HAR-RV (OLS)
17337,0.001651326647606666,0.00135637071249795,-5.584793844397227,8.699900365585716e-08,HAR-RV (OLS)
6599,0.0010156398310467141,0.0010916009764972748,-5.817445069402293,5.77009561816124e-09,HAR-RV (OLS)
28958,0.0008066139026570367,0.0008795949496402,-6.032187149078508,5.326233218758689e-09,HAR-RV (OLS)
30279,0.0013256075013059593,0.0009176948850393,-5.933601925511294,1.6639270250951084e-07,HAR-RV (OLS)
4477,0.0005501158095812415,0.0008344354142970501,-5.988545829636076,8.08376376257537e-08,HAR-RV (OLS)
17034,0.0013430790056713625,0.00110050063785265,-5.793404160376572,5.884426453359061e-08,HAR-RV (OLS)
18944,0.0007813390673676326,0.0010828496962286501,-5.768611746059187,9.090865931616629e-08,HAR-RV (OLS)
10186,0.00115657767070905,0.00112104456261755,-5.793012548616212,1.2626017706422129e-09,HAR-RV (OLS)
5913,0.0012282749684990628,0.00103969194586015,-5.855679416415764,3.5563556427628723e-08,HAR-RV (OLS)
22355,0.0004803072033115406,0.00047449791587375,-6.653179593196546,3.374782053487161e-11,HAR-RV (OLS)
15772,0.0010501868062526725,0.00108584575023095,-5.824832361826322,1.2715602856459357e-09,HAR-RV (OLS)
22912,0.001155154216593336,0.00099678988052405,-5.90061509747692,2.5079262938665736e-08,HAR-RV (OLS)
14447,0.0017235992634468788,0.00162649576429875,-5.419678210471063,9.429089546810636e-09,HAR-RV (OLS)
23019,0.0006790346235842058,0.001516896090963475,-5.060937489305012,7.020118385189423e-07,HAR-RV (OLS)
26336,0.0007621286084555242,0.00077663966600535,-6.1603550699590865,2.1057079121435742e-10,HAR-RV (OLS)
4329,0.0008268194779358052,0.0012018389949768498,-5.644355373887329,1.4063963816169836e-07,HAR-RV (OLS)
12521,0.0008232580069070356,0.000965204144172925,-5.929820920846085,2.014870588470672e-08,HAR-RV (OLS)
18077,0.0011323816265052591,0.00098668403914865,-5.912096969952006,2.1227786961536732e-08,HAR-RV (OLS)
10030,0.000247559960289669,0.000772113406618525,-5.18496320897918,2.7515631805548004e-07,HAR-RV (OLS)
21884,0.0012506421639677308,0.001013203609009525,-5.873951438810914,5.637706738064096e-08,HAR-RV (OLS)
25813,0.0010647344555457573,0.0010069449982585,-5.899305782661534,3.3396213735557304e-09,HAR-RV (OLS)
30620,0.0011436158925675886,0.001009385273221375,-5.890934067363042,1.8017859170068087e-08,HAR-RV (OLS)
6114,0.0004884276430310306,0.0006899552898070251,-6.211714301857406,4.061339241507e-08,HAR-RV (OLS)
26720,0.0002234635466163929,0.0007383542209322,-5.102125042984921,2.6511240649738655e-07,HAR-RV (OLS)
30210,0.0012418175251046296,0.0005803648190279499,-6.223828100161255,4.3751968237616233e-07,HAR-RV (OLS)
