time_id,pred_RV,actual_RV,QLIKE,MSE,model
18205,0.0014333359854597437,0.0012796595736741002,-5.6549665974936785,2.361643953931067e-08,WLS-HAR-RV (λ=0.05)
30492,0.00047126402069751303,0.0008886992036466999,-5.774314319538895,1.7425213196382115e-07,WLS-HAR-RV (λ=0.05)
6815,0.001172272471866128,0.0008318956814743249,-6.039167509541501,1.1585635943742546e-07,WLS-HAR-RV (λ=0.05)
26375,0.0026461422287509234,0.0011250139801782001,-5.5094999637814865,2.3138311486059205e-06,WLS-HAR-RV (λ=0.05)
11893,0.0006784031146045556,0.0009375520642676499,-5.913770415576298,6.715817811148499e-08,WLS-HAR-RV (λ=0.05)
14740,0.0010708670892196426,0.001221915625099975,-5.698234042832148,2.2815660191592094e-08,WLS-HAR-RV (λ=0.05)
16138,0.0018046523736094861,0.001499148343555425,-5.4866742099243595,9.333271237927265e-08,WLS-HAR-RV (λ=0.05)
13678,0.0016288765172919326,0.0025973898076490504,-4.825274999379502,9.380179935983707e-07,WLS-HAR-RV (λ=0.05)
13745,0.00128069829713286,0.0006279666765456749,-6.170018336821584,4.260585685143729e-07,WLS-HAR-RV (λ=0.05)
20164,0.0013411175595785091,0.0011358239485988,-5.767328534445842,4.214546670908816e-08,WLS-HAR-RV (λ=0.05)
335,0.0010646158044788601,0.0014782389231535501,-5.456622619753235,1.7108408430217666e-07,WLS-HAR-RV (λ=0.05)
23967,0.0008747619966662139,0.000838284739933125,-6.083258348285526,1.3305902587716814e-09,WLS-HAR-RV (λ=0.05)
22898,0.0007456098108225555,0.00124958222061645,-5.525388369132854,2.539881898334651e-07,WLS-HAR-RV (λ=0.05)
5773,0.0009228710017020144,0.0008396256560038,-6.07822367339725,6.9297875804152284e-09,WLS-HAR-RV (λ=0.05)
3640,0.0034201145264299996,0.002313343186806275,-5.001687755279696,1.2249427982124936e-06,WLS-HAR-RV (λ=0.05)
24874,0.0012857911088472113,0.001157429287951825,-5.756212107933193,1.6476757063579257e-08,WLS-HAR-RV (λ=0.05)
20996,0.0016582037102458166,0.00109638034458225,-5.740834807285794,3.156454942055377e-07,WLS-HAR-RV (λ=0.05)
26191,0.0007878878453795653,0.001026825016279625,-5.842891883543586,5.7090971637724375e-08,WLS-HAR-RV (λ=0.05)
25270,0.000999080637586465,0.0010814927566030251,-5.826187108926227,6.791757360799664e-09,WLS-HAR-RV (λ=0.05)
3427,0.000752592953842013,0.0005849164821636499,-6.414784396708657,2.8115399154504903e-08,WLS-HAR-RV (λ=0.05)
14897,0.0009905006354421404,0.0011320337615516249,-5.774409555275664,2.0031625786323247e-08,WLS-HAR-RV (λ=0.05)
5141,0.000522514701367165,0.00088874618182265,-5.85595566522287,1.3412549727661623e-07,WLS-HAR-RV (λ=0.05)
1477,0.0008377829085848732,0.00052498665476535,-6.458113492126122,9.784149640352758e-08,WLS-HAR-RV (λ=0.05)
16679,0.0008157817765480071,0.0008229487138925749,-6.102578308540198,5.136499090096076e-11,WLS-HAR-RV (λ=0.05)
6854,0.0008774615819248996,0.0008567740305866251,-6.06205397415881,4.2797478037374477e-10,WLS-HAR-RV (λ=0.05)
23490,0.0008311857391699923,0.0011919374757383252,-5.6586366712229985,1.3014181543706785e-07,WLS-HAR-RV (λ=0.05)
12182,0.0015359841023035066,0.000658791343787125,-6.049678940734048,7.69467135593579e-07,WLS-HAR-RV (λ=0.05)
22513,0.0010693915629640626,0.0008727125159897001,-6.024582199519232,3.868264751874349e-08,WLS-HAR-RV (λ=0.05)
3469,0.0007702895831013653,0.000964293409261625,-5.916885730241615,3.7637484564820254e-08,WLS-HAR-RV (λ=0.05)
13614,0.0011115750848353638,0.000982322031361375,-5.91825646681874,1.6706351832349827e-08,WLS-HAR-RV (λ=0.05)
27891,0.0016849810302544633,0.0012203108309022498,-5.661772742195507,2.1591839416602583e-07,WLS-HAR-RV (λ=0.05)
14869,0.001002670591482564,0.001339904036813,-5.568753015866387,1.1372639664943608e-07,WLS-HAR-RV (λ=0.05)
227,0.0015444825999390783,0.00158960207769345,-5.443852982860974,2.035767272827252e-09,WLS-HAR-RV (λ=0.05)
4457,0.0009971418672161027,0.0012400764352193,-5.666986606568489,5.901720433090004e-08,WLS-HAR-RV (λ=0.05)
6482,0.0009317711301375757,0.000818088454002125,-6.100430423373138,1.2923750853317778e-08,WLS-HAR-RV (λ=0.05)
5611,0.001577110360843213,0.0019220260115198002,-5.2334599680659375,1.1896680608165349e-07,WLS-HAR-RV (λ=0.05)
23232,0.0011991788513492242,0.00085633200512895,-6.012019591733953,1.175439599631883e-07,WLS-HAR-RV (λ=0.05)
6177,0.0009042423791329913,0.00121184715671985,-5.668233551770224,9.462069919426086e-08,WLS-HAR-RV (λ=0.05)
8191,0.0006129199793461703,0.0008069240975959,-6.080751787018933,3.763759789785509e-08,WLS-HAR-RV (λ=0.05)
5601,0.0017945086745551377,0.001658808911484475,-5.398643465694463,1.841442569743397e-08,WLS-HAR-RV (λ=0.05)
18142,0.0005251054516775223,0.0010186191062775,-5.61207422246675,2.4355572727662603e-07,WLS-HAR-RV (λ=0.05)
2366,0.0018616922078006047,0.001254254438555275,-5.6125520131912525,3.689806435057424e-07,WLS-HAR-RV (λ=0.05)
19647,0.0009572651760698454,0.0010040126626674251,-5.902595697110546,2.1853275031908934e-09,WLS-HAR-RV (λ=0.05)
25993,0.0016418925988597277,0.0010572363100661,-5.767992483284041,3.418229760259378e-07,WLS-HAR-RV (λ=0.05)
25030,0.0008489991983900377,0.000978959342054825,-5.918377797141142,1.688963894137214e-08,WLS-HAR-RV (λ=0.05)
8365,0.0014694512897163632,0.00121331549758965,-5.697173319649321,6.560554400837882e-08,WLS-HAR-RV (λ=0.05)
23243,0.0007628450131967389,0.0009837441056834248,-5.88888297243636,4.879640906144143e-08,WLS-HAR-RV (λ=0.05)
12996,0.001222937916763009,0.0011674747900664501,-5.751851551574724,3.076158422958533e-09,WLS-HAR-RV (λ=0.05)
17112,0.0016105298602199225,0.0015723098623302751,-5.454923367413533,1.4607682386846485e-09,WLS-HAR-RV (λ=0.05)
26106,0.0007068964872989996,0.0006087407275432,-6.393480816027818,9.63455317323824e-09,WLS-HAR-RV (λ=0.05)
16016,0.0008286964047314672,0.00060199637712155,-6.369218907869489,5.1392902518337224e-08,WLS-HAR-RV (λ=0.05)
9819,0.0009026355218333263,0.0009272751838272999,-5.9828942508590774,6.071129431772699e-10,WLS-HAR-RV (λ=0.05)
12691,0.0010914899882747701,0.001208193331686925,-5.713290424021012,1.3619670363575371e-08,WLS-HAR-RV (λ=0.05)
17058,1e-08,0.000611015607703625,61083.14008961854,3.7332785264527596e-07,WLS-HAR-RV (λ=0.05)
2559,0.001357767742540394,0.001524051557446775,-5.479444766920747,2.7650307099819582e-08,WLS-HAR-RV (λ=0.05)
19265,0.0021639053464321584,0.001580036589179275,-5.405662422842397,3.409027256960265e-07,WLS-HAR-RV (λ=0.05)
23417,0.00033772241729421756,0.0010092296999172998,-5.00494538760222,4.509220306158361e-07,WLS-HAR-RV (λ=0.05)
14795,0.001828530790404806,0.0015968565637725501,-5.430942139818599,5.3672947285653815e-08,WLS-HAR-RV (λ=0.05)
25025,0.00098463889435141,0.000747561525551575,-6.164011542389176,5.6205678797052925e-08,WLS-HAR-RV (λ=0.05)
13500,0.0011282113065173198,0.000937279685516825,-5.95635573409998,3.645488389787659e-08,WLS-HAR-RV (λ=0.05)
14435,0.0010528148831107666,0.00064290558639015,-6.2456338923732115,1.6802563153799047e-07,WLS-HAR-RV (λ=0.05)
9194,0.0009108822173367852,0.000789645784549725,-6.134194773415697,1.469827263493135e-08,WLS-HAR-RV (λ=0.05)
13821,0.00032746933984016723,0.000861682626509225,-5.39277779397918,2.8538383565375694e-07,WLS-HAR-RV (λ=0.05)
7624,0.0019604984423560678,0.0015171477016435752,-5.4606983787238645,1.965598792903158e-07,WLS-HAR-RV (λ=0.05)
23504,0.000768592767914605,0.0008593189452208,-6.052907354623894,8.231239248595147e-09,WLS-HAR-RV (λ=0.05)
11263,0.0004697918943833755,0.0014136232263612751,-4.6541794099409355,8.908175832231762e-07,WLS-HAR-RV (λ=0.05)
5356,0.0009219273635714207,0.001170711099866975,-5.719192343003264,6.18933474451759e-08,WLS-HAR-RV (λ=0.05)
12726,0.002811282793169705,0.001542915701790625,-5.325284615152776,1.6087550784934272e-06,WLS-HAR-RV (λ=0.05)
13868,0.0007436812039938851,0.000679431391438625,-6.290292398181036,4.12803841338606e-09,WLS-HAR-RV (λ=0.05)
23958,0.0008808159672557131,0.001011172608345375,-5.886666524416015,1.6992853876178932e-08,WLS-HAR-RV (λ=0.05)
27289,0.001970752341727715,0.0014352804570068002,-5.501049283600925,2.8673013932656847e-07,WLS-HAR-RV (λ=0.05)
9367,0.0009393261324745494,0.0010114859758054,-5.893526957984284,5.207042989532888e-09,WLS-HAR-RV (λ=0.05)
11151,0.001411500576022413,0.001818075702409075,-5.275057296817802,1.6530333339633031e-07,WLS-HAR-RV (λ=0.05)
10619,0.0010150781145386962,0.001409410753414625,-5.504314543482916,1.5549823008285366e-07,WLS-HAR-RV (λ=0.05)
8676,0.0014691739353542331,0.001358432658855575,-5.5984315443447565,1.2263630320552243e-08,WLS-HAR-RV (λ=0.05)
2582,0.0010905027941274352,0.0013418848623932,-5.590596993148823,6.319294424557367e-08,WLS-HAR-RV (λ=0.05)
8661,0.0011584489273437815,0.00112069911699145,-5.793259812636601,1.4250481816370003e-09,WLS-HAR-RV (λ=0.05)
14483,0.0012514836594807086,0.00100244967188735,-5.882416506090157,6.201792697664904e-08,WLS-HAR-RV (λ=0.05)
5171,0.0006146253532786151,0.0005114526259799,-6.562360448571999,1.0644611658255027e-08,WLS-HAR-RV (λ=0.05)
27875,0.001177911934895707,0.00140479744124155,-5.551395257624465,5.147703298980951e-08,WLS-HAR-RV (λ=0.05)
11475,0.00045968790240807976,0.0008290007935189,-5.881563575980164,1.3639201154063255e-07,WLS-HAR-RV (λ=0.05)
3877,0.0013618267683368547,0.0015060889870251002,-5.492995398028012,2.081158774085517e-08,WLS-HAR-RV (λ=0.05)
2643,0.001329634754869173,0.0012929734277934751,-5.650423474403729,1.344052902951293e-09,WLS-HAR-RV (λ=0.05)
23652,0.006718438705090498,0.0036723962800031,-4.456284947335238,9.278374455432317e-06,WLS-HAR-RV (λ=0.05)
20491,0.000971823066250312,0.00122031437041075,-5.680640766298835,6.174792824335527e-08,WLS-HAR-RV (λ=0.05)
21493,0.0007288647890676201,0.0008407298467143249,-6.070543840850492,1.2513791122300574e-08,WLS-HAR-RV (λ=0.05)
27622,0.001020270840594187,0.0007122867723761499,-6.189552167643578,9.485418627613246e-08,WLS-HAR-RV (λ=0.05)
16240,0.0008070519918686846,0.0012498528575758,-5.573457856481509,1.9607260667097083e-07,WLS-HAR-RV (λ=0.05)
27524,0.0006764879955070349,0.0004160757150049,-6.683543234078057,6.78145558363226e-08,WLS-HAR-RV (λ=0.05)
18427,0.0013639235870568495,0.0024657233356751252,-4.789573410793937,1.2139626860552957e-06,WLS-HAR-RV (λ=0.05)
18184,0.0010791103217170253,0.000894118184563275,-6.003048589553443,3.422209080871196e-08,WLS-HAR-RV (λ=0.05)
18653,0.0014540167109641478,0.0013592108109238752,-5.598628165050452,8.988158682446174e-09,WLS-HAR-RV (λ=0.05)
28625,0.001482930023435825,0.0013224113854041,-5.621979645905324,2.5766233155559955e-08,WLS-HAR-RV (λ=0.05)
32534,0.001479386498213919,0.0012840268471189,-5.648182309954474,3.816539327596757e-08,WLS-HAR-RV (λ=0.05)
1264,0.0010794236691462884,0.00176648835229305,-5.194817349698042,4.7205787882755996e-07,WLS-HAR-RV (λ=0.05)
22825,0.001628679996809379,0.000832561611563125,-5.9087974461597,6.338044833271029e-07,WLS-HAR-RV (λ=0.05)
23246,0.0002661094187670545,0.0004788031821388,-6.432331150304237,4.523863697723607e-08,WLS-HAR-RV (λ=0.05)
31656,0.0006158828645066302,0.0005111826073637,-6.562454043847803,1.0962143845795708e-08,WLS-HAR-RV (λ=0.05)
18371,0.000985719492848066,0.001223155604544275,-5.681262791535562,5.6375907137414573e-08,WLS-HAR-RV (λ=0.05)
14016,0.0010167856435396704,0.0008610144400894749,-6.044308606201302,2.426466782432222e-08,WLS-HAR-RV (λ=0.05)
14278,0.0015996255927735598,0.0011965113276514749,-5.689991067736094,1.6250111074491853e-07,WLS-HAR-RV (λ=0.05)
28841,0.001257081671544021,0.0011025859960659,-5.801862647013248,2.3868913741440902e-08,WLS-HAR-RV (λ=0.05)
31337,0.0008041144805418792,0.001135786275089575,-5.713300533391409,1.1000617929848896e-07,WLS-HAR-RV (λ=0.05)
23598,0.0005582071490163962,0.00044069288070772497,-6.701301324143901,1.3809603256122382e-08,WLS-HAR-RV (λ=0.05)
15269,0.0009804474455647905,0.0009524520486138002,-5.9560552080117,7.837422504435207e-10,WLS-HAR-RV (λ=0.05)
9918,0.0009522865779550639,0.000797759039890325,-6.118914536021257,2.387876002034934e-08,WLS-HAR-RV (λ=0.05)
21344,0.0006352841516266434,0.0008494608786184499,-6.024302854330191,4.5871670384922836e-08,WLS-HAR-RV (λ=0.05)
23750,0.0013491966182667139,0.0016865232989032,-5.358225559430442,1.1378928946922995e-07,WLS-HAR-RV (λ=0.05)
25277,0.0012115154180203837,0.0011067083123907752,-5.802392389072366,1.0984529390455918e-08,WLS-HAR-RV (λ=0.05)
1176,0.0017998102807384182,0.001632204116303675,-5.413198370290192,2.809182635652618e-08,WLS-HAR-RV (λ=0.05)
31303,0.0008979345221572996,0.00028585837196595,-6.697062386461575,3.7463721363306356e-07,WLS-HAR-RV (λ=0.05)
21208,0.0012113146427822697,0.0009993745910367,-5.891015996688294,4.4918585533914774e-08,WLS-HAR-RV (λ=0.05)
10403,0.0014812848029762094,0.0013324503553567,-5.6153220488902775,2.2151692798204492e-08,WLS-HAR-RV (λ=0.05)
20928,0.0011859416868630487,0.0014290501562795,-5.532226222447003,5.910172790200967e-08,WLS-HAR-RV (λ=0.05)
30965,0.0009085177092534033,0.001068197169466225,-5.8279379521900445,2.5497530013858128e-08,WLS-HAR-RV (λ=0.05)
11393,0.0010217802840799097,0.0006737516083679,-6.226818887702587,1.211239591178552e-07,WLS-HAR-RV (λ=0.05)
16235,0.0009454250297900582,0.0007574000061143749,-6.162754794504225,3.5353409528241245e-08,WLS-HAR-RV (λ=0.05)
13368,0.0010539106204725283,0.0009245635372218749,-5.977978233199891,1.673066794545145e-08,WLS-HAR-RV (λ=0.05)
13650,0.0009644554520556952,0.000604272171288575,-6.317404578922257,1.2973199574416614e-07,WLS-HAR-RV (λ=0.05)
25730,0.0012781459291971438,0.00155822155916195,-5.443218254890286,7.84423585001831e-08,WLS-HAR-RV (λ=0.05)
17395,0.0017153581453277639,0.00155124329849235,-5.463807197647531,2.6933682951811326e-08,WLS-HAR-RV (λ=0.05)
23639,0.0014100496330345532,0.0013600260308195252,-5.599606857747021,2.5023607785673556e-09,WLS-HAR-RV (λ=0.05)
4935,0.0009642177918497072,0.000925560301922925,-5.9842854365373395,1.4944015274392663e-09,WLS-HAR-RV (λ=0.05)
25501,0.0012974530642465942,0.0013100013580238752,-5.637680635707879,1.5745967672094807e-10,WLS-HAR-RV (λ=0.05)
21718,0.0006176745551252042,0.00043429124646676405,-6.686441941266766,3.362943789451672e-08,WLS-HAR-RV (λ=0.05)
25463,0.0018388069315662676,0.0013656318004475248,-5.555965574500252,2.238947047092394e-07,WLS-HAR-RV (λ=0.05)
18703,0.0019445262164433288,0.001779283602493725,-5.3277152641540795,2.7305121464897776e-08,WLS-HAR-RV (λ=0.05)
4075,0.0009512598536493572,0.0016337322890357,-5.240282695225584,4.657686250621659e-07,WLS-HAR-RV (λ=0.05)
25087,0.001169469418122134,0.001267130046700675,-5.667696628932475,9.537598374355752e-09,WLS-HAR-RV (λ=0.05)
23737,0.0009420560022826525,0.00125801720447165,-5.632050485190597,9.983148128871659e-08,WLS-HAR-RV (λ=0.05)
18483,0.0009437886587065941,0.00146106117434945,-5.417527418503157,2.6757085543948864e-07,WLS-HAR-RV (λ=0.05)
10135,0.0004490578977682071,0.0010642114606319,-5.338482894841797,3.784139059038954e-07,WLS-HAR-RV (λ=0.05)
10949,0.00130360575192579,0.0013402294105502501,-5.6145270769856355,1.3412923710409864e-09,WLS-HAR-RV (λ=0.05)
25312,0.0015650424698552207,0.001385451150208925,-5.57459404085473,3.2253042092297975e-08,WLS-HAR-RV (λ=0.05)
9289,0.0008378545858418392,0.0008996443451678999,-6.010918404386562,3.817974357572507e-09,WLS-HAR-RV (λ=0.05)
19765,0.0009938945657894241,0.000427040217653075,-6.484215927683666,3.2132385200108533e-07,WLS-HAR-RV (λ=0.05)
30225,0.0008282009760367261,0.0008251707773999,-6.099913480464954,9.182103778623207e-12,WLS-HAR-RV (λ=0.05)
7162,0.0018629086015073196,0.00143155433042045,-5.517165059093173,1.8606650718488461e-07,WLS-HAR-RV (λ=0.05)
26407,0.0016426538410328042,0.001950299390455125,-5.224156464513991,9.464578407936166e-08,WLS-HAR-RV (λ=0.05)
22067,0.00103390521154948,0.0008371732757108,-6.064692616069974,3.870345457883455e-08,WLS-HAR-RV (λ=0.05)
14635,0.0006767838803665734,0.000430756507534775,-6.661682847389943,6.052946818251672e-08,WLS-HAR-RV (λ=0.05)
6463,0.0014908773801199289,0.001071185530322525,-5.789897105055791,1.7614124878636666e-07,WLS-HAR-RV (λ=0.05)
9972,0.0008191751222770311,0.000630564167468675,-6.337457646549832,3.557409227371973e-08,WLS-HAR-RV (λ=0.05)
1227,0.0017409372890444088,0.0016181151113469749,-5.423881094362797,1.5085287334340026e-08,WLS-HAR-RV (λ=0.05)
18425,0.0008469808464960432,0.00147943280106145,-5.327119068715876,3.999954748336034e-07,WLS-HAR-RV (λ=0.05)
506,0.0013086443236236163,0.0010367811877323,-5.846507644053069,7.390956465666027e-08,WLS-HAR-RV (λ=0.05)
7653,0.0007268022700667653,0.0008012240056415749,-6.124459973792297,5.5385947259668784e-09,WLS-HAR-RV (λ=0.05)
13018,0.0011268248186557194,0.0014651143182290252,-5.48813668576426,1.1443978552155764e-07,WLS-HAR-RV (λ=0.05)
5344,0.0006462012859024863,0.000998735858619275,-5.798850348438057,1.2428062496060883e-07,WLS-HAR-RV (λ=0.05)
12494,0.002150575338863572,0.00146308625243635,-5.461696693601416,4.726412439565361e-07,WLS-HAR-RV (λ=0.05)
7775,0.0009872107150210373,0.000894068177472075,-6.014976247228518,8.675532301059834e-09,WLS-HAR-RV (λ=0.05)
31113,0.0009215437194916107,0.00058488439851515,-6.354781390047303,1.1333949840033166e-07,WLS-HAR-RV (λ=0.05)
8623,0.001069785411624554,0.001028344693225075,-5.879034612652229,1.7173331414649191e-09,WLS-HAR-RV (λ=0.05)
17337,0.0016432015608253926,0.00135637071249795,-5.585664864269049,8.227193555224041e-08,WLS-HAR-RV (λ=0.05)
6599,0.0009198721241283918,0.0010916009764972748,-5.804588148282654,2.9490798735933632e-08,WLS-HAR-RV (λ=0.05)
28958,0.0008218416154250497,0.0008795949496402,-6.033689792409555,3.335447612966845e-09,WLS-HAR-RV (λ=0.05)
30279,0.001293116359615289,0.0009176948850393,-5.9410232328031505,1.4094128357280985e-07,WLS-HAR-RV (λ=0.05)
4477,0.0004921837553535347,0.0008344354142970501,-5.921284684270731,1.1713619804958841e-07,WLS-HAR-RV (λ=0.05)
17034,0.0012954818313630442,0.00110050063785265,-5.7993812108462315,3.80176658227378e-08,WLS-HAR-RV (λ=0.05)
18944,0.0007841284965951836,0.0010828496962286501,-5.76997815279117,8.923435511045734e-08,WLS-HAR-RV (λ=0.05)
10186,0.0011642738537310652,0.00112104456261755,-5.792787518546978,1.8687716101770372e-09,WLS-HAR-RV (λ=0.05)
5913,0.0011789875985211418,0.00103969194586015,-5.861247706978711,1.9403278850251693e-08,WLS-HAR-RV (λ=0.05)
22355,0.00046121691521534505,0.00047449791587375,-6.652846530886769,1.7638497848855247e-10,WLS-HAR-RV (λ=0.05)
15772,0.0010577605245077162,0.00108584575023095,-5.825049726661277,7.887799039249991e-10,WLS-HAR-RV (λ=0.05)
22912,0.0011531681889531322,0.00099678988052405,-5.9008497237754,2.4454175347141152e-08,WLS-HAR-RV (λ=0.05)
14447,0.0017775983781371984,0.00162649576429875,-5.417495849681119,2.2831999908811244e-08,WLS-HAR-RV (λ=0.05)
23019,0.000585583810072145,0.001516896090963475,-4.852501602156126,8.673425645390116e-07,WLS-HAR-RV (λ=0.05)
26336,0.0007519025411200012,0.00077663966600535,-6.160004465362987,6.119253475933455e-10,WLS-HAR-RV (λ=0.05)
4329,0.0008648064339780569,0.0012018389949768498,-5.663284623390526,1.1359094717340506e-07,WLS-HAR-RV (λ=0.05)
12521,0.0007913487912957313,0.000965204144172925,-5.922076762635534,3.022568372405355e-08,WLS-HAR-RV (λ=0.05)
18077,0.0011184486423586422,0.00098668403914865,-5.913622845413117,1.7361910659086654e-08,WLS-HAR-RV (λ=0.05)
10030,0.00021422724730471706,0.000772113406618525,-4.844293919935638,3.1123696675391155e-07,WLS-HAR-RV (λ=0.05)
21884,0.0012699436808665874,0.001013203609009525,-5.8709492273946875,6.591546449716961e-08,WLS-HAR-RV (λ=0.05)
25813,0.0009997942580827275,0.0010069449982585,-5.9008088303816635,5.11330850614068e-11,WLS-HAR-RV (λ=0.05)
30620,0.0011240656267788264,0.001009385273221375,-5.8928259699171175,1.3151583492062048e-08,WLS-HAR-RV (λ=0.05)
6114,0.0005252262832866055,0.0006899552898070251,-6.238047017577248,2.7135645589204438e-08,WLS-HAR-RV (λ=0.05)
26720,0.00018732070908619725,0.0007383542209322,-4.641030124526649,3.036379311773389e-07,WLS-HAR-RV (λ=0.05)
30210,0.0012324170087789714,0.0005803648190279499,-6.227862046041871,4.2517205815910216e-07,WLS-HAR-RV (λ=0.05)
24881,0.001312218594657358,0.00097402737763965,-5.893760746473835,1.1437329926791847e-07,WLS-HAR-RV (λ=0.05)
31443,0.0009542105533277814,0.000888373736269325,-6.023622315867868,4.334486480388652e-09,WLS-HAR-RV (λ=0.05)
2374,0.0014066589320089365,0.001580150719679725,-5.443201865938275,3.0099400389206007e-08,WLS-HAR-RV (λ=0.05)
