time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
31331,0.0017807007583308752,-0.20046263609634005,-0.8936192627435016,1.3071280104428102,0.06961897718454468,WLS-HAR-RV (λ=0.05)
31337,0.0012541088812758044,0.313957856264386,-0.7964085463414512,-0.08160051168182142,0.1500905058492431,WLS-HAR-RV (λ=0.05)
31338,0.006871272766029152,-0.04002518290011189,1.3383761552490043,-3.0611281641099835,0.24859350881884723,WLS-HAR-RV (λ=0.05)
31345,0.0004014152315711076,-0.4675433317355667,-1.5227409130495078,2.1109483629567354,0.22337556060973374,WLS-HAR-RV (λ=0.05)
31347,0.003413704550722759,0.47240659764857984,-0.13297753276750723,-1.526248341548604,0.3181715081507598,WLS-HAR-RV (λ=0.05)
31348,0.002525046370021732,-0.5295711373716426,1.1632948507706131,-0.5590521727392141,0.1568075359925999,WLS-HAR-RV (λ=0.05)
31351,0.0007132407330464185,0.3337577012249926,1.4244132241573195,-2.9368885024473412,0.22110673142459025,WLS-HAR-RV (λ=0.05)
31359,0.0017155017157097173,0.1742074388475809,0.9263705149554107,-1.9871473049041857,0.05885334912460227,WLS-HAR-RV (λ=0.05)
31380,0.0013910386075943822,0.13625258954403813,1.0127558422580545,-2.1873685445870943,0.08007829432091429,WLS-HAR-RV (λ=0.05)
31389,0.001025734325157906,0.0457770225500792,1.8537268004129785,-2.309188276159486,0.13186458403651335,WLS-HAR-RV (λ=0.05)
31394,0.007796853496381654,0.8405874730301063,0.847378093976478,-5.252500256572035,0.627553480070418,WLS-HAR-RV (λ=0.05)
31402,0.00944086171058085,0.2533744439509083,3.222252439957375,-4.969646648895052,0.5675418315584724,WLS-HAR-RV (λ=0.05)
31404,0.00042676947793898355,0.536168747689953,-0.6122007181485609,0.6063612113605277,0.32192926461632154,WLS-HAR-RV (λ=0.05)
31406,0.0011075326622381316,0.17539164141714664,-0.012910752722296165,-0.4727212964327075,0.02369139439182033,WLS-HAR-RV (λ=0.05)
31412,0.0017660124171048812,0.0698599058252237,-0.38036343898312186,-1.0473914457675038,0.10801918882270056,WLS-HAR-RV (λ=0.05)
31415,0.0005764741284320274,0.3328337700764868,-1.8872956588275136,1.5464070931503142,0.3617087339751477,WLS-HAR-RV (λ=0.05)
31433,0.0028791956291265098,0.20652846923344334,-0.7257842487030226,-3.195667767983686,0.25887612321081666,WLS-HAR-RV (λ=0.05)
31434,0.0010103341621546943,-0.32231026167529747,-0.21875022788737963,-0.8810936558527982,0.28351925603102623,WLS-HAR-RV (λ=0.05)
31439,-0.00013734887423403968,-0.2014032863018728,-2.1668447334067094,4.2655131004697555,0.1644915298603713,WLS-HAR-RV (λ=0.05)
31443,0.0013895905215869973,-0.3031036705658711,1.9789029993055123,-3.177277567856943,0.22392985791976283,WLS-HAR-RV (λ=0.05)
31456,0.0017799109104403802,-0.037529310654392405,1.0810460340234995,-4.217025720167244,0.08901413629199284,WLS-HAR-RV (λ=0.05)
31462,0.001558300436556099,0.004083583841291749,-0.5726409922369935,-1.128492660676199,0.15841747165688413,WLS-HAR-RV (λ=0.05)
31463,0.0003975655087395814,0.026625922871816535,-2.3362931821466004,2.5436843213933873,0.23271471210362138,WLS-HAR-RV (λ=0.05)
31471,0.0015273559635680502,-0.3308121736084808,0.6746262689726599,-0.5603139194289014,0.11768293986504164,WLS-HAR-RV (λ=0.05)
31482,0.0010797045456496105,0.25882861849695443,-0.2807020173781887,0.06207162617891138,0.06065905049223275,WLS-HAR-RV (λ=0.05)
31497,0.0015247949325549897,0.1776050932941547,-1.4178109298079857,0.034412908591685776,0.2748395394941533,WLS-HAR-RV (λ=0.05)
31522,0.0068345627130258465,0.06067835001090606,1.1901570463802842,-3.479976266861297,0.16532824756715103,WLS-HAR-RV (λ=0.05)
31527,0.002382177915949033,-0.10121538770845462,0.2583896097585244,-1.4316194245072598,0.14744346823130783,WLS-HAR-RV (λ=0.05)
31528,0.0016705120786760807,-0.03548016148261822,1.1845382045339803,-1.1966047365814712,0.09661472123488901,WLS-HAR-RV (λ=0.05)
31554,0.0010399785754973822,0.6446413679842823,0.8715607539490221,-2.799625610239686,0.3974559841648879,WLS-HAR-RV (λ=0.05)
31570,0.001894403815870103,0.5470384228775269,-0.8245187152870157,-2.2483185759178896,0.2308652557001848,WLS-HAR-RV (λ=0.05)
31572,0.0012854039995573645,0.40397036529768077,-0.6256555290192806,0.6097055138301994,0.2296513051944803,WLS-HAR-RV (λ=0.05)
31587,0.0007163979383411433,0.4008049694388376,0.702738337798351,-1.784838613902739,0.18245510904855422,WLS-HAR-RV (λ=0.05)
31595,0.005967987730701161,-0.1042928732044445,1.1863914260141246,-3.851660597916641,0.2217403699408299,WLS-HAR-RV (λ=0.05)
31601,0.0033996225886008457,0.474403360968727,0.2254957652122569,-2.0624130035063506,0.2195978239809646,WLS-HAR-RV (λ=0.05)
31609,0.005566917916658705,0.05352832734858787,6.003648251770645,-10.238937853677346,0.40272001860134643,WLS-HAR-RV (λ=0.05)
31616,0.0033127028638950144,-0.014343360283486019,0.09692459735810954,-1.9091815295201289,0.15969754613563147,WLS-HAR-RV (λ=0.05)
31627,0.0023070036742053384,0.7607966187595463,-0.05920037700811881,-0.8766262931123013,0.5289658550590395,WLS-HAR-RV (λ=0.05)
31653,1.3166127925089144e-06,-0.038127063668217484,-0.1533067903487326,0.909971187783079,0.06491715924098229,WLS-HAR-RV (λ=0.05)
31656,0.002121343911415786,0.4576700599111993,-1.504730646696188,0.8950764975090543,0.21464278205213327,WLS-HAR-RV (λ=0.05)
31671,0.0017551810928299774,0.4622444322998952,-0.41361807758758706,-1.8481335094049347,0.27565488776524893,WLS-HAR-RV (λ=0.05)
31689,0.0013334710231448614,-0.09694304776687511,-0.6693930238361793,0.029356646457405877,0.09764128711010278,WLS-HAR-RV (λ=0.05)
31701,0.0020648856715176564,-0.29841960184472016,1.2807513425431367,-1.68357938823458,0.08724075952086008,WLS-HAR-RV (λ=0.05)
31714,0.0024189147060490377,0.14581427118526238,4.585230181278678,-7.639377988561694,0.6600697007398011,WLS-HAR-RV (λ=0.05)
31719,0.0022866993687602048,0.4683690128006906,0.7383639326441258,-2.210738083035158,0.30099948455144687,WLS-HAR-RV (λ=0.05)
31733,0.0010611869905448395,-0.27497658275777115,-0.8881407820290386,-1.0231518657715337,0.2788870789476149,WLS-HAR-RV (λ=0.05)
31736,0.002412795526531781,-0.3265258079806094,2.989586864449004,-3.3359199430116764,0.38079944729219317,WLS-HAR-RV (λ=0.05)
31750,0.002478787276227308,-0.1601048178495874,3.2558036968482864,-5.302512673788606,0.3215456265449731,WLS-HAR-RV (λ=0.05)
31789,0.0017476057020149056,-0.024002603049730974,-0.8760037233527646,-0.03785344038350286,0.11591214635728009,WLS-HAR-RV (λ=0.05)
31814,0.0005898237329669501,0.046917595838407364,-0.31370154693758584,-0.18465130133313568,0.037011578734176265,WLS-HAR-RV (λ=0.05)
31819,0.00045184497512701274,-0.06628635980875096,0.4880914849264796,-1.5932503186735685,0.060818370432130564,WLS-HAR-RV (λ=0.05)
31836,0.0013089911990796055,-0.5117952647514272,-1.0909322190653834,1.2824579127422575,0.2583571838748,WLS-HAR-RV (λ=0.05)
31854,0.0012546750997617113,-0.06120217283657942,-2.751251732224724,2.893422364706386,0.203235914395129,WLS-HAR-RV (λ=0.05)
31861,0.00105873434111534,0.2085441951097,1.2819824406880218,-2.9322365979963814,0.14888132534320786,WLS-HAR-RV (λ=0.05)
31864,0.009731083807734096,0.47697610323928485,2.863152923709027,-7.803789619116281,0.6472997093293373,WLS-HAR-RV (λ=0.05)
31874,0.0014706118942275099,-0.09524580833833311,-1.404461997268886,1.5435807305360254,0.1191568202317913,WLS-HAR-RV (λ=0.05)
31883,0.0011779938256461595,0.1903224791089486,-1.0767895568109664,0.08300534366717793,0.16278106075778054,WLS-HAR-RV (λ=0.05)
31914,0.005987677463557416,0.8098009027147559,0.5225916196544862,-3.527886200585953,0.403502072203887,WLS-HAR-RV (λ=0.05)
31934,0.002670785443424484,0.29845901534061503,2.280258286503653,-10.138658740403656,0.43875854753770127,WLS-HAR-RV (λ=0.05)
31941,0.0017501705415257289,0.4276838139249467,-2.3424237284040563,1.9967579682555587,0.16793893625549372,WLS-HAR-RV (λ=0.05)
31944,0.002058457217733441,0.18299292957294933,1.6745740968903655,-2.8406778354611806,0.15188911695482188,WLS-HAR-RV (λ=0.05)
31949,-0.000908344943186346,-0.5988060847417065,-1.4270056687938288,3.356860174960836,0.3082708436724795,WLS-HAR-RV (λ=0.05)
31970,0.001597030895770114,0.478875594208303,2.901792460410986,-7.601573631245998,0.5923245974689938,WLS-HAR-RV (λ=0.05)
31984,0.0027197031284771148,-0.04651787873067485,0.30555050765853875,-3.831676139418747,0.18621455246802687,WLS-HAR-RV (λ=0.05)
32009,0.0021697095126764114,0.6207450047195264,-0.4320918444616788,-0.47023287154180593,0.35945466057595343,WLS-HAR-RV (λ=0.05)
32012,0.0034754507256134146,0.19663984199945572,-0.1898008135234991,-0.6571267399559462,0.04496627737952197,WLS-HAR-RV (λ=0.05)
32017,-0.00012470799831669846,-0.2052476432833392,-3.5418801323184255,5.232745983824589,0.19367335929417873,WLS-HAR-RV (λ=0.05)
32033,0.007614313470355605,0.15551477678735018,-1.5551156468522989,0.731736373689815,0.16262739098972445,WLS-HAR-RV (λ=0.05)
32038,0.000850251242765617,0.2906784035399933,1.2079310654694373,-1.8076540565013088,0.2044486213789316,WLS-HAR-RV (λ=0.05)
32046,0.0009020143288705327,0.06556232812435064,1.107340233735727,-1.5778270412883395,0.13083814426560314,WLS-HAR-RV (λ=0.05)
32048,0.001932932512107315,0.2630862620317659,-0.9365465725845074,-0.4189525670744335,0.26707784516359767,WLS-HAR-RV (λ=0.05)
32053,0.0027062159683350065,-0.3661597729843788,4.254834322434099,-4.480165218943744,0.7844344609277409,WLS-HAR-RV (λ=0.05)
32081,0.0008115095024050951,0.15047505226656377,1.2671795875312934,-2.2615279300940667,0.22700229940270455,WLS-HAR-RV (λ=0.05)
32082,0.002253901946971962,0.45404976467134633,0.07480347092199424,-2.6014746583921147,0.25962425362256836,WLS-HAR-RV (λ=0.05)
32083,0.0012388492027612446,-0.014349694250212397,0.1689313558930437,-0.05181746913001194,0.0036977758125250615,WLS-HAR-RV (λ=0.05)
32108,0.001218181797975721,0.12912731732665017,3.21393884379778,-4.294684355291388,0.41932944559579666,WLS-HAR-RV (λ=0.05)
32109,0.005127639340065873,0.5430542072887491,1.495941679575512,-3.5086616758122045,0.5290485083917011,WLS-HAR-RV (λ=0.05)
32119,0.0035744609877680247,-0.29849039933172705,3.1983183260385943,-6.253953175668553,0.33248068949214027,WLS-HAR-RV (λ=0.05)
32126,0.0016097254515700526,0.6911016253861978,-0.5127091228266039,-2.437408411287261,0.44867013218318674,WLS-HAR-RV (λ=0.05)
32131,0.0009118844912721506,0.17286552343742417,-0.03439123675803912,-0.5970159944542026,0.06292343722006788,WLS-HAR-RV (λ=0.05)
32134,0.005971266120190066,0.5988431875760009,0.5775784755584337,-2.1128159241260445,0.5042450747267999,WLS-HAR-RV (λ=0.05)
32155,0.0021993713866265553,0.3457084060903871,0.4479725955333347,-3.9796758292642798,0.2802212277154874,WLS-HAR-RV (λ=0.05)
32173,0.001198208053186517,-0.43556708079436757,0.239924024398316,0.31764218224192636,0.19456052047451278,WLS-HAR-RV (λ=0.05)
32174,0.0007170384747863501,-0.02973450615275829,-2.108772453105706,0.7932471321036807,0.23243733936024646,WLS-HAR-RV (λ=0.05)
32175,0.004494201899702294,0.20437305178215287,1.976906893953311,-6.549586541905885,0.27180365750425217,WLS-HAR-RV (λ=0.05)
32182,0.0007409037021391897,-0.1731749333490978,0.890515837469735,-0.5440079304923671,0.05801750807556327,WLS-HAR-RV (λ=0.05)
32186,0.005420231078690708,-0.2003060918500866,-0.38440712194473237,-0.7031449886589191,0.22037942417118817,WLS-HAR-RV (λ=0.05)
32195,0.002352836978136884,-0.22388112715609368,0.4031101590792104,-0.3803430769930619,0.042659548574709105,WLS-HAR-RV (λ=0.05)
32200,-0.0007378457420569746,-0.15889561233315289,-1.0250435122484087,2.533150146044716,0.43619129673960244,WLS-HAR-RV (λ=0.05)
32205,0.0016115523252798586,0.013481102159309248,0.5863040412033657,-1.9179580428927514,0.049077509222107296,WLS-HAR-RV (λ=0.05)
32209,0.004587083003587724,0.1788897665556261,1.54268640187373,-4.349123261350757,0.24717627230707606,WLS-HAR-RV (λ=0.05)
32219,0.007374306911063368,0.6842495138121059,-0.6510079622750407,-1.0913167828805002,0.5258248813385392,WLS-HAR-RV (λ=0.05)
32235,0.0017077084040697057,0.07902233210156015,-0.4690846760535385,-0.03879436347542087,0.07895620612808396,WLS-HAR-RV (λ=0.05)
32240,0.012273579731513485,0.2584178090956877,0.6228195189997379,-3.937010305304403,0.29068242502095665,WLS-HAR-RV (λ=0.05)
32245,0.003883422722778879,0.40975483693507225,0.06004429940796174,-1.8630616249927394,0.22427640817212158,WLS-HAR-RV (λ=0.05)
32247,0.002109017947876143,0.4966740159025309,-0.005523828764522343,-0.5398969022165581,0.18763283914017037,WLS-HAR-RV (λ=0.05)
32249,0.001102377552588311,0.23165855751869013,-0.0058666115256197915,-0.2194811110698763,0.05274292103893208,WLS-HAR-RV (λ=0.05)
32254,0.019691067184536948,0.007365808877105712,1.39423311493593,-4.837849210930131,0.25483239445452943,WLS-HAR-RV (λ=0.05)
32255,0.008777102436970215,0.5272359873099162,1.063021294883936,-3.0153514593695796,0.5542498675512952,WLS-HAR-RV (λ=0.05)
32277,0.0015773312549754305,-0.1175731407316122,2.350344305938923,-3.110272435450808,0.29622530282271387,WLS-HAR-RV (λ=0.05)
32280,0.0009055068407311201,-0.3882719968887221,0.6722030225139408,-0.6355438174095098,0.107527240438544,WLS-HAR-RV (λ=0.05)
32299,0.0017459186180741743,-0.028089339715036278,1.0971106142543818,-2.028186264308846,0.02033339402419765,WLS-HAR-RV (λ=0.05)
32322,0.0011045975449345403,-0.34526071885519,-1.7598593224529675,1.7616849498458245,0.1859679220422581,WLS-HAR-RV (λ=0.05)
32328,0.001581301877608203,-0.06963561896814476,2.594501879451144,-6.358667055008032,0.18916916177107468,WLS-HAR-RV (λ=0.05)
32330,0.0006892546113613839,-0.09235455946790863,-0.40465167373264865,0.5150952488575005,0.021824575112925904,WLS-HAR-RV (λ=0.05)
32342,0.0020539726944175424,0.2782575221852604,-0.4091898831546057,-0.49175388232404627,0.12028219467745183,WLS-HAR-RV (λ=0.05)
32352,0.00021462116436292075,0.008515168584310555,0.10403071124591606,0.6274459321428937,0.3404447859198363,WLS-HAR-RV (λ=0.05)
32361,0.0006316040424283507,0.5094531382921749,0.47544470872331634,-1.3559791230173017,0.3669644582947833,WLS-HAR-RV (λ=0.05)
32374,-0.00023315771976242534,0.3492006770786836,-0.8334378059376584,1.5418694963468256,0.531578502568002,WLS-HAR-RV (λ=0.05)
32376,0.0019339696996816013,0.11530633883693694,0.8956105379236711,-2.3827783885250384,0.13672590983318655,WLS-HAR-RV (λ=0.05)
32433,0.0003189292332710019,-0.2018775602355415,-0.17305501238974547,0.26436752738752106,0.042115671894727535,WLS-HAR-RV (λ=0.05)
32452,9.544569538635244e-05,0.5357662625677005,-0.813490996619827,0.9317466215521223,0.32801232259881064,WLS-HAR-RV (λ=0.05)
32461,0.006888130663777511,0.616515689185118,0.33656503099028595,-1.283631066377041,0.30675401561297677,WLS-HAR-RV (λ=0.05)
32463,0.0006782662786455138,0.04445817388159659,-1.0417097382097638,1.2507647057665932,0.09443876114627958,WLS-HAR-RV (λ=0.05)
32466,0.0028790261364189753,0.07966281782785521,-0.5518029918634989,-0.7130899336249734,0.15703685809729417,WLS-HAR-RV (λ=0.05)
32470,7.449623066846302e-05,0.14535279929445657,-0.9565344795429611,1.5115051818230125,0.09867176701531954,WLS-HAR-RV (λ=0.05)
32473,0.0011075083046965348,0.6606463308641313,0.12842802678456533,-2.0437492567914637,0.45400781263994316,WLS-HAR-RV (λ=0.05)
32474,0.0011902483023452286,0.23406810784772739,2.4922147055977084,-4.3149129001269815,0.3123394041795362,WLS-HAR-RV (λ=0.05)
32534,0.0019606985085956234,0.766006383554998,-0.8687196534218393,-0.2549655937763501,0.4739525167649147,WLS-HAR-RV (λ=0.05)
32547,0.0008328579007591886,0.28618133302480425,0.21579735487233076,-1.1731164546002015,0.13692613533803655,WLS-HAR-RV (λ=0.05)
32590,0.000981027193066944,-0.4559169783733264,2.7183147510612193,-3.0126555978829903,0.16471835351295816,WLS-HAR-RV (λ=0.05)
32596,0.0008862639076363327,0.29978782391160635,-1.1072669584776653,0.7552404981757405,0.17117323060808332,WLS-HAR-RV (λ=0.05)
32597,0.00043745934105650917,0.4041835930135259,-1.5716686207617276,1.348999761747398,0.4305852788947998,WLS-HAR-RV (λ=0.05)
32611,0.010902417619644717,0.4745801637793292,0.003660659327904714,-2.1180609344993018,0.35377319880192426,WLS-HAR-RV (λ=0.05)
32614,0.0010370750238984205,0.3545251532383449,-0.13076282420110058,-0.413749970127191,0.11010246422711623,WLS-HAR-RV (λ=0.05)
32631,0.0006757568791105125,0.5487088040224543,0.7168702124528649,-2.0080444803823636,0.39700584202108125,WLS-HAR-RV (λ=0.05)
32635,0.00010432104327359748,0.35220500849598607,-3.6520641827247773,3.904603937608961,0.1941516787529569,WLS-HAR-RV (λ=0.05)
32639,0.0033775602074286987,-0.26144574129591747,2.691630945527736,-3.0866078122166867,0.21644464757068227,WLS-HAR-RV (λ=0.05)
32646,0.0008949201031589976,-0.34475294344395463,1.9512339426492906,-1.8632598171266759,0.36795228330855356,WLS-HAR-RV (λ=0.05)
32649,0.007671429246802728,-0.14427546727543786,-1.3982902318971693,0.30932398187586363,0.2396731237886094,WLS-HAR-RV (λ=0.05)
32653,0.000937644951080811,0.1147670581162404,1.7770816993511702,-2.617224451137153,0.17443907294749295,WLS-HAR-RV (λ=0.05)
32654,0.0015742351394867787,-0.2672962390203626,0.7928553828763418,-1.8867209294771532,0.17958900245621512,WLS-HAR-RV (λ=0.05)
32662,0.001787125305842641,0.1318417943290558,0.7247852243712027,-1.9705490148274003,0.13153031988903985,WLS-HAR-RV (λ=0.05)
32676,0.0009557360211877465,0.042244170226226785,1.3448505341439612,-1.939746839678723,0.20393244499015384,WLS-HAR-RV (λ=0.05)
32680,0.0017206605459923622,-0.15534488352495493,-2.086815437045965,1.2194166098779953,0.25239709049934345,WLS-HAR-RV (λ=0.05)
32686,0.001010115532833089,-0.06215272832858102,1.3467552100752358,-2.514328379280228,0.20668805943255275,WLS-HAR-RV (λ=0.05)
32690,0.002018947322093478,0.3091526886434899,0.2999399719701392,-1.9859475032279448,0.15239465121168028,WLS-HAR-RV (λ=0.05)
32692,0.001276976473165386,0.08319172763194055,0.42497609637789996,-1.2227653556287508,0.05298555239415281,WLS-HAR-RV (λ=0.05)
32693,0.0012075322787548646,0.4377233805527144,1.4908049104027052,-2.9248791482527086,0.5844892916887771,WLS-HAR-RV (λ=0.05)
32704,0.0009814026837758826,0.20817746914745466,0.11403278910633087,-0.26289438975153395,0.04272486281585086,WLS-HAR-RV (λ=0.05)
32709,0.0015391631189637415,0.4460941033810961,-1.0504909902806023,-0.3972113731525885,0.38355361329301463,WLS-HAR-RV (λ=0.05)
32712,0.0009310160939878978,0.3565060793302645,1.0712900177547238,-1.4369612637397167,0.351464807598843,WLS-HAR-RV (λ=0.05)
32724,0.0007146286539601674,0.01972102438142162,-0.27923710129485746,0.2602936062780836,0.006254161640266709,WLS-HAR-RV (λ=0.05)
32736,-0.0005708884623023486,-0.417641194372026,-2.0072005240451625,5.222541180418883,0.21462664862339587,WLS-HAR-RV (λ=0.05)
32739,0.0009296512090175913,0.30259269770003155,0.07539128550617646,-1.3246155509145947,0.1374123646238823,WLS-HAR-RV (λ=0.05)
32746,0.015907417244246866,0.4457755979364206,0.6052753383852358,-3.94828231571407,0.21928497971309058,WLS-HAR-RV (λ=0.05)
32748,0.00046417164780538245,-0.04945591469087784,0.9722514259387907,-0.7928772983251591,0.17781239108129177,WLS-HAR-RV (λ=0.05)
32750,0.0027587591228658147,-0.3032097274447112,2.012008510218185,-3.072551260901433,0.1993145075905196,WLS-HAR-RV (λ=0.05)
32751,0.005977188282741256,0.7306449773815893,0.62658643408967,-3.938372988574789,0.5471651970277338,WLS-HAR-RV (λ=0.05)
32753,0.00028863686414758264,-0.47445334185753835,-2.030829179125237,3.103930245989511,0.2709879654060926,WLS-HAR-RV (λ=0.05)
32758,0.0008434106720610689,0.018165084528124736,-1.6495553031988828,1.5275965452194973,0.11239326340008504,WLS-HAR-RV (λ=0.05)
