time_id,pred_RV,actual_RV,QLIKE,MSE,model
20021,0.0006541835754494775,0.000435721482203175,-6.666068709932128,4.7725686185556165e-08,HAR-RV (OLS)
20033,0.0004300666877791611,0.0002724328616714067,-7.118103721829294,2.4848423133369746e-08,HAR-RV (OLS)
20055,0.0003798012818082536,0.000285163832309425,-7.125038609234843,8.956246847643329e-09,HAR-RV (OLS)
20057,0.00039627946951851503,0.0008135694458931,-5.780371446471008,1.741309243827017e-07,HAR-RV (OLS)
20063,0.00048533441387129425,0.000400401470938625,-6.8056711974837025,7.213604795204051e-09,HAR-RV (OLS)
20064,0.00030484824703386204,0.000223319257116225,-7.363137685122452,6.646976196990163e-09,HAR-RV (OLS)
20078,0.00037714210212795986,0.00027855325119312496,-7.144298868164984,9.719761528651095e-09,HAR-RV (OLS)
20083,0.0010371854729149923,0.001276113573771825,-5.640882528829094,5.70866373790528e-08,HAR-RV (OLS)
20084,0.0023270979985730972,0.0030659508761451,-4.745633598544366,5.45903574696429e-07,HAR-RV (OLS)
20086,0.0017334117841094135,0.0012075709070133,-5.661019689898147,2.765086280252099e-07,HAR-RV (OLS)
20099,0.00042738646286236224,0.0006202834212890749,-6.306481064546827,3.7209236570276924e-08,HAR-RV (OLS)
20127,0.0011182729205646627,0.000666856347727375,-6.199642808470153,2.0377692223216233e-07,HAR-RV (OLS)
20128,0.0007472314441209478,0.000874320109634525,-6.029056202933846,1.6151528902021912e-08,HAR-RV (OLS)
20132,0.001898317281538213,0.0013443492091223998,-5.558608018261101,3.0688062525609157e-07,HAR-RV (OLS)
20135,0.0014428673480503433,0.0026259209974279748,-4.72119055777784,1.3996159373057317e-06,HAR-RV (OLS)
20136,0.0009811498853549555,0.0006653210736575,-6.248681921238488,9.974783829822684e-08,HAR-RV (OLS)
20164,0.0007433469148923269,0.0008318359242753251,-6.085306375831584,7.830304781584335e-09,HAR-RV (OLS)
20172,0.001083107610971423,0.001035623322807925,-5.871761737360837,2.2547576223941195e-09,HAR-RV (OLS)
20196,0.00041787137682328297,0.0004468850609795,-6.710904791079749,8.417938683167185e-10,HAR-RV (OLS)
20199,0.0007061833203109985,0.0007386799836155751,-6.209618374423021,1.0560331259310117e-09,HAR-RV (OLS)
20213,0.0005369471101529647,0.000271224718802725,-7.024487245081257,7.060838926488995e-08,HAR-RV (OLS)
20214,0.0008497742179777446,0.00077189029443115,-6.162192360298285,6.065905547011778e-09,HAR-RV (OLS)
20225,0.0005973188251198093,0.00070116534541325,-6.249205117683173,1.0784099777055991e-08,HAR-RV (OLS)
20227,0.001712339811127376,0.0011882238438324,-5.67597628391593,2.7469754717354836e-07,HAR-RV (OLS)
20255,0.0008116687158487656,0.00077869489182745,-6.157043018418769,1.0872730705886854e-09,HAR-RV (OLS)
20265,0.0010419852975097291,0.001080134250107625,-5.830015650153394,1.4553425843165134e-09,HAR-RV (OLS)
20271,0.0038464166318291446,0.0020276284831273,-5.033465920424301,3.3079903298582835e-06,HAR-RV (OLS)
20306,0.00020874620996324796,0.00065325333465285,-5.344977241293538,1.9758658389981745e-07,HAR-RV (OLS)
20317,0.00206499165179801,0.00240330799096975,-5.0187948546639545,1.1445794535056791e-07,HAR-RV (OLS)
20323,0.0023804404957360296,0.0025406922756247,-4.973149505334246,2.568063295748683e-08,HAR-RV (OLS)
20326,0.0003663869381480355,0.000496173040433225,-6.557588235396892,1.6844432346381684e-08,HAR-RV (OLS)
20327,0.00048304730490169245,0.000367630827679725,-6.8743300779806855,1.3320963214328924e-08,HAR-RV (OLS)
20329,0.00032561987447904227,0.000737694187940975,-5.764272631338895,1.6980523981512318e-07,HAR-RV (OLS)
20336,0.0004299526236961774,0.000301055639808725,-7.0516289909216034,1.6614432455282162e-08,HAR-RV (OLS)
20341,0.0009996941778998706,0.0009935165380837,-5.914240677508288,3.8163233698335535e-11,HAR-RV (OLS)
20351,0.0007866107131305115,0.000742785238238275,-6.203491390771014,1.9206722495300593e-09,HAR-RV (OLS)
20382,0.0003777698219340855,0.00034495389863075,-6.968092993230392,1.0768848222503968e-09,HAR-RV (OLS)
20384,0.00046982894877832266,0.0003702993305144,-6.874984111119067,9.906144911762164e-09,HAR-RV (OLS)
20405,0.0008167823617171732,0.0008599492624559,-6.057287943357104,1.8633813193870967e-09,HAR-RV (OLS)
20406,0.0003398691690727533,0.00036873180948549997,-6.902027014366897,8.330520115955159e-10,HAR-RV (OLS)
20408,0.0018829304753396523,0.001264196807567675,-5.60352739341729,3.8283135163456354e-07,HAR-RV (OLS)
20410,0.0004773531985900046,0.00045425126733515003,-6.69564976939426,5.336992277040264e-10,HAR-RV (OLS)
20415,0.0006348023184227585,0.00083853356492985,-6.0412603978263775,4.150642080333328e-08,HAR-RV (OLS)
20418,0.0008611202173816753,0.0006058968821437999,-6.353661693012485,6.513895084994493e-08,HAR-RV (OLS)
20430,0.00028318747592449064,0.0004479456305991,-6.587602546373542,2.7145249531782504e-08,HAR-RV (OLS)
20434,0.002112096906829525,0.00252449764568245,-4.964817488059128,1.7007436940643834e-07,HAR-RV (OLS)
20435,0.004260750182826718,0.00332421214422765,-4.678115937293526,8.771034977429897e-07,HAR-RV (OLS)
20439,0.0007691421990714165,0.000600760768409325,-6.389155757982655,2.8352306191812725e-08,HAR-RV (OLS)
20445,0.000228809931394021,0.00029510622817924997,-7.092874927819515,4.39519896743516e-09,HAR-RV (OLS)
20453,0.0001858399081938343,0.000457574581442175,-6.128427333896706,7.383973264538249e-08,HAR-RV (OLS)
20457,0.0006764401397174227,0.000548748531062525,-6.487436604679903,1.6305146920875552e-08,HAR-RV (OLS)
20460,0.001153929320994136,0.0007389272605388001,-6.1242248897542995,1.7222671018217424e-07,HAR-RV (OLS)
20469,9.709754828230463e-05,0.00017680061907408235,-7.418938785659332,6.352579493639131e-09,HAR-RV (OLS)
20474,0.0005037262116229935,0.000620274266236275,-6.362105839969155,1.3583449034140451e-08,HAR-RV (OLS)
20491,0.0009495560552930716,0.0015827609233454501,-5.292672930178971,4.009484049252301e-07,HAR-RV (OLS)
20498,0.0017869768055554093,0.001577011299793275,-5.4447276335430015,4.408551360994886e-08,HAR-RV (OLS)
20499,0.0013153597078409158,0.000747020580414875,-6.065723971997839,3.2300936376339347e-07,HAR-RV (OLS)
20550,6.10452067000011e-05,0.00044948904189917496,-2.340679887887873,1.5088861310424294e-07,HAR-RV (OLS)
20551,0.00041656190970596645,0.00031255383061057503,-7.0331576287483,1.0817680517113198e-08,HAR-RV (OLS)
20557,0.000622995540445005,0.0004059247662443267,-6.72940190052115,4.7119721012081874e-08,HAR-RV (OLS)
20559,0.000546237428045679,0.000509902336686525,-6.578975687490816,1.320238864078063e-09,HAR-RV (OLS)
20563,0.0007523889688589207,0.000876286290295725,-6.0275852213909005,1.535054625921479e-08,HAR-RV (OLS)
20568,0.00036727317599413354,0.00048761782469497966,-6.581733965183572,1.4482834470930062e-08,HAR-RV (OLS)
20571,0.000402860243100097,0.0003721018822603,-6.89327080100855,9.4607676155116e-10,HAR-RV (OLS)
20577,0.0014236160425034287,0.0009384689432128501,-5.8953402100544325,2.3536770795006253e-07,HAR-RV (OLS)
20581,0.0008126444413127688,0.00115980015406225,-5.6880242598082065,1.205170888946003e-07,HAR-RV (OLS)
20585,0.0008919411521770941,0.001142665488489025,-5.741010760978926,6.286269281905823e-08,HAR-RV (OLS)
20597,0.0005401869303862533,0.00049374411706695,-6.609570758880939,2.1569349090116603e-09,HAR-RV (OLS)
20603,0.0022154483697432786,0.00134602705375665,-5.504736299984408,7.55893424691921e-07,HAR-RV (OLS)
20630,0.0008416773823848603,0.00058996282101695,-6.379176771508809,6.336022040463947e-08,HAR-RV (OLS)
20631,0.0003174397034860915,0.00031508462120719997,-7.0626416588702,5.5464125403489945e-12,HAR-RV (OLS)
20644,0.0015333268896145268,0.000747707006449425,-5.992678413124894,6.171986008243482e-07,HAR-RV (OLS)
20651,0.0017801970695120344,0.001901323304063525,-5.262990294248009,1.4671564696622684e-08,HAR-RV (OLS)
20669,0.0008939524757639945,0.0006851370362188499,-6.253444677729755,4.360388779243196e-08,HAR-RV (OLS)
20673,0.0017384617326520254,0.0017046042399556,-5.374230165183654,1.146329811688493e-09,HAR-RV (OLS)
20678,0.001674104606148086,0.001305891974726825,-5.612422831906677,1.3558054193816933e-07,HAR-RV (OLS)
20691,0.00035950081077313516,0.00018794586296921087,-7.407997354734036,2.943110011600719e-08,HAR-RV (OLS)
20715,0.0005931241113310292,0.0003709931411658212,-6.804616986746088,4.934216790653655e-08,HAR-RV (OLS)
20732,0.0007637892222949029,0.001686447776776575,-4.969217156903079,8.512988081582084e-07,HAR-RV (OLS)
20734,0.0006348089306134695,0.00022873246703642504,-7.001869473321197,1.6489809427123869e-07,HAR-RV (OLS)
20762,0.0006766501336278759,0.000758517926993125,-6.177366365058258,6.702335590495115e-09,HAR-RV (OLS)
20770,0.0003321624239523409,0.00017436542963056162,-7.4849462185880435,2.489989141698764e-08,HAR-RV (OLS)
20776,0.0015091554783768755,0.00162751974451045,-5.417774274008693,1.4010099497339656e-08,HAR-RV (OLS)
20782,0.0005311070029225171,0.000520417210474575,-6.56067442488936,1.1427166258008105e-10,HAR-RV (OLS)
20785,0.00377350114446978,0.002666005552108575,-4.873244869501018,1.226546487099497e-06,HAR-RV (OLS)
20790,0.0005371147265865429,0.000490276960085325,-6.616501379133039,2.1937763708226042e-09,HAR-RV (OLS)
20796,0.0009475287600677095,0.000847347695005225,-6.067382053370988,1.0036245797053763e-08,HAR-RV (OLS)
20810,0.0003793044694468651,0.0001920828677813,-7.370763194063528,3.505192813021952e-08,HAR-RV (OLS)
20826,0.00173451409487043,0.00120027038523535,-5.66503567269785,2.8541634128465176e-07,HAR-RV (OLS)
20827,0.0013300884883152711,0.0007853022771492,-6.0320962481621265,2.9679201587668313e-07,HAR-RV (OLS)
20837,8.456392500888672e-05,0.000277073978512075,-6.101499510568086,3.706012069980041e-08,HAR-RV (OLS)
20843,0.0011540382632771462,0.00065037645686045,-6.200922189206283,2.5367521524292956e-07,HAR-RV (OLS)
20851,0.0009576307493318458,0.001089987277536975,-5.812835805661153,1.751825055851513e-08,HAR-RV (OLS)
20862,0.00033109485869547105,0.00045509811381992503,-6.638580782917691,1.5376807281460423e-08,HAR-RV (OLS)
20872,0.0010669663503709392,0.0013829692576325502,-5.546766328128047,9.985783739779033e-08,HAR-RV (OLS)
20881,0.000747726680549502,0.00076802200089335,-6.171330347939941,4.1190002785940834e-10,HAR-RV (OLS)
20900,0.0003755693301171737,0.0002074341354540001,-7.3347483136048215,2.826944368442328e-08,HAR-RV (OLS)
20914,0.0004845569531259355,0.0005248920939532251,-6.549034303609764,1.6269235855572817e-09,HAR-RV (OLS)
20927,0.00035398505868439287,0.0002731344794360262,-7.1746569597805605,6.536816164796417e-09,HAR-RV (OLS)
20928,0.0029728915899383413,0.001955459216723025,-5.16045682179659,1.0351686340665505e-06,HAR-RV (OLS)
20936,0.001227811539852873,0.001468173309942375,-5.5067575459476235,5.777378052055865e-08,HAR-RV (OLS)
20939,0.0007809467037953512,0.0008392710720568,-6.0803194662272215,3.4017319330970954e-09,HAR-RV (OLS)
20944,0.0003910852683862681,0.000322104962300475,-7.022966699278408,4.758282627689706e-09,HAR-RV (OLS)
20945,0.0007659343257419019,0.0008974611665186,-6.002693347312455,1.7299309844698902e-08,HAR-RV (OLS)
20950,7.151983120615342e-05,0.00041954713421755,-3.679370736997397,1.2112300364138645e-07,HAR-RV (OLS)
20953,0.0004427970133691545,0.0003913297776215298,-6.838631222375905,2.648876355501576e-09,HAR-RV (OLS)
20972,0.0015675152259595035,0.0011222008060044,-5.742352946405356,1.983049326199503e-07,HAR-RV (OLS)
20973,0.0006053134382260712,0.0004361915979819487,-6.689159637055003,2.8602196847558505e-08,HAR-RV (OLS)
20995,0.001840630469582819,0.001901609792695475,-5.264517534801149,3.7184778472777092e-09,HAR-RV (OLS)
20996,0.0008499534326600678,0.000828005572982775,-6.096151421155868,4.817085444141357e-10,HAR-RV (OLS)
21020,0.0019748168205837007,0.0017766953695387252,-5.327603597713495,3.9252109364166647e-08,HAR-RV (OLS)
21024,0.0009416449542967529,0.000766898089202225,-6.153458431738462,3.053646686036511e-08,HAR-RV (OLS)
21038,0.002341250135684492,0.00119358242760285,-5.547264647349756,1.317141168173369e-06,HAR-RV (OLS)
21040,0.00040773291328036117,0.0004893210976548,-6.604796190444517,6.656631829517418e-09,HAR-RV (OLS)
21051,0.00012754999262136165,0.000795024971342625,-2.733956170958746,4.4552284721895096e-07,HAR-RV (OLS)
21053,0.0007802442352982111,0.00062267938424755,-6.357846551584088,2.4826682286617003e-08,HAR-RV (OLS)
21074,0.0004907038904985256,0.000512599680485725,-6.575048499580785,4.794256191635428e-10,HAR-RV (OLS)
21079,0.0011085214826751344,0.0008733119040148999,-6.016911297903497,5.532354589352501e-08,HAR-RV (OLS)
21083,0.002680140042353789,0.00247967886752385,-4.996681268661557,4.0184682614199376e-08,HAR-RV (OLS)
21094,0.0009088914509108617,0.00106363236610455,-5.833032526095407,2.3944750834980234e-08,HAR-RV (OLS)
21099,0.00047738140002193466,0.000333260245681975,-6.949094197646552,2.0770907128282466e-08,HAR-RV (OLS)
21103,0.0003082735735465917,0.001203138460967875,-4.181695830724902,8.007831667395062e-07,HAR-RV (OLS)
21116,0.001401869728135922,0.00102330496856425,-5.839991165449033,1.4331127718955793e-07,HAR-RV (OLS)
21121,0.0006337318419027647,0.000775703443845825,-6.13985992976746,2.0155935758278748e-08,HAR-RV (OLS)
21136,0.001565380916742682,0.00120435184795665,-5.690259452614697,1.303419885085095e-07,HAR-RV (OLS)
21139,0.0006482830772301802,0.00062048579796995,-6.384061414036607,7.726887342712214e-10,HAR-RV (OLS)
21145,0.001174832091896174,0.001023013853165475,-5.8758555201840865,2.304877761129152e-08,HAR-RV (OLS)
21148,0.0007996993532122878,0.0005053903697231749,-6.499299245519308,8.661777776239494e-08,HAR-RV (OLS)
21164,0.0008921998923872437,0.000980906535107575,-5.922395727528654,7.868868462712487e-09,HAR-RV (OLS)
21169,0.0002627899336357823,0.0004567873987328,-6.505932987649654,3.7635016464068584e-08,HAR-RV (OLS)
21179,0.0011617310229591834,0.001417902219439025,-5.537335942461583,6.562368190591364e-08,HAR-RV (OLS)
21203,0.000962973132713813,0.0007744847806129,-6.141220883084786,3.552785887771775e-08,HAR-RV (OLS)
21208,0.0010696545785304319,0.00082696673087175,-6.067303822666569,5.889739140120357e-08,HAR-RV (OLS)
21218,0.0006575700613103836,0.0005520352548729749,-6.487451352196783,1.1137595369781326e-08,HAR-RV (OLS)
21239,0.0010387927067153529,0.00091170912216075,-5.99203387034842,1.6150237463246907e-08,HAR-RV (OLS)
21240,0.0015241233948959044,0.0012939231815496,-5.6373736367797225,5.2992138224684085e-08,HAR-RV (OLS)
21243,5.107787191752479e-05,0.00069646109519825,3.7531210024143267,4.165195048922184e-07,HAR-RV (OLS)
21246,0.0005565839156083052,0.000520404890229425,-6.558694530862038,1.3089218773656584e-09,HAR-RV (OLS)
21248,0.0009770357354038795,0.000817586891790575,-6.094183861877448,2.5423933729620038e-08,HAR-RV (OLS)
21267,0.0012055788433356287,0.0013445992744656001,-5.605481200345883,1.932668027156314e-08,HAR-RV (OLS)
21272,0.000606690635230934,0.00100754517044795,-5.746768429106018,1.6068435840404982e-07,HAR-RV (OLS)
21300,0.0007180270407543565,0.000444301023557425,-6.620222978449258,7.492593249049481e-08,HAR-RV (OLS)
21301,0.0005030588478679111,0.0008311984740110751,-5.942514652741607,1.0767561424537542e-07,HAR-RV (OLS)
21307,0.0017304467628510402,0.001200697818643475,-5.665509864485936,2.8063394388903006e-07,HAR-RV (OLS)
21326,0.0005444204569357396,0.000824521002219325,-6.00129565367563,7.845631546816192e-08,HAR-RV (OLS)
21328,0.000558336382382892,0.000314361215198675,-6.927517003816273,5.952388220256666e-08,HAR-RV (OLS)
21329,0.001001660459474046,0.0009032670318277749,-6.004326516727279,9.681266603981976e-09,HAR-RV (OLS)
21344,0.0004675433057366766,0.00037208813267422503,-6.872181857129296,9.111690064382579e-09,HAR-RV (OLS)
21364,0.0007991516467522816,0.0008295871378911749,-6.093875083946047,9.263191208656541e-10,HAR-RV (OLS)
21367,0.0008387216024777959,0.0006657330299376501,-6.289884400358506,2.99250462294773e-08,HAR-RV (OLS)
21368,0.00027231768222549507,0.0004856920232833,-6.424991880601711,4.5528609421852466e-08,HAR-RV (OLS)
21373,0.0013888220039200618,0.002557493584823125,-4.737815308599673,1.3657932640104647e-06,HAR-RV (OLS)
21391,0.0002697738432565376,0.000678280783600075,-5.703669531296268,1.6687792030883842e-07,HAR-RV (OLS)
21398,0.0006567255447558148,0.0007643277116630249,-6.164397889789486,1.15782263231271e-08,HAR-RV (OLS)
21404,0.0015737503412307679,0.000580321238859325,-6.085543247102278,9.86901381438531e-07,HAR-RV (OLS)
21428,0.001110452199963765,0.000800128480549725,-6.0824450303769115,9.630081083096383e-08,HAR-RV (OLS)
21431,0.0005166490034386505,0.00039002756387995004,-6.813228956777619,1.6032988955917635e-08,HAR-RV (OLS)
21434,0.0005298742734077661,0.00044462259345542503,-6.703761192286345,7.267848934696392e-09,HAR-RV (OLS)
21437,0.00016078717945996633,0.00039061644058404997,-6.3060285186436325,5.282148926884222e-08,HAR-RV (OLS)
21439,0.0005784119286638644,0.0006259399314343501,-6.373054446014584,2.2589110473512952e-09,HAR-RV (OLS)
21445,0.00032566538208401205,0.0002830359569942149,-7.1605396065430424,1.8172678834866274e-09,HAR-RV (OLS)
21446,0.0005215688650823436,0.0005339543906729,-6.534922566726161,1.5340124415432712e-10,HAR-RV (OLS)
21466,0.0007293378336370074,0.00048344600647685,-6.560517447652137,6.046279066416075e-08,HAR-RV (OLS)
21486,0.0016032160375526192,0.001703253880298025,-5.373345413850851,1.0007569981154555e-08,HAR-RV (OLS)
21493,0.0005761517680547811,0.0006223017382338001,-6.379039075106101,2.1298197475243364e-09,HAR-RV (OLS)
21507,0.0004822306106837853,0.000432253075777675,-6.740726359443033,2.4977539952914712e-09,HAR-RV (OLS)
21533,0.0004189141587753393,0.00035676338781785,-6.926206121376755,3.8627183306102925e-09,HAR-RV (OLS)
21555,0.0006397711855861128,0.00042991021051805295,-6.682425017945529,4.4041628856516836e-08,HAR-RV (OLS)
21601,0.001635431606821603,0.0013784702148335248,-5.572969983766134,6.602915697245082e-08,HAR-RV (OLS)
21602,0.0007446032738630679,0.0008570344063901501,-6.051664320448503,1.2640759561322312e-08,HAR-RV (OLS)
21614,0.0009008002735939205,0.00077692725292045,-6.149741409655762,1.5344525250770067e-08,HAR-RV (OLS)
21621,0.0009808506797111872,0.0008627718840635999,-6.047474391044843,1.3942601981584678e-08,HAR-RV (OLS)
21634,0.0004894933200434457,0.000271994780412525,-7.066473772735428,4.730561474158317e-08,HAR-RV (OLS)
21640,0.00045847402853345956,0.000768897899071175,-6.010526311825578,9.63629793996163e-08,HAR-RV (OLS)
21645,0.0009345538226258744,0.0008985672084237499,-6.013948070279662,1.2950364017325484e-09,HAR-RV (OLS)
21647,0.0009758309448143938,0.00091356542528045,-5.996028889976927,3.876994922831936e-09,HAR-RV (OLS)
21655,0.0015494223108046337,0.00105434262831075,-5.789398454955941,2.451038920182447e-07,HAR-RV (OLS)
21657,0.0006236404758130189,0.00074678557693885,-6.182474828088277,1.5164715931291165e-08,HAR-RV (OLS)
21658,0.0015920520857180733,0.002177934361370425,-5.074727010189597,3.432580409235784e-07,HAR-RV (OLS)
21659,0.0012089205379389246,0.0013270306228594,-5.620328635723429,1.3949992159921918e-08,HAR-RV (OLS)
21685,0.00035824918060470626,0.000501568356781975,-6.5342273361024255,2.0540386260131006e-08,HAR-RV (OLS)
