time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
31202,0.0012161335102365556,-0.23774634088393934,0.4503305077922927,-0.4331031298514795,0.04681243018633985,HAR-RV (OLS)
31209,0.0017037696801685352,0.3202874745698245,0.49730871624189943,-2.647572651188451,0.15976004076203687,HAR-RV (OLS)
31214,0.0009041686654505674,0.002947084278221309,-0.6986657711849822,-1.4968003586850687,0.224130549614593,HAR-RV (OLS)
31236,0.004432296688647819,-0.12203311162992841,-0.321019364564201,-0.5780185680364492,0.16515717063429092,HAR-RV (OLS)
31242,0.0019158897589148355,0.180109752386051,0.8066377405784511,-2.392611796479714,0.11966130009205478,HAR-RV (OLS)
31251,0.0013277204771480087,0.20359047183943232,-0.8564647936139389,-2.9030439692564975,0.3451349336022521,HAR-RV (OLS)
31254,0.0029664174467147436,-0.018897227648715615,1.1874183929152897,-2.537520366838863,0.06189699932876236,HAR-RV (OLS)
31258,0.001331125598255755,-0.25048242213003014,1.141247679771818,-1.527180763622807,0.08423395203899686,HAR-RV (OLS)
31266,0.0036644109268075225,-0.004642144750528624,1.5466210172009112,-1.8342531606272494,0.09652491044747269,HAR-RV (OLS)
31267,0.0008760527830880785,0.4579090105267205,0.799330587370929,-1.4106833312071678,0.29023680211014613,HAR-RV (OLS)
31269,0.0014682975062344553,0.0612286751141319,-0.16818190436798708,-1.0511466993325689,0.21233174990933434,HAR-RV (OLS)
31279,0.0014445213518862604,0.4530169777491979,0.15821152844403719,-1.8100410033343788,0.31783310880524707,HAR-RV (OLS)
31298,0.0021512639558329723,0.2787569200080054,-1.3325575471400608,0.6148097667655454,0.15732408036808365,HAR-RV (OLS)
31302,0.001935014702533437,-0.17419513153412544,-3.6306334739366792,0.9463448809296546,0.4196923760836475,HAR-RV (OLS)
31303,0.0027598737377752896,0.18520223928778684,0.4602696215236034,-2.6274627806596813,0.2204095910664141,HAR-RV (OLS)
31306,-0.00046256186173684053,-0.4087777549042248,0.6517545699359772,1.3190852822435442,0.16948433677409447,HAR-RV (OLS)
31320,0.001171255377369064,0.05000403858479458,-0.4735052873258332,-0.027025654717499348,0.04902283791100748,HAR-RV (OLS)
31322,0.00023622004506541796,-0.16967783853623972,-2.0281504387442246,2.749280600427839,0.11345405532013497,HAR-RV (OLS)
31324,0.0008373150743067597,0.33979718329561315,1.5049174995395305,-2.460860433976266,0.1984456244138083,HAR-RV (OLS)
31327,0.0011680398032969815,-0.15474691889914244,2.5856422881105474,-3.358401148026121,0.17555138074271526,HAR-RV (OLS)
31331,0.0017834480571136233,-0.22087144370440343,-0.9931362025589572,1.4226719028920751,0.08273631027831563,HAR-RV (OLS)
31337,0.0011128244653987331,0.2730597641718268,-0.9308486918293888,0.27602192374622775,0.127525727991189,HAR-RV (OLS)
31338,0.006766996977848466,-0.05004605994322813,1.3853520983593115,-3.0385489277322133,0.3018637856568267,HAR-RV (OLS)
31345,0.00022496526249487126,-0.5171847860240153,-1.9076508546023234,2.7906732544754993,0.23929501303522438,HAR-RV (OLS)
31347,0.003288436127629232,0.5197972868512242,-0.18222465955315525,-1.4430544471493194,0.36615950520095464,HAR-RV (OLS)
31348,0.0029528470407646124,-0.43480171735596435,1.0689592665955927,-0.6720416096142012,0.11774031625726489,HAR-RV (OLS)
31351,0.0007524445685732314,0.38554017170106253,1.5738223288358744,-3.219102157207816,0.2839582954970059,HAR-RV (OLS)
31359,0.0016230504960758796,0.26288002349213435,1.1692134510998586,-2.195751841722354,0.06427225973688877,HAR-RV (OLS)
31380,0.0013307000549175416,0.13454494835099132,1.1602664437767718,-2.225634136812608,0.08932574829871476,HAR-RV (OLS)
31389,0.0011364484528388452,0.043488081543071225,2.3215974448450893,-3.0544573306698872,0.1678530365693055,HAR-RV (OLS)
31394,0.007465935935007698,0.8184132881269289,0.9403236513774546,-5.140774707077118,0.6144784167264463,HAR-RV (OLS)
31402,0.011598730290184264,0.2957251831134009,3.780109000036506,-6.107079891296538,0.562446017689006,HAR-RV (OLS)
31404,0.00031083111142939655,0.6180358378616807,-0.6696455269486823,0.679089771735211,0.39915964925072556,HAR-RV (OLS)
31406,0.0013771030852819512,0.18969178552006016,0.26573131912353715,-1.033634851305109,0.036327892282540186,HAR-RV (OLS)
31412,0.0016664185290599354,0.04025661755810942,-0.2623127311432426,-0.9887358263851184,0.09254368277020486,HAR-RV (OLS)
31415,0.0005780736708368725,0.2886893614082063,-1.7460983233917924,1.4511990965180983,0.2867807453404201,HAR-RV (OLS)
31433,0.0027358166477393924,0.21038770727621797,-0.6480720761605889,-3.0163559683473933,0.25915072874932543,HAR-RV (OLS)
31434,0.000957321328687509,-0.32730215789751677,-0.15498531134978266,-0.7992631877094657,0.2811364675997864,HAR-RV (OLS)
31439,-7.910738912739066e-05,-0.24958176437711826,-1.9598384769323305,3.905786953286859,0.13305652811202828,HAR-RV (OLS)
31443,0.001461539446453176,-0.21522864974990838,2.0593612458264894,-3.440464171724645,0.23967387860984946,HAR-RV (OLS)
31456,0.00158281535706502,0.022510521205190922,0.6433433917140596,-3.402054121394395,0.09070922904995338,HAR-RV (OLS)
31462,0.0015375697602709954,0.0760112900904772,-0.5904158454465749,-1.135560292325327,0.15962064941102816,HAR-RV (OLS)
31463,0.0003826557062842961,0.010192524453933252,-2.2763811287009847,2.5207099804836286,0.22703406187446729,HAR-RV (OLS)
31471,0.0015360649965875084,-0.23646116505139353,0.5155484517416759,-0.495006822905269,0.07949341999976023,HAR-RV (OLS)
31482,0.0012773685414793753,0.188981697604733,0.19852312276123005,-0.4756627004377714,0.031175562639483845,HAR-RV (OLS)
31497,0.0014890312287247662,0.2223784960788764,-1.595401138148291,0.1982639887768125,0.32497126511750496,HAR-RV (OLS)
31522,0.006644477717293023,0.0574731766187849,0.8532722599267297,-3.0392558309893287,0.1961779654752529,HAR-RV (OLS)
31527,0.0023306662303713872,-0.21654658075530941,0.6277128846566884,-1.6175946333846458,0.19874090302094005,HAR-RV (OLS)
31528,0.0036117545239707388,0.15543321926342654,1.9956382646940125,-3.181905811314696,0.1241580415719159,HAR-RV (OLS)
31554,0.0010155841730891395,0.6960657913054379,0.8050993207892188,-2.719840391250811,0.4395150379146414,HAR-RV (OLS)
31570,0.0018112728637366426,0.4825464831068003,-0.7357040507665185,-2.1028059411274835,0.191857319655101,HAR-RV (OLS)
31572,0.001561543388531569,0.43603884189389774,-0.562811132193888,0.44567358333845675,0.23184209353005436,HAR-RV (OLS)
31587,0.0007160448850832072,0.3710342780059829,0.8829829034330974,-1.9085445261520932,0.15795615264012852,HAR-RV (OLS)
31595,0.006766733334124591,-0.08687611759708858,1.5241581558927924,-4.666832759857812,0.3011684526774585,HAR-RV (OLS)
31601,0.003368243726542219,0.5238409407079265,0.30419065310121207,-2.148431425670126,0.2570910960757382,HAR-RV (OLS)
31609,0.005233877603044031,0.03360884891969616,5.844798147096673,-9.770057214363709,0.35045236088494636,HAR-RV (OLS)
31616,0.0030752492146073284,-0.037780153102966854,-0.0673734804540127,-1.5175824687643362,0.16399106043183198,HAR-RV (OLS)
31627,0.002216703304531425,0.8026193883510616,-0.11041073728492795,-0.8125778077948671,0.558307047211803,HAR-RV (OLS)
31653,-4.8120034955960185e-05,0.030627415089016,-0.1316230379079679,0.9264788322697362,0.09860961190210826,HAR-RV (OLS)
31656,0.0021819480651855826,0.4728128033691628,-1.4890083839610222,0.8493223592986957,0.225022069716592,HAR-RV (OLS)
31671,0.0014757160648825218,0.4732109337823494,-0.5629243111134856,-1.259163674655361,0.25583857931082865,HAR-RV (OLS)
31689,0.001220633242126761,-0.11874946741337283,-0.47101058878422863,-0.017662763680791838,0.08953253357121083,HAR-RV (OLS)
31701,0.0022199231945202224,-0.23127159099213612,1.5489811057360938,-2.1895851939012405,0.08723337299452794,HAR-RV (OLS)
31714,0.002355253847634237,0.11676635191222534,4.56004455326988,-7.484325299380112,0.6247146832297856,HAR-RV (OLS)
31719,0.0021607296605429364,0.4594779759311892,0.6997320811663557,-2.0459858207732537,0.29514911255428244,HAR-RV (OLS)
31733,0.0012259540249569651,-0.2424984536135741,-0.5978611817867687,-1.8014086654126273,0.2999750735155191,HAR-RV (OLS)
31736,0.0027592256061464322,-0.2659199015996589,3.102234002701765,-3.725126237028052,0.36051669091028116,HAR-RV (OLS)
31750,0.0022875431952196377,-0.15500216581355392,3.0310503173117564,-4.840413748146722,0.28336578750016894,HAR-RV (OLS)
31789,0.0016152257011595797,0.018197191603657844,-0.8656822992830612,0.06509753574190502,0.09370279695048356,HAR-RV (OLS)
31814,0.0005237358837100204,0.12992751640168526,-0.37156567947373137,-0.0279558812018878,0.035338436439197984,HAR-RV (OLS)
31819,0.0004674854730363921,-0.029146631125638055,0.4661463486322832,-1.6346636634790097,0.0784930820970875,HAR-RV (OLS)
31836,0.0012081141648045829,-0.5392068852971358,-0.7043110148322241,1.02600842326717,0.2557211977066727,HAR-RV (OLS)
31854,0.00112235851754077,-0.07982842616996388,-2.9944273671591777,3.282174754698966,0.21406240530698273,HAR-RV (OLS)
31861,0.001057445057314201,0.22390252179677086,1.380777457217692,-3.075830841696247,0.14367521053090393,HAR-RV (OLS)
31864,0.009210461425424376,0.5200454013777251,2.6562541518236604,-7.350019868824175,0.6224027704176013,HAR-RV (OLS)
31874,0.0012454772509820967,-0.10805317262373133,-1.6101858242700766,1.8563315302835068,0.14869345632950015,HAR-RV (OLS)
31883,0.0010629608434225694,0.20039946926896157,-0.946640791869969,0.1132968631893485,0.13885626887901437,HAR-RV (OLS)
31914,0.006043808066833408,0.8192232474309064,0.5072833392737635,-3.5364455138390185,0.42084719762557565,HAR-RV (OLS)
31934,0.0025260907300385053,0.31005168714455167,1.9964888503342495,-9.385879482339593,0.4274798811952736,HAR-RV (OLS)
31941,0.002201616218031936,0.284425626805196,-1.5889231227467975,1.235560659902375,0.10382522181979781,HAR-RV (OLS)
31944,0.002547237830671864,0.30493240195589744,1.8948588563123547,-3.7557491688392135,0.1941954983247206,HAR-RV (OLS)
31949,-0.0010499788095381898,-0.5971379699568286,-1.5246636401672515,3.5461877451572144,0.29698714229432466,HAR-RV (OLS)
31970,0.0015359850437798002,0.4214112426741006,2.892495478009227,-7.335358947248851,0.592454160638827,HAR-RV (OLS)
31984,0.0025828902980496353,0.040466192200108386,0.21720974608663002,-3.6106113633846455,0.20135041817673438,HAR-RV (OLS)
32009,0.00206554724803625,0.5884869319411572,-0.3543392621313697,-0.4493953335859334,0.2960427706006662,HAR-RV (OLS)
32012,0.0036951099250027188,0.2650554485185657,-0.07405247513497637,-1.0078607563217308,0.0704173397961424,HAR-RV (OLS)
32017,6.535356432877618e-05,-0.2162576554046758,-2.612932049524691,3.8760319134413326,0.13759944481200048,HAR-RV (OLS)
32033,0.0072116042287947435,0.15262433898176106,-1.734418628473282,1.0048652177529185,0.16535146350299124,HAR-RV (OLS)
32038,0.0007961538613064963,0.3627196611288077,1.0845625939346557,-1.6848548330163255,0.19744718024746233,HAR-RV (OLS)
32046,0.0010759222767786102,0.028783577364140316,1.3151809113890451,-1.940970002717362,0.13050476968469427,HAR-RV (OLS)
32048,0.0019204276930091181,0.253543533481291,-0.8852765352398609,-0.47589363598609796,0.2484100611022031,HAR-RV (OLS)
32053,0.004243897466093179,-0.3163471497915016,4.787169803961682,-5.927602222334294,0.7509520890349285,HAR-RV (OLS)
32081,0.0007423742985980528,0.15080280683571448,1.3101866011303265,-2.1402096196042604,0.21213056142264397,HAR-RV (OLS)
32082,0.0022346836666088513,0.44601434951190966,-0.0809078511885164,-2.3898337761951356,0.28220886554195557,HAR-RV (OLS)
32083,0.0012048527470488333,-0.035119329512964134,-0.04738838772570819,0.2006476404445624,0.001860582726697979,HAR-RV (OLS)
32108,0.0011969960179632772,0.1359218640174027,3.306901453165524,-4.350908454729135,0.414379819188166,HAR-RV (OLS)
32109,0.005033300860674628,0.5151815309279563,1.5889219873780998,-3.5168998224145764,0.5295288989119991,HAR-RV (OLS)
32119,0.003321890148757137,-0.2489661225975316,3.0262958846697456,-5.829071161073325,0.31230121071054306,HAR-RV (OLS)
32126,0.0016374943424061204,0.6640562494875929,-0.5141091035823375,-2.4390485519461045,0.4624182312038192,HAR-RV (OLS)
32131,0.0007935075390189381,0.21443920559216165,-0.3567619261604306,-0.14270997274394576,0.0652558160044554,HAR-RV (OLS)
32134,0.005924333164691931,0.5244581643735721,0.616524950069989,-2.055419172639034,0.47696203849322183,HAR-RV (OLS)
32155,0.002194005013648139,0.35385464954043844,0.5710415195129009,-4.0855233088797,0.3128586801226294,HAR-RV (OLS)
32173,0.0012968381708841092,-0.47511607406892536,0.5374871428475421,0.020200459020144446,0.23286100913513208,HAR-RV (OLS)
32174,0.0006824559293624245,-0.03136399720593664,-1.923313152041228,0.7436225779512691,0.20381624529738074,HAR-RV (OLS)
32175,0.0046124682341908245,0.1949194689734518,2.103303361610542,-6.778630750906847,0.3592786932124987,HAR-RV (OLS)
32182,0.0005517656166312593,-0.24520480822152482,0.2905920449492555,0.28947706761288405,0.05810502967966136,HAR-RV (OLS)
32186,0.0055489154066002445,-0.16042993754470616,-0.28136750724620685,-0.8840911010205672,0.2240674321475956,HAR-RV (OLS)
32195,0.0029722792510277307,-0.1532188106601029,0.572294115975706,-0.86414003555296,0.03416312024394441,HAR-RV (OLS)
32200,-0.0007194715547992102,-0.11484104481844268,-0.947685741342329,2.4115320679456884,0.4710215190569187,HAR-RV (OLS)
32205,0.0015534794439235277,0.0344355881421901,0.6298057039860023,-1.9178414526544596,0.061714355442294644,HAR-RV (OLS)
32209,0.004327193047111419,0.16805425028615148,1.719880467298464,-4.291187752570231,0.23864031135632358,HAR-RV (OLS)
32219,0.006951310870965912,0.7153778651293111,-0.7091136514736922,-0.9436652110048197,0.5173838478779555,HAR-RV (OLS)
32235,0.0016855200740075996,0.22562031812949201,-0.018922797712936756,-0.5901478874607484,0.09761246155250736,HAR-RV (OLS)
32240,0.012673132161872566,0.29538841675576244,0.6699907350111842,-4.1407702535948765,0.3266800574162019,HAR-RV (OLS)
32245,0.0036803534889909093,0.43982097594358016,0.05810676005423698,-1.7557912636558193,0.23208167744080022,HAR-RV (OLS)
32247,0.00421843682944682,0.6570405365376292,0.40786846145254463,-2.0247320319864976,0.26900350407227447,HAR-RV (OLS)
32249,0.0009742228337636615,0.25419714232490703,-0.041247743865129874,-0.06444397616830783,0.059836957452938266,HAR-RV (OLS)
32254,0.021871040549354237,0.06177041051756867,1.5151354310670482,-5.4716151428219035,0.35212516991240816,HAR-RV (OLS)
32255,0.008447284141914101,0.5252272035234795,1.0064859736927976,-2.8651441485221625,0.5297011232415014,HAR-RV (OLS)
32277,0.0014792042768342426,-0.09035186738541566,2.365437449394963,-3.0308113713872373,0.28696628067000507,HAR-RV (OLS)
32280,0.0007489013238958658,-0.2956220410875611,0.43344154506007504,-0.274937500102308,0.05968057475735056,HAR-RV (OLS)
32299,0.002236088024745033,-0.030485184288786563,1.828123560651236,-3.2115227732292584,0.06065792603036346,HAR-RV (OLS)
32322,0.0011086941067208595,-0.3265869309032314,-1.762046186124506,1.718748038425053,0.169905495298053,HAR-RV (OLS)
32328,0.0013575996681630628,-0.04012038593856876,2.3157650716798175,-5.442688472938402,0.13826164550907227,HAR-RV (OLS)
32330,0.0007474112064537968,-0.05688543301787524,-0.18089869635895234,0.10920182432833937,0.009901822876674515,HAR-RV (OLS)
32342,0.0019188509578005582,0.2621539731710602,-0.38168632966254135,-0.3920837031239941,0.10283239111474385,HAR-RV (OLS)
32352,0.00044968029859176724,0.024963180542942956,0.2864821864038157,0.3791701120376242,0.405888471783009,HAR-RV (OLS)
32361,0.000610524840615748,0.5088784612484719,0.5851532615552558,-1.4066871178577036,0.33364634238672053,HAR-RV (OLS)
32374,-0.00029170569414813563,0.38125638524112687,-0.9411762680129567,1.7001214166739005,0.6084713127860528,HAR-RV (OLS)
32376,0.0017775599101204778,0.07167544881706944,0.9681024739400486,-2.2218772797360966,0.11325806851244391,HAR-RV (OLS)
32433,0.0003297177010537116,-0.18945757760647414,0.037261871400195296,0.03239471842547773,0.03412718910817503,HAR-RV (OLS)
32452,0.00011064784679246098,0.4830723497433212,-0.8073506223834391,0.9605705374892278,0.3135184967050654,HAR-RV (OLS)
32461,0.00686224014531408,0.6702203181824463,0.37388219694359653,-1.3835245739233675,0.32995212608320446,HAR-RV (OLS)
32463,0.0008193869795978353,0.10585580109464487,-0.6724453343554557,0.7627844565789131,0.05507084028347642,HAR-RV (OLS)
32466,0.002782781509117309,0.12862976730278025,-0.4408292746935276,-0.8120493846197134,0.16613216800267916,HAR-RV (OLS)
32470,-4.467694514302212e-05,0.23761578737374003,-0.9473678727512241,1.5356227063871861,0.12606921719149478,HAR-RV (OLS)
32473,0.0011403728446380565,0.7029802212610688,0.20483011894935577,-2.195975913924542,0.4560851391561075,HAR-RV (OLS)
32474,0.0012028142719514427,0.23895950004736535,2.301759866742442,-4.141298912406516,0.31643915251017396,HAR-RV (OLS)
32534,0.0020708194413214184,0.7766465443340019,-0.721138230368005,-0.5068952754747158,0.4605391729510837,HAR-RV (OLS)
32547,0.0008001726818016373,0.2144851325905623,0.3933338393776384,-1.2095400214221914,0.13462264234490617,HAR-RV (OLS)
32590,0.0010518201187000972,-0.3926571566729664,2.4747093348627502,-2.936937426500243,0.16219568972775644,HAR-RV (OLS)
32596,0.001021030058949968,0.38055604515765334,-0.8971070340872016,0.20011266225552948,0.17538992224323036,HAR-RV (OLS)
32597,0.0005388262560559137,0.4387743801107623,-1.5615359329991811,1.1886439830063957,0.4212145126356458,HAR-RV (OLS)
32611,0.010541357720546332,0.4473007910774311,-0.07526313455225253,-1.9201439951699626,0.36487822359024247,HAR-RV (OLS)
32614,0.0009369970401534548,0.4567798187843532,-0.249648749039952,-0.265612457910418,0.1642906221343563,HAR-RV (OLS)
32631,0.0006315016707670439,0.5908071887565632,0.6157457248940155,-1.8336748870912836,0.3826889829942225,HAR-RV (OLS)
32635,-0.00010486914991753309,0.29702702500785677,-3.595317536210276,4.22331085074895,0.17297241615795877,HAR-RV (OLS)
32639,0.00349873706168721,-0.21097033635149265,2.698495076898365,-3.1847055727571694,0.19567443183385336,HAR-RV (OLS)
32646,0.001007488099970564,-0.297752229349861,2.2124731942713156,-2.2582633188284498,0.4030328892961471,HAR-RV (OLS)
32649,0.0075324723812619995,-0.0955899845692558,-1.356283324652905,0.26411376828727706,0.21589354607225164,HAR-RV (OLS)
32653,0.001019071001857411,0.12969479335114273,1.8993124583438121,-2.8755845494588135,0.21130340027500893,HAR-RV (OLS)
